Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-30,4250,4335,4230,4240,138116,4240
2010-08-02,4220,4365,4215,4290,122623,4290
2010-08-03,4285,4345,4255,4285,76964,4285
2010-08-04,4310,4440,4270,4360,139989,4360
2010-08-05,4310,4390,4280,4280,104986,4280
2010-08-06,4285,4300,4225,4255,70907,4255
2010-08-09,4255,4375,4255,4350,118124,4350
2010-08-10,4420,4420,4250,4250,118059,4250
2010-08-11,4255,4295,3950,4020,199848,4020
2010-08-12,3930,4125,3880,3990,271845,3990
2010-08-13,4000,4070,3990,4025,140555,4025
2010-08-16,4025,4060,3955,4025,91700,4025
2010-08-17,3930,4045,3905,3935,149196,3935
2010-08-18,3915,4040,3905,3930,118476,3930
2010-08-19,4000,4010,3920,3945,127061,3945
2010-08-20,3945,4220,3940,4000,404749,4000
2010-08-23,4100,4100,3945,3945,114395,3945
2010-08-24,3940,3950,3780,3800,241130,3800
2010-08-25,3730,3760,3590,3590,359413,3590
2010-08-26,3615,3670,3485,3490,167598,3490
2010-08-27,3470,3490,3380,3480,295173,3480
2010-08-30,3505,3565,3435,3455,144657,3455
2010-08-31,3455,3530,3395,3440,87216,3440
2010-09-01,3440,3530,3400,3445,105349,3445
2010-09-02,3450,3510,3435,3465,103687,3465
2010-09-03,3530,3530,3415,3460,93849,3460
2010-09-06,3490,3615,3465,3510,184712,3510
2010-09-07,3490,3605,3490,3580,132615,3580
2010-09-08,3580,3845,3550,3655,405858,3655
2010-09-09,3690,3695,3550,3580,140169,3580
2010-09-10,3690,3720,3605,3640,200623,3640
2010-09-13,3690,3690,3580,3600,84211,3600
2010-09-14,3610,3645,3465,3475,136749,3475
2010-09-15,3440,3495,3380,3430,149083,3430
2010-09-16,3435,3510,3400,3415,108926,3415
2010-09-17,3450,3480,3400,3415,115055,3415
2010-09-20,3415,3480,3415,3450,55806,3450
2010-09-24,3460,3500,3420,3500,79414,3500
2010-09-27,3570,3585,3485,3520,170175,3520
2010-09-28,3520,3545,3445,3470,81721,3470
2010-09-29,3550,3690,3460,3535,407318,3535
2010-09-30,3525,3540,3465,3470,124371,3470
2010-10-01,3470,3500,3405,3430,92021,3430
2010-10-04,3440,3600,3430,3465,262512,3465
2010-10-05,3445,3475,3400,3430,129116,3430
2010-10-06,3495,3540,3455,3455,189071,3455
2010-10-07,3420,3690,3420,3620,515287,3620
2010-10-08,3610,3635,3525,3620,220077,3620
2010-10-11,3700,3935,3700,3700,621515,3700
2010-10-12,3695,3750,3650,3700,175676,3700
2010-10-13,3840,3870,3710,3755,220330,3755
2010-10-14,3695,3850,3695,3740,165116,3740
2010-10-15,3780,3780,3685,3700,132421,3700
2010-10-18,3750,4020,3750,3890,720273,3890
2010-10-19,3915,3915,3810,3810,199040,3810
2010-10-20,4350,4380,4330,4380,408578,4380
2010-10-21,4800,5030,4620,4990,4431116,4990
2010-10-22,4890,5040,4750,4960,2367466,4960
2010-10-25,4960,5000,4740,4990,2033630,4990
2010-10-26,5000,5090,4645,4645,1393592,4645
2010-10-27,4645,4900,4600,4900,1126475,4900
2010-10-28,5110,5140,4410,4460,2625554,4460
2010-10-29,4460,4520,4325,4495,865435,4495
2010-11-01,4510,4535,4200,4535,566824,4535
2010-11-02,4635,4670,4275,4275,1177255,4275
2010-11-03,4290,4360,4250,4360,368802,4360
2010-11-04,4400,4560,4310,4370,609826,4370
2010-11-05,4390,4535,4320,4370,437478,4370
2010-11-08,4425,4640,4330,4570,668564,4570
2010-11-09,4580,4840,4520,4620,1019721,4620
2010-11-10,4620,4660,4460,4460,397130,4460
2010-11-11,4460,4560,4450,4510,353832,4510
2010-11-12,4530,4535,3840,4285,458913,4285
2010-11-15,4220,4265,4100,4110,248082,4110
2010-11-16,4195,4440,4180,4260,496447,4260
2010-11-17,4175,4445,4130,4445,1000468,4445
2010-11-18,4480,4675,4380,4650,639459,4650
2010-11-19,4770,4825,4545,4620,816451,4620
2010-11-22,4690,4690,4480,4500,335251,4500
2010-11-23,4500,4700,4480,4590,625829,4590
2010-11-24,4240,4495,4200,4400,424891,4400
2010-11-25,4485,4675,4450,4600,448415,4600
2010-11-26,4560,4735,4410,4540,657166,4540
2010-11-29,4700,5220,4630,5220,2207020,5220
2010-11-30,4905,5040,4440,4440,3048738,4440
2010-12-01,4460,4565,4410,4460,398034,4460
2010-12-02,4475,4780,4475,4585,790786,4585
2010-12-03,4535,4985,4500,4860,1321466,4860
2010-12-06,4865,5150,4825,4835,702967,4835
2010-12-07,4885,5010,4850,4955,476501,4955
2010-12-08,4955,5000,4730,4770,445297,4770
2010-12-09,4795,4865,4710,4790,222664,4790
2010-12-10,4790,4885,4685,4750,372397,4750
2010-12-13,4795,5000,4700,4865,681792,4865
2010-12-14,5590,5590,5590,5590,421429,5590
2010-12-15,6420,6420,6420,6420,222423,6420
2010-12-16,6430,6820,6230,6560,9719337,6560
2010-12-17,6690,7540,6410,7540,7599464,7540
2010-12-20,7800,8350,6860,7540,16319300,7540
2010-12-21,7920,8540,7180,7400,12362579,7400
2010-12-22,7400,7700,6900,7010,5990686,7010
2010-12-23,6970,7330,6630,6800,6568056,6800
2010-12-24,6900,7210,6650,6660,6346393,6660
2010-12-27,6710,7190,6550,6550,5735039,6550
2010-12-28,6710,6790,6090,6300,3889638,6300
2010-12-29,6400,6580,6240,6540,4424886,6540
2010-12-30,6620,6810,6520,6580,2751409,6580
2011-01-03,6580,7440,6500,7020,5199736,7020
2011-01-04,7020,7300,6790,6790,3185118,6790
2011-01-05,6780,7100,6480,6550,2607534,6550
2011-01-06,6630,6740,6110,6150,2057117,6150
2011-01-07,6300,6340,5930,6100,1470071,6100
2011-01-10,6100,6330,6040,6150,1293795,6150
2011-01-11,6280,7070,6250,7070,4612951,7070
2011-01-12,7300,7470,6470,6490,5630010,6490
2011-01-13,6550,6620,6160,6250,1634080,6250
2011-01-14,6310,6520,6160,6430,1224556,6430
2011-01-17,6610,7290,6560,6800,6845852,6800
2011-01-18,6900,7170,6650,6950,2986634,6950
2011-01-19,6950,7440,6830,7020,4488226,7020
2011-01-20,7090,7340,7010,7250,2517943,7250
2011-01-21,7360,7380,6750,6750,1726351,6750
2011-01-24,6750,6940,6700,6780,916000,6780
2011-01-25,6840,6890,6180,6380,1235125,6380
2011-01-26,6350,6450,6330,6360,473634,6360
2011-01-27,6400,6500,6260,6290,550202,6290
2011-01-28,6290,6530,6030,6220,1075855,6220
2011-01-31,6170,6380,6110,6250,389330,6250
2011-02-01,6270,6350,6190,6290,362282,6290
2011-02-07,6370,6800,6360,6650,1476540,6650
2011-02-08,6720,6750,6410,6490,397756,6490
2011-02-09,6620,6620,6160,6210,553251,6210
2011-02-10,6230,6470,6210,6360,415047,6360
2011-02-11,6400,6470,6230,6250,400377,6250
2011-02-14,6280,6730,6210,6720,1019186,6720
2011-02-15,6780,7100,6630,6800,2005510,6800
2011-02-16,6870,7670,6820,7000,4583392,7000
2011-02-17,7150,7180,6590,6650,1844044,6650
2011-02-18,6650,6890,6460,6680,1269998,6680
2011-02-21,6680,6860,6530,6530,912148,6530
2011-02-22,6470,6750,6230,6530,739601,6530
2011-02-23,6530,6650,6250,6280,704497,6280
2011-02-24,6260,6380,6100,6100,529628,6100
2011-02-25,6590,7010,6400,6470,4054873,6470
2011-02-28,6530,6550,6120,6250,692604,6250
2011-03-02,6180,6380,6120,6230,362086,6230
2011-03-03,6230,6350,6220,6310,433023,6310
2011-03-04,6450,6970,6320,6750,2674032,6750
2011-03-07,6830,6960,6610,6640,985827,6640
2011-03-08,6690,7090,6660,6830,1932212,6830
2011-03-09,7000,7060,6750,7060,1420465,7060
2011-03-10,7040,7330,6870,7180,2078343,7180
2011-03-11,7130,7350,7100,7150,1458109,7150
2011-03-14,7010,7020,6410,6550,940774,6550
2011-03-15,6460,6800,5600,6320,1141310,6320
2011-03-16,6400,6470,6160,6340,423195,6340
2011-03-17,6210,6440,6170,6330,367644,6330
2011-03-18,6420,6680,6410,6430,527132,6430
2011-03-21,6520,7390,6490,7390,2304502,7390
2011-03-22,7700,8020,7440,7850,6502712,7850
2011-03-23,8000,9020,7650,9020,7675888,9020
2011-03-24,9360,9600,8600,8960,10758573,8960
2011-03-25,8990,10100,8800,8900,12919574,8900
2011-03-28,9060,9490,8840,8990,5203591,8990
2011-03-29,9250,9470,9050,9190,5290117,9190
2011-03-30,9300,9300,8380,8440,3961715,8440
2011-03-31,8640,8860,8320,8500,2635928,8500
2011-04-01,8660,9050,8470,9050,3599260,9050
2011-04-04,9050,9290,8870,9040,2627050,9040
2011-04-05,9060,10300,9020,9450,8656194,9450
2011-04-06,9550,9700,9340,9520,2491739,9520
2011-04-07,9720,10900,9680,10900,7174320,10900
2011-04-08,11250,11650,10200,10500,8701880,10500
2011-04-11,10500,11100,10500,10750,3016321,10750
2011-04-12,10700,11050,9900,9900,2437575,9900
2011-04-13,9790,10200,9540,10050,2852872,10050
2011-04-14,10800,11250,10150,10250,4256147,10250
2011-04-15,10200,10600,9960,10600,1420348,10600
2011-04-18,10600,11350,10300,10400,3143648,10400
2011-04-19,10150,10550,10050,10550,1456133,10550
2011-04-20,10750,11050,10050,10050,1932119,10050
2011-04-21,10250,10400,9050,9170,2287633,9170
2011-04-22,9270,9830,9260,9340,2066697,9340
2011-04-25,9450,9490,8910,8910,1435992,8910
2011-04-26,8990,9080,8550,8570,1250929,8570
2011-04-27,8760,8950,8640,8750,1181815,8750
2011-04-28,8800,9060,8200,8280,1363430,8280
2011-04-29,8200,8480,8160,8350,780875,8350
2011-05-02,8500,8790,8410,8720,967683,8720
2011-05-03,8780,8890,8500,8550,754548,8550
2011-05-04,8550,8650,8440,8500,467519,8500
2011-05-06,8450,8530,8170,8210,373419,8210
2011-05-09,8250,8550,8250,8360,511977,8360
2011-05-11,8440,8500,8160,8230,451757,8230
2011-05-12,8120,8470,8100,8100,572222,8100
2011-05-13,8200,8200,7590,7600,842929,7600
2011-05-16,7630,8120,7510,7810,1044552,7810
2011-05-17,7800,7950,7740,7760,310313,7760
2011-05-18,7860,7910,7400,7510,400520,7510
2011-05-19,7590,8550,7590,8050,3358755,8050
2011-05-20,8210,8330,7610,7840,1340392,7840
2011-05-23,8000,8470,7930,8160,1880294,8160
2011-05-24,8010,8300,8010,8200,581865,8200
2011-05-25,8230,8750,8230,8470,1944029,8470
2011-05-26,8510,8770,8310,8390,1188494,8390
2011-05-27,8400,8490,8040,8110,789953,8110
2011-05-30,8130,8270,7900,8100,517729,8100
2011-05-31,8110,8210,8030,8140,423282,8140
2011-06-01,8070,8550,7950,8550,1022564,8550
2011-06-02,8390,8640,8130,8160,1600774,8160
2011-06-03,8250,8450,7930,8010,669468,8010
2011-06-07,7960,8140,7690,7770,534571,7770
2011-06-08,7710,7860,7580,7630,388935,7630
2011-06-09,7540,7810,7460,7680,353851,7680
2011-06-10,7710,7900,7100,7100,482841,7100
2011-06-13,6850,7150,6570,6720,619956,6720
2011-06-14,6670,6980,6670,6820,453952,6820
2011-06-15,6820,7050,6780,6900,500035,6900
2011-06-16,6970,7400,6970,7050,1094858,7050
2011-06-17,7100,7170,6640,6640,576521,6640
2011-06-20,6670,6780,6310,6320,302107,6320
2011-06-21,6400,6570,6330,6460,287112,6460
2011-06-22,6540,6620,6400,6460,283446,6460
2011-06-23,6470,6770,6400,6620,414433,6620
2011-06-24,6620,7030,6620,6900,626009,6900
2011-06-27,6910,7050,6770,6900,345614,6900
2011-06-28,7040,7040,6850,6860,367785,6860
2011-06-29,6950,6950,6620,6650,336665,6650
2011-06-30,6750,6910,6680,6700,310207,6700
2011-07-01,6770,6870,6750,6820,219345,6820
2011-07-04,6960,7220,6870,7140,737120,7140
2011-07-05,7160,7470,7040,7420,779269,7420
2011-07-06,7460,7640,7350,7380,961256,7380
2011-07-07,7440,7440,7200,7220,342299,7220
2011-07-08,7180,7410,7110,7260,538922,7260
2011-07-11,7250,8120,7160,7670,2365462,7670
2011-07-12,7560,7820,7200,7200,1188761,7200
2011-07-13,7300,7720,7230,7720,1196171,7720
2011-07-14,7780,8020,7620,7750,1619232,7750
2011-07-15,7710,8200,7710,7880,1289471,7880
2011-07-18,8200,9060,8110,9060,2503604,9060
2011-07-19,9800,10200,9270,9540,6819905,9540
2011-07-20,9640,9840,8950,9010,4722286,9010
2011-07-21,9000,9350,8800,8950,3038924,8950
2011-07-22,9010,9640,8750,8890,4111764,8890
2011-07-25,8900,9120,8500,8540,1535298,8540
2011-07-26,8710,9160,8650,8850,2012241,8850
2011-07-27,8880,9420,8880,9110,2209331,9110
2011-07-28,9150,9410,9050,9060,1713851,9060
2011-07-29,9130,9190,8600,8600,1077993,8600
2011-08-01,8710,9330,8660,8960,1384553,8960
2011-08-02,8780,9090,8670,8820,843813,8820
2011-08-03,8800,9830,8760,9240,3939290,9240
2011-08-04,9300,9360,8260,8380,1442674,8380
2011-08-05,7430,7830,7130,7260,1590429,7260
2011-08-08,7100,7890,6400,7000,1814282,7000
2011-08-09,6600,6790,5990,6440,1050251,6440
2011-08-10,6900,7030,6670,6910,869955,6910
2011-08-11,6400,7600,6310,7210,1471742,7210
2011-08-12,7620,7940,7300,7390,1586318,7390
2011-08-16,7720,7970,7690,7890,873477,7890
2011-08-17,8190,8400,8010,8120,1102530,8120
2011-08-18,8300,9190,8010,9020,3663338,9020
2011-08-19,8440,9380,8280,8460,2792222,8460
2011-08-22,9300,9720,8820,9720,8459986,9720
2011-08-23,9950,10050,9020,9270,3937556,9270
2011-08-24,9410,9610,8870,8870,2242357,8870
2011-08-25,9050,9360,8810,9100,1699782,9100
2011-08-26,9110,9280,8650,8730,1245632,8730
2011-08-29,8950,9950,8830,9650,3089028,9650
2011-08-30,9780,10200,9520,9730,2990856,9730
2011-08-31,9920,10600,9600,9600,4837129,9600
2011-09-01,9900,10250,9520,9770,3041943,9770
2011-09-02,9910,10350,9670,10350,2383271,10350
2011-09-05,10250,10550,9970,10050,2249990,10050
2011-09-06,9800,9980,8920,9110,1583065,9110
2011-09-07,9320,9590,9260,9430,892222,9430
2011-09-08,9510,10050,9280,9400,2048833,9400
2011-09-09,9500,10300,9190,9250,2384599,9250
2011-09-14,9500,9710,9000,9000,1258609,9000
2011-09-15,9330,9600,8430,8870,1830617,8870
2011-09-16,9120,9230,8950,9050,1185696,9050
2011-09-19,9280,10300,9150,10000,6020004,10000
2011-09-20,9860,10600,9700,10350,5505360,10350
2011-09-21,10400,10700,9990,10100,2822858,10100
2011-09-22,9790,10650,9740,10300,3343625,10300
2011-09-23,9800,10150,9120,9170,2007747,9170
2011-09-26,9400,9470,7800,7810,2403052,7810
2011-09-27,8120,8820,8120,8700,1918258,8700
2011-09-28,9000,9140,8590,8640,1043593,8640
2011-09-29,8550,8920,8440,8850,1125341,8850
2011-09-30,8850,9080,8710,8870,957882,8870
2011-10-04,8310,8350,7850,8180,845579,8180
2011-10-05,8340,8550,7650,7650,1124706,7650
2011-10-06,8010,8480,7930,8090,970981,8090
2011-10-07,8470,9050,8400,8450,2179411,8450
2011-10-10,8530,8720,8480,8600,904806,8600
2011-10-11,8880,8880,8450,8450,1297520,8450
2011-10-12,8400,8720,8400,8720,1004942,8720
2011-10-13,8820,9220,8680,8950,2383910,8950
2011-10-14,9010,9030,8690,8760,1084522,8760
2011-10-17,8910,9100,8780,8950,1336086,8950
2011-10-18,8880,10200,8850,9940,6861053,9940
2011-10-19,9960,10300,9460,9540,3450517,9540
2011-10-20,9820,10950,9720,10950,9646070,10950
2011-10-21,11500,12250,10950,11500,9139541,11500
2011-10-24,11800,12150,11400,12100,5097507,12100
2011-10-25,12000,12350,11400,11400,3379284,11400
2011-10-26,12650,13100,12600,13100,1969810,13100
2011-10-27,13900,15050,13550,15050,5156793,15050
2011-10-28,15500,15800,12800,13450,11483252,13450
2011-10-31,13450,14050,13050,13650,5977730,13650
2011-11-01,14500,15650,14250,15450,10870309,15450
2011-11-02,15000,16800,13450,14500,14340456,14500
2011-11-03,14600,15200,13200,13450,5352361,13450
2011-11-04,13850,14650,13500,14600,4260092,14600
2011-11-07,14600,15150,14150,14700,3638769,14700
2011-11-08,14750,14850,13600,13700,2577008,13700
2011-11-09,14000,14750,13900,14600,3352162,14600
2011-11-10,14050,14200,13550,13800,1816209,13800
2011-11-11,14250,14800,13900,14600,2982479,14600
2011-11-14,14850,15550,14750,15350,3533695,15350
2011-11-15,15250,15650,14650,15000,2370618,15000
2011-11-16,15250,15350,13900,14600,2507223,14600
2011-11-17,14700,15100,14500,14950,2913919,14950
2011-11-18,14550,15700,14550,15000,3513611,15000
2011-11-21,15000,15250,14000,14100,1991302,14100
2011-11-22,14550,15150,14250,14600,2456164,14600
2011-11-23,14550,15100,13800,13850,2788417,13850
2011-11-24,13650,13950,13050,13500,1836720,13500
2011-11-25,13400,13800,12000,12300,2369911,12300
2011-11-28,12500,12700,12200,12650,1367504,12650
2011-11-29,12900,13100,12650,12700,1343453,12700
2011-11-30,12700,12900,12000,12200,1312746,12200
2011-12-01,12600,13150,12550,12750,1958433,12750
2011-12-02,12800,12950,12200,12600,1104756,12600
2011-12-05,12700,13050,12550,12900,1213151,12900
2011-12-06,12900,13300,12650,13000,1917785,13000
2011-12-07,13250,13400,12850,12900,1532034,12900
2011-12-08,13000,13550,12950,12950,2523419,12950
2011-12-09,12750,12850,12250,12700,1309058,12700
2011-12-12,12900,13250,12800,13050,1514379,13050
2011-12-13,13450,15000,13400,15000,5256939,15000
2011-12-14,15250,15450,14150,15000,5877656,15000
2011-12-15,14850,17000,14750,15900,8443928,15900
2011-12-16,15950,16200,15250,16200,3612774,16200
2011-12-19,16600,17550,13850,15850,9770702,15850
2011-12-20,16350,18200,16250,18200,8657597,18200
2011-12-21,18300,18900,17550,17900,6539972,17900
2011-12-22,18000,18550,17050,17200,3787594,17200
2011-12-23,17500,17950,16150,17100,3969087,17100
2011-12-26,17450,17900,16650,17400,2841544,17400
2011-12-27,18600,19100,17100,17250,5871752,17250
2011-12-28,17500,17800,17100,17650,2801432,17650
2011-12-29,17500,17700,16500,16500,2231124,16500
2012-01-02,16500,17100,16250,17100,1593972,17100
2012-01-03,17350,17500,16850,17200,1901977,17200
2012-01-04,17300,17700,16850,17700,2455294,17700
2012-01-05,17800,18050,16850,17000,1772953,17000
2012-01-06,17050,17400,16750,16900,1399411,16900
2012-01-09,16850,17050,16050,16150,1272680,16150
2012-01-10,16300,17300,16300,17150,2077007,17150
2012-01-11,17200,17250,16200,16200,1131280,16200
2012-01-12,16250,16400,15600,15750,859268,15750
2012-01-13,15700,16200,15600,15750,552328,15750
2012-01-16,15650,18100,15650,16900,4263300,16900
2012-01-17,16950,17000,16100,16200,1215408,16200
2012-01-18,16350,16850,15900,16000,1051727,16000
2012-01-19,16150,16300,15750,15750,568098,15750
2012-01-20,15850,16000,15100,15350,676577,15350
2012-01-25,15350,16050,15200,16050,700074,16050
2012-01-26,16000,16500,15800,15950,697888,15950
2012-01-27,16150,16400,15600,15700,496088,15700
2012-01-30,15700,15800,15100,15200,614671,15200
2012-01-31,15500,16000,15400,15750,679828,15750
2012-02-01,15700,15850,15350,15750,565837,15750
2012-02-02,16300,16750,16200,16200,1242355,16200
2012-02-03,16150,17400,16000,17300,2228113,17300
2012-02-06,17650,17700,17000,17300,1881368,17300
2012-02-07,17200,17600,16950,17500,1288867,17500
2012-02-08,18950,19400,16900,16900,4180145,16900
2012-02-09,16750,17000,16250,16550,1215352,16550
2012-02-10,16600,17450,15550,15600,1811603,15600
2012-02-13,15800,16850,15750,16600,896215,16600
2012-02-14,16750,17000,16300,16450,679941,16450
2012-02-15,16550,16900,16250,16900,661387,16900
2012-02-16,17050,17750,16900,17600,1462788,17600
2012-02-17,17550,18050,17150,17200,1261185,17200
2012-02-20,17300,17500,16850,17150,622709,17150
2012-02-21,17200,17700,17150,17300,1082258,17300
2012-02-22,17450,17850,17000,17000,1004928,17000
2012-02-23,17450,19400,17450,18450,5759026,18450
2012-02-24,18250,18400,16850,17000,2167803,17000
2012-02-27,17000,17200,16300,16400,855516,16400
2012-02-28,16400,16750,16250,16550,534380,16550
2012-02-29,16700,16800,16300,16550,543812,16550
2012-03-02,16550,16650,16150,16150,452677,16150
2012-03-05,15750,15950,14500,14550,1618516,14550
2012-03-06,14550,14900,14100,14900,700550,14900
2012-03-07,14550,14750,14300,14300,321501,14300
2012-03-08,14300,14450,14150,14150,386383,14150
2012-03-09,14200,14900,14200,14400,570988,14400
2012-03-12,14500,14800,12950,13500,1262061,13500
2012-03-13,13250,14250,13250,13800,1053177,13800
2012-03-14,13900,14150,13500,13500,483876,13500
2012-03-15,13250,14050,13250,13950,524436,13950
2012-03-16,13850,14050,13650,13700,216289,13700
2012-03-19,13650,13800,13250,13450,293324,13450
2012-03-20,13600,14100,13550,13600,437481,13600
2012-03-21,13700,14100,13650,14100,445218,14100
2012-03-22,14150,14150,13300,13350,459009,13350
2012-03-23,13100,13450,13100,13200,298752,13200
2012-03-26,13350,13550,13050,13050,295632,13050
2012-03-27,13150,13500,12850,12950,351388,12950
2012-03-28,13000,13250,12550,12600,467799,12600
2012-03-29,12400,12750,12350,12400,374887,12400
2012-03-30,12400,12900,12300,12850,367639,12850
2012-04-02,12800,13250,12800,12850,316524,12850
2012-04-03,12850,12950,12350,12500,303457,12500
2012-04-04,12450,12500,11650,11750,477631,11750
2012-04-05,11200,11800,11150,11400,331436,11400
2012-04-06,11450,11600,10900,10900,406173,10900
2012-04-09,10700,10800,9970,9990,626889,9990
2012-04-10,9940,11450,9940,11100,1759064,11100
2012-04-12,11100,12000,10500,11300,1226733,11300
2012-04-13,11500,11750,11200,11300,579542,11300
2012-04-16,11150,11650,11050,11300,354801,11300
2012-04-17,11550,12900,11550,12250,1973879,12250
2012-04-18,12550,12650,11850,11900,677704,11900
2012-04-19,11850,12300,11800,12100,399911,12100
2012-04-20,12100,12800,11900,12000,817305,12000
2012-04-23,12200,12550,11700,11850,530461,11850
2012-04-24,11600,11850,11050,11200,539976,11200
2012-04-25,11300,11550,10700,10700,635447,10700
2012-04-26,10950,11100,10100,10300,548084,10300
2012-04-27,10450,10950,10350,10750,669960,10750
2012-04-30,10850,11200,10550,10950,582371,10950
2012-05-02,10950,10950,10600,10850,360166,10850
2012-05-03,10850,11300,10800,10900,367017,10900
2012-05-04,10900,12300,10750,11900,1966394,11900
2012-05-07,11700,12350,11550,11850,859226,11850
2012-05-08,12000,12200,11700,12100,658554,12100
2012-05-09,11950,12250,11500,11550,640481,11550
2012-05-10,11900,12450,11650,11650,1194310,11650
2012-05-11,11600,12000,11450,11700,494513,11700
2012-05-14,11900,12400,11750,11950,860105,11950
2012-05-15,11750,11900,11300,11500,445887,11500
2012-05-16,11350,11450,10450,10500,458066,10500
2012-05-17,10500,10900,10450,10600,348222,10600
2012-05-18,10150,10250,9850,9850,508655,9850
2012-05-21,9880,10050,9400,9400,426756,9400
2012-05-22,9640,9800,9300,9500,681788,9500
2012-05-23,9770,10200,9440,9500,1315841,9500
2012-05-24,8520,8940,8190,8400,2350575,8400
2012-05-25,8600,8770,8420,8480,813760,8480
2012-05-29,8480,8660,8480,8570,504478,8570
2012-05-30,8660,8820,8580,8600,642632,8600
2012-05-31,8440,8650,8240,8590,587126,8590
2012-06-01,8670,8810,8530,8530,485612,8530
2012-06-04,8010,8250,7470,7550,882201,7550
2012-06-05,7620,7920,7620,7700,628490,7700
2012-06-07,7700,8160,7700,7940,739805,7940
2012-06-08,8020,8150,7900,8040,400667,8040
2012-06-11,8160,8420,8130,8180,470601,8180
2012-06-12,8040,8600,8020,8300,1057632,8300
2012-06-13,8400,8500,8180,8230,426614,8230
2012-06-14,8230,8560,8170,8370,586267,8370
2012-06-15,8440,8500,8050,8050,338548,8050
2012-06-18,8200,8390,8170,8230,392010,8230
2012-06-19,8320,9130,8310,8810,1984872,8810
2012-06-20,8930,9110,8710,8910,933936,8910
2012-06-21,9100,9280,8850,8880,985871,8880
2012-06-22,8650,8900,8600,8640,536752,8640
2012-06-25,8720,8880,8550,8630,394021,8630
2012-06-26,8510,8780,8500,8620,375935,8620
2012-06-27,8710,8750,8570,8610,294810,8610
2012-06-28,8740,8770,8570,8610,319634,8610
2012-06-29,8980,9300,8730,8730,1405807,8730
2012-07-02,8910,9550,8750,9360,1469479,9360
2012-07-03,9520,9570,9270,9280,990496,9280
2012-07-04,9400,9460,9280,9400,654199,9400
2012-07-05,9350,9440,9250,9250,436082,9250
2012-07-06,9310,9340,8880,9050,541425,9050
2012-07-09,9030,9080,8840,8900,302718,8900
2012-07-10,9020,9130,8900,9010,464860,9010
2012-07-11,9010,9090,8910,8940,297953,8940
2012-07-12,8940,9120,8420,8500,583331,8500
2012-07-13,8560,8690,7740,8280,580221,8280
2012-07-16,8340,8520,8340,8380,229884,8380
2012-07-17,8310,8470,8250,8310,218641,8310
2012-07-18,8300,8460,8020,8030,336224,8030
2012-07-19,8110,8230,8060,8100,205066,8100
2012-07-20,8160,8410,8070,8220,408372,8220
2012-07-23,8280,8280,7970,7970,296617,7970
2012-07-24,7840,8180,7760,8130,408650,8130
2012-07-25,8130,8210,7750,7750,405519,7750
2012-07-26,7780,7880,7580,7610,266790,7610
2012-07-27,7890,7890,7700,7810,247153,7810
2012-07-30,7850,8030,7810,7850,227888,7850
2012-07-31,7770,8570,7770,8350,958911,8350
2012-08-01,8370,8490,8190,8270,390539,8270
