Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-03,3656,3715,3624,3669,55079,3358
2008-06-04,3642,3715,3615,3651,50459,3342
2008-06-05,3710,3742,3606,3656,72783,3346
2008-06-09,3606,3606,3539,3539,67393,3239
2008-06-10,3539,3570,3403,3408,102881,3119
2008-06-11,3358,3403,3291,3327,114701,3045
2008-06-12,3291,3561,3291,3381,139933,3094
2008-06-13,3444,3651,3444,3561,245815,3259
2008-06-16,3561,3715,3471,3606,165286,3300
2008-06-17,3742,4147,3737,4147,1146183,3796
2008-06-18,4598,4670,3809,3854,2127743,3527
2008-06-19,3944,3994,3525,3525,783310,3226
2008-06-20,3584,3588,3403,3403,260900,3115
2008-06-23,3331,3435,3309,3403,160849,3115
2008-06-24,3408,3462,3363,3381,133538,3094
2008-06-25,3381,3417,3309,3336,86295,3053
2008-06-26,3354,3539,3336,3349,277660,3065
2008-06-27,3219,3367,3178,3291,146914,3012
2008-06-30,3295,3295,3192,3196,97174,2925
2008-07-01,3232,3246,3065,3065,100448,2805
2008-07-02,3047,3092,2799,2813,234569,2574
2008-07-03,2723,2858,2633,2817,129974,2578
2008-07-04,2754,2844,2723,2723,65308,2492
2008-07-07,2655,2831,2651,2750,61872,2516
2008-07-08,2709,2795,2551,2614,128546,2393
2008-07-09,2642,2723,2614,2614,107712,2393
2008-07-10,2574,2696,2551,2633,65655,2409
2008-07-11,2687,2732,2628,2687,52591,2459
2008-07-14,2655,2849,2642,2736,55526,2504
2008-07-15,2754,2795,2633,2633,35672,2409
2008-07-16,2628,2745,2628,2660,43657,2434
2008-07-17,2781,2781,2691,2718,55887,2488
2008-07-18,2727,2813,2700,2768,82144,2533
2008-07-21,2831,2831,2763,2786,32688,2549
2008-07-22,2754,2795,2678,2682,35799,2455
2008-07-23,2709,2745,2678,2732,115950,2500
2008-07-24,2741,2822,2727,2736,130616,2504
2008-07-25,2736,2745,2669,2678,105780,2450
2008-07-28,2705,2714,2664,2700,29967,2471
2008-07-29,2664,2664,2592,2605,76743,2384
2008-07-30,2633,2660,2587,2596,34268,2376
2008-07-31,2605,2669,2547,2596,47354,2376
2008-08-01,2560,2619,2560,2601,17411,2380
2008-08-04,2596,2614,2551,2560,42808,2343
2008-08-05,2560,2587,2542,2542,46024,2327
2008-08-06,2551,2614,2551,2596,21626,2376
2008-08-07,2655,2655,2560,2614,25840,2393
2008-08-08,2605,2605,2560,2569,33603,2351
2008-08-11,2574,2614,2556,2596,5878,2376
2008-08-12,2587,2655,2565,2614,47133,2393
2008-08-13,2633,2642,2583,2596,40146,2376
2008-08-14,2601,2601,2502,2506,152044,2294
2008-08-18,2497,2515,2434,2434,128657,2228
2008-08-19,2434,2434,2385,2425,41040,2219
2008-08-20,2416,2430,2389,2389,39146,2186
2008-08-21,2398,2452,2371,2371,29499,2170
2008-08-22,2371,2425,2177,2209,84387,2021
2008-08-25,2204,2245,2137,2137,50399,1955
2008-08-26,2073,2128,1943,1943,132418,1778
2008-08-27,1866,1871,1654,1654,1359663,1514
2008-08-28,1623,1690,1573,1573,606096,1440
2008-08-29,1614,1740,1587,1636,728526,1497
2008-09-01,1605,1726,1487,1487,568935,1361
2008-09-02,1483,1541,1339,1357,344024,1241
2008-09-03,1352,1514,1352,1496,450253,1369
2008-09-04,1469,1717,1433,1717,613685,1572
2008-09-05,1708,1735,1582,1672,661785,1530
2008-09-08,1695,1740,1623,1623,845604,1485
2008-09-09,1659,1866,1641,1776,1662504,1625
2008-09-10,1722,1807,1623,1713,1017497,1567
2008-09-11,1713,1749,1668,1686,236263,1543
2008-09-12,1708,1758,1677,1686,298508,1543
2008-09-16,1433,1550,1433,1433,389053,1312
2008-09-17,1487,1550,1262,1384,1337460,1266
2008-09-18,1298,1451,1298,1384,306068,1266
2008-09-19,1460,1487,1424,1465,223243,1341
2008-09-22,1505,1596,1442,1465,157127,1341
2008-09-23,1442,1532,1379,1501,100570,1374
2008-09-24,1523,1596,1496,1550,88412,1419
2008-09-25,1559,1609,1501,1528,103912,1398
2008-09-26,1532,1555,1478,1483,69579,1357
2008-09-29,1537,1550,1478,1483,49324,1357
2008-09-30,1366,1456,1325,1411,104773,1291
2008-10-01,1442,1528,1433,1505,88274,1378
2008-10-02,1532,1577,1492,1496,49836,1369
2008-10-06,1483,1483,1361,1361,64331,1246
2008-10-07,1307,1433,1307,1352,77477,1237
2008-10-08,1307,1361,1253,1262,92260,1155
2008-10-09,1185,1293,1185,1262,54934,1155
2008-10-10,1158,1262,1086,1190,68754,1089
2008-10-13,1208,1280,1199,1226,44844,1122
2008-10-14,1321,1406,1316,1406,278966,1287
2008-10-15,1460,1614,1406,1523,906991,1394
2008-10-16,1384,1514,1352,1433,325715,1312
2008-10-17,1532,1641,1447,1456,557478,1332
2008-10-20,1469,1469,1239,1361,423789,1246
2008-10-21,1406,1433,1271,1284,124317,1175
2008-10-22,1253,1330,1131,1199,94352,1097
2008-10-23,1109,1194,1086,1172,176025,1072
2008-10-24,1127,1244,1027,1027,179183,940
2008-10-27,906,1023,874,879,142445,804
2008-10-28,766,964,757,946,302499,866
2008-10-29,987,1082,942,991,310673,907
2008-10-30,1064,1136,1009,1136,120937,1039
2008-10-31,1172,1172,1127,1145,51118,1048
2008-11-03,1095,1190,1095,1136,80570,1039
2008-11-04,1127,1163,1100,1149,79028,1052
2008-11-05,1199,1311,1172,1176,175185,1076
2008-11-06,1176,1176,1082,1104,38528,1010
2008-11-07,1082,1244,996,1149,54763,1052
2008-11-10,1136,1217,1136,1208,86395,1105
2008-11-11,1194,1343,1158,1208,174132,1105
2008-11-12,1244,1244,1172,1181,23586,1081
2008-11-13,1113,1167,1086,1167,51897,1068
2008-11-14,1248,1248,1122,1199,34441,1097
2008-11-17,1239,1239,1131,1172,19984,1072
2008-11-18,1172,1221,1149,1167,14113,1068
2008-11-19,1172,1172,1118,1127,23795,1031
2008-11-20,1055,1172,1000,1041,42632,953
2008-11-21,991,1167,919,1154,83980,1056
2008-11-24,1172,1208,1077,1100,34824,1006
2008-11-25,1140,1181,1127,1136,50167,1039
2008-11-26,1167,1253,1127,1221,68458,1118
2008-11-27,1221,1298,1221,1230,10431,1126
2008-11-28,1293,1293,1181,1199,25638,1097
2008-12-01,1163,1235,1122,1176,20440,1076
2008-12-02,1158,1158,1122,1149,11669,1052
2008-12-03,1172,1203,1136,1145,19084,1048
2008-12-04,1149,1158,1109,1149,37847,1052
2008-12-05,1149,1149,1100,1104,19896,1010
2008-12-08,1086,1158,1086,1145,32799,1048
2008-12-09,1149,1199,1140,1149,28020,1052
2008-12-10,1185,1185,1127,1163,52580,1064
2008-12-11,1167,1230,1149,1208,62236,1105
2008-12-12,1163,1248,1145,1235,66338,1130
2008-12-15,1217,1284,1217,1262,106777,1155
2008-12-16,1239,1293,1221,1275,36676,1167
2008-12-17,1330,1334,1203,1271,108669,1163
2008-12-18,1316,1316,1235,1284,63840,1175
2008-12-19,1293,1293,1235,1244,52600,1138
2008-12-22,1235,1262,1212,1230,53099,1126
2008-12-23,1230,1253,1163,1163,32365,1064
2008-12-24,1167,1203,1082,1113,37217,1019
2008-12-26,1136,1172,1095,1158,53043,1060
2008-12-29,1127,1181,1104,1127,28039,1031
2008-12-30,1109,1181,1109,1172,48744,1072
2009-01-02,1172,1217,1172,1208,21572,1105
2009-01-05,1208,1275,1208,1244,78248,1138
2009-01-06,1244,1280,1221,1244,121533,1138
2009-01-07,1257,1271,1221,1262,74334,1155
2009-01-08,1262,1262,1230,1239,52905,1134
2009-01-09,1244,1293,1226,1248,90017,1142
2009-01-12,1248,1433,1248,1429,356855,1307
2009-01-13,1397,1573,1343,1532,334043,1402
2009-01-14,1510,1614,1505,1505,108731,1378
2009-01-15,1447,1505,1280,1302,94684,1192
2009-01-16,1330,1492,1280,1487,248096,1361
2009-01-19,1510,1605,1442,1541,230136,1411
2009-01-20,1577,1605,1460,1541,111866,1411
2009-01-21,1496,1749,1465,1654,398291,1514
2009-01-22,1704,1704,1618,1623,168682,1485
2009-01-23,1596,1641,1537,1559,94438,1427
2009-01-28,1559,1632,1532,1623,110432,1485
2009-01-29,1636,1681,1559,1618,116080,1481
2009-01-30,1605,1609,1532,1559,76161,1427
2009-02-02,1501,1641,1501,1532,227187,1402
2009-02-03,1537,1568,1483,1483,157429,1357
2009-02-04,1492,1541,1478,1523,110738,1394
2009-02-05,1537,1587,1460,1460,154665,1336
2009-02-06,1492,1523,1456,1465,106088,1341
2009-02-09,1519,1519,1447,1465,80262,1341
2009-02-10,1465,1478,1424,1442,126129,1320
2009-02-11,1415,1456,1402,1456,37592,1332
2009-02-12,1496,1496,1420,1478,110142,1353
2009-02-13,1483,1587,1456,1568,104763,1435
2009-02-16,1568,1600,1528,1568,125503,1435
2009-02-17,1577,1641,1402,1487,116804,1361
2009-02-18,1442,1532,1442,1474,72759,1349
2009-02-19,1469,1528,1433,1487,47185,1361
2009-02-20,1460,1483,1343,1415,52209,1295
2009-02-23,1388,1420,1298,1415,99767,1295
2009-02-24,1388,1388,1330,1343,41494,1229
2009-02-25,1366,1415,1316,1316,39497,1204
2009-02-26,1321,1384,1262,1307,16649,1196
2009-02-27,1289,1352,1280,1307,12781,1196
2009-03-02,1271,1325,1190,1262,37613,1155
2009-03-03,1199,1257,1199,1230,8675,1126
2009-03-04,1226,1271,1226,1271,24981,1163
2009-03-05,1307,1321,1248,1289,9011,1180
2009-03-06,1284,1302,1253,1293,3674,1184
2009-03-09,1302,1330,1266,1316,10429,1204
2009-03-10,1325,1330,1298,1316,8754,1204
2009-03-11,1302,1370,1302,1348,20965,1233
2009-03-12,1375,1384,1316,1343,21687,1229
2009-03-13,1357,1370,1343,1370,10852,1254
2009-03-16,1384,1393,1352,1375,11633,1258
2009-03-17,1388,1393,1343,1388,21853,1270
2009-03-18,1388,1406,1361,1375,14039,1258
2009-03-19,1388,1460,1384,1406,22975,1287
2009-03-20,1406,1478,1406,1429,87508,1307
2009-03-23,1424,1447,1424,1429,1214,1307
2009-03-24,1496,1501,1424,1469,17889,1345
2009-03-25,1474,1474,1433,1433,16069,1312
2009-03-26,1460,1478,1438,1442,34757,1320
2009-03-27,1487,1487,1442,1465,42279,1341
2009-03-30,1460,1465,1429,1429,46417,1307
2009-03-31,1406,1447,1406,1438,44929,1316
2009-04-01,1469,1469,1438,1456,38450,1332
2009-04-02,1478,1559,1447,1510,71276,1382
2009-04-03,1550,1550,1487,1528,36908,1398
2009-04-06,1528,1623,1487,1600,81872,1464
2009-04-07,1600,1641,1559,1618,72209,1481
2009-04-08,1577,1713,1573,1695,113154,1551
2009-04-09,1749,1785,1713,1713,102323,1567
2009-04-10,1740,1794,1717,1731,97772,1584
2009-04-13,1753,1884,1731,1794,194956,1642
2009-04-14,1844,1875,1722,1726,144534,1580
2009-04-15,1686,1776,1636,1695,113174,1551
2009-04-16,1699,1848,1672,1744,382793,1596
2009-04-17,1749,1889,1749,1834,331169,1679
2009-04-20,1889,1983,1862,1902,426325,1741
2009-04-21,1898,2024,1834,1965,249686,1799
2009-04-22,1965,2015,1916,1979,170297,1811
2009-04-23,1988,2010,1884,1934,294376,1770
2009-04-24,1934,1961,1862,1893,119271,1732
2009-04-27,1938,2119,1875,2019,790386,1848
2009-04-28,2082,2082,1830,1938,240760,1774
2009-04-29,1943,2073,1830,2033,194634,1860
2009-04-30,2105,2119,2028,2042,173550,1869
2009-05-04,2055,2114,2024,2096,102646,1918
2009-05-06,2046,2091,1983,2028,120307,1856
2009-05-07,2051,2051,1938,1947,63433,1782
2009-05-08,1956,2042,1916,2019,39081,1848
2009-05-11,2019,2091,1965,2091,138282,1914
2009-05-12,2091,2119,2046,2073,96452,1898
2009-05-13,2073,2385,2073,2335,580665,2137
2009-05-14,2299,2470,2182,2353,306271,2153
2009-05-15,2353,2506,2299,2389,187987,2186
2009-05-18,2389,2389,2254,2267,119073,2075
2009-05-19,2290,2344,2213,2272,420975,2079
2009-05-20,2272,2272,2150,2150,349081,1968
2009-05-21,2146,2213,2105,2186,303767,2001
2009-05-22,2186,2191,2110,2110,285433,1931
2009-05-25,2146,2385,1956,2335,1167729,2137
2009-05-26,2412,2416,1988,2069,598987,1893
2009-05-27,2096,2146,1902,1916,332451,1753
2009-05-28,1916,1920,1767,1812,220633,1658
2009-05-29,1789,1920,1785,1803,140012,1650
2009-06-01,1839,2019,1812,1911,222364,1749
2009-06-02,1920,2001,1889,1907,103204,1745
2009-06-03,1911,1956,1803,1844,183770,1687
2009-06-04,1830,1853,1677,1740,181787,1592
2009-06-05,1794,1844,1713,1821,118131,1666
2009-06-08,1893,1920,1821,1875,83945,1716
2009-06-09,2028,2046,1938,1961,411823,1794
2009-06-10,1943,2019,1943,1992,141440,1823
2009-06-11,1965,2019,1956,1965,104631,1799
2009-06-12,2006,2006,1947,1983,62669,1815
2009-06-15,2001,2073,1974,2055,287801,1881
2009-06-16,2209,2254,2028,2073,742824,1898
2009-06-17,2073,2110,1997,2064,247397,1889
2009-06-18,2037,2064,1979,1983,104298,1815
2009-06-19,1956,2042,1898,1920,138774,1757
2009-06-22,1889,2024,1889,1956,134515,1790
2009-06-23,1920,2119,1916,2082,414931,1906
2009-06-24,2119,2119,2001,2042,290635,1869
2009-06-25,2146,2254,2096,2141,450747,1959
2009-06-26,2186,2245,2100,2141,269764,1959
2009-06-29,2164,2168,2019,2019,135943,1848
2009-06-30,2028,2073,1893,1965,184749,1799
2009-07-01,1974,2006,1925,1979,94795,1811
2009-07-02,1979,2064,1974,2051,98825,1877
2009-07-03,1965,2069,1965,2055,55443,1881
2009-07-06,2110,2362,2064,2362,713716,2162
2009-07-07,2569,2660,2416,2520,1297052,2306
2009-07-08,2524,2894,2434,2894,1752325,2649
2009-07-09,3029,3282,2948,3264,3134548,2987
2009-07-10,3426,3742,3246,3530,4016633,3230
2009-07-13,3444,3453,3002,3002,2362499,2748
2009-07-14,3056,3381,2786,3187,3499757,2917
2009-07-15,3241,3295,2804,2849,1650079,2607
2009-07-16,2930,3165,2867,3065,1898630,2805
2009-07-17,3115,3354,3110,3336,1501079,3053
2009-07-20,3363,3516,3241,3512,1577032,3214
2009-07-21,3778,4035,3606,4035,1355741,3692
2009-07-22,4418,4634,4089,4314,4503322,3948
2009-07-23,4508,4950,4030,4111,4034470,3763
2009-07-24,4057,4589,3886,4350,4939736,3981
2009-07-27,4355,4995,4251,4995,4954658,4571
2009-07-28,5184,5635,5031,5229,5084383,4786
2009-07-29,5184,5464,4932,5121,2450775,4687
2009-07-30,4959,5076,4580,4761,2000985,4357
2009-07-31,4869,5473,4851,5094,5402035,4662
2009-08-03,5139,5157,4377,4562,2950688,4175
2009-08-04,4643,4788,4229,4571,3280466,4183
2009-08-05,4589,4995,4332,4504,3504720,4122
2009-08-06,4499,4643,4323,4337,1267808,3969
2009-08-07,4337,4490,4229,4368,1074917,3998
2009-08-10,4337,4427,3972,4012,1182783,3672
2009-08-11,4039,4210,3895,4044,776263,3701
2009-08-12,4030,4098,3778,3850,940432,3523
2009-08-13,3877,3922,3755,3850,767174,3523
2009-08-14,3854,3954,3827,3877,554577,3548
2009-08-17,3877,4026,3674,3678,995906,3366
2009-08-18,3606,3742,3385,3480,1052513,3185
2009-08-19,3507,3543,3277,3390,790667,3102
2009-08-20,3408,3507,3246,3417,901167,3127
2009-08-21,3480,3480,3151,3214,697655,2941
2009-08-24,3246,3291,3110,3219,510605,2946
2009-08-25,3336,3701,3255,3701,2610527,3387
2009-08-26,3755,3755,3358,3421,2603498,3131
2009-08-27,3421,3773,3264,3516,3035289,3218
2009-08-28,3480,3543,3358,3417,727053,3127
2009-08-31,3426,3516,3192,3273,710839,2995
2009-09-01,3273,3354,3155,3246,546615,2970
2009-09-02,3210,3246,3101,3201,351129,2929
2009-09-03,3210,3273,3128,3228,285533,2954
2009-09-04,3255,3255,3011,3043,347390,2785
2009-09-07,3043,3169,2975,3151,269498,2884
2009-09-08,3160,3354,3151,3169,295208,2900
2009-09-09,3196,3237,2993,3052,256770,2793
2009-09-10,3029,3101,2975,3025,274795,2768
2009-09-11,3025,3074,2971,3025,193308,2768
2009-09-14,3025,3052,2948,3007,160225,2752
2009-09-15,3007,3178,2993,3142,237829,2875
2009-09-16,3174,3394,3146,3273,849405,2995
2009-09-17,3327,3327,3201,3241,297691,2966
2009-09-18,3201,3228,3115,3146,198887,2880
2009-09-21,3201,3201,3137,3165,105290,2896
2009-09-22,3165,3165,2975,3038,281996,2781
2009-09-23,3043,3088,2975,3020,163824,2764
2009-09-24,3020,3065,2822,2926,142911,2677
2009-09-25,2975,2975,2777,2831,131426,2591
2009-09-28,2871,2871,2646,2664,191549,2438
2009-09-29,2714,2759,2488,2569,310730,2351
2009-09-30,2578,2899,2569,2660,1149532,2434
2009-10-01,2705,2781,2466,2565,467896,2347
2009-10-05,2533,2614,2479,2529,166090,2314
2009-10-06,2610,2610,2461,2529,154049,2314
2009-10-07,2529,2651,2511,2524,186968,2310
2009-10-08,2538,2583,2443,2497,81434,2285
2009-10-09,2524,2669,2497,2628,192954,2405
2009-10-12,2691,2790,2655,2705,148779,2475
2009-10-13,2705,2732,2628,2705,83547,2475
2009-10-14,2750,2930,2660,2750,383827,2516
2009-10-15,2835,2921,2763,2885,230815,2640
2009-10-16,2885,2948,2786,2858,125516,2615
2009-10-19,2880,2899,2759,2831,94527,2591
2009-10-20,2831,2876,2705,2768,189079,2533
2009-10-21,2714,2768,2646,2736,123664,2504
2009-10-22,2736,2795,2642,2696,122637,2467
2009-10-23,2705,2705,2605,2633,102455,2409
2009-10-26,2633,2646,2551,2642,60319,2417
2009-10-27,2642,2651,2569,2610,88126,2389
2009-10-28,2633,2633,2529,2529,61190,2314
2009-10-29,2448,2488,2385,2475,78743,2265
2009-10-30,2583,2583,2479,2479,33513,2269
2009-11-02,2443,2529,2407,2529,64542,2314
2009-11-03,2524,2560,2452,2506,74588,2294
2009-11-04,2511,2578,2506,2556,56457,2339
2009-11-05,2569,2569,2479,2515,36948,2302
2009-11-06,2524,2633,2479,2479,42059,2269
2009-11-09,2538,2538,2443,2461,59841,2252
2009-11-10,2515,2515,2403,2425,80849,2219
2009-11-11,2457,2466,2362,2412,60923,2207
2009-11-12,2416,2452,2357,2412,104776,2207
2009-11-13,2398,2452,2362,2407,57518,2203
2009-11-16,2407,2457,2398,2434,86838,2228
2009-11-17,2461,2596,2439,2592,167566,2372
2009-11-18,2633,2754,2596,2723,274446,2492
2009-11-19,2750,2781,2700,2718,196498,2488
2009-11-20,2736,2930,2727,2804,373717,2566
2009-11-23,2840,2876,2790,2840,170805,2599
2009-11-24,2885,2885,2700,2754,208921,2521
2009-11-25,2741,2745,2614,2718,192717,2488
2009-11-26,2759,2867,2678,2727,308657,2496
2009-11-27,2723,2777,2488,2569,188821,2351
2009-11-30,2646,2831,2623,2831,331827,2591
2009-12-01,2858,3255,2754,3255,874372,2979
2009-12-02,3358,3467,3291,3426,1887757,3135
2009-12-03,3498,3940,3498,3940,3076556,3606
2009-12-04,4057,4084,3597,3800,4072618,3478
2009-12-07,3800,3931,3678,3931,2793679,3598
2009-12-08,3908,3926,3642,3665,1259610,3354
2009-12-09,3606,3773,3512,3737,853800,3420
2009-12-10,3805,4296,3778,4296,4676691,3932
2009-12-11,4373,4490,4192,4418,3700091,4043
2009-12-14,4463,4553,4296,4355,2383724,3985
2009-12-15,4454,4860,4283,4418,4021489,4043
2009-12-16,4422,4517,4183,4517,2054320,4134
2009-12-17,4571,4869,4463,4571,3873551,4183
2009-12-18,4449,4733,4440,4517,2465517,4134
2009-12-21,4544,4589,4350,4382,1259535,4010
2009-12-22,4454,4463,3976,3976,1322837,3639
2009-12-23,4035,4179,4030,4066,910625,3721
2009-12-24,4093,4233,3985,4210,1080206,3853
2009-12-28,4210,4797,4201,4535,2513256,4150
2009-12-29,4386,4607,4260,4607,1608545,4216
2009-12-30,4580,4851,4490,4544,2647410,4159
2010-01-04,4508,4869,4346,4869,2237154,4456
2010-01-05,5040,5049,4652,4761,1857159,4357
2010-01-06,4986,5148,4833,4959,1882909,4538
2010-01-07,4968,5139,4733,4733,1614554,4332
2010-01-08,4770,4788,4481,4643,1069544,4249
2010-01-11,4643,4941,4598,4652,825880,4258
2010-01-12,4652,4724,4436,4553,657502,4167
2010-01-13,4526,4761,4463,4553,1446358,4167
2010-01-14,4625,4643,4463,4508,751291,4126
2010-01-15,4634,4634,4463,4508,784393,4126
2010-01-18,4463,4508,4256,4274,905543,3911
2010-01-19,4301,4386,4165,4179,586127,3824
2010-01-20,4238,4238,3823,3890,856296,3560
2010-01-21,3859,3872,3701,3791,682569,3470
2010-01-22,3746,4057,3669,3949,819477,3614
2010-01-25,3958,4116,3697,3769,533073,3449
2010-01-26,3841,3863,3521,3561,479451,3259
2010-01-27,3543,4039,3543,3958,1661467,3622
2010-01-28,3958,4008,3697,3760,576697,3441
2010-01-29,3697,3877,3516,3516,597797,3218
2010-02-01,3539,3615,3381,3579,337960,3276
2010-02-02,3697,3751,3575,3606,294267,3300
2010-02-03,3697,3715,3575,3683,252411,3371
2010-02-04,3697,3832,3697,3760,338329,3441
2010-02-05,3431,3543,3358,3471,415479,3177
2010-02-08,3516,3552,3309,3363,258208,3078
2010-02-09,3250,3471,3219,3376,369007,3090
2010-02-10,3462,3462,3372,3376,197007,3090
2010-02-11,3381,3516,3381,3471,215699,3177
2010-02-12,3593,3823,3570,3633,773148,3325
2010-02-16,3642,3832,3642,3755,455092,3437
2010-02-17,3859,3859,3737,3742,275211,3424
2010-02-18,3769,3778,3669,3737,242313,3420
2010-02-19,3651,3773,3620,3633,350208,3325
2010-02-22,3697,3832,3665,3823,482329,3498
2010-02-23,3872,3935,3796,3845,454712,3519
2010-02-24,3769,3868,3760,3791,269662,3470
2010-02-25,3868,3868,3688,3755,223848,3437
2010-02-26,3877,3890,3611,3697,327872,3383
2010-03-02,3769,3773,3678,3683,153099,3371
2010-03-03,3724,3778,3669,3669,174062,3358
2010-03-04,3688,3715,3651,3669,191207,3358
2010-03-05,3647,3683,3584,3593,368412,3288
2010-03-08,3615,3660,3584,3597,308843,3292
2010-03-09,3606,3642,3507,3521,268413,3222
2010-03-10,3579,3787,3548,3742,626366,3424
2010-03-11,3742,3832,3697,3764,568935,3445
2010-03-12,3805,3868,3728,3850,527731,3523
2010-03-15,3913,4138,3877,3913,2481055,3581
2010-03-16,3958,3958,3805,3868,638828,3540
2010-03-17,3917,3922,3800,3805,337148,3482
2010-03-18,3890,4012,3832,3850,685480,3523
2010-03-19,3877,4138,3854,4012,1506760,3672
