Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-24,126860,128379,122305,0,40857,108809
2005-08-25,122719,123547,120096,0,81497,106520
2005-08-26,122167,123547,121062,0,50420,105797
2005-08-29,120096,121201,116921,0,27455,104350
2005-08-30,118164,120510,118026,0,26586,103748
2005-08-31,117611,121753,117611,0,46653,103868
2005-09-01,120096,121615,119268,0,50492,105073
2005-09-02,120096,124652,120096,0,69110,108206
2005-09-05,122719,124928,120924,0,33323,106279
2005-09-06,121339,124514,121339,0,32454,108567
2005-09-07,125894,125894,123133,0,55056,109050
2005-09-08,125618,126032,122167,0,46435,107363
2005-09-09,123271,123271,119130,0,69834,105194
2005-09-12,121477,122029,118854,0,76571,104109
2005-09-13,118716,118854,116783,0,62735,102061
2005-09-14,115679,117749,115403,0,47305,101217
2005-09-15,115955,117611,114851,0,73456,100736
2005-09-16,115541,118578,115403,0,44914,103387
2005-09-20,119406,120786,118302,0,65053,104230
2005-09-21,118578,119406,117749,0,79614,103989
2005-09-22,118716,119544,117059,0,48898,103628
2005-09-23,118716,121201,115817,0,75557,101338
2005-09-26,117335,126446,117335,0,199433,110134
2005-09-27,126032,129759,124375,0,90118,112785
2005-09-28,129759,129759,126170,0,67443,112424
2005-09-29,129759,130035,127274,0,58461,111942
2005-09-30,128517,129621,127550,0,62952,112665
2005-10-04,132520,134038,131554,0,65488,115918
2005-10-05,134591,139008,133210,0,83526,119653
2005-10-06,137075,137766,135557,0,80700,119412
2005-10-07,135971,136799,131278,0,67154,116520
2005-10-10,133210,133486,131830,0,54404,115798
2005-10-11,131968,134453,129759,0,68530,114473
2005-10-12,132244,133210,127136,0,85626,111218
2005-10-13,125756,127412,124514,0,116776,110857
2005-10-14,128241,128517,121477,0,103230,108326
2005-10-17,121615,125204,118302,0,78455,105675
2005-10-18,121062,123685,121062,0,45131,107604
2005-10-19,122167,122167,120510,0,33106,106520
2005-10-20,122857,126308,122443,0,41219,110255
2005-10-21,124099,126032,124099,0,42958,109652
2005-10-24,125756,126584,123685,0,25789,109652
2005-10-25,127412,127827,122167,0,38032,106640
2005-10-26,124237,124928,123409,0,57954,109050
2005-10-27,124928,125618,123271,0,38394,109050
2005-10-28,124099,124928,123133,0,34048,109050
2005-10-31,124237,127688,123547,0,35352,111459
2005-11-01,128655,131140,127412,0,66936,114473
2005-11-02,129069,131830,129069,0,54839,114351
2005-11-03,131968,131968,129345,0,21225,113749
2005-11-04,130863,135419,130449,0,61213,117123
2005-11-07,134591,134591,131140,0,30208,114473
2005-11-08,131692,132934,128379,0,56794,112906
2005-11-09,129897,134038,129897,0,38901,116882
2005-11-10,132520,138180,131140,0,70051,120497
2005-11-11,139422,139422,135143,0,24630,119171
2005-11-14,136937,137904,133900,0,28397,116882
2005-11-15,133900,135971,132796,0,20356,117485
2005-11-16,134591,138180,134591,0,43900,120618
2005-11-17,139008,140112,136661,0,42016,119292
2005-11-18,138042,139422,136109,0,38249,120497
2005-11-21,138042,144253,137766,0,52448,125076
2005-11-22,142321,146600,138456,0,51361,126402
2005-11-23,145634,151846,143563,0,71935,132547
2005-11-24,152812,165236,148671,0,65777,137970
2005-11-25,157644,158748,152260,0,48609,138572
2005-11-28,162889,162889,148395,0,71935,132547
2005-11-29,149085,149637,129069,0,116559,129655
2005-11-30,146324,150741,146324,0,94319,127847
2005-12-01,147981,149223,146462,0,37960,129896
2005-12-02,149361,159852,148809,0,60706,138572
2005-12-05,155435,171862,155435,0,72080,147729
2005-12-06,171172,171172,164546,0,38829,147850
2005-12-07,171172,171172,156953,0,82874,144476
2005-12-08,164131,167030,157644,0,55635,139776
2005-12-09,160128,163855,158196,0,63242,142668
2005-12-12,159162,171172,159162,0,53679,149417
2005-12-13,170343,184148,170343,0,69979,156646
2005-12-14,181525,188013,179592,0,61793,160985
2005-12-15,185666,188427,176693,0,45494,156646
2005-12-16,176969,179454,173104,0,28687,156646
2005-12-19,176693,181249,174761,0,30860,157730
2005-12-20,178074,180696,176969,0,23037,154960
2005-12-21,176003,177522,173932,0,52738,151826
2005-12-22,173656,177245,172276,0,49840,151826
2005-12-23,170067,175313,168549,0,30933,150019
2005-12-26,170205,172552,167306,0,46218,146163
2005-12-27,165236,168825,165236,0,33106,146163
2005-12-28,164960,170343,164960,0,18473,147221
2005-12-29,166340,172414,166340,0,33034,151986
2006-01-02,175313,180696,172414,0,36004,159927
2006-01-03,182215,182215,175313,0,34337,160049
2006-01-04,180834,186356,179592,0,72369,164814
2006-01-05,186356,190359,184009,0,69906,167380
2006-01-06,191878,200022,188289,0,67951,175322
2006-01-09,200160,217830,198504,0,44769,183385
2006-01-10,208719,211204,199608,0,59837,179598
2006-01-11,201817,201817,193948,0,64763,177154
2006-01-12,196847,202921,196847,0,42451,179598
2006-01-13,200298,202921,195605,0,36801,175933
2006-01-16,198090,198090,192154,0,32889,171167
2006-01-17,190774,195191,184976,0,63532,167258
2006-01-18,184562,189117,171172,0,92074,167380
2006-01-19,182491,188427,181525,0,42813,163349
2006-01-20,180973,183871,171034,0,30281,153696
2006-01-23,166754,170343,163027,0,65995,146610
2006-01-24,167030,178764,165650,0,71790,155285
2006-01-25,179454,184424,171862,0,139596,156384
2006-01-26,175313,178764,172000,0,40857,158217
2006-01-27,181939,185942,178350,0,55201,163959
2006-01-31,186356,191740,186356,0,32309,166892
2006-02-01,184286,186356,178350,0,49188,158828
2006-02-02,182215,183457,169377,0,105041,152108
2006-02-03,167030,170896,161647,0,78092,146000
2006-02-06,160128,163441,156815,0,49550,144655
2006-02-07,160956,169791,160956,0,33178,150276
2006-02-08,167721,172828,167721,0,56142,148932
2006-02-09,170619,171172,169101,0,99390,150276
2006-02-10,169791,171862,164960,0,13329,146977
2006-02-13,167168,168825,161509,0,30570,146000
2006-02-14,162199,163993,160542,0,37452,142456
2006-02-15,162889,163717,159024,0,54187,140990
2006-02-16,158610,160818,155159,0,44334,137936
2006-02-17,157367,157505,150189,0,83236,137814
2006-02-20,154054,161923,152536,0,111271,142334
2006-02-21,159990,159990,149361,0,159300,132194
2006-02-22,149361,150879,144668,0,89176,128284
2006-02-23,148671,148671,142873,0,83236,129506
2006-02-24,144944,153916,144944,0,137929,136225
2006-02-27,156401,161509,154745,0,67878,142823
2006-02-28,162751,164270,160128,0,47305,141967
2006-03-02,158334,160128,157644,0,27238,139769
2006-03-03,158748,158748,154607,0,31440,137081
2006-03-06,155849,156125,151846,0,37380,136837
2006-03-07,153226,157229,152674,0,24848,135248
2006-03-08,150465,154607,145910,0,50420,134882
2006-03-09,154607,155297,151984,0,44552,136837
2006-03-10,154607,157367,152950,0,46797,138058
2006-03-13,157367,158058,153916,0,44190,136959
2006-03-14,155435,156677,153364,0,37960,137447
2006-03-15,155987,156539,145496,0,88886,132316
2006-03-16,146462,148119,144115,0,44117,129750
2006-03-17,146324,147290,143701,0,27383,129750
2006-03-20,145910,148119,145910,0,23833,129750
2006-03-21,145220,146600,142183,0,48319,125963
2006-03-22,140526,141493,135971,0,60634,121075
2006-03-23,135695,136799,130173,0,80121,116922
2006-03-24,131140,134314,131140,0,123079,117533
2006-03-27,132658,133624,128241,0,71790,114234
2006-03-28,127136,130311,125342,0,128874,114478
2006-03-29,128379,134729,127550,0,160676,119121
2006-03-30,135971,147981,135005,0,185379,126451
2006-03-31,145358,147014,143011,0,120833,128284
2006-04-03,147705,147705,143563,0,79759,127184
2006-04-04,146876,147152,141631,0,144304,128651
2006-04-05,147014,147014,143149,0,68892,129506
2006-04-06,147014,147705,143839,0,48319,127796
2006-04-07,143149,144668,142873,0,33613,128040
2006-04-10,143701,145496,143149,0,36149,127062
2006-04-11,143149,144253,139422,0,26079,123641
2006-04-12,138042,138732,130587,0,208271,115822
2006-04-13,131830,134729,131416,0,81932,118510
2006-04-14,135419,137075,134867,0,81932,119854
2006-04-17,135419,139974,134867,0,83453,119610
2006-04-18,135143,136661,134038,0,39336,119610
2006-04-19,138042,139146,137075,0,85844,122542
2006-04-20,140526,145496,140526,0,104244,126573
2006-04-21,145634,157920,145220,0,172846,139279
2006-04-24,158058,158472,152260,0,76281,135126
2006-04-25,151846,157505,146876,0,78092,131949
2006-04-26,146462,148119,143149,0,89828,129017
2006-04-27,146876,152674,145910,0,77513,133904
2006-04-28,150051,153502,147705,0,57591,131949
2006-05-02,147843,148809,140250,0,90190,127062
2006-05-03,142183,151432,142183,0,71500,130239
2006-05-04,148119,148395,141355,0,69689,125230
2006-05-08,141493,143011,137766,0,52376,122176
2006-05-09,138042,139422,135005,0,45856,120220
2006-05-10,136661,138594,136385,0,29122,121320
2006-05-11,137351,140526,134867,0,50275,122053
2006-05-12,136523,137351,134729,0,30860,119732
2006-05-15,132244,133900,128103,0,66502,113379
2006-05-16,128379,131416,127136,0,38684,112645
2006-05-17,128379,130449,126860,0,53390,112279
2006-05-18,122305,125480,121477,0,46001,110202
2006-05-19,124237,126860,124237,0,36438,111546
2006-05-22,126032,126998,123547,0,25644,109469
2006-05-23,123271,123685,121753,0,32816,109102
2006-05-24,124237,126446,122857,0,43755,111546
2006-05-25,126722,126860,122167,0,29701,108125
2006-05-26,124237,125618,122167,0,35424,108492
2006-05-29,122581,125204,122029,0,37380,108247
2006-05-30,122167,122305,113884,0,153287,102627
2006-06-01,115955,116093,107258,0,93740,97496
2006-06-02,112918,112918,107258,0,53897,97740
2006-06-05,109743,110295,105464,0,65053,94563
2006-06-07,102151,104912,102151,0,39771,91631
2006-06-08,102289,106706,102013,0,46001,92609
2006-06-09,107534,108501,104221,0,32889,93708
2006-06-12,106844,110295,105602,0,37163,96763
2006-06-13,109053,111676,106982,0,42161,96518
2006-06-14,107120,108225,106844,0,51289,95296
2006-06-15,109053,109191,103807,0,34700,94685
2006-06-16,108777,110157,108501,0,34845,96763
2006-06-19,107672,107672,105878,0,22457,94685
2006-06-20,103531,105188,102289,0,31367,90532
2006-06-21,102289,102841,99251,0,31222,88577
2006-06-22,100908,102151,98009,0,42379,87233
2006-06-23,95386,96629,93454,0,55346,84545
2006-06-26,94558,94558,89174,0,87293,80513
2006-06-27,92349,95524,92211,0,88452,83812
2006-06-28,93316,94282,92211,0,62373,81613
2006-06-29,92764,96905,92764,0,86496,85522
2006-06-30,100080,101323,98423,0,80411,87966
2006-07-03,99528,102979,98837,0,51506,90165
2006-07-04,102979,102979,101461,0,29484,90654
2006-07-05,99666,102565,98837,0,28470,89921
2006-07-06,101875,101875,99251,0,37380,88577
2006-07-07,100218,101461,97319,0,28325,86133
2006-07-10,96905,97319,94282,0,55635,84301
2006-07-11,95248,102151,94696,0,71210,89921
2006-07-12,102841,103255,100356,0,53390,89554
2006-07-13,100218,101599,97319,0,74470,89187
2006-07-14,97733,99251,96767,0,71283,86866
2006-07-18,96905,98561,91107,0,169152,81246
2006-07-19,91797,96491,91383,0,108228,81002
2006-07-20,95524,96905,93178,0,88379,85767
2006-07-21,95110,100632,94144,0,50275,88943
2006-07-24,100632,102289,98837,0,42813,90165
2006-07-25,103255,103255,100770,0,47812,90043
2006-07-26,101875,105602,100356,0,80700,92242
2006-07-27,104221,109053,102289,0,83526,95296
2006-07-28,101599,107120,100356,0,93160,94441
2006-07-31,109743,110019,102979,0,138364,92853
2006-08-01,102979,105602,98009,0,125035,88333
2006-08-02,98147,100770,97595,0,39771,88821
2006-08-03,100770,101323,97043,0,66791,86622
2006-08-04,97457,99804,97457,0,39698,87355
2006-08-07,99390,99804,98147,0,22747,87355
2006-08-08,98699,102013,98699,0,32019,90288
2006-08-09,101046,104083,100080,0,36076,91631
2006-08-10,103117,104083,101875,0,27311,91020
2006-08-11,102841,103807,101461,0,25934,91509
2006-08-14,103393,104774,102151,0,30353,92242
2006-08-16,104912,105602,102427,0,27890,92242
2006-08-17,104221,104774,102013,0,51724,91631
2006-08-18,102979,103531,98423,0,63676,89187
2006-08-21,100080,100080,96767,0,35062,87966
2006-08-22,98285,98285,96905,0,55563,86133
2006-08-23,97457,98423,96905,0,34555,85889
2006-08-24,96767,98561,96215,0,42813,85400
2006-08-25,95524,96215,93592,0,89176,82957
2006-08-28,93868,96215,93730,0,44769,84179
2006-08-29,95800,96077,94006,0,45204,84789
2006-08-30,96491,97871,95938,0,41075,86378
2006-08-31,97733,98975,97043,0,43175,87599
2006-09-01,99666,99666,98147,0,24775,87599
2006-09-04,99666,99666,98423,0,29411,87966
2006-09-05,99528,100494,98975,0,25427,88577
2006-09-06,100632,100770,99390,0,27455,89065
2006-09-07,99390,102427,99113,0,31222,90288
2006-09-08,102013,102427,100770,0,40712,90288
2006-09-11,102427,102979,101461,0,37452,90410
2006-09-12,100908,101046,97871,0,63169,88943
2006-09-13,100770,101599,98837,0,39988,87966
2006-09-14,99251,101737,98009,0,71355,89921
2006-09-15,100908,108777,100908,0,160676,95908
2006-09-18,109605,114436,109191,0,165602,100794
2006-09-19,115955,116645,113194,0,100405,100794
2006-09-20,112918,114298,111676,0,58026,100183
2006-09-21,115265,117059,113056,0,41871,100183
2006-09-22,112918,115541,112504,0,49623,99939
2006-09-25,112090,113884,96077,0,55491,97007
2006-09-26,109605,110433,106016,0,42234,95052
2006-09-27,108501,110019,106568,0,53317,94685
2006-09-28,107534,113056,107120,0,45421,100061
2006-09-29,113056,113194,104912,0,59330,97618
2006-10-02,110433,110433,107396,0,26152,97251
2006-10-04,109053,110709,107672,0,22312,97129
2006-10-09,107810,108501,100218,0,69254,91631
2006-10-10,103531,105602,103393,0,36583,92731
2006-10-11,103531,105326,101875,0,31802,92242
2006-10-12,103255,105326,103117,0,37308,92120
2006-10-13,106292,108087,105602,0,42379,95052
2006-10-16,108363,111814,108363,0,42958,97129
2006-10-17,110433,110985,107396,0,39481,97618
2006-10-18,110433,110433,107949,0,23906,97129
2006-10-19,109053,111400,107810,0,18328,95786
2006-10-20,107672,109053,106982,0,23978,95663
2006-10-23,108501,108777,106016,0,25934,94319
2006-10-24,107672,107949,105740,0,37163,95296
2006-10-25,107534,113884,107534,0,110836,99695
2006-10-26,113470,113884,111262,0,69472,100183
2006-10-27,112780,114575,109605,0,90045,98228
2006-10-30,110847,114160,109053,0,58606,99695
2006-10-31,113746,113746,110985,0,62590,100428
2006-11-01,114436,116645,113746,0,109822,102871
2006-11-02,116231,118440,115265,0,97434,104582
2006-11-03,118302,120924,118164,0,79831,106659
2006-11-06,121339,121891,118992,0,89031,106903
2006-11-07,122305,122305,117335,0,36221,104338
2006-11-08,117888,118854,114022,0,30570,100916
2006-11-09,114575,116507,113470,0,42886,102627
2006-11-10,115403,118302,115127,0,37815,102139
2006-11-13,115817,115955,111538,0,37452,99817
2006-11-14,112780,116093,112780,0,20429,102749
2006-11-15,116645,116921,114713,0,31295,101528
2006-11-16,115817,116231,113056,0,24992,102261
2006-11-17,115955,116231,114575,0,14488,102139
2006-11-20,114575,115403,114022,0,22602,101772
2006-11-21,114298,115265,112504,0,22964,99695
2006-11-22,112642,114713,112504,0,26659,101283
2006-11-23,114575,115817,114298,0,30353,102505
2006-11-24,116231,116645,113608,0,25137,102505
2006-11-27,114160,115817,113332,0,25427,101283
2006-11-28,113194,113194,110985,0,50999,99451
2006-11-29,112090,113332,110157,0,51144,98840
2006-11-30,112090,112228,110709,0,42813,97984
2006-12-01,111538,111538,110433,0,42016,97862
2006-12-04,110295,110295,108363,0,38467,96641
2006-12-05,108915,109329,106982,0,54187,94930
2006-12-06,107120,107810,102013,0,100839,92853
2006-12-07,102979,105740,102427,0,83670,91020
2006-12-08,101875,102151,98837,0,109822,87722
2006-12-11,99251,102289,99251,0,69689,89677
2006-12-12,101875,102013,99113,0,57664,88455
2006-12-13,100080,102013,99390,0,34917,88699
2006-12-14,100770,105464,100770,0,86496,92853
2006-12-15,104912,109053,104221,0,124310,95908
2006-12-18,106982,109053,106844,0,79614,95541
2006-12-19,107949,109053,107672,0,43031,95541
2006-12-20,108087,108501,106430,0,35931,94197
2006-12-21,106706,108087,105050,0,50927,93831
2006-12-22,105326,106292,104221,0,44407,92486
2006-12-26,103807,105878,103117,0,28252,92853
2006-12-27,104774,104912,103255,0,4636,94200
2006-12-28,104221,106292,102013,0,50420,95439
2007-01-02,104912,105740,101599,0,46001,91721
2007-01-03,102151,102703,100080,0,37380,90481
2007-01-04,100770,100770,96767,0,78744,88622
2007-01-05,99804,99804,97595,0,49985,88622
2007-01-08,98009,99113,98009,0,26804,88622
2007-01-09,98699,99390,98561,0,35279,88622
2007-01-10,99528,100356,98423,0,63169,88622
2007-01-11,98975,99942,98561,0,48246,89242
2007-01-12,99804,101323,99390,0,38829,89862
2007-01-15,100356,101323,99113,0,26007,88994
2007-01-16,98837,100494,98423,0,29919,89118
2007-01-17,99113,99390,93868,0,130540,85028
2007-01-18,94834,95110,90279,0,244419,82301
2007-01-19,92073,92073,84481,0,176324,76227
2007-01-22,84895,86138,81858,0,116632,76599
2007-01-23,83653,86138,83653,0,81425,76847
2007-01-24,85309,88484,85309,0,51289,78954
2007-01-25,88898,88898,86966,0,28325,78087
2007-01-26,85999,86828,85033,0,24340,77467
2007-01-29,87104,87518,86276,0,31222,77467
2007-01-30,86828,87932,86138,0,63097,78211
2007-01-31,88070,90003,86966,0,114024,80194
2007-02-01,90003,91521,89865,0,93523,81805
2007-02-02,90969,93316,90141,0,67371,83664
2007-02-05,93592,94834,91797,0,72007,85152
2007-02-06,94834,97733,94006,0,70269,87755
2007-02-07,97871,98009,94696,0,46508,85276
2007-02-08,95662,95800,92349,0,36511,83045
2007-02-09,92902,95110,91797,0,32744,84780
2007-02-12,93178,94282,92764,0,21733,84036
2007-02-13,94972,96767,94696,0,47015,86887
2007-02-14,98009,98837,97733,0,36438,88250
2007-02-15,98561,98561,95662,0,25137,86763
2007-02-16,96629,96629,94558,0,19487,86391
2007-02-20,95110,95662,93592,0,24992,84284
2007-02-21,93316,94558,93316,0,21081,84532
2007-02-22,93868,96353,93454,0,36004,85648
2007-02-23,95248,96077,94558,0,21153,85771
2007-02-26,95248,96629,94006,0,27166,86391
2007-02-27,96215,96215,94834,0,25210,85276
2007-02-28,91107,92487,87794,0,29629,82177
2007-03-05,90279,90555,86690,0,135757,77839
2007-03-06,86138,88346,86138,0,34265,79326
2007-03-07,88622,89312,88070,0,17821,79450
2007-03-08,88346,91383,88208,0,21298,81433
2007-03-09,91935,91935,90693,0,15865,81557
2007-03-12,90003,91245,90003,0,16444,81681
2007-03-13,90969,93178,90969,0,27745,83045
2007-03-14,91245,98423,90141,0,155026,88374
2007-03-15,98975,99251,95524,0,67661,86391
2007-03-16,95938,97319,93868,0,42306,85648
2007-03-19,95386,96905,94696,0,25500,85524
2007-03-20,96905,98423,95800,0,45421,86143
2007-03-21,95938,96905,93592,0,31440,86515
2007-03-22,96629,97043,94558,0,22385,84904
2007-03-23,93868,95800,93040,0,25355,85276
2007-03-26,95386,95524,94282,0,11446,84656
2007-03-27,94282,96077,93868,0,18400,84532
2007-03-28,95110,95248,93316,0,18835,83788
2007-03-29,92487,94006,92211,0,17459,84284
2007-03-30,94558,95110,91383,0,49550,82425
2007-04-02,91521,92349,90279,0,56867,81061
2007-04-03,91383,93316,90417,0,113951,83045
2007-04-04,93454,95662,93178,0,114531,85524
2007-04-05,95662,96629,94696,0,39336,85524
2007-04-06,95938,96353,94972,0,29049,86143
2007-04-09,96905,97457,96629,0,47884,87383
2007-04-10,97457,99113,97319,0,63532,88994
2007-04-11,98423,98423,92902,0,195448,83540
2007-04-12,93316,93316,91521,0,65343,83045
2007-04-13,92487,92487,90693,0,88886,81557
2007-04-16,90831,92625,90693,0,54404,83169
2007-04-17,93178,95662,92073,0,192116,85152
2007-04-18,96215,99942,95662,0,192768,88374
2007-04-19,98009,98009,93316,0,94754,85524
2007-04-20,95248,96629,94558,0,92219,86143
2007-04-23,96767,98285,96353,0,84902,86515
2007-04-24,96629,97181,93868,0,61431,84904
2007-04-25,92764,93868,91107,0,106562,84284
2007-04-26,92902,93730,91935,0,52303,83169
2007-04-27,93178,95938,92349,0,51216,82921
2007-04-30,93040,93868,92073,0,47957,83045
2007-05-02,93730,93730,89451,0,138654,81061
2007-05-03,91107,91383,88346,0,142348,79326
2007-05-04,88346,89174,85447,0,234929,77467
2007-05-07,86552,86828,85309,0,120616,77467
2007-05-08,86966,87518,84343,0,149303,75856
2007-05-09,84619,86690,84343,0,126846,75856
2007-05-10,85723,86552,84895,0,90770,77591
2007-05-11,85723,87104,84895,0,74470,77839
2007-05-14,86966,87794,85585,0,47377,77467
2007-05-15,86552,86552,84757,0,71355,76351
2007-05-16,85033,85585,83515,0,46653,76103
2007-05-17,84757,85033,83791,0,46508,75236
2007-05-18,83791,84481,82686,0,57881,74740
2007-05-21,82825,83515,82134,0,78092,74244
2007-05-22,83653,85309,82963,0,82946,74864
2007-05-23,83791,85033,83515,0,92653,75856
2007-05-25,84895,84895,83791,0,44117,75236
2007-05-28,84343,85585,83929,0,50782,76847
2007-05-29,85861,85861,84481,0,42741,76227
2007-05-30,84757,85171,82963,0,61431,74988
2007-05-31,84067,90003,83929,0,256662,80566
2007-06-01,90279,92764,88622,0,281582,81681
2007-06-04,91659,92349,89589,0,101564,82921
2007-06-05,92625,96905,92487,0,266659,86143
2007-06-07,95248,96077,93454,0,104389,84904
2007-06-08,93592,94144,91935,0,77513,82549
2007-06-11,92902,95524,91935,0,111633,85028
2007-06-12,94972,97181,93592,0,139740,84284
2007-06-13,94282,95524,92211,0,69544,84036
2007-06-14,94006,95110,93316,0,82004,85400
2007-06-15,95524,96215,94420,0,79686,84904
2007-06-18,94696,97871,94696,0,160459,86019
2007-06-19,95386,95524,94006,0,57881,85152
2007-06-20,95248,95248,92487,0,53100,83416
2007-06-21,92211,93868,91797,0,38249,83664
2007-06-22,95524,99113,95524,0,389230,88622
2007-06-25,98837,103669,98423,0,239493,91721
2007-06-26,102841,103807,99942,0,168645,92465
2007-06-27,103531,104774,101461,0,109894,93580
2007-06-28,102841,104497,102013,0,79179,92960
2007-06-29,104083,105740,98699,0,116994,88622
2007-07-02,98285,101599,98285,0,95334,90729
2007-07-03,103393,106706,102841,0,149593,92465
2007-07-04,103945,105878,103393,0,61358,94820
2007-07-05,107258,109743,104497,0,90408,96431
2007-07-06,107534,110295,106982,0,102216,99034
2007-07-09,113194,116645,113194,0,200954,102877
2007-07-10,116783,117888,111123,0,113082,102877
2007-07-11,114022,114575,112228,0,65850,102256
2007-07-12,113470,115265,111262,0,64691,99902
2007-07-13,111814,116783,110019,0,75557,103248
2007-07-16,114575,118716,114298,0,93667,104735
2007-07-18,116645,117197,111814,0,64328,101637
2007-07-19,111814,113470,110571,0,47377,99281
2007-07-20,110571,112090,110019,0,55346,99405
2007-07-23,110295,112504,109743,0,62807,98538
2007-07-24,109881,110847,107534,0,75412,96927
2007-07-25,107672,109881,105878,0,93957,98538
2007-07-26,109743,111538,107949,0,62228,97918
2007-07-27,105878,106292,99528,0,116487,92341
2007-07-30,103531,106982,102841,0,112357,94200
2007-07-31,105602,107949,104636,0,91132,96183
2007-08-01,105050,106154,101461,0,54259,92712
2007-08-02,103255,105326,98975,0,50130,90729
2007-08-03,101737,103117,96905,0,156257,87507
2007-08-06,95248,98975,95248,0,74543,87383
2007-08-07,98975,98975,97871,0,46942,88622
2007-08-08,99666,100356,98423,0,37090,89614
2007-08-09,100632,100632,98423,0,46870,88994
2007-08-10,96629,97595,96353,0,100984,87259
2007-08-14,99390,99390,96629,0,14271,87259
2007-08-16,94558,94558,88208,0,76499,83045
2007-08-17,93868,93868,90693,0,51796,82673
2007-08-20,93868,97181,92902,0,78527,84036
2007-08-21,94420,94420,92349,0,31005,83540
2007-08-22,92625,94420,92625,0,37235,84780
2007-08-23,95662,101184,95386,0,95623,90481
2007-08-24,99528,105050,99528,0,93523,92341
2007-08-27,105050,106982,103669,0,57954,94820
2007-08-28,105602,106016,102427,0,49405,92341
2007-08-29,100356,100494,98975,0,27455,89242
2007-08-30,101461,101599,99251,0,28542,89242
2007-08-31,99390,102841,99390,0,22964,91349
2007-09-03,102565,102841,100908,0,13402,92217
2007-09-04,103669,104912,102151,0,23906,92589
2007-09-05,104497,104497,100356,0,22240,90978
2007-09-06,100218,102151,99113,0,24992,90233
2007-09-07,100908,101323,98699,0,25500,88994
2007-09-10,96629,96629,95938,0,23181,86763
2007-09-11,97595,97595,95662,0,11736,86267
2007-09-12,97457,97595,94282,0,19487,84656
2007-09-13,94006,95524,93316,0,22312,84160
2007-09-14,95248,96767,94696,0,27166,85895
2007-09-17,96215,97733,94558,0,32309,84904
2007-09-18,94558,94558,93454,0,23978,84284
2007-09-19,95800,96905,95110,0,22022,87011
2007-09-20,96629,96629,94006,0,36873,84408
2007-09-21,94282,94696,93592,0,23544,84904
2007-09-27,95110,96629,94558,0,45421,86763
2007-09-28,95938,98009,94282,0,35424,87259
2007-10-01,96629,96629,94558,0,51724,84904
2007-10-02,95248,95524,93592,0,70703,84780
2007-10-04,94420,94696,92487,0,48246,83169
2007-10-05,92625,93178,89727,0,98159,80690
2007-10-08,90003,91383,89451,0,59257,80938
2007-10-09,90279,93178,90279,0,65053,83045
2007-10-10,93868,93868,92211,0,39408,83045
2007-10-11,91797,94006,91521,0,56867,83788
2007-10-12,92487,93040,89036,0,63749,79946
2007-10-15,89589,93040,89589,0,36873,83416
2007-10-16,91383,92211,90693,0,25572,81433
2007-10-17,91383,91383,87932,0,33541,79326
2007-10-18,88760,89451,87242,0,24268,78830
2007-10-19,87932,88622,86828,0,14851,78087
2007-10-22,82963,84205,82410,0,30426,74988
2007-10-23,84619,86966,84205,0,38322,77467
2007-10-24,86276,87518,86276,0,30788,78087
2007-10-25,87104,89865,87104,0,29846,80318
2007-10-26,89036,91935,87656,0,37235,81929
2007-10-29,92073,92625,89451,0,43320,82921
2007-10-30,92487,92487,91245,0,38829,82921
2007-10-31,92625,92764,91245,0,81207,82797
2007-11-01,92902,92902,90969,0,60127,82053
2007-11-02,87932,89727,87932,0,69182,79946
2007-11-05,88208,89036,86690,0,23761,78335
2007-11-06,87242,87380,85033,0,30353,76847
2007-11-07,85585,86690,85171,0,38177,76847
2007-11-08,84895,85447,84481,0,18255,75980
2007-11-09,84895,89036,84067,0,38756,79946
2007-11-12,87932,90003,84895,0,52303,80690
2007-11-13,89727,89727,86276,0,89466,79822
2007-11-14,89727,89865,87518,0,29484,79326
2007-11-15,88346,88346,85447,0,31947,76971
2007-11-16,85585,85861,84205,0,20574,76971
2007-11-19,85723,86276,85309,0,30715,76847
2007-11-20,84205,85447,82272,0,25282,73996
2007-11-21,81582,81720,76475,0,88234,68667
2007-11-22,75922,77303,71781,0,45638,65196
2007-11-23,71367,73162,68744,0,73891,62345
2007-11-26,69434,72886,69434,0,36945,65072
2007-11-27,70815,73024,69987,0,17386,65568
2007-11-28,73162,75370,72471,0,40133,66683
2007-11-29,74542,75922,73438,0,40640,68171
2007-11-30,76060,76751,74266,0,45204,68791
2007-12-03,76613,76889,73990,0,21443,67303
2007-12-04,73852,74956,73852,0,15213,66807
2007-12-05,74818,75094,73300,0,39843,65816
2007-12-06,73714,74404,73438,0,29194,66188
2007-12-07,73852,74542,73576,0,23833,66436
2007-12-10,74128,74128,72886,0,11518,65444
2007-12-11,74266,75094,73024,0,19777,65940
2007-12-12,73438,78683,73162,0,151041,70278
2007-12-13,77855,78683,76337,0,91929,70650
2007-12-14,78683,79373,77579,0,30426,70030
2007-12-17,76613,76751,74818,0,45638,67179
2007-12-18,72609,73438,72471,0,28542,65320
2007-12-20,72886,73300,71229,0,35207,65072
2007-12-21,72471,72471,70401,0,81642,63213
2007-12-24,71643,71781,70539,0,27093,64204
2007-12-26,71229,71505,70953,0,35207,64081
2007-12-27,70953,73300,70953,0,51144,66089
2007-12-28,72333,73024,71229,0,25032,66343
2008-01-02,72609,72886,71505,0,18718,65583
