Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,19300,19400,18450,18750,451347,18750
2018-04-20,18700,19500,18200,19400,231415,19400
2018-04-23,19550,19550,18650,18800,285937,18800
2018-04-24,19050,19850,18950,19400,653414,19400
2018-04-25,19100,19600,18800,18900,332819,18900
2018-04-26,19050,19550,18850,19000,307677,19000
2018-04-27,19150,19250,18450,18650,328730,18650
2018-04-30,18500,18600,17450,18050,590541,18050
2018-05-02,17350,17800,16700,17000,584270,17000
2018-05-03,17050,17400,16750,16900,334631,16900
2018-05-04,17550,17800,16800,17050,516373,17050
2018-05-08,17450,17600,16550,16550,323730,16550
2018-05-09,16400,17500,15950,17400,321363,17400
2018-05-10,17350,17650,16750,16950,213021,16950
2018-05-11,16950,17350,16800,16950,209399,16950
2018-05-14,17150,17150,16450,16600,221260,16600
2018-05-15,16550,16550,15250,15350,771743,15350
2018-05-16,15150,15700,15050,15100,291522,15100
2018-05-17,15250,15600,15000,15600,284908,15600
2018-05-18,15550,16150,15550,16100,283817,16100
2018-05-21,16100,16400,15800,16200,177031,16200
2018-05-23,16100,16200,15800,16100,122723,16100
2018-05-24,16200,16450,16050,16250,175477,16250
2018-05-25,16250,17050,16000,16600,325944,16600
2018-05-28,16100,16650,15900,16300,267713,16300
2018-05-29,16600,17400,16550,17200,526615,17200
2018-05-30,17450,17550,16950,17100,301683,17100
2018-05-31,17500,17600,17050,17400,245765,17400
2018-06-01,17300,17500,17050,17250,156370,17250
2018-06-04,17300,17400,16400,16500,266231,16500
2018-06-05,16500,16900,16250,16400,189996,16400
2018-06-07,16500,16850,16300,16600,131188,16600
2018-06-08,16650,16750,16350,16450,119476,16450
2018-06-11,16450,16600,16000,16100,134167,16100
2018-06-12,16000,16200,15750,15900,157983,15900
2018-06-14,15850,15900,15200,15550,663257,15550
2018-06-15,15500,15800,14850,14850,354038,14850
2018-06-18,14850,14950,13450,13900,474219,13900
2018-06-19,13850,14150,12600,12850,461097,12850
2018-06-20,12750,13250,12750,13050,353019,13050
2018-06-21,13050,13200,12650,12750,233928,12750
2018-06-22,12700,13050,12300,12650,406211,12650
2018-06-25,12750,13300,12600,13100,173675,13100
2018-06-26,12850,13400,12700,13300,164195,13300
2018-06-27,13300,13950,13200,13650,292910,13650
2018-06-28,13500,14150,13350,13650,358977,13650
2018-06-29,13750,13850,13050,13500,194821,13500
2018-07-02,13500,13550,12250,12400,230950,12400
2018-07-03,12550,12700,12000,12350,213892,12350
2018-07-04,12400,12800,12200,12600,118539,12600
2018-07-05,12700,12700,12050,12300,142107,12300
2018-07-06,12350,12600,12050,12550,167824,12550
2018-07-09,12500,12650,12250,12550,107714,12550
2018-07-10,12800,12900,12550,12800,115031,12800
2018-07-11,12550,12700,12200,12300,130241,12300
2018-07-12,12300,12500,12200,12400,115147,12400
2018-07-13,12450,12550,12250,12350,76164,12350
2018-07-16,12400,12500,12250,12250,122113,12250
2018-07-17,12250,12600,12250,12450,109891,12450
2018-07-18,12550,12550,11900,11900,179148,11900
2018-07-19,12000,12050,10250,10950,829490,10950
2018-07-20,10850,11200,10550,10700,353942,10700
2018-07-23,10550,10800,10300,10400,236215,10400
2018-07-24,10550,11100,10400,10850,311286,10850
2018-07-26,10900,11100,10750,10900,162804,10900
2018-07-27,10900,11200,10800,11100,136103,11100
2018-07-30,11100,11200,10850,10950,59886,10950
2018-07-31,11000,11250,10900,11100,125756,11100
2018-08-01,11200,12700,11150,12600,1058439,12600
2018-08-02,12550,12600,11750,11850,563157,11850
2018-08-03,11950,12700,11850,12250,652101,12250
2018-08-06,12200,13050,12150,12400,594253,12400
2018-08-07,12500,12600,12100,12250,211223,12250
2018-08-08,12300,12400,11900,12000,180163,12000
2018-08-09,12000,12100,11800,11950,106238,11950
2018-08-10,11950,12000,11700,11900,143706,11900
2018-08-13,11700,11850,11050,11050,301361,11050
2018-08-14,11200,11450,11000,11100,220647,11100
2018-08-16,10800,11200,10600,11050,201665,11050
2018-08-17,11300,11450,11100,11450,224762,11450
2018-08-20,11550,11700,11350,11350,105607,11350
2018-08-21,11400,11750,11300,11750,150510,11750
2018-08-22,11850,11950,11650,11700,131296,11700
2018-08-23,12000,13400,11950,13050,2282102,13050
2018-08-24,12950,13400,12900,13150,609348,13150
2018-08-27,13250,13300,12650,13000,399784,13000
2018-08-28,13150,13150,12550,12750,306601,12750
2018-08-29,12850,13900,12800,13400,1043811,13400
2018-08-30,13900,14200,13400,13400,765415,13400
2018-08-31,13400,13750,13100,13650,283226,13650
2018-09-03,13600,13700,13250,13700,193204,13700
2018-09-04,13750,13850,13500,13600,198422,13600
2018-09-05,13650,13900,13200,13200,353521,13200
2018-09-06,13250,13300,12950,13000,162800,13000
2018-09-07,12950,13400,12800,13000,165608,13000
2018-09-10,12850,13100,12650,12800,181027,12800
2018-09-11,12750,13400,12750,13200,203255,13200
2018-09-12,13400,13400,12850,13050,200419,13050
2018-09-13,13100,13300,13050,13200,143167,13200
2018-09-14,13450,13700,13250,13500,477776,13500
2018-09-17,13450,13500,13100,13200,159563,13200
2018-09-18,13000,13450,12900,13250,184762,13250
2018-09-19,13450,13500,13150,13350,208180,13350
2018-09-20,13600,13650,13250,13350,217803,13350
2018-09-21,13450,14000,13400,13550,458732,13550
2018-09-27,13600,13900,13550,13700,211305,13700
2018-09-28,13800,13900,13400,13850,278528,13850
2018-10-01,13950,14300,13400,13400,412715,13400
2018-10-02,13450,13600,12350,12350,459122,12350
2018-10-04,12350,12450,11450,11750,431299,11750
2018-10-05,11700,11850,11250,11350,205897,11350
2018-10-08,11250,11650,11200,11300,105252,11300
2018-10-10,11350,11500,10650,10750,198148,10750
2018-10-11,10100,10500,9930,9950,328816,9950
2018-10-12,9710,10550,9710,10550,234159,10550
2018-10-15,10600,10600,10150,10200,140365,10200
2018-10-16,10300,10500,10250,10400,81926,10400
2018-10-17,10650,10850,10400,10550,144163,10550
2018-10-18,10750,10750,10450,10450,95977,10450
2018-10-19,10300,10650,10050,10600,95403,10600
2018-10-22,10700,11300,10650,11150,381530,11150
2018-10-23,11100,11150,10600,10650,123982,10650
2018-10-24,10800,10950,10050,10100,238991,10100
2018-10-25,9630,10100,9400,9730,309362,9730
2018-10-26,9940,9970,9200,9260,183344,9260
2018-10-29,9260,9520,8350,8360,370128,8360
2018-10-30,8210,8800,8110,8730,289894,8730
2018-10-31,8740,8990,8500,8990,157015,8990
2018-11-01,9050,9390,9000,9000,160528,9000
2018-11-02,9240,9400,9200,9370,248453,9370
2018-11-05,9300,9440,9120,9280,123899,9280
2018-11-06,9520,9600,9280,9440,172051,9440
2018-11-07,9450,9670,9110,9180,148333,9180
2018-11-08,9370,9450,9220,9300,152015,9300
2018-11-09,9270,9360,8940,9050,148420,9050
2018-11-12,9040,9160,8520,8550,273451,8550
2018-11-13,8390,8550,8100,8460,236232,8460
2018-11-14,8540,8620,8350,8430,146001,8430
2018-11-15,8580,9210,8430,9160,554705,9160
2018-11-16,9230,10100,9140,9730,846073,9730
2018-11-19,9940,9940,9680,9730,243304,9730
2018-11-20,9500,9630,9420,9430,188941,9430
2018-11-21,9380,11250,9100,10450,2664307,10450
2018-11-22,10700,10950,10100,10100,733785,10100
2018-11-23,10200,10450,9950,10150,507909,10150
2018-11-26,9960,10250,9960,9980,294898,9980
2018-11-27,10250,10300,10000,10150,338791,10150
2018-11-28,10250,10350,9970,10000,266141,10000
2018-11-29,10200,10250,9560,9580,364263,9580
2018-11-30,9610,9930,9610,9750,197915,9750
2018-12-03,10100,10150,9840,9900,223904,9900
2018-12-04,10000,10000,9700,9750,147322,9750
2018-12-05,9430,9530,9410,9440,181139,9440
2018-12-06,9490,9500,8890,8930,239875,8930
2018-12-07,9040,9150,8830,8930,128231,8930
2018-12-10,8710,9090,8700,8740,114851,8740
2018-12-11,8750,8930,8570,8580,124276,8580
2018-12-12,8630,9070,8630,9060,144619,9060
2018-12-13,9100,9230,8990,9150,134447,9150
2018-12-14,9220,9220,8850,8900,92124,8900
2018-12-17,8990,8990,8650,8730,70005,8730
2018-12-18,8560,8970,8560,8770,109242,8770
2018-12-19,8950,8960,8770,8850,81365,8850
2018-12-20,8770,8880,8570,8580,133180,8580
2018-12-21,8660,8690,8510,8550,118218,8550
2018-12-24,8520,8620,8380,8440,79379,8440
2018-12-26,8250,8430,8130,8240,154190,8240
2018-12-27,8410,8620,8320,8470,99170,8470
2018-12-28,8390,8780,8390,8720,111926,8720
2019-01-02,8760,8850,8380,8380,120120,8380
2019-01-03,8400,8580,8310,8350,108851,8350
2019-01-04,8230,8460,8120,8400,124619,8400
2019-01-07,8570,8670,8440,8530,114886,8530
2019-01-08,8590,9030,8550,8690,398604,8690
2019-01-09,8780,8870,8650,8810,121326,8810
2019-01-10,8880,8880,8700,8760,90998,8760
2019-01-11,9140,9170,8790,8820,252076,8820
2019-01-14,8910,9020,8780,8820,110440,8820
2019-01-15,8900,8900,8690,8770,144254,8770
2019-01-16,8840,8850,8700,8800,90566,8800
2019-01-17,8820,8850,8700,8710,116011,8710
2019-01-18,8710,8770,8650,8720,137507,8720
2019-01-21,8750,8900,8700,8840,137521,8840
2019-01-22,8790,8960,8790,8940,142796,8940
2019-01-23,8920,9980,8880,9460,1596641,9460
2019-01-24,9600,9610,9330,9390,294136,9390
2019-01-25,9460,9700,9430,9530,256948,9530
2019-01-28,9610,9650,9400,9410,179819,9410
2019-01-29,9370,9540,9110,9190,279454,9190
2019-01-30,9200,9270,9130,9200,111850,9200
2019-01-31,9300,9330,9120,9190,131070,9190
2019-02-01,9210,9380,9130,9160,174037,9160
2019-02-07,9170,9230,9000,9120,123035,9120
2019-02-08,9040,9060,8860,8900,242623,8900
2019-02-11,8910,8910,8670,8820,166740,8820
2019-02-12,8820,8940,8690,8720,147506,8720
2019-02-13,8790,8920,8660,8920,237683,8920
2019-02-14,8940,9350,8900,9260,635597,9260
2019-02-15,9210,10050,9120,9710,1751250,9710
2019-02-18,9860,10150,9690,9700,656703,9700
2019-02-19,9790,10100,9490,10050,438354,10050
2019-02-20,10100,10600,9970,10450,1193882,10450
2019-02-21,10500,10650,10100,10250,503050,10250
2019-02-22,10400,10750,9980,9990,682852,9990
2019-02-25,10100,10450,10000,10350,402056,10350
2019-02-26,10400,10400,10050,10150,220519,10150
2019-02-27,10300,10450,10050,10350,190077,10350
2019-02-28,10400,10400,9400,9810,379972,9810
2019-03-04,9960,10300,9960,10100,275204,10100
2019-03-05,10150,10200,9960,10100,234647,10100
2019-03-06,10200,10200,9940,10000,193600,10000
2019-03-07,10000,10450,9850,9980,395288,9980
2019-03-08,9910,10150,9820,10050,244293,10050
2019-03-11,10150,10200,9600,10200,428294,10200
2019-03-12,10150,10650,9870,10250,1103931,10250
2019-03-13,10350,10650,10250,10400,540423,10400
2019-03-14,10500,10600,10300,10350,297205,10350
2019-03-15,10500,10800,10150,10400,672056,10400
2019-03-18,10500,10800,10450,10550,449530,10550
2019-03-19,10650,10800,10250,10300,338378,10300
2019-03-20,10350,10400,9960,10100,316367,10100
2019-03-21,10100,10200,9740,9750,338868,9750
2019-03-22,9830,10450,9830,10050,690467,10050
2019-03-25,9870,10150,9640,9650,246465,9650
2019-03-26,9720,9920,9660,9800,140702,9800
2019-03-27,9880,10650,9610,9970,1086111,9970
2019-03-28,10050,10400,9970,9990,337408,9990
2019-03-29,9950,10050,9410,9640,341436,9640
2019-04-01,9700,9770,9560,9620,198915,9620
2019-04-02,9750,9750,9600,9600,131642,9600
2019-04-03,9690,9810,9590,9750,134453,9750
2019-04-04,9780,9910,9680,9860,185981,9860
2019-04-05,9950,9970,9800,9900,141349,9900
2019-04-08,9960,10300,9940,10050,334712,10050
2019-04-09,10200,10300,9850,10100,207413,10100
2019-04-10,10100,10100,9940,9980,153715,9980
2019-04-11,10200,10200,10000,10150,190348,10150
2019-04-12,10150,10300,10050,10200,295588,10200
2019-04-15,10300,11200,10200,11150,2250758,11150
2019-04-16,11150,11150,10750,11000,648680,11000
2019-04-17,11150,11250,10800,10850,489836,10850
2019-04-18,10900,10950,10200,10400,437424,10400
2019-04-19,10400,10850,10400,10450,529853,10450
2019-04-22,10600,10600,10250,10500,199568,10500
2019-04-23,10450,10600,10300,10500,128329,10500
2019-04-24,10600,10600,10250,10350,164894,10350
2019-04-25,10400,10400,9960,9980,238532,9980
2019-04-26,10000,10150,9790,9820,206466,9820
2019-04-29,9840,10050,9790,10050,110166,10050
2019-04-30,10050,10050,9640,9800,304251,9800
2019-05-02,9800,9950,9730,9890,113737,9890
2019-05-03,9870,9930,9740,9770,155007,9770
2019-05-07,9500,9750,9500,9590,144607,9590
2019-05-08,9500,9550,9350,9370,177106,9370
2019-05-09,9380,9430,8740,8770,323367,8770
2019-05-10,8690,8700,7920,8040,812864,8040
2019-05-13,8100,8230,7980,7990,205900,7990
2019-05-14,7870,8050,7710,7930,257996,7930
2019-05-15,7980,8360,7930,8280,223003,8280
2019-05-16,8280,8280,8030,8070,146862,8070
2019-05-17,8100,8210,7880,7910,115395,7910
2019-05-20,7820,8060,7710,7800,147616,7800
2019-05-21,7800,8090,7800,8000,110605,8000
2019-05-22,8030,8160,7930,8060,86513,8060
2019-05-23,8060,8060,7660,7690,210912,7690
2019-05-24,7600,7680,7400,7480,142142,7480
2019-05-27,7380,7600,7320,7320,130027,7320
2019-05-28,7350,7520,7330,7500,88696,7500
2019-05-29,7430,7490,7120,7370,75706,7370
2019-05-31,7450,7560,7370,7480,84452,7480
2019-06-03,7420,7530,7400,7500,79898,7500
2019-06-04,7480,7750,7480,7730,88749,7730
2019-06-05,7810,7990,7740,7830,99365,7830
2019-06-07,7990,7990,7770,7960,116424,7960
2019-06-10,7950,7980,7830,7920,75749,7920
2019-06-11,7920,8150,7920,8110,98853,8110
2019-06-12,8160,8160,7990,8000,78156,8000
2019-06-13,8000,8020,7830,7830,113366,7830
2019-06-14,7900,7970,7770,7780,66040,7780
2019-06-17,7850,7850,7690,7760,42516,7760
2019-06-18,7800,7880,7720,7830,46629,7830
2019-06-19,7900,8030,7900,8010,97362,8010
2019-06-20,8010,8060,7960,8020,69635,8020
2019-06-21,8100,8100,7870,7950,58696,7950
2019-06-24,8000,8190,7890,7920,81053,7920
2019-06-25,7880,8000,7810,7870,63217,7870
