Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-21,91847,93199,90302,91364,185737,91364
2013-11-22,92620,98511,91750,97062,504150,97062
2013-11-25,97545,100926,97545,98511,351142,98511
2013-11-26,99477,100926,97062,99477,236796,99477
2013-11-27,98994,99477,93682,93875,436468,93875
2013-11-28,94165,94261,90978,91943,570655,91943
2013-11-29,91750,93102,91267,92330,270950,92330
2013-12-02,92330,92330,89143,89143,362409,89143
2013-12-03,88756,90591,87404,87887,306695,87887
2013-12-04,88080,88853,84314,84603,419380,84603
2013-12-05,85956,88177,85473,86728,324966,86728
2013-12-06,85956,90012,85956,89529,314019,89529
2013-12-09,90398,94261,89819,93875,405089,93875
2013-12-10,94261,95420,90784,90784,261346,90784
2013-12-11,90302,93199,89432,90205,185285,90205
2013-12-12,89239,89529,87211,87887,233517,87887
2013-12-13,87984,91943,86535,91461,240896,91461
2013-12-16,91267,92620,87694,87887,232706,87887
2013-12-17,88370,89432,85666,87211,300267,87211
2013-12-18,87308,90205,87018,88660,240490,88660
2013-12-19,89432,90012,88563,88949,122102,88949
2013-12-20,88853,90591,87984,90591,171153,90591
2013-12-23,91557,92233,89529,89626,202489,89626
2013-12-24,90205,91461,88756,91171,187045,91171
2013-12-26,91171,91654,89722,89819,103767,89819
2013-12-27,90108,93489,89722,93199,247744,93199
2013-12-30,93006,93199,91654,93102,147983,93102
2014-01-02,93102,93489,90205,90495,146701,90495
2014-01-03,90302,90302,87404,88080,330086,88080
2014-01-06,88177,89046,87597,88563,125504,88563
2014-01-07,87984,88080,85473,85569,391444,85569
2014-01-08,83831,84024,77263,77553,1009615,77553
2014-01-09,77939,79774,77360,78229,375845,78229
2014-01-10,78519,79098,75621,76974,323626,76974
2014-01-13,76780,78809,76491,77746,249041,77746
2014-01-14,76974,80740,76974,80064,298423,80064
2014-01-15,80644,80644,78905,80064,144940,80064
2014-01-16,80547,82479,79678,81127,230667,81127
2014-01-17,81127,81899,78905,79581,119572,79581
2014-01-20,80450,81609,80064,80644,156067,80644
2014-01-21,80354,80354,78519,78905,125754,78905
2014-01-22,78905,79678,78615,78809,107155,78809
2014-01-23,79195,81706,79098,80837,211311,80837
2014-01-24,80354,80644,77456,78712,255324,78712
2014-01-27,76394,76877,75718,75911,190389,75911
2014-01-28,75621,76201,73593,73786,244061,73786
2014-01-29,74366,75718,73786,74656,229933,74656
2014-02-03,74656,77360,74366,76491,304408,76491
2014-02-04,75525,78712,75332,78615,366723,78615
2014-02-05,79195,81803,79195,81320,381273,81320
2014-02-06,82092,83444,80257,83348,310079,83348
2014-02-07,83541,84893,81609,84410,245822,84410
2014-02-10,84603,85859,83638,84410,184302,84410
2014-02-11,83927,85279,83541,84024,129238,84024
2014-02-12,84893,85956,81996,83155,170101,83155
2014-02-13,82575,88949,82092,87114,526449,87114
2014-02-14,87308,90978,86728,90591,428299,90591
2014-02-17,90012,90978,88853,89722,215909,89722
2014-02-18,89819,91461,88080,89529,270283,89529
2014-02-19,89722,91943,89529,90688,298372,90688
2014-02-20,91267,93585,90784,93199,389835,93199
2014-02-21,93006,93682,91750,93296,175675,93296
2014-02-24,93682,95227,88467,89143,396034,89143
2014-02-25,89529,90495,88273,88370,262033,88370
2014-02-26,88949,89432,87694,88370,170741,88370
2014-02-27,88949,92233,88853,92233,379871,92233
2014-02-28,91750,97545,91557,95903,783687,95903
2014-03-03,96000,101409,95324,99960,535046,99960
2014-03-04,99477,100443,97545,99477,320450,99477
2014-03-05,99960,100443,93682,94358,665022,94358
2014-03-06,96096,97545,93875,95131,395950,95131
2014-03-07,94648,96290,93199,95420,254978,95420
2014-03-10,95420,98511,95420,97062,366057,97062
2014-03-11,97062,97062,93102,93682,355252,93682
2014-03-12,94261,94937,89529,90302,343970,90302
2014-03-13,90302,93006,89819,92233,208783,92233
2014-03-14,90495,94455,89626,92330,287630,92330
2014-03-17,91847,93006,89432,89432,233127,89432
2014-03-18,90012,91074,89432,89819,132842,89819
2014-03-19,90881,91171,87404,87887,288757,87887
2014-03-20,88080,88273,85666,86052,257282,86052
2014-03-21,86052,87694,85956,86535,153266,86535
2014-03-24,87018,91074,86728,90881,255647,90881
2014-03-25,91171,92909,90978,92620,361262,92620
2014-03-26,92716,92813,91267,92330,194208,92330
2014-03-27,92716,96096,92426,93682,496043,93682
2014-03-28,93682,94744,92233,93489,140758,93489
2014-03-31,94261,95420,91074,92716,210342,92716
2014-04-01,93585,94455,91750,94358,135114,94358
2014-04-02,95227,96096,94165,94455,170827,94455
2014-04-03,94358,95324,89626,90205,402682,90205
2014-04-04,90012,90108,87114,87694,395630,87694
2014-04-07,88177,89432,86342,87308,239913,87308
2014-04-08,86245,88853,85859,88853,261869,88853
2014-04-09,88853,89529,87694,87694,184721,87694
2014-04-10,88563,88756,86728,87018,178227,87018
2014-04-11,86245,86728,83638,84603,346416,84603
2014-04-14,84507,87018,84217,86728,230501,86728
2014-04-15,87211,87694,84024,84024,230076,84024
2014-04-16,84603,85183,82672,82962,202657,82962
2014-04-17,83541,84700,82189,82285,161155,82285
2014-04-18,82575,84603,82382,84314,124902,84314
2014-04-21,84797,84990,82575,83058,155042,83058
2014-04-22,84217,87211,84024,85762,385320,85762
2014-04-23,86342,87404,84990,85183,194381,85183
2014-04-24,86052,86535,83831,85086,178000,85086
2014-04-25,83927,84700,82865,83058,159840,83058
2014-04-28,82768,84024,81706,83058,84346,83058
2014-04-29,83734,84990,82962,83058,100189,83058
2014-04-30,84024,84410,81416,81416,138724,81416
2014-05-02,81416,81996,77843,77939,381015,77939
2014-05-07,77939,78133,76008,77360,204242,77360
2014-05-08,77553,78229,74269,75235,390857,75235
2014-05-09,74076,74945,71951,72048,518702,72048
2014-05-12,71565,72531,68088,68281,644536,68281
2014-05-13,68668,70986,68378,70406,416679,70406
2014-05-14,70792,71662,70213,70792,238959,70792
2014-05-15,70310,71082,69054,70020,295877,70020
2014-05-16,70116,70310,67702,67799,410065,67799
2014-05-19,68378,69827,67412,67702,285283,67702
2014-05-20,67799,68668,64901,65191,452208,65191
2014-05-21,65191,66350,64805,65867,204867,65867
2014-05-22,65867,69730,65867,69537,377834,69537
2014-05-23,69054,70310,68281,69151,251157,69151
2014-05-26,68281,70116,68281,68861,178931,68861
2014-05-27,68861,71275,68861,70792,350734,70792
2014-05-28,70406,74849,69923,74656,483661,74656
2014-05-29,73980,75042,73497,74269,298711,74269
2014-05-30,74076,75332,71372,71662,1381265,71662
2014-06-02,72434,73497,70889,70986,228444,70986
2014-06-03,72628,72917,70986,72434,275652,72434
2014-06-05,72434,72434,68764,69827,256224,69827
2014-06-09,69827,70213,67219,69054,230149,69054
2014-06-10,69054,72531,68861,71469,198489,71469
2014-06-11,71565,73786,70986,71758,217663,71758
2014-06-12,71372,71855,70599,70986,170751,70986
2014-06-13,70310,70986,68571,69537,224284,69537
2014-06-16,70213,73497,69537,73400,284820,73400
2014-06-17,73400,75042,72241,74656,292586,74656
2014-06-18,74463,75428,73400,74463,194967,74463
2014-06-19,74463,75718,73980,74463,140273,74463
2014-06-20,74849,74849,71951,72434,208231,72434
2014-06-23,73110,73786,71855,72628,196261,72628
2014-06-24,72434,73400,70599,73400,256206,73400
2014-06-25,72917,75525,72531,75235,331337,75235
2014-06-26,75815,77553,75428,75815,492963,75815
2014-06-27,76104,76587,75042,75718,182424,75718
2014-06-30,76298,76974,75525,75718,162249,75718
2014-07-01,75718,76587,74945,75911,168145,75911
2014-07-02,76298,79098,75718,78809,375571,78809
2014-07-03,79388,79871,78422,79388,241596,79388
2014-07-04,79581,79774,77360,77939,224343,77939
2014-07-07,77746,77746,75525,76298,279023,76298
2014-07-08,76298,76587,73980,74849,238286,74849
2014-07-09,73690,75139,72434,74656,231178,74656
2014-07-10,74752,74945,72338,72434,264723,72434
2014-07-11,72724,73207,71662,72338,153039,72338
2014-07-14,72241,72531,70406,71662,209907,71662
2014-07-15,71855,73014,71082,71179,206666,71179
2014-07-16,71469,72048,70213,71082,135629,71082
2014-07-17,71565,72531,70889,71855,175561,71855
2014-07-18,70986,71855,70792,71469,94621,71469
2014-07-21,72241,74269,71758,74173,242381,74173
2014-07-22,74076,75718,73304,74945,209715,74945
2014-07-23,73980,74366,72821,72917,200737,72917
2014-07-24,72917,73400,70310,70986,283028,70986
2014-07-25,71179,71662,70406,70503,151729,70503
2014-07-28,70889,71275,69247,70020,160806,70020
2014-07-29,70020,70310,67122,67799,338497,67799
2014-07-30,67799,67895,66060,66736,283157,66736
2014-07-31,66833,69344,66350,68861,247367,68861
2014-08-01,67895,69344,67702,68764,136535,68764
2014-08-04,68571,69923,68571,69827,135882,69827
2014-08-05,69634,69827,67122,67509,185995,67509
2014-08-06,67799,70213,67702,68764,238209,68764
2014-08-07,66833,71275,65964,69537,633483,69537
2014-08-08,69730,70696,65674,66060,773028,66060
2014-08-11,66350,66640,60845,61038,907258,61038
2014-08-12,61038,62680,60748,61521,401876,61521
2014-08-13,61231,67122,61231,67122,710831,67122
2014-08-14,66929,68378,65287,66060,373141,66060
2014-08-18,66060,68957,65964,68764,384232,68764
2014-08-19,69537,74463,68957,74269,875433,74269
2014-08-20,75042,76780,72531,73110,880804,73110
2014-08-21,73110,73400,70696,70986,417141,70986
2014-08-22,71179,72531,69537,70986,306588,70986
2014-08-25,71372,73110,70599,71565,244679,71565
2014-08-26,71662,72145,69923,70599,253572,70599
2014-08-27,70986,70986,66253,67605,542124,67605
2014-08-28,68088,68668,66157,67219,289550,67219
2014-08-29,67122,69923,66640,69923,292547,69923
2014-09-01,72241,73786,71275,71951,444154,71951
2014-09-02,72338,72724,70406,71662,202578,71662
2014-09-03,72145,72338,70116,70310,232627,70310
2014-09-04,70503,80837,70213,80450,2474334,80450
2014-09-05,82189,84314,78422,79678,1389970,79678
2014-09-11,79678,80064,76008,76008,605656,76008
2014-09-12,76491,77939,75042,75911,514240,75911
2014-09-15,74945,76201,71565,71662,593946,71662
2014-09-16,71469,73110,70599,71951,438088,71951
2014-09-17,72531,74849,72145,73304,529575,73304
2014-09-18,74366,77070,73786,76491,724426,76491
2014-09-19,77456,79195,74945,78615,661474,78615
2014-09-22,79871,83734,78615,82479,1107856,82479
2014-09-23,81416,84603,80547,84120,746424,84120
2014-09-24,82962,83638,80257,80933,668379,80933
2014-09-25,79485,79774,72531,73304,1763428,73304
2014-09-26,74366,76877,73883,76491,799577,76491
2014-09-29,76780,77263,72434,73400,458217,73400
2014-09-30,76974,82092,76491,79678,3303573,79678
2014-10-01,80161,85279,78326,84507,1469164,84507
2014-10-02,83927,87694,83155,85666,1190112,85666
2014-10-06,85666,86825,81030,83155,819500,83155
2014-10-07,84024,86052,82092,83541,404417,83541
2014-10-08,82575,84217,82382,82768,286935,82768
2014-10-10,82768,82768,76587,76780,625464,76780
2014-10-13,76104,78615,74945,76587,398272,76587
2014-10-14,76201,78712,75911,77553,264048,77553
2014-10-15,77070,78133,75428,76491,268626,76491
2014-10-16,75428,78422,74559,76877,386896,76877
2014-10-17,76974,77263,72531,72724,460175,72724
2014-10-20,73690,74076,70599,70599,552372,70599
2014-10-21,71179,73110,70599,70696,393198,70696
2014-10-22,71951,71951,68571,69151,541847,69151
2014-10-23,70020,72917,69054,70986,462162,70986
2014-10-24,71469,72338,67799,68185,427878,68185
2014-10-27,68957,69440,66640,68861,415551,68861
2014-10-28,70020,72531,69634,70696,462684,70696
2014-10-29,74945,77843,73786,74076,912054,74076
2014-10-30,75332,75911,72724,75525,346338,75525
2014-10-31,75042,81127,74076,80161,637108,80161
2014-11-03,81320,81513,76587,78519,492105,78519
2014-11-04,78326,78905,73690,73883,374677,73883
2014-11-05,73883,76491,72434,73110,349491,73110
2014-11-06,75139,78422,73110,74849,723926,74849
2014-11-07,73497,73786,63646,63646,1212136,63646
2014-11-10,66350,68185,64708,66640,860148,66640
2014-11-11,67605,69344,66253,69151,459399,69151
2014-11-12,68185,68861,67219,67605,357884,67605
2014-11-13,67605,69730,61135,65674,686565,65674
2014-11-14,65867,66253,63839,63839,315459,63839
2014-11-17,64805,66446,64225,65094,309887,65094
2014-11-18,65191,66446,63742,64225,342342,64225
2014-11-19,65094,71275,64418,70406,972566,70406
2014-11-20,70116,70986,68088,70599,536358,70599
2014-11-21,70986,73110,69923,72338,611126,72338
2014-11-24,71662,74656,70406,73400,502860,73400
2014-11-25,74752,76201,73593,75042,522899,75042
2014-11-26,75525,75621,71565,72338,419840,72338
2014-11-27,72338,72917,69344,70310,371672,70310
2014-11-28,70020,72338,69537,71082,235007,71082
2014-12-01,70696,71855,68957,70503,270909,70503
2014-12-02,70406,75139,70406,74656,567955,74656
2014-12-03,75139,76587,73883,75815,392540,75815
2014-12-04,76201,77650,75235,76298,428560,76298
2014-12-05,76780,77263,75235,76684,250430,76684
2014-12-08,77263,79098,75911,76684,375465,76684
2014-12-09,78422,80450,77746,77939,687551,77939
2014-12-10,78712,80644,78422,80161,534279,80161
2014-12-11,80161,80837,78326,78519,286547,78519
2014-12-12,77939,81127,75815,81030,420618,81030
2014-12-15,82672,88949,81706,86438,1347571,86438
2014-12-16,87694,88660,84410,88467,850929,88467
2014-12-17,89143,89239,85569,87114,578658,87114
2014-12-18,88080,88177,82479,85086,819415,85086
2014-12-19,85956,88370,85183,85956,431358,85956
2014-12-22,85183,85762,82672,82672,447793,82672
2014-12-23,83155,84314,81127,83541,492542,83541
2014-12-24,84700,85183,82382,82575,242191,82575
2014-12-26,82575,86149,82575,84314,329770,84314
2014-12-29,84603,86632,84120,84797,278128,84797
2014-12-30,85376,85956,83348,84507,188777,84507
2015-01-02,84507,89722,84217,89722,591586,89722
2015-01-05,90398,92040,89626,91171,454705,91171
2015-01-06,89336,90591,87694,88273,412181,88273
2015-01-07,88853,91267,87791,88273,445760,88273
2015-01-08,82092,85473,81609,83927,1759950,83927
2015-01-09,81803,81899,77263,80837,1421886,80837
2015-01-12,80837,82189,78519,80450,669778,80450
2015-01-13,81030,81609,77360,77650,643083,77650
2015-01-14,77746,79485,76974,79002,431000,79002
2015-01-15,78712,81030,78133,80933,323680,80933
2015-01-16,80354,80740,79195,79678,211789,79678
2015-01-19,80837,80837,77939,77939,233895,77939
2015-01-20,76587,76684,72531,72821,750216,72821
2015-01-21,72821,74269,71662,73400,401202,73400
2015-01-22,73110,73786,70213,70213,373804,70213
2015-01-23,71372,73883,70406,73304,356817,73304
2015-01-26,73304,74656,72434,73980,215227,73980
2015-01-27,74752,75815,73207,74366,254650,74366
2015-01-28,73883,76104,73786,76104,232345,76104
2015-01-29,76104,76201,74752,74945,144451,74945
2015-01-30,75139,75525,71951,71951,249131,71951
2015-02-02,71469,73593,70599,70792,218919,70792
2015-02-03,71565,71951,70503,71565,155469,71565
2015-02-04,74752,75815,72917,72917,311700,72917
2015-02-05,71082,71469,67895,68571,828979,68571
2015-02-06,68957,71275,68764,70503,431431,70503
2015-02-09,71300,71900,67800,68600,299976,68600
2015-02-10,68400,70700,68000,69800,239180,69800
2015-02-11,70000,74700,69100,74000,460707,74000
2015-02-12,73300,73700,71200,72000,290665,72000
2015-02-13,72500,72600,70000,71200,174236,71200
2015-02-16,71800,73100,71000,71600,141665,71600
2015-02-17,71500,73000,70500,72800,149088,72800
2015-02-23,72800,73400,71900,72500,106140,72500
2015-02-24,72200,73000,70700,71100,189936,71100
2015-02-25,71300,71300,69200,69800,307164,69800
2015-02-26,70100,70200,69000,69500,144403,69500
2015-02-27,69700,71600,69500,71200,308743,71200
2015-03-02,71400,71900,69900,70200,226335,70200
2015-03-03,70400,71000,69900,70600,178381,70600
2015-03-04,70500,72700,70200,71900,285888,71900
2015-03-05,71600,73000,71400,71600,260014,71600
2015-03-06,71900,72200,70300,70500,280965,70500
2015-03-09,69700,70900,69200,70100,273375,70100
2015-03-10,70300,71200,69500,69700,248779,69700
2015-03-11,69100,69500,66800,67200,380189,67200
2015-03-12,67200,68000,66600,67100,242153,67100
2015-03-13,67700,69600,67600,68300,253299,68300
2015-03-16,68400,70400,68400,69700,357731,69700
2015-03-17,69400,70600,68900,70100,289808,70100
2015-03-18,71400,75200,70800,73700,1003435,73700
2015-03-19,73800,75200,71300,75000,541782,75000
2015-03-20,75000,75500,72800,73800,340609,73800
2015-03-23,73400,74400,72000,72000,250025,72000
2015-03-24,72000,74500,72000,74100,295654,74100
2015-03-25,74300,74600,73100,73700,195374,73700
2015-03-26,73000,73700,70900,71300,272070,71300
2015-03-27,71500,71700,68900,69100,341341,69100
2015-03-30,69200,71600,68500,71600,259211,71600
2015-03-31,71600,72200,70600,71400,139931,71400
2015-04-01,71000,71400,69500,70200,216013,70200
2015-04-02,70200,79100,69500,76100,596632,76100
2015-04-03,75700,78500,75000,76000,481178,76000
2015-04-06,75700,75900,73400,74400,238026,74400
2015-04-07,74000,75500,72900,74400,390360,74400
2015-04-08,73900,77500,73700,75800,444792,75800
2015-04-09,76600,76600,74600,74600,217639,74600
2015-04-10,74400,74600,71600,71800,581486,71800
2015-04-13,72000,72400,70200,70700,419572,70700
2015-04-14,70500,71800,69700,70100,512108,70100
2015-04-15,70200,70900,69800,70100,349160,70100
2015-04-16,70300,70700,69100,69300,420668,69300
2015-04-17,70000,71500,69500,70000,488890,70000
2015-04-20,69700,70800,69500,69800,322112,69800
2015-04-21,70200,70400,69100,69600,457807,69600
2015-04-22,69700,69800,65200,67600,784080,67600
2015-04-23,68000,68600,65600,66100,548428,66100
2015-04-24,66100,66800,65000,65400,320527,65400
2015-04-27,65600,67200,65500,66600,261147,66600
2015-04-28,66400,67400,66300,67200,199294,67200
2015-04-29,67100,67300,65100,65100,312152,65100
2015-04-30,65300,65400,62500,63300,492030,63300
2015-05-04,63300,64800,62700,64500,187664,64500
2015-05-06,64500,64900,63200,63300,154084,63300
2015-05-07,63000,66300,63000,65200,294757,65200
2015-05-08,63400,65600,62000,62000,643752,62000
2015-05-11,60000,60400,55800,56400,1881037,56400
2015-05-12,55700,57400,55600,56700,648797,56700
2015-05-13,56900,57200,55800,55800,471212,55800
2015-05-14,55500,57800,55500,56100,455177,56100
2015-05-15,56400,56700,55200,55400,392950,55400
2015-05-18,55400,55800,51500,51600,890975,51600
2015-05-19,52200,55000,51900,54500,775894,54500
2015-05-20,55700,59700,55600,58300,937317,58300
2015-05-21,58300,58600,57100,58100,337660,58100
2015-05-22,58600,58600,55500,55800,422653,55800
2015-05-26,55800,57700,55800,56500,311557,56500
2015-05-27,56200,57900,55500,57600,338787,57600
2015-05-28,58200,58600,55900,56100,347926,56100
2015-05-29,56000,57300,55800,55900,199422,55900
2015-06-01,55500,57800,53700,56800,282390,56800
2015-06-02,56800,57600,54600,54800,274505,54800
2015-06-03,54300,55800,53600,54200,204744,54200
2015-06-04,54200,55100,53100,53300,208870,53300
2015-06-05,52700,54000,52600,53000,204971,53000
2015-06-08,53000,57500,53000,56800,355769,56800
2015-06-09,56400,57100,55600,56500,186597,56500
2015-06-10,57100,57200,55600,56300,251461,56300
2015-06-11,57400,58800,56600,57100,367445,57100
2015-06-12,57600,59100,56100,57000,299689,57000
2015-06-15,56700,57200,53900,54300,264252,54300
2015-06-16,53300,54400,52500,53400,214997,53400
2015-06-17,53900,55500,53500,53900,190936,53900
2015-06-18,53700,55100,53600,54300,177618,54300
2015-06-19,55000,59000,54300,57700,429104,57700
2015-06-22,58200,59400,57100,57600,203161,57600
2015-06-23,58200,59900,57500,58300,330917,58300
2015-06-24,58600,58800,56800,58000,302235,58000
2015-06-25,57500,58700,57000,57100,228441,57100
2015-06-26,57100,58400,56500,57000,187028,57000
2015-06-29,56000,60300,55600,58400,508484,58400
2015-06-30,58400,60400,57000,59600,441353,59600
2015-07-01,60300,64300,60000,64000,1013111,64000
2015-07-02,65300,66000,63700,64600,606455,64600
2015-07-03,65200,65300,62800,63800,364008,63800
2015-07-06,62300,62600,61000,61800,336362,61800
2015-07-07,62500,64800,60600,64000,592897,64000
2015-07-08,64700,66500,62700,63200,520806,63200
2015-07-09,62100,62400,59800,62200,360165,62200
2015-07-10,61400,62200,60600,61400,277762,61400
2015-07-13,62200,63900,62200,63100,299759,63100
2015-07-14,63300,64000,61600,61700,289217,61700
2015-07-15,61100,63200,60800,62300,274332,62300
2015-07-16,62800,63800,62300,62900,273293,62900
2015-07-17,65000,67500,64000,66500,1174868,66500
2015-07-20,67500,68100,65600,66400,476298,66400
2015-07-21,67000,67200,63800,63800,425050,63800
2015-07-22,63200,65600,63000,63700,281179,63700
2015-07-23,64300,64600,62600,63500,187478,63500
2015-07-24,63400,63400,59900,60400,510371,60400
2015-07-27,60000,61200,58300,59300,239909,59300
2015-07-28,58000,59100,56400,57400,397726,57400
2015-07-29,57900,58500,56500,56500,222660,56500
2015-07-30,56600,58500,56200,56300,249385,56300
2015-07-31,56200,57500,54700,56800,212259,56800
2015-08-03,57000,58300,56700,56800,182975,56800
2015-08-04,56100,56700,54600,54900,264837,54900
2015-08-05,54900,57300,54200,57000,326657,57000
2015-08-06,56500,58700,56500,57600,361433,57600
2015-08-07,56100,57600,55200,57500,451113,57500
2015-08-10,57200,57900,56500,56500,152110,56500
2015-08-11,57000,57600,54300,54300,264757,54300
2015-08-12,54000,57500,52800,57000,411322,57000
2015-08-13,56100,58800,56100,57400,294444,57400
2015-08-14,57400,57400,57400,57400,0,57400
2015-08-17,57000,58300,56500,56800,104911,56800
2015-08-18,56700,57700,54300,54600,240706,54600
2015-08-19,53500,54500,51900,53000,298793,53000
2015-08-20,52600,54600,52500,52800,207289,52800
2015-08-21,50000,52600,50000,51400,368106,51400
2015-08-24,51100,52400,49150,50000,232894,50000
2015-08-25,50300,53200,49850,51500,274208,51500
2015-08-26,51600,52700,51100,52100,190251,52100
2015-08-27,52800,54300,52100,54000,209920,54000
2015-08-28,54700,55900,54200,55400,184083,55400
2015-08-31,55800,57200,55000,56900,130457,56900
2015-09-01,56800,57000,54300,54300,126475,54300
2015-09-02,53300,54300,52600,54000,136900,54000
2015-09-03,55200,56700,54400,56000,232109,56000
2015-09-04,56000,57600,55200,55900,178776,55900
2015-09-07,56400,57100,55300,55900,145219,55900
2015-09-08,55900,56600,53600,55000,174026,55000
2015-09-09,56100,57300,55700,57300,187163,57300
2015-09-10,56800,60600,56700,60100,488572,60100
2015-09-11,60600,64300,60000,63600,902514,63600
2015-09-14,64300,64500,62500,63900,380048,63900
2015-09-15,64000,65500,62900,65000,289912,65000
2015-09-16,65500,65700,64300,64600,312389,64600
2015-09-17,65300,65800,61900,62900,423857,62900
2015-09-18,63200,64900,62300,64200,294048,64200
2015-09-21,64900,67000,64500,64700,494431,64700
2015-09-22,65600,66600,64700,65600,285688,65600
2015-09-23,64900,65300,63200,63400,207338,63400
2015-09-24,64600,65000,61800,62500,252681,62500
2015-09-25,62500,63300,61700,62500,141991,62500
2015-09-30,62500,64900,61100,64500,465206,64500
2015-10-01,64200,65600,63600,63900,196199,63900
2015-10-02,64200,64500,62000,62800,207160,62800
2015-10-05,63000,63800,62000,62000,162394,62000
2015-10-06,62500,63900,61900,63900,221867,63900
2015-10-07,64300,64300,62900,63700,159765,63700
2015-10-08,63800,64300,63100,63700,171671,63700
2015-10-12,63700,63700,59300,59300,499172,59300
2015-10-13,59300,61200,59100,59800,366906,59800
2015-10-14,59600,60000,57400,58300,326751,58300
2015-10-15,57800,58900,57200,58300,191643,58300
2015-10-16,58300,59200,57300,57300,198400,57300
2015-10-19,57800,58700,57600,58000,110707,58000
2015-10-20,57900,58300,56800,57200,112648,57200
2015-10-21,57200,57700,55500,55800,233082,55800
2015-10-22,56000,56200,53800,53800,268260,53800
2015-10-23,54400,56100,53700,56100,205195,56100
2015-10-26,56500,57000,56000,56100,138752,56100
2015-10-27,56100,56200,53000,53900,389901,53900
2015-10-28,54000,55300,53300,54600,293415,54600
2015-10-29,55600,57700,55100,57000,374050,57000
2015-10-30,56500,56800,55400,55600,134963,55600
2015-11-02,55200,56000,54200,54700,110324,54700
2015-11-03,55000,56200,54500,56100,136089,56100
2015-11-04,56300,58200,55400,58200,283257,58200
2015-11-05,57800,58900,57500,58400,170164,58400
2015-11-06,57900,59100,57300,58400,156337,58400
2015-11-09,58200,58600,56000,56200,135315,56200
2015-11-10,55400,55900,53500,53800,194240,53800
2015-11-11,53800,54800,53400,53700,151880,53700
2015-11-12,54600,54800,53700,54300,119925,54300
2015-11-13,53500,54400,52200,54000,182940,54000
2015-11-16,53000,54100,52400,53400,84968,53400
2015-11-17,53700,54300,52900,53400,127489,53400
2015-11-18,53400,54100,52700,53100,95976,53100
2015-11-19,53500,54000,52600,53600,154525,53600
2015-11-20,53600,54100,52600,54000,169944,54000
2015-11-23,54100,57300,54100,56800,273007,56800
2015-11-24,57300,57800,56200,56700,124763,56700
2015-11-25,56800,57900,56200,57700,185974,57700
2015-11-26,57700,58500,57100,58400,139766,58400
2015-11-27,58500,59500,58300,58700,170049,58700
2015-11-30,56900,58900,56000,57800,165306,57800
2015-12-01,57900,60300,57900,59900,204494,59900
