Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-18,5820,5820,5350,5350,191243,4702
2012-07-19,5470,5580,5220,5360,152338,4711
2012-07-20,5370,5520,5240,5400,174591,4746
2012-07-23,5300,5360,5140,5150,138724,4526
2012-07-24,5150,5260,5120,5220,91454,4588
2012-07-25,5100,5150,4800,4800,181326,4219
2012-07-26,4900,5010,4830,4830,126982,4245
2012-07-27,4910,5090,4900,4950,126334,4351
2012-07-30,4950,5050,4830,4835,81105,4249
2012-07-31,4820,4870,4690,4700,103142,4131
2012-08-01,4700,4920,4360,4920,179353,4324
2012-08-02,4920,5140,4800,4865,89446,4276
2012-08-03,4875,4875,4695,4750,60647,4175
2012-08-06,4780,5050,4780,4935,180168,4337
2012-08-07,4915,5500,4915,5210,337260,4579
2012-08-08,5210,5400,5100,5290,174986,4649
2012-08-09,5320,5420,5190,5230,126802,4597
2012-08-10,5220,5670,5220,5450,330514,4790
2012-08-13,5460,5590,5340,5450,103056,4790
2012-08-14,5400,5610,5350,5450,184022,4790
2012-08-16,5450,5650,5410,5480,214167,4816
2012-08-17,5540,5540,5220,5300,144767,4658
2012-08-20,5410,5460,5330,5330,105366,4685
2012-08-21,5440,5440,5250,5290,82427,4649
2012-08-22,5270,5320,4990,5160,102774,4535
2012-08-23,5150,5170,4990,5130,161959,4509
2012-08-24,5110,5300,5000,5300,93071,4658
2012-08-27,5250,5310,5150,5200,87097,4570
2012-08-28,5190,5630,5110,5350,429521,4702
2012-08-29,5420,5820,5390,5600,901072,4922
2012-08-30,5700,6050,5520,5550,1683218,4878
2012-08-31,5730,5860,5590,5690,253492,5001
2012-09-03,5820,5960,5550,5680,538609,4992
2012-09-04,5730,5850,5340,5340,532380,4693
2012-09-05,5380,5380,5050,5110,385694,4491
2012-09-06,5180,5280,5110,5110,159173,4491
2012-09-07,5160,5300,5120,5240,107182,4605
2012-09-10,5240,5550,5240,5490,257970,4825
2012-09-11,5520,5700,5370,5500,257317,4834
2012-09-12,5580,5580,5410,5430,144402,4772
2012-09-13,5430,6200,5430,5960,1509748,5238
2012-09-14,6000,6180,5700,5820,1033988,5115
2012-09-17,5820,5960,5700,5910,455922,5194
2012-09-18,5820,6080,5820,5880,506314,5168
2012-09-19,5820,6070,5740,5990,528584,5265
2012-09-20,5970,6120,5810,5850,420933,5142
2012-09-21,5920,6000,5480,5680,387525,4992
2012-09-24,5740,5740,5480,5550,227731,4878
2012-09-25,5450,5480,5230,5240,241508,4605
2012-09-26,5210,5480,5200,5400,177398,4746
2012-09-27,5410,5410,5130,5350,94065,4702
2012-09-28,5350,5440,5250,5380,65783,4729
2012-10-02,5380,5480,5290,5440,60358,4781
2012-10-04,5440,5550,5400,5420,82822,4764
2012-10-05,5380,5470,5300,5320,108767,4676
2012-10-08,5340,5390,5170,5170,136078,4544
2012-10-09,5170,5190,5000,5110,346343,4491
2012-10-10,5150,5150,4970,4995,155893,4390
2012-10-11,5080,5350,4990,5150,303455,4526
2012-10-12,5150,5280,5150,5170,75898,4544
2012-10-15,5170,5250,4890,4890,188947,4298
2012-10-16,4890,5020,4855,4925,75314,4329
2012-10-17,4860,4990,4860,4905,75035,4311
2012-10-18,4900,4990,4710,4780,101646,4201
2012-10-19,4690,4820,4690,4770,91091,4192
2012-10-22,4630,4850,4610,4850,60560,4263
2012-10-23,4825,4970,4800,4860,77517,4271
2012-10-24,4850,4895,4700,4735,50141,4162
2012-10-25,4655,4850,4635,4660,103095,4096
2012-10-26,4650,4745,4435,4455,90668,3915
2012-10-29,4450,4515,4010,4010,220342,3524
2012-10-30,3785,4100,3780,3980,160605,3498
2012-10-31,4000,4160,4000,4100,63462,3603
2012-11-01,4185,4185,4025,4080,44727,3586
2012-11-02,4035,4140,3980,4005,93005,3520
2012-11-05,4005,4200,4005,4040,53847,3551
2012-11-06,4015,4120,4010,4085,58996,3590
2012-11-07,4085,4180,4065,4070,43007,3577
2012-11-08,4030,4115,4010,4060,35000,3568
2012-11-09,4020,4120,4020,4090,27491,3595
2012-11-12,4120,4570,4070,4510,242907,3964
2012-11-13,4445,4530,4310,4440,128061,3902
2012-11-14,4455,4550,4320,4340,59958,3814
2012-11-15,4280,4400,4130,4140,85840,3639
2012-11-16,4070,4170,4000,4000,111999,3515
2012-11-19,4010,4225,4010,4190,82000,3682
2012-11-20,4240,4400,4240,4300,60268,3779
2012-11-21,4400,4700,4300,4300,75063,3779
2012-11-22,4310,4440,4250,4285,29721,3766
2012-11-23,4290,4480,4290,4420,46077,3885
2012-11-26,4520,4935,4485,4655,262705,4091
2012-11-27,4715,4715,4560,4615,71886,4056
2012-11-28,4575,4685,4515,4590,52381,4034
2012-11-29,4505,4700,4505,4580,64053,4025
2012-11-30,4620,4660,4515,4560,31531,4008
2012-12-03,4560,4620,4515,4545,43909,3995
2012-12-04,4560,4615,4535,4545,76142,3995
2012-12-05,4590,4595,4390,4440,100873,3902
2012-12-06,4440,4545,4440,4525,64338,3977
2012-12-07,4535,4740,4500,4535,124537,3986
2012-12-10,4550,4745,4550,4670,70147,4104
2012-12-11,4600,4695,4480,4540,118936,3990
2012-12-12,4540,4630,4500,4550,53958,3999
2012-12-13,4600,4680,4515,4660,33352,4096
2012-12-14,4690,4690,4640,4670,21611,4104
2012-12-17,4675,4780,4610,4640,44943,4078
2012-12-18,4640,4685,4560,4630,70016,4069
2012-12-20,4630,4985,4630,4665,282534,4100
2012-12-21,4670,4680,4545,4580,87584,4025
2012-12-24,4650,4685,4580,4600,66440,4043
2012-12-26,4600,4705,4600,4650,52129,4087
2012-12-27,4575,4675,4530,4550,63143,4087
2012-12-28,4635,4655,4560,4600,21720,4132
2013-01-02,4600,4650,4580,4600,39294,4132
2013-01-03,4650,4650,4380,4450,87265,3997
2013-01-04,4395,4490,4355,4440,84890,3988
2013-01-07,4460,4630,4440,4530,42507,4069
2013-01-08,4575,4575,4470,4540,29470,4078
2013-01-09,4590,4590,4510,4550,18267,4087
2013-01-10,4550,4580,4510,4530,14290,4069
2013-01-11,4500,4580,4455,4500,43541,4042
2013-01-14,4505,4530,4450,4485,29634,4028
2013-01-15,4490,4515,4440,4490,14461,4033
2013-01-16,4490,4495,4370,4380,46092,3934
2013-01-17,4380,4470,4215,4300,32490,3862
2013-01-18,4250,4370,4250,4345,22840,3903
2013-01-21,4310,4360,4240,4300,46373,3862
2013-01-22,4265,4480,4265,4475,39411,4019
2013-01-23,4475,4570,4465,4480,37370,4024
2013-01-24,4520,4525,4370,4420,36269,3970
2013-01-25,4490,4490,4220,4390,24117,3943
2013-01-28,4320,4390,4300,4370,16810,3925
2013-01-29,4305,4410,4305,4410,16324,3961
2013-01-30,4410,4445,4340,4410,23734,3961
2013-01-31,4445,4445,4360,4360,18954,3916
2013-02-01,4365,4425,4300,4390,47578,3943
2013-02-04,4335,4450,4335,4415,19362,3966
2013-02-05,4340,4545,4295,4520,57950,4060
2013-02-06,4495,4725,4495,4720,164690,4240
2013-02-07,4745,4750,4620,4730,88153,4249
2013-02-08,4720,4920,4665,4920,87243,4419
2013-02-12,4920,4990,4855,4900,92151,4401
2013-02-13,4930,4930,4800,4855,87144,4361
2013-02-14,4860,4875,4725,4805,85814,4316
2013-02-15,4805,4950,4770,4935,94998,4433
2013-02-18,4935,4950,4855,4890,43352,4392
2013-02-19,4925,5050,4825,5050,114731,4536
2013-02-20,5070,5390,5000,5390,373256,4841
2013-02-21,5370,5600,5240,5420,461937,4868
2013-02-22,5410,5910,5300,5800,556400,5210
2013-02-25,5870,5910,5750,5840,297924,5246
2013-02-26,5800,6070,5730,6070,356621,5452
2013-02-27,6010,6190,6000,6070,165006,5452
2013-02-28,6100,6130,6010,6110,107096,5488
2013-03-04,6110,6320,6010,6110,102244,5488
2013-03-05,6060,6160,5850,6070,225854,5452
2013-03-06,6070,6070,5930,5990,96982,5380
2013-03-07,5930,6190,5900,6160,127089,5533
2013-03-08,6160,6170,6000,6030,85016,5416
2013-03-11,6090,6110,5850,6090,138045,5470
2013-03-12,6270,6400,6120,6220,196309,5587
2013-03-13,6220,6350,6140,6310,110607,5668
2013-03-14,6400,6410,6270,6330,69094,5686
2013-03-15,6380,6380,6090,6180,155092,5551
2013-03-18,6190,6300,6140,6180,61594,5551
2013-03-19,6200,6230,6170,6230,64442,5596
2013-03-20,6240,6300,5980,5980,101257,5371
2013-03-21,5980,6050,5750,5860,162888,5264
2013-03-22,5800,5970,5800,5900,42565,5300
2013-03-25,5960,6040,5900,6030,79283,5416
2013-03-26,6070,6070,5740,5850,170973,5255
2013-03-27,5940,6200,5820,6150,143386,5524
2013-03-28,6200,6310,6120,6200,78050,5569
2013-03-29,6230,6600,6130,6200,375944,5569
2013-04-01,6240,6240,6030,6120,93427,5497
2013-04-02,6120,6300,6040,6290,86337,5650
2013-04-03,6320,6380,6250,6350,92895,5704
2013-04-04,6280,6840,6190,6820,392281,6126
2013-04-05,6900,7200,6900,7040,433360,6324
2013-04-08,7010,7170,6930,6960,173097,6252
2013-04-09,6830,7060,6610,7010,192836,6297
2013-04-10,7010,7190,6350,7070,225726,6351
2013-04-11,7190,7270,7000,7270,202264,6530
2013-04-12,7410,7410,7150,7200,237585,6467
2013-04-15,7200,7380,7130,7380,183497,6629
2013-04-16,7330,7390,7190,7350,131005,6602
2013-04-17,7350,7500,7250,7500,123412,6737
2013-04-18,7530,7620,7310,7310,137782,6566
2013-04-19,7410,7750,7270,7540,234612,6773
2013-04-22,7840,8050,7730,8050,285248,7231
2013-04-23,8130,8250,8040,8070,182043,7249
2013-04-24,8070,8150,7810,8050,179552,7231
2013-04-25,8150,8150,7890,7990,122551,7177
2013-04-26,7990,8090,7750,7850,129978,7051
2013-04-29,7860,8490,7860,8360,168487,7509
2013-04-30,8470,8470,8150,8380,131967,7527
2013-05-02,8380,8430,8230,8250,80909,7411
2013-05-03,8250,8400,8190,8210,63838,7375
2013-05-06,8350,8350,7920,8000,94907,7186
2013-05-07,7920,8120,7760,7960,116878,7150
2013-05-08,8070,8180,7960,8040,76802,7222
2013-05-09,8070,8200,7930,8040,72590,7222
2013-05-10,8070,8170,7950,7960,52984,7150
2013-05-13,8140,8140,7500,7750,111993,6961
2013-05-14,7910,7910,7490,7650,80033,6872
2013-05-15,7710,7750,7650,7710,47787,6926
2013-05-16,7700,7730,7520,7600,60213,6827
2013-05-20,7600,7950,7550,7800,61148,7006
2013-05-21,7910,7940,7720,7780,61634,6988
2013-05-22,7800,8030,7800,7950,64665,7141
2013-05-23,8020,8020,7610,7870,92819,7069
2013-05-24,7800,7800,7420,7600,164809,6827
2013-05-27,7510,7970,7500,7960,157921,7150
2013-05-28,8160,8250,7940,8090,192008,7267
2013-05-29,8130,8130,7780,8000,143849,7186
2013-05-30,8020,8100,7870,8080,51928,7258
2013-05-31,8150,8150,7900,7940,49491,7132
2013-06-03,7900,8070,7880,7880,43406,7078
2013-06-04,7900,7980,7580,7650,71173,6872
2013-06-05,7590,7730,7410,7490,65021,6728
2013-06-07,7490,7510,7000,7180,86650,6449
2013-06-10,7020,7410,7020,7220,47071,6485
2013-06-11,7220,7300,7130,7200,26329,6467
2013-06-12,7240,7240,6890,6890,66665,6189
2013-06-13,6880,7270,6510,7150,80414,6422
2013-06-14,7150,7320,6950,7100,20784,6378
2013-06-17,7050,7170,6540,6540,58921,5874
2013-06-18,6710,6840,6550,6600,100321,5928
2013-06-19,6690,6830,6550,6600,56601,5928
2013-06-20,6580,6750,6400,6420,63475,5767
2013-06-21,6200,6810,6200,6810,122118,6117
2013-06-24,6820,6850,6550,6800,67644,6108
2013-06-25,6660,6780,6370,6380,60825,5731
2013-06-26,6380,6950,6380,6700,95061,6018
2013-06-27,6900,6980,6760,6980,35713,6270
2013-06-28,7000,7000,6820,6920,50842,6216
2013-07-01,6920,7140,6880,7140,78898,6413
2013-07-02,7240,7240,7050,7180,41948,6449
2013-07-03,7220,7260,6990,7260,50454,6521
2013-07-04,7080,7250,7080,7180,26559,6449
2013-07-05,7130,7270,7070,7250,30148,6512
2013-07-08,7180,7240,7070,7090,18422,6369
2013-07-09,7190,7190,6940,7050,21271,6333
2013-07-10,7100,7100,6810,6900,27873,6198
2013-07-11,6900,7050,6890,6950,36633,6243
2013-07-12,7040,7040,6810,6900,30351,6198
2013-07-15,6860,6940,6810,6820,17103,6126
2013-07-16,6830,6920,6670,6700,36667,6018
2013-07-17,6700,6790,6700,6770,25698,6081
2013-07-18,6760,6880,6680,6770,61182,6081
2013-07-19,6880,6880,6640,6720,77885,6036
2013-07-22,6700,6740,6650,6720,35179,6036
2013-07-23,6780,6860,6690,6860,63421,6162
2013-07-24,6850,7260,6810,7210,86040,6476
2013-07-25,7310,7690,7270,7500,153965,6737
2013-07-26,7490,7620,7300,7510,72127,6746
2013-07-29,7510,7610,7400,7610,57244,6836
2013-07-30,7680,7840,7600,7750,70533,6961
2013-07-31,7750,7980,7710,7750,75048,6961
2013-08-01,7700,7780,7620,7730,28019,6943
2013-08-02,7730,8000,7710,7920,61533,7114
2013-08-05,7720,7910,7680,7760,16915,6970
2013-08-06,7690,7850,7660,7660,9967,6881
2013-08-07,7660,7740,7540,7540,45403,6773
2013-08-08,7540,7650,7500,7630,43941,6854
2013-08-09,7690,7690,7480,7540,28164,6773
2013-08-12,7540,7820,7500,7820,26097,7024
2013-08-13,7760,7860,7560,7680,24357,6899
2013-08-14,7720,7880,7690,7750,28769,6961
2013-08-16,7750,7750,7520,7620,33086,6845
2013-08-19,7520,7620,7410,7430,45290,6674
2013-08-20,7430,7450,7150,7230,45857,6494
2013-08-21,7240,7320,7200,7230,26468,6494
2013-08-22,7130,7170,6900,7050,24567,6333
2013-08-23,7070,7220,7020,7150,26029,6422
2013-08-26,7150,7250,7150,7250,23468,6512
2013-08-27,7210,7210,6910,6950,65518,6243
2013-08-28,6850,6990,6720,6780,50786,6090
2013-08-29,6780,6990,6780,6900,32590,6198
2013-08-30,6970,7150,6880,7100,34236,6378
2013-09-02,7130,7130,6930,6930,19937,6225
2013-09-03,6930,7070,6870,6930,23690,6225
2013-09-04,6900,7040,6850,6990,19057,6279
2013-09-05,7090,7100,6920,6920,21855,6216
2013-09-06,6920,6990,6840,6950,15303,6243
2013-09-09,7130,7130,6990,7090,39823,6369
2013-09-10,7950,7950,7320,7400,80689,6647
2013-09-11,7400,7700,7390,7420,42125,6665
2013-09-12,7420,7490,7300,7360,43657,6611
2013-09-13,7500,7500,7360,7370,19733,6620
2013-09-16,7370,7440,7350,7360,23731,6611
2013-09-17,7360,7410,7180,7390,31496,6638
2013-09-23,7390,7480,7390,7390,29516,6638
2013-09-24,7250,7490,7250,7430,34324,6674
2013-09-25,7390,7480,7350,7420,36498,6665
2013-09-26,7400,7490,7400,7430,58055,6674
2013-09-27,7430,7680,7430,7640,85609,6863
2013-09-30,7640,7730,7600,7700,62928,6917
2013-10-01,7610,7820,7610,7790,71087,6997
2013-10-02,7790,7850,7650,7750,44711,6961
2013-10-04,7750,7760,7550,7740,36119,6952
2013-10-07,7670,7790,7670,7720,33026,6934
2013-10-08,7690,7740,7600,7650,40009,6872
2013-10-10,7650,7730,7640,7650,23865,6872
2013-10-11,7650,7730,7500,7680,55531,6899
2013-10-14,7550,7680,7490,7620,39993,6845
2013-10-15,7540,7690,7540,7630,39666,6854
2013-10-16,7720,7740,7600,7620,46668,6845
2013-10-17,7640,7650,7400,7620,49801,6845
2013-10-18,7510,7690,7490,7600,18815,6827
2013-10-21,7600,7610,7440,7440,56927,6683
2013-10-22,7450,7520,7420,7440,13972,6683
2013-10-23,7450,7530,7420,7500,26859,6737
2013-10-24,7460,7590,7450,7490,8426,6728
2013-10-25,7510,7550,7450,7500,10882,6737
2013-10-28,7460,7540,7440,7540,11707,6773
2013-10-29,7550,7600,7480,7530,13630,6764
2013-10-30,7490,7770,7450,7700,43264,6917
2013-10-31,7700,8080,7660,7970,107475,7159
2013-11-01,7880,8000,7830,7920,37242,7114
2013-11-04,7800,7880,7750,7840,34574,7042
2013-11-05,7740,7940,7720,7900,22696,7096
2013-11-06,7840,8070,7820,8010,52743,7195
2013-11-07,8050,8080,7850,7860,20872,7060
