Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-18,11050,11400,11000,11400,136600,9709
2005-04-19,11300,11900,11300,11650,96700,9922
2005-04-20,11650,11800,11300,11700,83900,9965
2005-04-21,11500,11850,11250,11850,116300,10092
2005-04-22,11950,12350,11650,11650,187000,9922
2005-04-25,11800,11950,11500,11550,105800,9837
2005-04-26,11800,12050,11750,11800,90000,10050
2005-04-27,11700,11700,11350,11400,106200,9709
2005-04-28,11500,11700,11150,11400,130700,9709
2005-04-29,11250,11550,11250,11300,46400,9624
2005-05-02,11300,11400,10950,11000,81500,9369
2005-05-03,10950,11150,10800,10800,31300,9198
2005-05-04,10900,10950,10700,10800,49100,9198
2005-05-06,10850,10900,10700,10700,30000,9113
2005-05-09,10700,10750,10300,10450,66600,8900
2005-05-10,10550,10650,10350,10400,106000,8857
2005-05-11,10300,10400,10250,10400,61400,8857
2005-05-12,10400,10500,10100,10250,192600,8730
2005-05-13,10250,10250,9950,10150,91500,8645
2005-05-16,10150,10250,10000,10000,47500,8517
2005-05-17,9950,10350,9950,10050,71000,8559
2005-05-18,10050,10200,10050,10050,52400,8559
2005-05-19,10100,10400,10100,10400,64200,8857
2005-05-20,10400,10450,9990,10000,100500,8517
2005-05-23,10000,10200,10000,10200,24100,8687
2005-05-24,10100,10200,9980,10050,116400,8559
2005-05-25,10000,10100,9980,10100,50400,8602
2005-05-26,10000,10450,10000,10450,56600,8900
2005-05-27,10350,10850,10350,10850,106000,9241
2005-05-30,10650,11100,10500,11100,48700,9454
2005-05-31,11050,11100,10700,10850,36100,9241
2005-06-01,10800,10950,10550,10750,33800,9156
2005-06-02,10650,10750,10350,10450,77500,8900
2005-06-03,10450,10550,10250,10350,33600,8815
2005-06-07,10450,10500,10300,10300,54300,8772
2005-06-08,10350,10650,10350,10600,59800,9028
2005-06-09,10500,10700,10400,10700,113900,9113
2005-06-10,10600,10850,10550,10550,31100,8985
2005-06-13,10650,10700,10550,10550,23800,8985
2005-06-14,10550,10700,10250,10350,68100,8815
2005-06-15,10400,10400,10200,10250,66000,8730
2005-06-16,10300,10400,10150,10200,118500,8687
2005-06-17,10250,10250,10100,10200,78700,8687
2005-06-20,10200,10200,10000,10000,98200,8517
2005-06-21,9860,10000,9860,9950,90300,8474
2005-06-22,9920,10100,9910,9980,95500,8500
2005-06-23,9980,10000,9870,9900,157200,8432
2005-06-24,9890,9890,9510,9530,252000,8116
2005-06-27,9460,9500,9230,9240,92600,7869
2005-06-28,9240,9260,9140,9200,182500,7835
2005-06-29,9300,9470,9270,9410,178900,8014
2005-06-30,9340,9810,9340,9810,157600,8355
2005-07-01,9660,9830,9560,9700,107700,8261
2005-07-04,9700,10300,9600,10250,190100,8730
2005-07-05,10300,10300,9940,10000,138300,8517
2005-07-06,10000,10050,9850,10050,77100,8559
2005-07-07,10000,10150,9900,10050,52000,8559
2005-07-08,9930,10100,9930,10000,73400,8517
2005-07-11,10000,10350,9960,10350,124800,8815
2005-07-12,10400,10400,10150,10300,68000,8772
2005-07-13,10300,10350,10150,10150,111000,8645
2005-07-14,10200,10350,10050,10200,102400,8687
2005-07-15,10200,10450,10050,10200,69300,8687
2005-07-18,10100,10350,9970,9980,84500,8500
2005-07-19,9990,10350,9990,10200,137400,8687
2005-07-20,10200,10400,10150,10300,82700,8772
2005-07-21,10350,10600,10300,10550,96300,8985
2005-07-22,10650,10650,10250,10400,70800,8857
2005-07-25,10450,10500,10250,10400,48600,8857
2005-07-26,10500,10750,10350,10750,86100,9156
2005-07-27,10650,10800,10400,10400,117900,8857
2005-07-28,10450,10500,10250,10300,118200,8772
2005-07-29,10350,10500,10150,10500,118400,8943
2005-08-01,10500,10600,10350,10500,118700,8943
2005-08-02,10350,10450,10150,10150,71000,8645
2005-08-03,10200,10200,9700,9700,275400,8261
2005-08-04,9750,10050,9750,9950,95700,8474
2005-08-05,9650,10000,9650,9900,95200,8432
2005-08-08,9770,9920,9500,9500,96000,8091
2005-08-09,9500,9900,9500,9900,102200,8432
2005-08-10,9880,9980,9780,9950,27700,8474
2005-08-11,9780,9960,9720,9960,94300,8483
2005-08-12,9960,9990,9850,9990,73100,8508
2005-08-16,9910,10100,9860,9900,69100,8432
2005-08-17,9830,9990,9830,9990,33500,8508
2005-08-18,9900,9950,9650,9650,69600,8219
2005-08-19,9530,9690,9530,9550,39600,8134
2005-08-22,9480,9720,9480,9700,67200,8261
2005-08-23,9740,9760,9600,9700,51500,8261
2005-08-24,9830,9830,9590,9630,55700,8202
2005-08-25,9600,9900,9510,9750,60500,8304
2005-08-26,9850,9870,9480,9490,142500,8082
2005-08-29,9490,9580,9230,9250,88800,7878
2005-08-30,9460,9460,9210,9280,168900,7904
2005-08-31,9120,9280,9120,9280,69700,7904
2005-09-01,9280,9320,9150,9200,175600,7835
2005-09-02,9280,9280,9180,9210,105200,7844
2005-09-05,9210,9420,9210,9340,209500,7955
2005-09-06,9350,9500,9340,9500,245100,8091
2005-09-07,9610,9680,9570,9680,290000,8244
2005-09-08,9690,9710,9520,9620,114200,8193
2005-09-09,9660,9680,9480,9590,58000,8168
2005-09-12,9530,9670,9460,9460,89300,8057
2005-09-13,9500,9540,9410,9460,133800,8057
2005-09-14,9410,9600,9400,9600,79200,8176
2005-09-15,9620,9620,9390,9520,256700,8108
2005-09-16,9440,9770,9440,9770,98400,8321
2005-09-20,9850,9920,9620,9920,124700,8449
2005-09-21,9890,10350,9890,10350,217600,8815
2005-09-22,10200,10400,10150,10350,99800,8815
2005-09-23,10400,10400,10050,10200,98800,8687
2005-09-26,10200,11000,10200,10800,317600,9198
2005-09-27,10950,10950,10600,10850,94900,9241
2005-09-28,10800,11200,10600,11200,131300,9539
2005-09-29,11000,11150,10750,10900,140061,9283
2005-09-30,10750,10950,10700,10700,59338,9113
2005-10-04,10700,11000,10700,10900,108350,9283
2005-10-05,10800,10900,10400,10500,187010,8943
2005-10-06,10500,10500,10150,10400,98561,8857
2005-10-07,10250,10600,10250,10300,115949,8772
2005-10-10,10300,10650,10300,10550,118991,8985
2005-10-11,10550,10700,10450,10600,94342,9028
2005-10-12,10750,11450,10750,11200,489621,9539
2005-10-13,11300,11450,11000,11250,295170,9581
2005-10-14,11350,11600,11150,11600,292171,9880
2005-10-17,11600,11800,11450,11700,240100,9965
2005-10-18,11650,11750,11350,11400,160200,9709
2005-10-19,11450,11450,10600,10650,223024,9070
2005-10-20,10750,11100,10600,11100,156990,9454
2005-10-21,10850,11350,10850,10900,154931,9283
2005-10-24,10900,11000,10450,10650,248210,9070
2005-10-25,10900,10950,10450,10600,206710,9028
2005-10-26,10750,10750,10450,10600,191480,9028
2005-10-27,10600,10850,10500,10700,134150,9113
2005-10-28,10500,10600,10300,10400,115220,8857
2005-10-31,10600,10650,10500,10600,107141,9028
2005-11-01,10600,11050,10500,10900,572259,9283
2005-11-02,10950,11400,10950,11300,359380,9624
2005-11-03,11200,11350,11150,11300,134331,9624
2005-11-04,11400,11650,11350,11500,242911,9794
2005-11-07,11600,11750,11450,11650,206026,9922
2005-11-08,11750,11900,11500,11900,61684,10135
2005-11-09,11950,12300,11650,12250,339560,10433
2005-11-10,12450,12500,11850,12000,216970,10220
2005-11-11,12100,13800,12000,13200,320250,11242
2005-11-14,13100,14000,13050,13400,332030,11413
2005-11-15,13400,13650,12800,13100,153230,11157
2005-11-16,12700,13500,12700,13000,169340,11072
2005-11-17,12850,13300,12850,12950,292370,11029
2005-11-18,12950,13200,12700,12750,222855,10859
2005-11-21,13000,14400,13000,13850,592040,11796
2005-11-22,13900,14200,13250,13600,319019,11583
2005-11-23,13650,14700,13650,14700,344268,12520
2005-11-24,14600,14950,14100,14700,207990,12520
2005-11-25,14700,15100,14350,14550,111402,12392
2005-11-28,14750,14900,14300,14350,59253,12222
2005-11-29,13950,14450,13750,14300,180103,12179
2005-11-30,14200,14950,14200,14800,274006,12605
2005-12-01,14500,15050,14400,14500,180050,12350
2005-12-02,14550,14850,14400,14750,126095,12562
2005-12-05,14950,14950,14400,14750,83565,12562
2005-12-06,14500,15000,14450,15000,146095,12775
2005-12-07,15600,15700,14550,15250,194170,12988
2005-12-08,14800,15250,14400,15000,174885,12775
2005-12-09,15000,15300,14600,14850,111445,12648
2005-12-12,14700,15200,14400,14400,190808,12264
2005-12-13,14400,14550,13550,14000,281071,11924
2005-12-14,14200,14500,13550,14500,160578,12350
2005-12-15,14300,14750,14200,14400,106349,12264
2005-12-16,14000,14900,14000,14550,67930,12392
2005-12-19,14150,14900,14150,14900,112020,12690
2005-12-20,14900,15000,14650,15000,55086,12775
2005-12-21,14900,14950,14550,14950,60350,12733
2005-12-22,14950,15200,14350,14600,131800,12435
2005-12-23,14900,14950,14050,14600,161274,12435
2005-12-26,14450,15400,14450,15400,190600,13116
2005-12-27,15600,15700,15000,15000,141550,12775
2005-12-28,14800,14950,14500,14600,73820,12435
2005-12-29,14550,15350,14550,15000,93105,12775
2006-01-02,15000,16000,15000,15600,295151,13286
2006-01-03,15850,15900,15300,15800,202009,13457
2006-01-04,15900,17450,15900,16400,352390,13968
2006-01-05,16400,17300,16250,16900,251251,14394
2006-01-06,17050,17400,16650,17300,262627,14734
2006-01-09,17000,17700,16800,17000,113132,14479
2006-01-10,16900,17400,16850,16850,91950,14351
2006-01-11,16850,16850,15800,16000,274731,13627
2006-01-12,15600,16900,15600,16700,169879,14223
2006-01-13,17000,18900,16850,18050,323902,15373
2006-01-16,18800,18800,18100,18600,181679,15842
2006-01-17,18850,19450,17700,18000,156793,15331
2006-01-18,17500,17900,16750,17300,193590,14734
2006-01-19,17000,17700,16650,17000,187903,14479
2006-01-20,16700,17350,16050,16300,141830,13883
2006-01-23,15650,17150,15400,15600,220049,13286
2006-01-24,15500,17000,15400,16900,208200,14394
2006-01-25,17400,17400,16850,17000,209305,14479
2006-01-26,16800,17000,16400,17000,91260,14479
2006-01-27,17200,17750,17100,17450,150470,14862
2006-01-31,17300,17900,17050,17250,99110,14692
2006-02-01,17050,17350,16400,16700,139800,14223
2006-02-02,17000,17650,16250,16350,231091,13925
2006-02-03,16750,16750,15900,16100,172057,13712
2006-02-06,16000,16600,15400,16550,173980,14096
2006-02-07,16150,16800,16150,16600,96799,14138
2006-02-08,16250,16850,16050,16400,97850,13968
2006-02-09,16400,16750,16000,16500,60750,14053
2006-02-10,16500,16700,16000,16500,93520,14053
2006-02-13,16500,16700,15850,16350,92180,13925
2006-02-14,16100,16600,15950,16550,72111,14096
2006-02-15,16800,17150,16600,16800,175990,14309
2006-02-16,16800,17250,16700,17200,99359,14649
2006-02-17,17500,18450,17350,17800,361765,15160
2006-02-20,18000,18250,17800,18100,153558,15416
2006-02-21,18000,18100,17700,17900,128537,15245
2006-02-22,17750,18000,17150,17750,186910,15118
2006-02-23,17900,18400,17650,18400,179673,15671
2006-02-24,18350,18450,17800,18450,178376,15714
2006-02-27,18250,18600,17850,18600,90876,15842
2006-02-28,18450,18700,18200,18650,51090,15884
2006-03-02,18450,18650,18200,18300,94150,15586
2006-03-03,18000,18150,17650,18050,133667,15373
2006-03-06,17850,18400,17700,18300,140564,15586
2006-03-07,18000,18250,17700,18000,83990,15331
2006-03-08,18150,18400,17700,18400,78793,15671
2006-03-09,18250,18700,18200,18200,88047,15501
2006-03-10,18300,19750,18300,19250,163380,16395
2006-03-13,19600,19600,19050,19200,51195,16353
2006-03-14,19000,19100,18450,18900,79417,16097
2006-03-15,18950,19150,18700,19050,49750,16225
2006-03-16,19250,19500,18700,19000,129550,16182
2006-03-17,18600,19000,18400,18800,113625,16012
2006-03-20,18600,19000,18500,18500,29456,15756
2006-03-21,18100,18650,18100,18400,48845,15671
2006-03-22,18000,18300,17950,17950,69751,15288
2006-03-23,18000,18300,17900,18200,142510,15501
2006-03-24,18350,18950,17950,18950,71883,16140
2006-03-27,18550,18850,18300,18850,46026,16055
2006-03-28,18850,18850,18350,18650,82860,15884
2006-03-29,18600,18750,18200,18750,90790,15969
2006-03-30,18600,19000,18600,19000,52820,16182
2006-03-31,18900,19400,18750,19400,79685,16523
2006-04-03,19250,19350,18800,19000,135470,16182
2006-04-04,18700,18800,18150,18250,274136,15544
2006-04-05,18450,18500,18100,18200,130535,15501
2006-04-06,18350,18450,17800,17950,206250,15288
2006-04-07,17950,18200,17500,17600,396308,14990
2006-04-10,17200,17700,17200,17500,326705,14905
2006-04-11,17600,17800,17500,17650,221582,15032
2006-04-12,17450,17700,17150,17250,228711,14692
2006-04-13,17250,17750,16800,17700,467562,15075
2006-04-14,17600,18050,17550,17700,212254,15075
2006-04-17,17700,17800,17200,17250,144857,14692
2006-04-18,17250,17850,17200,17800,279000,15160
2006-04-19,17800,18000,17250,17400,224180,14820
2006-04-20,17350,17600,17150,17400,139800,14820
2006-04-21,17400,18050,17350,17800,372350,15160
2006-04-24,17700,18250,17550,18250,155335,15544
2006-04-25,18250,18300,17850,18100,142348,15416
2006-04-26,18050,18150,17650,17950,157424,15288
2006-04-27,17850,18150,17400,17850,139560,15203
2006-04-28,18000,18000,17150,17200,103958,14649
2006-05-02,16950,17150,16550,16800,207514,14309
2006-05-03,16550,17000,16550,16600,112405,14138
2006-05-04,16400,17000,16350,16600,138748,14138
2006-05-08,16400,17000,16350,16700,317400,14223
2006-05-09,16600,17000,16600,16700,152955,14223
2006-05-10,16800,17800,16700,17500,382660,14905
2006-05-11,17300,18400,17150,17950,299204,15288
2006-05-12,17650,17950,17300,17550,147970,14947
2006-05-15,17550,18250,17250,17900,231444,15245
2006-05-16,18100,18250,17350,17700,256890,15075
2006-05-17,17400,17800,17350,17500,214554,14905
2006-05-18,17250,17250,16600,17000,169500,14479
2006-05-19,17000,17050,16650,16900,155400,14394
2006-05-22,17000,17050,16650,16900,155748,14394
2006-05-23,16400,16700,15750,16000,224863,13627
2006-05-24,16000,16000,15250,15600,153869,13286
2006-05-25,15700,15700,14650,14800,260311,12605
2006-05-26,15050,15550,15000,15500,136410,13201
2006-05-29,15500,15550,15150,15350,133700,13074
2006-05-30,15300,17000,14950,17000,276267,14479
2006-05-31,15500,15550,15150,15350,134160,13074
2006-06-01,16300,16300,15250,15300,92914,13031
2006-06-02,15450,15500,14600,15300,112153,13031
2006-06-05,15400,15400,15000,15200,58650,12946
2006-06-07,15000,15400,14000,14600,111040,12435
2006-06-08,14200,14500,13800,13800,185495,11753
2006-06-09,14050,15200,13900,14150,158129,12051
2006-06-12,14150,14200,13750,13850,64472,11796
2006-06-13,13850,13850,13150,13500,111580,11498
2006-06-14,13150,14050,13150,13700,92732,11668
2006-06-15,14200,14200,13400,13400,90962,11413
2006-06-16,13650,14150,13650,14000,85990,11924
2006-06-19,14000,14600,13600,14400,119380,12264
2006-06-20,14450,14450,13750,13750,49785,11711
2006-06-21,13750,14850,13500,14300,135597,12179
2006-06-22,14200,14500,14050,14500,115030,12350
2006-06-23,14050,14400,13800,14400,58690,12264
2006-06-26,14400,15000,14250,15000,104580,12775
2006-06-27,14850,15400,14800,15000,248559,12775
2006-06-28,14900,14900,14400,14700,60070,12520
2006-06-29,14750,15700,14750,15500,96130,13201
2006-06-30,15800,15950,15350,15750,128103,13414
2006-07-03,16100,16100,15400,15700,39684,13372
2006-07-04,15900,15900,15400,15500,42900,13201
2006-07-05,14850,15800,14850,15250,142400,12988
2006-07-06,15200,15600,15000,15500,72900,13201
2006-07-07,15550,15800,15300,15500,53400,13201
2006-07-10,15700,16200,15350,16000,72100,13627
2006-07-11,16050,16100,15600,16000,33200,13627
2006-07-12,16200,16200,15600,16050,40400,13670
2006-07-13,15750,16000,15200,15800,61100,13457
2006-07-14,15250,16100,15050,16100,74400,13712
2006-07-18,15700,15950,15300,15300,38700,13031
2006-07-19,15400,15500,14900,15000,154100,12775
2006-07-20,15300,15400,15000,15200,145800,12946
2006-07-21,14900,15200,14600,14650,113331,12477
2006-07-24,14500,14550,13650,14100,326475,12009
2006-07-25,14300,14550,13850,14200,292950,12094
2006-07-26,14400,14400,13800,13800,203500,11753
2006-07-27,13850,14200,13700,14200,205300,12094
2006-07-28,14150,14250,13900,14200,150206,12094
2006-07-31,14400,15500,14100,14500,200176,12350
2006-08-01,14700,14850,14600,14650,83631,12477
2006-08-02,14650,14650,14300,14600,77382,12435
2006-08-03,14650,15050,14200,14200,120761,12094
2006-08-04,14250,14400,13950,14150,94755,12051
2006-08-07,14100,14150,13600,13650,102906,11626
2006-08-08,13800,14000,13600,14000,94470,11924
2006-08-09,13850,14050,13800,14000,101614,11924
2006-08-10,13950,13950,13500,13550,119953,11540
2006-08-11,13700,13950,13550,13650,98800,11626
2006-08-14,13850,14050,13550,13550,170030,11540
2006-08-16,13800,13800,13300,13300,217948,11327
2006-08-17,13550,13750,13250,13400,340101,11413
2006-08-18,13450,13650,13350,13500,167654,11498
2006-08-21,13550,13650,13400,13500,110800,11498
2006-08-22,13600,14250,13600,14150,308500,12051
2006-08-23,14150,14200,13700,13750,252505,11711
2006-08-24,13750,14900,13750,14800,853930,12605
2006-08-25,14900,15000,14500,14950,411400,12733
2006-08-28,14950,15500,14700,15100,425249,12861
2006-08-29,15300,15350,14850,15350,204980,13074
2006-08-30,15000,15100,14650,15050,173305,12818
2006-08-31,15150,15150,14550,14650,367452,12477
2006-09-01,14750,14950,14400,14450,252898,12307
2006-09-04,14550,15050,14550,14900,282053,12690
2006-09-05,14900,15200,14750,14950,189590,12733
2006-09-06,15050,15050,14550,14850,106800,12648
2006-09-07,14650,14800,14500,14700,116393,12520
2006-09-08,14600,15100,14600,15100,146322,12861
2006-09-11,15100,15100,14400,14650,178557,12477
2006-09-12,14650,14950,14550,14700,113074,12520
2006-09-13,14900,14900,14550,14700,127700,12520
2006-09-14,14800,15000,14600,15000,208175,12775
2006-09-15,14950,15100,14750,14950,126212,12733
2006-09-18,15050,15450,15000,15250,265355,12988
2006-09-19,15450,16150,15400,15400,385094,13116
2006-09-20,15350,15450,14900,15300,120965,13031
2006-09-21,15450,15550,14750,14800,178115,12605
2006-09-22,14500,14650,14150,14450,197340,12307
2006-09-25,14450,14500,14050,14350,127654,12222
2006-09-26,14300,14500,14100,14300,145648,12179
2006-09-27,14200,14450,14150,14200,158598,12094
2006-09-28,14250,14700,14250,14700,147568,12520
2006-09-29,14650,14900,14400,14900,126060,12690
2006-10-02,14850,15350,14650,15100,212978,12861
2006-10-04,15000,15350,14600,14600,125886,12435
2006-10-09,14400,15000,14000,14100,198402,12009
2006-10-10,14200,14350,14050,14100,92351,12009
2006-10-11,14100,14200,13550,13700,132272,11668
2006-10-12,13900,13900,13200,13400,301864,11413
2006-10-13,13500,13600,13250,13250,274699,11285
2006-10-16,13350,13750,13300,13750,217156,11711
2006-10-17,13800,14100,13750,14000,273905,11924
2006-10-18,14100,14550,13900,14500,205235,12350
2006-10-19,14400,14750,14300,14350,193580,12222
2006-10-20,14500,14650,14450,14600,113380,12435
2006-10-23,14600,14800,14450,14800,90095,12605
2006-10-24,14800,14800,14350,14400,48444,12264
2006-10-25,14400,14550,14300,14350,23754,12222
2006-10-26,14350,15050,14350,14850,196847,12648
2006-10-27,15000,15050,14800,14950,149710,12733
2006-10-30,15000,15050,14600,15050,67712,12818
2006-10-31,15100,15500,14800,15500,113836,13201
2006-11-01,15350,15850,15300,15700,213150,13372
2006-11-02,15600,15850,15600,15700,195994,13372
2006-11-03,15500,15650,15100,15400,123657,13116
2006-11-06,15300,15650,15250,15600,119143,13286
2006-11-07,15700,16050,15650,16000,136675,13627
2006-11-08,16050,16050,15300,15900,160082,13542
2006-11-09,15900,16100,15650,16050,106101,13670
2006-11-10,15750,16100,15750,15850,154904,13499
2006-11-13,15650,15850,15550,15800,58488,13457
2006-11-14,15700,15900,15650,15850,38540,13499
2006-11-15,16000,16000,15350,15600,357993,13286
2006-11-16,15450,15900,15350,15900,93860,13542
2006-11-17,15900,16100,15650,16000,80810,13627
2006-11-20,15800,16150,15800,15900,184637,13542
2006-11-21,15600,15950,15600,15850,170580,13499
2006-11-22,15950,16300,15750,16100,231214,13712
2006-11-23,16300,16500,16100,16500,57550,14053
2006-11-24,16500,16600,16200,16550,39272,14096
2006-11-27,16450,16600,16200,16550,26787,14096
2006-11-28,16300,16450,16000,16200,277983,13797
2006-11-29,16450,17000,16250,16800,149100,14309
2006-11-30,16600,17350,16600,17350,82360,14777
2006-12-01,17150,17300,16850,17300,57600,14734
2006-12-04,17250,17250,16800,16950,36294,14436
2006-12-05,17050,17050,16500,17000,74240,14479
2006-12-06,17000,17000,16450,16800,51360,14309
2006-12-07,16650,16950,16650,16900,32922,14394
2006-12-08,16650,17050,16450,17050,44630,14521
2006-12-11,16800,17000,16700,16700,36344,14223
2006-12-12,16750,16750,16000,16600,72174,14138
2006-12-13,16300,16650,16200,16550,69280,14096
2006-12-14,16650,16650,16200,16250,186797,13840
2006-12-15,16450,16700,16350,16700,59000,14223
2006-12-18,16700,16800,16600,16800,76995,14309
2006-12-19,16650,16800,16550,16800,53349,14309
2006-12-20,16800,17200,16700,17000,110262,14479
2006-12-21,17200,17450,17100,17400,121364,14820
2006-12-22,17350,17700,17100,17300,63206,14734
2006-12-26,17550,17650,17100,17650,92020,15032
2006-12-27,17650,17950,17250,17750,80230,15291
2006-12-28,17950,18000,17600,18000,72890,15506
2007-01-02,18000,18000,17300,17400,44940,14989
2007-01-03,17300,17400,16400,17050,85500,14688
2007-01-04,16800,16800,16250,16450,59960,14171
2007-01-05,16200,16400,16000,16000,116133,13783
2007-01-08,16000,16150,15500,16100,60043,13869
2007-01-09,16150,16150,15600,15800,119627,13611
2007-01-10,15850,15950,15250,15550,151787,13396
2007-01-11,15550,15650,15300,15400,108564,13266
2007-01-12,15400,15500,15300,15350,76724,13223
2007-01-15,15450,15450,14500,14900,193240,12836
2007-01-16,15050,15100,14700,14850,105841,12793
2007-01-17,14850,14950,14400,14500,71932,12491
2007-01-18,14350,14800,14350,14550,55178,12534
2007-01-19,14400,14450,13850,14000,94296,12060
2007-01-22,13900,14000,13500,14000,147884,12060
2007-01-23,13750,14350,13750,14300,97324,12319
2007-01-24,14450,15100,14300,15100,149392,13008
2007-01-25,15200,15300,14850,15100,76070,13008
2007-01-26,14900,15100,14700,15100,89579,13008
2007-01-29,14950,15050,14550,14850,48413,12793
2007-01-30,14650,15000,14650,15000,40921,12922
2007-01-31,15100,15300,14550,15300,107550,13180
2007-02-01,15050,15450,14950,15400,44842,13266
2007-02-02,15200,15500,15100,15400,63532,13266
2007-02-05,15200,15350,15000,15350,74462,13223
2007-02-06,15150,15350,15100,15300,48727,13180
2007-02-07,15200,15300,14600,14900,202122,12836
2007-02-08,15000,15000,14300,14300,159444,12319
2007-02-09,14400,14750,14300,14450,179507,12448
2007-02-12,14550,14600,14150,14500,118070,12491
2007-02-13,14350,14650,14350,14400,61400,12405
2007-02-14,14450,14750,14450,14650,122324,12620
2007-02-15,14750,14750,14350,14500,93405,12491
2007-02-16,14550,14550,14050,14500,124906,12491
2007-02-20,14250,14350,14100,14200,70525,12233
2007-02-21,14300,14300,14000,14300,175583,12319
2007-02-22,14200,14400,14200,14350,98805,12362
2007-02-23,14400,14450,14150,14200,104188,12233
2007-02-26,14250,14450,14100,14350,83538,12362
2007-02-27,14300,14400,14150,14350,54100,12362
2007-02-28,13900,14350,13100,14350,144500,12362
2007-03-05,14200,14300,13550,13550,251310,11673
2007-03-06,13550,13850,13500,13750,102190,11845
2007-03-07,13900,13950,13700,13750,88261,11845
2007-03-08,13700,13850,13600,13800,113727,11888
2007-03-09,13850,13950,13550,13800,117575,11888
2007-03-12,13700,13800,13550,13750,130400,11845
2007-03-13,13800,13800,13500,13550,112648,11673
2007-03-14,13350,13500,13150,13400,124960,11543
2007-03-15,13550,14050,13550,14000,178932,12060
2007-03-16,13850,14200,13800,14150,91150,12190
2007-03-19,14250,14350,13900,14350,93180,12362
2007-03-20,14350,14350,14200,14350,68887,12362
2007-03-21,14300,14350,14150,14250,88193,12276
2007-03-22,14350,14350,14050,14200,63444,12233
2007-03-23,14100,14200,13800,13850,110251,11931
2007-03-26,13900,14250,13900,14100,136366,12147
2007-03-27,14250,14400,14000,14400,181523,12405
2007-03-28,14300,14350,13850,14200,145809,12233
2007-03-29,14100,14350,14000,14200,99228,12233
2007-03-30,14300,14500,14150,14450,129791,12448
2007-04-02,14700,15250,14400,14750,441825,12706
2007-04-03,14850,14850,14150,14200,199500,12233
2007-04-04,14400,14950,14100,14500,387126,12491
2007-04-05,14400,14450,14100,14150,190985,12190
2007-04-06,14150,14400,14050,14100,203438,12147
2007-04-09,14250,14600,14150,14200,282085,12233
2007-04-10,14300,14550,14250,14500,256088,12491
2007-04-11,14650,14800,14550,14550,244205,12534
2007-04-12,14500,14650,14350,14650,164585,12620
2007-04-13,14650,14700,14400,14400,123983,12405
2007-04-16,14500,15650,14450,15650,673930,13482
2007-04-17,15550,15600,15250,15500,268600,13353
2007-04-18,15550,15600,15250,15500,270125,13353
2007-04-19,15600,15600,14950,15000,205176,12922
2007-04-20,15300,15650,15050,15550,220646,13396
2007-04-23,15550,16250,15550,15850,331504,13654
2007-04-24,16050,16650,15900,16400,220583,14128
2007-04-25,16500,16500,15700,16300,268832,14042
2007-04-26,16350,16450,16050,16350,106783,14085
2007-04-27,16250,16400,15700,15950,164420,13740
2007-04-30,15950,16150,15900,16150,152731,13913
2007-05-02,16250,16600,16150,16600,121720,14300
2007-05-03,16600,16700,16200,16200,155304,13956
2007-05-04,16150,16350,15600,15600,180056,13439
2007-05-07,15800,16000,15450,15500,240630,13353
2007-05-08,15750,15850,15050,15050,233788,12965
2007-05-09,15100,15200,14750,14900,209842,12836
2007-05-10,15050,15100,14800,14850,235838,12793
2007-05-11,14750,14950,14500,14700,205717,12663
2007-05-14,14900,15050,14150,14150,288187,12190
2007-05-15,14300,14350,14100,14200,330073,12233
2007-05-16,14350,14700,14300,14500,287011,12491
2007-05-17,14650,14700,14300,14350,157422,12362
2007-05-18,14350,14450,14100,14200,173760,12233
2007-05-21,14150,14450,14050,14300,224576,12319
2007-05-22,14550,15200,14400,15000,531683,12922
2007-05-23,14950,15200,14600,15000,273149,12922
2007-05-25,15000,15200,14700,15100,272252,13008
2007-05-28,14950,15600,14950,15150,293165,13051
2007-05-29,15100,15200,14800,15200,165235,13094
2007-05-30,15400,15400,14900,15150,193177,13051
2007-05-31,15250,15750,15100,15750,252930,13568
2007-06-01,15600,15650,15250,15350,221857,13223
2007-06-04,15400,15450,15050,15150,169684,13051
2007-06-05,15150,15850,15050,15850,255695,13654
2007-06-07,15700,15750,14350,15650,178460,13482
2007-06-08,15400,15600,15050,15200,163905,13094
2007-06-11,15250,15700,15200,15500,306680,13353
2007-06-12,15600,16400,15450,16150,730641,13913
2007-06-13,16000,17400,15950,17050,1279551,14688
2007-06-14,17100,17650,17100,17550,660762,15119
2007-06-15,17550,17600,17100,17300,300538,14903
2007-06-18,17250,17400,17000,17200,392063,14817
2007-06-19,17200,17400,16850,17050,333268,14688
2007-06-20,17050,17100,16550,16800,173655,14473
2007-06-21,16600,16900,16600,16800,167060,14473
2007-06-22,16800,17000,16200,16250,197793,13999
2007-06-25,16000,16450,15750,15750,333581,13568
2007-06-26,15800,16000,15500,15600,146372,13439
2007-06-27,15850,16050,15550,15700,196999,13525
2007-06-28,15850,16000,15600,15600,140662,13439
2007-06-29,15650,16050,15600,15600,157300,13439
2007-07-02,15600,15900,15550,15850,71922,13654
2007-07-03,16000,16450,15950,16300,243903,14042
2007-07-04,16400,16400,16000,16150,175905,13913
2007-07-05,16200,16850,16100,16400,429211,14128
2007-07-06,16450,16500,15700,15850,263427,13654
2007-07-09,15900,16200,15700,15750,229869,13568
2007-07-10,15850,16400,15750,16200,271989,13956
2007-07-11,16400,16850,16300,16850,501813,14516
