Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-08,3000,3000,2870,58800,49540,2261
2009-01-09,2880,3150,2880,15100,67940,2323
2009-01-12,3050,3080,2950,15400,49215,2369
2009-01-13,3080,3160,3020,15450,18715,2376
2009-01-14,3140,3190,3030,15850,31435,2438
2009-01-15,3050,3170,3050,15800,17575,2430
2009-01-16,3110,3200,3110,16000,22960,2461
2009-01-19,3240,3240,3130,16050,14875,2469
2009-01-20,3140,3210,3110,15600,24560,2399
2009-01-21,3100,3450,3070,15600,9415,2399
2009-01-22,3130,3220,3130,16000,27850,2461
2009-01-23,3140,3300,3080,16200,34380,2492
2009-01-28,3300,3560,3290,17400,54010,2676
2009-01-29,3560,3570,3430,17800,26010,2738
2009-01-30,3700,3700,3440,17750,419550,2730
2009-02-02,3560,3600,3470,17400,39990,2676
2009-02-03,3450,3550,3450,17250,268685,2653
2009-02-04,3460,3750,3460,17850,134550,2746
2009-02-05,3620,3720,3590,18500,42675,2846
2009-02-06,3700,3750,3520,17750,36565,2730
2009-02-09,3590,3680,3470,17650,26970,2715
2009-02-10,3510,3610,3360,17150,55495,2638
2009-02-11,3410,3430,3280,17100,24075,2630
2009-02-12,3460,3460,3340,17000,16210,2615
2009-02-13,3370,3460,3240,17100,15390,2630
2009-02-16,3420,3420,3300,16800,18685,2584
2009-02-17,3390,3390,3190,16000,22580,2461
2009-02-18,3200,3510,3170,17550,59645,2699
2009-02-19,3550,3600,3440,17500,28795,2692
2009-02-20,3430,3590,3360,17150,32985,2638
2009-02-23,3430,3430,3310,17050,10450,2623
2009-02-24,3320,3380,3260,16400,16400,2523
2009-02-25,3280,3480,3280,17000,48670,2615
2009-02-26,3400,3470,3360,17300,34105,2661
2009-02-27,3410,3690,3410,18150,58870,2792
2009-03-02,3540,3700,3540,18000,77340,2769
2009-03-03,3440,3640,3440,18000,26010,2769
2009-03-04,3560,3840,3560,19150,108310,2946
2009-03-05,3860,4000,3810,19350,29640,2976
2009-03-06,3800,3890,3720,19350,36025,2976
2009-03-09,3880,4040,3810,19750,83780,3038
2009-03-10,4070,4200,3950,20600,100610,3169
2009-03-11,4200,4240,3990,20000,43955,3076
2009-03-12,3990,4020,3850,20000,55010,3076
2009-03-13,4040,4040,3940,20000,23770,3076
2009-03-16,4040,4060,3880,20000,68730,3076
2009-03-17,3910,4060,3910,19800,22730,3046
2009-03-18,3960,4050,3930,20000,61860,3076
2009-03-19,4050,4150,3980,20700,25065,3184
2009-03-20,4020,4390,4020,21400,41130,3292
2009-03-23,4280,4360,4280,21700,735,3338
2009-03-24,4300,4480,4230,21700,22960,3338
2009-03-25,4400,4400,4230,21550,14585,3315
2009-03-26,4310,4310,4140,21300,35265,3276
2009-03-27,4180,4430,4130,21650,29025,3330
2009-03-30,4210,4440,4060,21100,36885,3246
2009-03-31,4120,4280,4110,20700,23470,3184
2009-04-01,4240,4260,4000,21150,26705,3253
2009-04-02,4240,4250,4060,21000,34690,3230
2009-04-03,4200,4250,3980,21000,131225,3230
2009-04-06,4200,4790,4200,23750,104610,3653
2009-04-07,4840,4900,4590,24300,33685,3738
2009-04-08,4760,4860,4660,24200,25135,3722
2009-04-09,4900,5130,4760,25350,63210,3899
2009-04-10,5070,5470,4970,27100,70890,4169
2009-04-13,5460,6200,5460,29100,52175,4476
2009-04-14,6000,6000,5440,28800,35510,4430
2009-04-15,5760,5820,5520,28950,16755,4453
2009-04-16,6300,6300,5900,30900,39105,4753
2009-04-17,6030,6170,5960,30800,38545,4738
2009-04-20,6160,6200,5780,30000,58135,4615
2009-04-21,5970,5970,5770,29500,44940,4538
2009-04-22,5900,6000,5760,29000,22230,4461
2009-04-23,5920,5920,5700,29250,19940,4499
2009-04-24,5800,5840,5700,29000,14500,4461
2009-04-27,5730,5800,5460,28200,57090,4338
2009-04-28,5790,5790,5460,28100,20790,4322
2009-04-29,5620,5640,5400,27600,36990,4246
2009-04-30,5420,5590,5400,27600,34500,4246
2009-05-04,5800,5800,5500,27850,26130,4284
2009-05-06,5520,5800,5500,28750,16665,4422
2009-05-07,5800,5800,5580,28700,20905,4415
2009-05-08,5610,5790,5610,28850,22750,4438
2009-05-11,5770,5790,5560,28150,25050,4330
2009-05-12,5570,5610,5400,27500,42675,4230
2009-05-13,5470,5710,5470,28350,41265,4361
2009-05-14,5670,6470,5580,32000,68730,4922
2009-05-15,7060,7360,6810,36800,151440,5661
2009-05-18,7930,7970,7030,37950,112215,5838
2009-05-19,7590,8720,7340,43000,191255,6615
2009-05-20,8910,8910,8400,43150,70140,6638
2009-05-21,8720,9200,8590,44000,54140,6769
2009-05-22,8780,9080,8300,43500,47125,6692
2009-05-25,8800,8800,7780,42000,42540,6461
2009-05-26,8360,8360,7800,40000,113695,6153
2009-05-27,8000,8480,7850,41800,41760,6430
2009-05-28,8200,8320,7910,39800,26515,6122
2009-05-29,7970,8110,7700,39800,7515,6122
2009-06-01,8140,8470,7800,42000,52485,6461
2009-06-02,8750,8750,8340,42500,30755,6538
2009-06-03,8600,8790,8470,43000,19425,6615
2009-06-04,8600,8600,8390,42450,14500,6530
2009-06-05,8410,8600,8410,42450,20955,6530
2009-06-08,8600,8600,8400,42450,29350,6530
2009-06-09,8600,8600,8200,42500,27900,6538
2009-06-10,8420,8560,8140,41350,44015,6361
2009-06-11,8070,8280,7980,41100,25225,6322
2009-06-12,8060,8360,8060,41450,11950,6376
2009-06-15,8400,8420,8160,41700,14810,6415
2009-06-16,8490,8490,8160,42100,6285,6476
2009-06-17,8380,8830,8350,43000,69275,6615
2009-06-18,8610,8780,8400,43000,14110,6615
2009-06-19,8470,8690,8200,41800,18525,6430
2009-06-22,8270,8520,8100,41800,23550,6430
2009-06-23,8100,8380,8100,41800,6495,6430
2009-06-24,8390,8640,8380,42800,25705,6584
2009-06-25,8760,8760,8270,41400,25430,6369
2009-06-26,8180,8560,7940,40400,68355,6215
2009-06-29,8020,8260,7840,40000,12070,6153
2009-06-30,8180,8180,7600,39500,10500,6076
2009-07-01,8020,8050,7570,39400,29000,6061
2009-07-02,8060,8200,7520,40000,39390,6153
2009-07-03,7980,8400,7800,41800,49845,6430
2009-07-06,8240,8500,8240,41900,32990,6445
2009-07-07,8600,8700,8100,41400,31405,6369
2009-07-08,8260,8260,8060,41300,19725,6353
2009-07-09,8260,8280,8120,41100,20685,6322
2009-07-10,8220,8470,8110,41250,17935,6345
2009-07-13,8160,8560,7960,41000,31370,6307
2009-07-14,8120,8410,7980,41000,24555,6307
2009-07-15,8200,8300,8070,41100,13130,6322
2009-07-16,8220,9450,8220,46400,326880,7138
2009-07-17,9310,9320,8040,42000,280385,6461
2009-07-20,8330,8720,8320,42850,97560,6592
2009-07-21,8600,8800,8510,43250,68965,6653
2009-07-22,9000,9000,8650,44200,53510,6799
2009-07-23,8880,9000,8540,44300,46335,6815
2009-07-24,8840,9140,8800,45100,39380,6938
2009-07-27,9040,10340,8940,50700,311460,7799
2009-07-28,10600,10600,9760,48800,203880,7507
2009-07-29,9790,10140,9760,50100,71365,7707
2009-07-30,10100,10400,9960,50500,71630,7769
2009-07-31,10280,10280,9920,50500,71585,7769
2009-08-03,10120,10380,9960,49800,68710,7661
2009-08-04,10000,10080,9740,49500,37410,7615
2009-08-05,9920,10040,9770,49450,41930,7607
2009-08-06,9890,10100,9700,49500,20600,7615
2009-08-07,9900,10600,9800,52000,83120,7999
2009-08-10,10980,10980,10300,52500,108400,8076
2009-08-11,10500,10740,10320,53300,50245,8199
2009-08-12,10760,10760,10320,52500,101010,8076
2009-08-13,10500,11000,10320,54600,92735,8399
2009-08-14,11100,11540,11000,57000,148650,8769
2009-08-17,11980,12840,11660,62600,438705,9630
2009-08-18,11860,11860,10660,53300,769870,8199
2009-08-19,10240,11140,10040,52100,349795,8015
2009-08-20,10660,10940,10240,52200,191700,8030
2009-08-21,10260,10380,9060,47650,315130,7330
2009-08-24,9530,9690,9000,46650,159760,7176
2009-08-25,9200,9950,9200,49550,142370,7622
2009-08-26,10020,10100,9630,48400,127305,7445
2009-08-27,9940,10220,9680,50300,179580,7738
2009-08-28,10160,10180,9720,49050,233245,7545
2009-08-31,9800,9940,9380,46900,288315,7215
2009-09-01,10750,10750,9600,9730,292188,7484
2009-09-02,9630,9730,9400,9400,50152,7230
2009-09-03,9450,9680,9310,9400,19308,7230
2009-09-04,9400,9540,9000,9040,21750,6953
2009-09-07,9160,9160,8300,8500,47283,6538
2009-09-08,8480,8830,8460,8750,28701,6730
2009-09-09,8650,8910,8650,8810,23657,6776
2009-09-10,8850,9000,8820,9000,15129,6922
2009-09-11,9000,9240,8990,9120,13467,7015
2009-09-14,8810,9190,8780,8780,13457,6753
2009-09-15,8940,8940,8620,8700,11990,6692
2009-09-16,8750,8850,8500,8500,44844,6538
2009-09-17,8510,8600,8470,8540,12032,6569
2009-09-18,8500,8650,8400,8650,10518,6653
2009-09-21,8020,8100,7360,7360,367365,5661
2009-09-22,7370,7440,6950,7000,221908,5384
2009-09-23,7050,7620,7000,7400,214920,5692
2009-09-24,7210,7350,7060,7070,69503,5438
2009-09-25,6900,7070,6730,6800,73599,5230
2009-09-28,6710,6840,6020,6830,78471,5253
2009-09-29,6920,6920,6550,6650,50543,5115
2009-09-30,6560,6600,6030,6110,122068,4699
2009-10-01,6040,6090,5600,5660,163699,4353
2009-10-05,5710,6100,5380,5800,145030,4461
2009-10-06,6000,6000,5600,5600,36180,4307
2009-10-07,5620,5900,5610,5730,49627,4407
2009-10-08,5710,6580,5710,6550,231016,5038
2009-10-09,6490,6990,6340,6740,98591,5184
2009-10-12,6850,6850,6510,6600,22315,5076
2009-10-13,6410,6650,6330,6500,46317,4999
2009-10-14,6690,6690,6250,6280,40935,4830
2009-10-15,6450,6450,6260,6260,18940,4815
2009-10-16,6260,6360,6040,6100,61507,4692
2009-10-19,6030,6390,5970,6100,24221,4692
2009-10-20,6240,6480,6100,6310,33741,4853
2009-10-21,6110,6260,6050,6180,36456,4753
2009-10-22,5970,6130,5790,5790,141013,4453
2009-10-23,5810,5880,5700,5700,35930,4384
2009-10-26,5700,5750,5530,5540,38477,4261
2009-10-27,5540,5780,5410,5700,60983,4384
2009-10-28,5830,5830,5320,5490,36499,4222
2009-10-29,5410,5410,5080,5150,71938,3961
2009-10-30,5330,5370,5230,5250,32366,4038
2009-11-02,4975,5230,4975,5000,46137,3846
2009-11-03,5190,5190,4890,4910,23106,3776
2009-11-04,4980,5430,4860,5340,56035,4107
2009-11-05,5300,5490,5100,5150,41045,3961
2009-11-06,5160,5450,5150,5310,42413,4084
2009-11-09,5200,5490,5200,5490,20404,4222
2009-11-10,5530,5540,5400,5460,24327,4199
2009-11-11,5460,5460,5220,5370,20625,4130
2009-11-12,5400,5400,5140,5170,32846,3976
2009-11-13,5160,5180,5060,5130,9667,3946
2009-11-16,5040,5150,4975,5030,32450,3869
2009-11-17,5060,5120,4960,4990,20414,3838
2009-11-18,5060,5160,5000,5070,16736,3899
2009-11-19,5150,5280,5000,5100,21952,3922
2009-11-20,5060,5100,4860,5040,34218,3876
2009-11-23,5100,5100,5020,5080,34257,3907
2009-11-24,5090,5440,5070,5300,93594,4076
2009-11-25,5400,5400,5240,5300,31436,4076
2009-11-26,5300,5450,5110,5360,51028,4122
2009-11-27,5370,5370,4660,5090,50671,3915
2009-11-30,5100,5340,5100,5240,28443,4030
2009-12-01,5250,5580,5150,5520,59680,4246
2009-12-02,5690,5970,5550,5840,56435,4492
2009-12-03,6270,6270,5850,6040,64605,4646
2009-12-04,6170,6170,5870,6100,33323,4692
2009-12-07,6100,6360,6010,6190,46939,4761
2009-12-08,6190,6190,6050,6180,26278,4753
2009-12-09,6170,6170,6000,6010,31721,4622
2009-12-10,5980,6060,5960,6030,22423,4638
2009-12-11,6050,6150,5930,6060,34672,4661
2009-12-14,6110,6470,6020,6450,143221,4961
2009-12-15,6580,6580,6370,6450,61947,4961
2009-12-16,6320,6620,6320,6620,72882,5092
2009-12-17,6630,6630,6450,6580,39196,5061
2009-12-18,6650,6650,6400,6500,43603,4999
2009-12-21,6550,6590,6110,6500,29662,4999
2009-12-22,6370,6500,6250,6300,43101,4846
2009-12-23,6300,6430,6150,6430,70542,4946
2009-12-24,6500,6610,6300,6610,53881,5084
2009-12-28,6650,6980,6560,6980,121562,5369
2009-12-29,6900,7260,6900,7120,171447,5476
2009-12-30,7170,7200,7030,7200,68257,5538
2010-01-04,7280,7320,7100,7290,67732,5607
2010-01-05,7200,7620,7200,7530,174785,5792
2010-01-06,7700,7740,7500,7740,153031,5953
2010-01-07,7800,7800,7650,7730,113050,5946
2010-01-08,7790,8210,7700,8170,170458,6284
2010-01-11,8260,8460,8180,8460,116303,6507
2010-01-12,8600,8600,8350,8490,77828,6530
2010-01-13,8490,8490,8040,8150,125083,6269
2010-01-14,8130,8200,6930,8000,265881,6153
2010-01-15,8000,8050,7620,7800,89819,5999
2010-01-18,7910,7980,7460,7980,130546,6138
2010-01-19,8000,8020,7800,7990,186173,6146
2010-01-20,8000,8110,7740,7990,108484,6146
2010-01-21,7950,7980,7740,7970,72758,6130
2010-01-22,7960,8020,7810,8000,170696,6153
2010-01-25,7850,7850,7460,7830,272670,6022
2010-01-26,8000,8010,7500,7860,102638,6046
2010-01-27,7850,7980,7500,7960,77399,6122
2010-01-28,7870,7870,7650,7740,75305,5953
2010-01-29,7790,7790,6920,7180,249728,5522
2010-02-01,7300,7300,6860,6900,120407,5307
2010-02-02,7100,7480,6920,7460,111988,5738
2010-02-03,7460,7610,7440,7590,38478,5838
2010-02-04,7080,7550,7070,7500,107888,5769
2010-02-05,7130,7530,7100,7460,63260,5738
2010-02-08,7240,7340,6900,7160,76708,5507
2010-02-09,7250,7430,7010,7320,70137,5630
2010-02-10,7340,7470,7200,7320,21908,5630
2010-02-11,7150,7240,7100,7100,32123,5461
2010-02-12,7200,7430,7150,7370,41023,5669
2010-02-16,7200,7280,7100,7250,90461,5576
2010-02-17,7240,7250,7110,7160,24723,5507
2010-02-18,7190,7200,6990,7130,83191,5484
2010-02-19,7070,7600,6900,7490,209582,5761
2010-02-22,7380,7550,7370,7490,101666,5761
2010-02-23,7190,7350,7130,7300,137219,5615
2010-02-24,7300,7390,7150,7300,139928,5615
2010-02-25,7250,7400,7160,7300,157490,5615
2010-02-26,7320,7380,7210,7330,114255,5638
2010-03-02,7230,7930,7200,7700,670854,5922
2010-03-03,7800,8000,7640,7890,216259,6069
2010-03-04,7840,8150,7770,8040,364995,6184
2010-03-05,7990,8330,7920,8170,292236,6284
2010-03-08,8050,8230,7880,8170,401273,6284
2010-03-09,8130,8280,7930,8170,326647,6284
2010-03-10,8110,8220,8020,8150,351989,6269
2010-03-11,8180,8580,8150,8380,296068,6445
2010-03-12,8550,8570,8140,8200,402307,6307
2010-03-15,8140,8200,7860,7960,247600,6122
2010-03-16,7980,8090,7830,8040,205879,6184
2010-03-17,7940,8050,7810,7910,125654,6084
2010-03-18,7860,8160,7850,8130,255395,6253
2010-03-19,7980,8100,7950,8030,116902,6176
2010-03-22,7930,8040,7900,8030,181294,6176
2010-03-23,8120,8340,8050,8240,251319,6338
2010-03-24,8240,8280,8110,8140,202209,6261
2010-03-25,8040,8260,7930,8050,373898,6192
2010-03-26,8050,8110,7990,8030,260912,6176
2010-03-29,7910,8020,7810,7950,235889,6115
2010-03-30,7900,7990,7840,7880,137330,6061
2010-03-31,7880,8070,7800,7800,133203,5999
2010-04-01,7800,7930,6750,7400,338499,5692
2010-04-02,7400,7430,7100,7100,114456,5461
2010-04-05,6970,7100,6100,6530,315968,5022
2010-04-06,6460,6910,6280,6820,133602,5246
2010-04-07,6660,7060,6660,6900,76945,5307
2010-04-08,6800,7000,6800,6830,31349,5253
2010-04-09,6830,6850,6380,6850,93584,5269
2010-04-12,6770,6850,6550,6600,87756,5076
2010-04-13,6670,6800,6500,6750,65390,5192
2010-04-14,6750,7080,6710,7000,77140,5384
2010-04-15,7140,7140,6930,6980,46660,5369
2010-04-16,7000,7070,6830,6920,53191,5322
2010-04-19,6850,6850,6650,6690,83895,5146
2010-04-20,6700,6750,6500,6630,83061,5099
2010-04-21,6550,6730,6500,6610,83533,5084
2010-04-22,6670,6920,6590,6800,157534,5230
2010-04-23,6870,7100,6820,7100,217592,5461
2010-04-26,7250,7310,7070,7200,181952,5538
2010-04-27,7040,7170,6960,7100,134882,5461
2010-04-28,6960,7190,6910,7040,71577,5415
2010-04-29,7100,7150,6990,7040,59262,5415
2010-04-30,7090,7130,7000,7030,60725,5407
2010-05-03,7070,7070,6880,7000,64300,5384
2010-05-04,7130,7140,6900,6910,108624,5315
2010-05-06,6800,7000,6650,6900,171951,5307
2010-05-07,6860,6920,6640,6810,159977,5238
2010-05-10,6810,6920,6720,6810,83649,5238
2010-05-11,6750,6860,6740,6800,52409,5230
2010-05-12,6740,6840,6670,6690,95894,5146
2010-05-13,6740,6860,6520,6680,99819,5138
2010-05-14,6680,6800,6480,6740,201259,5184
2010-05-17,6560,6810,6500,6600,157612,5076
2010-05-18,6550,6640,5810,6560,162132,5046
2010-05-19,6500,6500,6310,6410,69117,4930
2010-05-20,6440,7340,6440,7240,440376,5569
2010-05-24,7220,7290,7050,7130,184899,5484
2010-05-25,7180,7180,6300,7100,204438,5461
2010-05-26,6990,7740,6990,7520,384221,5784
2010-05-27,7600,7830,7240,7240,255183,5569
2010-05-28,7230,7260,6730,6730,238150,5176
2010-05-31,6900,6940,6800,6840,78690,5261
2010-06-01,6870,6960,6780,6840,60359,5261
2010-06-03,6950,7060,6830,6990,112928,5376
2010-06-04,7020,7360,6980,7210,155421,5546
2010-06-07,7100,7210,7030,7130,162556,5484
2010-06-08,7130,7410,7060,7360,128459,5661
2010-06-09,7400,7730,7400,7720,245771,5938
2010-06-10,7780,7930,7570,7610,124062,5853
2010-06-11,7670,7730,7520,7680,67353,5907
2010-06-14,7700,7770,7480,7620,116657,5861
2010-06-15,7490,7550,7300,7520,144159,5784
2010-06-16,7660,7790,7520,7700,79619,5922
2010-06-17,7750,7880,7630,7680,54440,5907
2010-06-18,7700,7740,7470,7590,52790,5838
2010-06-21,7520,7650,7200,7340,83665,5646
2010-06-22,7350,7490,7340,7490,77752,5761
2010-06-23,7490,7500,7350,7450,70706,5730
2010-06-24,7430,7900,7330,7720,126386,5938
2010-06-25,7590,7730,7510,7590,82382,5838
2010-06-28,7660,7660,7370,7370,122824,5669
2010-06-29,7410,7820,7410,7550,120753,5807
2010-06-30,7450,7680,7380,7650,37147,5884
2010-07-01,7650,7800,7540,7800,93174,5999
2010-07-02,7970,8240,7850,8050,341138,6192
2010-07-05,8050,8200,7980,8040,103201,6184
2010-07-06,8000,8030,7820,7930,74578,6099
2010-07-07,7930,7980,7750,7800,78773,5999
2010-07-08,7980,8120,7800,8060,97538,6199
2010-07-09,8160,8160,7990,8050,51201,6192
2010-07-12,8140,8140,7700,7910,55459,6084
2010-07-13,7850,7960,7750,7850,241968,6038
2010-07-14,7860,8190,7750,7850,126475,6038
2010-07-15,7860,7910,7660,7820,54376,6015
2010-07-16,7850,7880,7530,7660,74938,5892
2010-07-19,7660,7950,7450,7600,93583,5846
2010-07-20,7600,7780,7540,7540,42263,5799
2010-07-21,7600,7810,7600,7670,39725,5899
2010-07-22,7670,7800,7550,7560,51868,5815
2010-07-23,7750,7750,7420,7560,42641,5815
2010-07-26,7450,7590,7400,7400,37966,5692
2010-07-27,7350,7740,7350,7720,68065,5938
2010-07-28,7670,7940,7670,7850,76156,6038
2010-07-29,7970,7970,7700,7860,19097,6046
2010-07-30,7780,7920,7750,7890,27937,6069
2010-08-02,7890,7890,7610,7610,25756,5853
2010-08-03,7730,7730,7450,7520,59544,5784
2010-08-04,7520,7580,7380,7390,31594,5684
2010-08-05,7490,7750,7410,7690,42057,5915
2010-08-06,7770,7770,7600,7680,54914,5907
2010-08-09,7590,7830,7590,7800,35476,5999
2010-08-10,7860,7920,7700,7920,37242,6092
2010-08-11,7950,8150,7840,8000,104701,6153
2010-08-12,8000,8010,7890,7940,39126,6107
2010-08-13,7890,8000,7850,7940,20525,6107
2010-08-16,7900,8000,7670,7840,45221,6030
2010-08-17,7840,8000,7780,7890,22392,6069
2010-08-18,7990,7990,7850,7890,20121,6069
2010-08-19,7940,8300,7820,8190,173034,6299
2010-08-20,8190,8290,8100,8180,59484,6292
2010-08-23,8200,8200,7990,7990,66033,6146
2010-08-24,7990,8040,7800,7860,56504,6046
2010-08-25,7820,7900,7730,7840,44412,6030
2010-08-26,7950,8050,7790,7840,35103,6030
2010-08-27,7840,7950,7730,7760,41683,5969
2010-08-30,7760,7940,7680,7830,49116,6022
2010-08-31,7730,7810,7680,7730,181103,5946
2010-09-01,7800,8030,7690,7960,68639,6122
2010-09-02,7960,8170,7740,7810,93063,6007
2010-09-03,7810,7900,7680,7680,70718,5907
2010-09-06,7700,7790,7450,7510,46444,5776
2010-09-07,7510,7600,7400,7450,72224,5730
2010-09-08,7450,7540,7350,7450,26553,5730
2010-09-09,7530,7530,7360,7440,18665,5722
2010-09-10,7440,7520,7430,7490,21088,5761
2010-09-13,7490,7530,7350,7350,53647,5653
2010-09-14,7350,7350,7110,7300,62863,5615
2010-09-15,7400,7430,7250,7380,17755,5676
2010-09-16,7380,7400,7280,7360,20551,5661
2010-09-17,7410,7430,7250,7400,16482,5692
2010-09-20,7380,7550,7380,7400,27226,5692
2010-09-24,7500,7540,7420,7440,17526,5722
2010-09-27,7510,7550,7410,7410,31098,5699
2010-09-28,7470,7490,7260,7390,36815,5684
2010-09-29,7300,7340,7240,7290,34375,5607
2010-09-30,7250,7340,7220,7320,28583,5630
2010-10-01,7300,7300,7090,7160,73013,5507
2010-10-04,7200,7250,7000,7160,59430,5507
2010-10-05,7090,7190,7070,7120,20122,5476
2010-10-06,7150,7160,6920,6930,60542,5330
2010-10-07,7020,7020,6630,6690,115088,5146
2010-10-08,6750,6850,6700,6820,19432,5246
2010-10-11,6850,6880,6780,6810,35919,5238
2010-10-12,6860,6870,6750,6800,36170,5230
2010-10-13,6800,7380,6760,7250,159715,5576
2010-10-14,7270,7320,7130,7190,29643,5530
2010-10-15,7230,7230,7040,7090,20019,5453
2010-10-18,7090,7130,7030,7080,15738,5446
2010-10-19,7130,7130,7020,7040,11796,5415
2010-10-20,6900,7040,6900,6950,29074,5346
2010-10-21,6950,7000,6850,6900,49912,5307
2010-10-22,6870,7100,6860,7030,43517,5407
2010-10-25,7020,7070,6880,7000,39939,5384
2010-10-26,7000,7090,6980,7000,70926,5384
2010-10-27,7040,7160,7000,7000,40384,5384
2010-10-28,7100,7380,6980,7200,59602,5538
2010-10-29,7250,7280,7070,7190,41951,5530
2010-11-01,7190,7360,7080,7290,50528,5607
2010-11-02,7300,7300,7120,7200,14920,5538
2010-11-03,7230,7230,7080,7150,66827,5499
2010-11-04,7030,7230,7030,7100,33480,5461
2010-11-05,7100,7140,7060,7080,36692,5446
2010-11-08,7300,7300,7030,7120,37702,5476
2010-11-09,7200,7210,7070,7150,18722,5499
2010-11-10,7110,7170,7110,7110,28514,5469
2010-11-11,7110,7140,7000,7060,38633,5430
2010-11-12,7060,7070,6680,6840,43925,5261
2010-11-15,6780,6860,6650,6780,25556,5215
2010-11-16,6780,6820,6650,6700,30628,5153
2010-11-17,6780,6860,6690,6830,31029,5253
2010-11-18,6830,7000,6820,6950,20023,5346
2010-11-19,7010,7100,6820,7030,19478,5407
2010-11-22,7000,7170,7000,7070,38567,5438
2010-11-23,7100,7120,7090,7110,44414,5469
2010-11-24,6970,7110,6870,7100,40842,5461
2010-11-25,7100,7280,7100,7130,44359,5484
2010-11-26,7130,7190,6990,7010,37935,5392
2010-11-29,7140,7140,6910,6980,23411,5369
2010-11-30,7080,7080,6950,7040,15123,5415
2010-12-01,7040,7080,6900,7030,20901,5407
2010-12-02,7090,7320,7090,7240,34475,5569
2010-12-03,7300,7300,7170,7200,37002,5538
2010-12-06,7280,7280,6950,6950,38831,5346
2010-12-07,7000,7100,6950,7000,25512,5384
2010-12-08,7000,7040,6960,7000,9032,5384
2010-12-09,7070,7070,6970,7060,30871,5430
2010-12-10,7090,7140,6930,7000,41257,5384
2010-12-13,7000,7090,6930,6950,22293,5346
2010-12-14,6950,6990,6910,6960,23577,5353
2010-12-15,6960,7060,6920,7060,41768,5430
2010-12-16,7030,7150,6930,6930,23216,5330
2010-12-17,7010,7010,6850,6940,19327,5338
2010-12-20,6840,6940,6700,6840,45790,5261
2010-12-21,6800,6990,6790,6820,21944,5246
2010-12-22,6820,6880,6650,6800,42253,5230
2010-12-23,6760,6840,6660,6800,53127,5230
2010-12-24,6820,6820,6660,6670,15169,5130
2010-12-27,6770,6770,6620,6700,40833,5153
2010-12-28,6650,6810,6650,6810,23121,5238
2010-12-29,6820,7030,6800,6980,32405,5369
2010-12-30,6980,7170,6980,7160,53829,5507
2011-01-03,7190,7300,7130,7200,45098,5538
2011-01-04,7110,7270,7020,7060,55308,5430
2011-01-05,7060,7090,6910,7000,46387,5384
2011-01-06,7020,7080,6940,7040,29808,5415
2011-01-07,7010,7040,6890,6980,50061,5369
2011-01-10,7080,7160,7010,7100,39193,5461
