Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-28,23800,24300,23100,23200,207853,23200
2019-03-04,23500,24200,23500,23700,113482,23700
2019-03-05,23600,23950,23350,23400,97508,23400
2019-03-06,23400,23900,23100,23600,80556,23600
2019-03-07,23550,24300,22850,23100,125896,23100
2019-03-08,22750,23350,22650,22750,103210,22750
2019-03-11,22900,24800,22550,24800,322272,24800
2019-03-12,25200,25500,24300,24950,269992,24950
2019-03-13,25200,26100,24700,25400,546750,25400
2019-03-14,25500,26550,24850,25000,496752,25000
2019-03-15,24900,26900,24300,26900,599385,26900
2019-03-18,27000,27650,26300,27550,465773,27550
2019-03-19,28000,29200,26500,26500,655621,26500
2019-03-20,26650,27200,25400,27200,225064,27200
2019-03-21,27250,27450,25900,26350,162507,26350
2019-03-22,26100,27050,25700,26050,133576,26050
2019-03-25,25200,27200,25200,26600,354788,26600
2019-03-26,27350,30450,27200,29000,1382983,29000
2019-03-27,28800,29400,28250,28450,221772,28450
2019-03-28,28200,30150,27800,29650,500246,29650
2019-03-29,29750,30850,29200,30000,345101,30000
2019-04-02,30050,31150,28250,29450,291681,29450
2019-04-03,29450,31150,29300,31150,279613,31150
2019-04-04,31400,31950,30700,31150,182028,31150
2019-04-05,31350,31450,30000,30150,145657,30150
2019-04-08,30250,30450,28900,29500,203785,29500
2019-04-09,29600,30750,29350,29500,211994,29500
2019-04-10,29500,31250,28850,30050,324489,30050
2019-04-11,30000,30250,29400,29650,128270,29650
2019-04-12,29450,29700,28550,28900,177019,28900
2019-04-15,28900,28900,27300,27400,268824,27400
2019-04-16,27400,28250,26900,28250,118455,28250
2019-04-17,28250,28550,27500,28200,105400,28200
2019-04-18,28100,28100,26650,26700,169138,26700
2019-04-19,26600,27500,26600,27200,59576,27200
2019-04-22,27150,27600,26400,26500,83869,26500
2019-04-23,26800,27600,26400,27500,87274,27500
2019-04-24,27550,27650,26450,27100,104275,27100
2019-04-25,27100,27100,25600,25850,122101,25850
2019-04-26,25650,26300,25550,26300,77891,26300
2019-04-29,26300,27500,25650,27150,86187,27150
2019-04-30,27300,27300,26550,26900,42613,26900
2019-05-02,26950,27650,26500,26650,85811,26650
2019-05-03,26650,27450,26050,27450,88945,27450
2019-05-07,26800,27300,26650,27050,61040,27050
2019-05-08,26500,27300,26350,26800,69584,26800
2019-05-09,26950,27150,24700,25500,152320,25500
2019-05-10,25500,25850,24400,25250,99021,25250
2019-05-13,25000,25800,24800,25000,65531,25000
2019-05-14,24700,25300,24300,25200,98136,25200
2019-05-15,25100,26100,25000,26100,60264,26100
2019-05-16,26700,26700,25500,25650,57148,25650
2019-05-17,25700,26900,25200,25500,53852,25500
2019-05-20,25550,25800,25000,25550,50121,25550
2019-05-21,25300,25550,24100,24550,99814,24550
2019-05-22,24650,25150,23900,24900,89165,24900
2019-05-23,24700,25500,24500,24500,53938,24500
2019-05-24,24200,24700,23750,24000,60843,24000
2019-05-27,23800,24250,23000,23500,89785,23500
2019-05-28,23500,23900,22850,23100,105287,23100
2019-05-29,22800,25000,22500,22850,129357,22850
2019-05-31,22200,23300,22200,23250,57158,23250
2019-06-03,23050,23400,22800,23150,40394,23150
2019-06-04,23200,23600,22750,23200,25663,23200
2019-06-05,23350,23500,22450,22800,72612,22800
2019-06-07,22800,22950,22300,22750,47959,22750
2019-06-10,22900,22900,21900,21900,73771,21900
2019-06-11,22300,23550,22000,23050,105909,23050
2019-06-12,22950,23400,22750,22850,63144,22850
2019-06-13,22650,24500,22600,24400,120799,24400
2019-06-14,24150,25200,23900,24600,101026,24600
2019-06-17,24550,24750,23700,23900,43985,23900
2019-06-18,23750,24200,22600,22750,78650,22750
2019-06-19,22900,23300,22600,23000,57949,23000
2019-06-20,22800,24000,22800,23850,66614,23850
2019-06-21,23850,24000,23250,23550,39585,23550
2019-06-24,23400,23500,22650,22900,63898,22900
2019-06-25,23000,23700,22750,23100,68421,23100
2019-06-26,23100,25350,22900,23300,152478,23300
2019-06-27,23350,23550,22350,22800,114823,22800
2019-06-28,23000,23100,22150,22750,74266,22750
2019-07-01,22750,23300,22050,22350,104118,22350
2019-07-02,22100,22400,21800,22200,63371,22200
2019-07-03,22000,22450,21350,21700,60471,21700
2019-07-04,21500,21700,21100,21250,64650,21250
2019-07-05,21250,22150,21150,21900,48957,21900
2019-07-08,22050,22200,20500,21150,85691,21150
2019-07-09,20850,21750,20650,21100,42614,21100
2019-07-11,21350,21700,20650,21500,39269,21500
2019-07-12,21650,21750,21300,21550,23272,21550
2019-07-15,21350,21500,20850,21150,30532,21150
2019-07-16,20850,21300,20600,21000,31599,21000
2019-07-17,20800,21150,20150,20450,46719,20450
2019-07-18,20450,20450,19900,20000,43347,20000
2019-07-19,20050,20850,20000,20850,26726,20850
2019-07-22,20550,21350,20500,20900,20109,20900
2019-07-23,20750,21050,19850,19900,53297,19900
2019-07-24,19900,20350,18950,19050,63349,19050
2019-07-25,18850,19350,18550,18750,61465,18750
2019-07-26,18850,18950,17900,18600,65404,18600
2019-07-29,18300,18350,17100,17200,92087,17200
2019-07-30,17000,18800,17000,18800,87639,18800
2019-07-31,18400,18800,17600,18700,63242,18700
2019-08-01,18450,19550,17900,18300,53519,18300
2019-08-02,17600,18300,17350,17950,87835,17950
2019-08-05,17600,17850,16700,16700,87101,16700
2019-08-06,15700,17400,14950,16150,137067,16150
2019-08-07,16200,17300,16200,17000,48675,17000
2019-08-08,16850,17850,16850,17250,43357,17250
2019-08-09,17250,17900,17200,17500,36078,17500
2019-08-12,17700,18450,17550,18050,39103,18050
2019-08-13,17750,19400,17750,19100,89776,19100
2019-08-14,19700,21100,19400,20400,160588,20400
2019-08-16,20250,20600,19800,20500,52816,20500
2019-08-19,20500,21950,20300,21350,121325,21350
2019-08-20,21000,22100,21000,21400,73079,21400
2019-08-21,21250,21850,21150,21850,31098,21850
2019-08-22,22300,22300,21050,21400,57102,21400
2019-08-23,21250,21450,20800,21300,32172,21300
2019-08-26,20700,21200,20350,20800,51644,20800
2019-08-27,20850,21150,19900,20400,53320,20400
2019-08-28,20400,20700,19950,20250,72477,20250
2019-08-29,20250,21850,20150,20300,115588,20300
2019-08-30,20800,21100,20600,20850,40327,20850
2019-09-02,20900,21150,20550,21050,30388,21050
2019-09-03,20850,21400,20850,21350,26988,21350
2019-09-04,21200,21400,20800,21200,44853,21200
2019-09-05,21150,22650,21150,22300,151459,22300
2019-09-06,22150,22400,21700,21950,36568,21950
2019-09-09,21950,22400,21600,21750,43368,21750
2019-09-10,21800,21850,21150,21750,28341,21750
2019-09-11,21650,22800,21650,22250,44221,22250
2019-09-16,22250,22350,21750,22200,26367,22200
2019-09-17,21900,22300,21900,22300,15931,22300
2019-09-18,22250,22400,22050,22250,23740,22250
2019-09-19,22400,22400,21800,21850,21036,21850
2019-09-20,21850,22050,21600,21700,23105,21700
2019-09-23,21700,21850,21500,21700,25520,21700
2019-09-24,21700,21800,21400,21600,20611,21600
2019-09-25,21300,21500,20650,20650,39126,20650
2019-09-26,20650,21100,20650,20900,25830,20900
2019-09-27,21000,21500,20150,20850,30392,20850
2019-09-30,21100,21100,20450,20800,22196,20800
2019-10-01,20950,21800,20300,21700,50364,21700
2019-10-02,21850,23950,21350,23150,157688,23150
2019-10-04,22900,24150,22800,23600,95298,23600
2019-10-07,23800,24150,23200,23200,54512,23200
2019-10-08,23100,23750,22650,22900,37629,22900
2019-10-10,22800,23100,22400,22900,38609,22900
2019-10-11,23000,23450,22700,23050,34756,23050
2019-10-14,23150,23400,22700,23250,36655,23250
2019-10-15,23300,24550,23100,24350,92521,24350
2019-10-16,24200,24650,23650,23650,48076,23650
2019-10-17,23650,23800,23050,23200,44566,23200
2019-10-18,23000,23500,22850,22900,28893,22900
2019-10-22,22550,23450,22550,22900,38366,22900
2019-10-23,22950,23300,22650,22800,19909,22800
2019-10-24,22850,23500,22300,23250,37721,23250
2019-10-25,23300,23300,22700,22900,23193,22900
2019-10-28,22900,23250,22750,22850,26106,22850
2019-10-29,22750,23100,22750,23100,26559,23100
2019-10-30,23300,23650,22800,23100,34416,23100
2019-10-31,23150,23650,23000,23500,43449,23500
2019-11-01,24100,25300,24000,24250,173949,24250
2019-11-04,24150,25200,24150,24400,60568,24400
2019-11-05,24300,24750,24000,24450,56367,24450
2019-11-06,24450,25050,24300,24400,81384,24400
2019-11-07,24700,24700,23900,23950,38751,23950
2019-11-08,23850,24250,23700,23700,33479,23700
2019-11-11,23700,24150,23250,23550,27276,23550
2019-11-12,23450,23900,23400,23550,14923,23550
2019-11-13,23450,23850,21800,23100,115514,23100
2019-11-14,23150,23500,22100,22200,54913,22200
2019-11-15,22200,22800,21900,21950,46919,21950
2019-11-18,22300,22500,21500,22000,46808,22000
2019-11-19,21900,22350,20850,21000,93483,21000
2019-11-20,21050,21350,20250,20500,79040,20500
2019-11-21,20300,20800,20150,20400,38466,20400
2019-11-22,20350,20750,20150,20550,21182,20550
2019-11-25,20550,21900,20550,21600,62426,21600
2019-11-26,21900,22300,21300,21650,26550,21650
2019-11-27,21900,22250,21300,22100,31366,22100
2019-11-28,22100,22300,21600,21800,15716,21800
2019-11-29,21700,22200,20950,21500,24797,21500
2019-12-02,21000,21800,21000,21450,17074,21450
2019-12-03,21050,21700,21050,21500,22207,21500
2019-12-04,21850,21850,21150,21300,20773,21300
2019-12-05,21800,22400,21450,22050,86686,22050
2019-12-06,22350,22450,21900,22450,48673,22450
2019-12-09,22200,23750,22200,23600,133046,23600
2019-12-10,23500,24250,23300,23650,87560,23650
2019-12-11,23650,24650,23650,24150,135064,24150
2019-12-12,24000,24600,24000,24600,77872,24600
2019-12-13,24900,24900,23900,24700,66918,24700
2019-12-16,24700,25400,24450,25350,90976,25350
2019-12-17,25450,25600,24900,24950,58799,24950
2019-12-18,24950,25200,24150,24150,44566,24150
2019-12-19,24300,24850,24200,24250,55186,24250
2019-12-20,24300,24800,24050,24350,34843,24350
2019-12-23,24700,24700,23950,24100,29956,24100
2019-12-24,23900,24500,23700,24050,34110,24050
2019-12-26,24850,24850,23750,24500,98453,24500
2019-12-27,25600,26400,24950,25650,237147,25650
2019-12-30,25700,25800,25350,25600,46911,25600
2020-01-03,26100,27050,26000,26350,140443,26350
2020-01-06,25850,26600,25350,25700,82097,25700
2020-01-07,25750,26250,25700,26000,50245,26000
2020-01-08,25550,25950,24700,24850,110052,24850
2020-01-09,26300,26300,25650,25900,57148,25900
2020-01-10,26000,26200,25700,26000,27287,26000
2020-01-13,26000,26350,25500,26300,41545,26300
2020-01-14,26250,26350,25900,26050,46481,26050
2020-01-15,26400,29300,26100,28700,350446,28700
2020-01-16,28550,28800,27850,28350,95917,28350
2020-01-17,28300,29400,28000,29150,107071,29150
2020-01-20,29750,30400,28800,30100,191766,30100
2020-01-21,30100,31050,29600,30400,184746,30400
2020-01-22,30350,34150,30350,33600,458535,33600
2020-01-23,33650,35300,32450,35000,205007,35000
2020-01-28,33650,37000,32950,37000,248488,37000
2020-01-29,36800,40000,36400,37250,210768,37250
2020-01-30,36600,38650,36350,37500,128556,37500
2020-01-31,37800,41450,37800,39450,299863,39450
2020-02-03,38100,41200,37800,39900,189339,39900
2020-02-04,39050,41050,39050,40500,102816,40500
2020-02-05,41350,41350,39250,40200,103115,40200
2020-02-06,40750,45300,40450,44950,359420,44950
2020-02-07,44650,49900,43200,49850,329945,49850
2020-02-10,50000,52800,48150,51300,249024,51300
2020-02-11,49900,50800,46050,46350,313220,46350
2020-02-12,46300,49900,44750,49850,250636,49850
2020-02-13,50400,50800,47100,47500,136297,47500
2020-02-14,47300,49650,45200,45300,170798,45300
2020-02-17,45700,48200,44600,47500,147293,47500
2020-02-18,47400,51900,47400,51300,277400,51300
2020-02-19,50800,54500,50100,52400,198873,52400
2020-02-20,52600,54000,52000,53200,122244,53200
2020-02-21,52900,53500,50400,51100,100629,51100
2020-02-24,49000,51900,48450,49000,153249,49000
2020-02-25,49950,51100,49000,50300,136807,50300
2020-02-26,48750,51400,48700,51000,79475,51000
2020-02-27,51300,51500,49100,50000,87696,50000
2020-02-28,48000,50200,46200,48450,107376,48450
2020-03-02,48000,50100,47500,49000,92590,49000
2020-03-03,51000,51200,49000,49500,104248,49500
2020-03-04,49400,53200,48850,53200,146151,53200
2020-03-05,54800,57600,54100,56400,248414,56400
2020-03-06,56000,57300,53500,54900,100927,54900
2020-03-09,55300,58500,53200,53200,177104,53200
2020-03-10,51700,52700,48650,49500,225295,49500
2020-03-11,50000,51500,47200,49300,149083,49300
2020-03-12,48950,49800,42900,46200,257474,46200
2020-03-13,42000,43900,32750,38900,484965,38900
2020-03-16,42950,43000,35500,35500,333491,35500
2020-03-17,33250,40350,33000,38700,306300,38700
2020-03-18,38700,40600,37000,37100,215452,37100
2020-03-19,39000,39650,33300,37400,270640,37400
2020-03-20,38000,40000,36550,39500,202379,39500
2020-03-23,37100,39500,37050,38500,127336,38500
2020-03-24,39800,45150,39450,44500,261946,44500
2020-03-25,45700,49000,44200,45000,197780,45000
2020-03-26,47000,47000,44500,44750,232695,44750
2020-03-27,45850,46800,41500,44500,185288,44500
2020-03-30,43600,47450,42150,46550,128628,46550
2020-03-31,48050,51000,47400,51000,223418,51000
2020-04-01,51600,53400,49200,49600,157536,49600
2020-04-02,49400,50100,48200,49400,107385,49400
2020-04-03,50100,51200,48300,49350,103863,49350
2020-04-06,49900,51100,49250,50400,91595,50400
2020-04-07,51500,51600,49800,50500,105900,50500
2020-04-08,50500,50700,49250,49550,102875,49550
2020-04-09,49950,50100,48900,50000,77964,50000
2020-04-10,50100,56900,49050,56900,398183,56900
2020-04-13,59000,69000,56800,56800,978376,56800
2020-04-14,57700,64300,57500,63000,399355,63000
2020-04-16,62000,64800,60100,64500,152334,64500
2020-04-17,63800,66700,62200,65500,181664,65500
2020-04-20,65500,67700,64300,64800,101014,64800
2020-04-21,64100,66100,61200,66000,186055,66000
2020-04-22,65400,76600,64300,73400,340977,73400
2020-04-23,65400,78800,71700,73800,184166,73800
2020-04-27,71900,74300,69700,70000,115235,70000
2020-04-28,71200,71200,66500,67900,154662,67900
2020-04-29,67900,70300,66700,69800,94803,69800
2020-05-04,69300,74700,68700,72100,146222,72100
2020-05-06,73800,74100,69900,71200,104509,71200
2020-05-07,71700,77500,69800,77400,173348,77400
2020-05-08,78500,80200,72600,73800,288166,73800
2020-05-11,74500,76600,72900,73800,185971,73800
2020-05-12,74200,76200,73800,75100,97082,75100
2020-05-13,73800,79500,73800,79000,153550,79000
2020-05-14,78700,82700,77800,81900,175766,81900
2020-05-15,82000,89000,79600,88000,208015,88000
2020-05-18,88000,94300,85300,90400,184746,90400
2020-05-19,90900,93500,89000,91800,105456,91800
2020-05-20,91000,100300,90600,100200,186467,100200
2020-05-21,103500,110000,101000,104600,220504,104600
2020-05-22,105100,107400,101000,103000,169869,103000
2020-05-25,103200,103900,94500,96000,231784,96000
2020-05-26,97400,99600,95000,98500,140478,98500
2020-05-27,98600,100800,96700,98600,94446,98600
2020-05-28,99100,100500,91000,98400,141438,98400
2020-05-29,99800,115300,98200,115300,363267,115300
2020-06-01,115900,129700,114200,127600,297804,127600
2020-06-02,128000,130300,125600,127500,144180,127500
2020-06-03,127000,127600,121000,124000,184534,124000
2020-06-04,124000,125000,112200,116500,219590,116500
2020-06-05,116500,119200,113900,116800,88567,116800
2020-06-08,116800,119600,111700,113600,99948,113600
2020-06-09,111000,117300,103500,105000,363404,105000
2020-06-10,105300,108600,96000,99800,320623,99800
2020-06-11,100300,111700,100100,109000,303856,109000
2020-06-12,102000,108800,101100,108700,170502,108700
2020-06-15,110100,112500,100100,108400,206884,108400
2020-06-16,113200,113400,108200,110200,124075,110200
2020-06-17,110000,110200,102900,105600,85550,105600
2020-06-18,105600,109000,103000,105000,99134,105000
2020-06-19,106100,106100,101000,104000,91012,104000
2020-06-22,103000,105800,102000,102000,66420,102000
2020-06-23,101000,114200,101000,110700,266526,110700
2020-06-24,111900,118800,108000,110800,175212,110800
2020-06-25,107200,112000,106300,109300,75195,109300
2020-06-26,109500,111200,104000,106400,83070,106400
2020-06-29,104500,105400,99800,100100,73432,100100
2020-06-30,101200,105500,99600,101300,78418,101300
2020-07-01,101500,104200,95700,96000,94631,96000
2020-07-02,98300,101800,97200,99700,74862,99700
2020-07-03,100100,103200,98300,101700,53960,101700
2020-07-06,100300,107400,100300,104600,63646,104600
2020-07-07,105500,114300,103500,112300,172790,112300
2020-07-08,113000,115000,106800,108100,99053,108100
2020-07-09,108100,108100,103500,106000,85559,106000
2020-07-10,106300,106300,102400,105900,64482,105900
2020-07-13,106000,108500,104000,105200,52790,105200
2020-07-14,105000,105700,101600,104500,41588,104500
2020-07-15,104800,105400,98900,102000,135537,102000
2020-07-16,100000,101500,98900,99000,75262,99000
2020-07-17,98500,99800,95900,96300,106100,96300
2020-07-20,95600,95700,88100,88100,201081,88100
2020-07-21,89900,97400,89300,93400,133787,93400
2020-07-22,92400,107800,92300,106700,266549,106700
2020-07-23,105800,114200,102800,112800,180416,112800
2020-07-24,112600,117300,111000,113200,116206,113200
2020-07-27,112600,117000,108800,114800,92470,114800
2020-07-28,114700,117600,113700,117200,75788,117200
2020-07-29,117000,128300,117000,125300,199238,125300
2020-07-30,127000,128000,121600,125200,85214,125200
2020-07-31,125200,125200,118000,122000,114057,122000
2020-08-03,126100,128000,121900,123400,80872,123400
2020-08-04,123600,124900,120600,124900,53322,124900
2020-08-05,123900,129800,123900,129400,103556,129400
2020-08-06,130300,132500,126300,132100,87893,132100
2020-08-07,132400,148900,132100,137200,232996,137200
2020-08-10,139100,140600,131200,138600,99434,138600
2020-08-11,138500,139200,133700,137900,67659,137900
2020-08-12,135300,137900,131500,132000,73365,132000
2020-08-13,135500,135500,124000,124400,116802,124400
2020-08-14,124600,131400,121400,129000,122392,129000
2020-08-18,127000,128600,117500,120700,100764,120700
2020-08-19,120200,127600,120000,126300,105983,126300
2020-08-20,126300,129300,118300,122500,122579,122500
2020-08-21,122500,140000,121800,136200,199943,136200
2020-08-24,134400,145000,131000,144000,145650,144000
2020-08-25,149700,149700,139800,144000,127996,144000
2020-08-26,143700,146500,140000,144000,97656,144000
2020-08-27,142500,147300,142000,142100,71924,142100
2020-08-28,144000,145300,136700,136700,87239,136700
2020-08-31,136500,137600,127500,131900,154996,131900
2020-09-01,131000,133000,127100,127200,83621,127200
2020-09-02,128700,140900,127200,140500,193284,140500
2020-09-03,141800,142000,136900,138000,65472,138000
2020-09-04,131000,136100,129000,132900,89911,132900
2020-09-07,132700,133300,128900,129100,63138,129100
2020-09-08,131100,138000,129100,132000,88702,132000
2020-09-09,129800,134500,128500,130500,54961,130500
2020-09-10,134000,134900,130100,133900,46572,133900
2020-09-11,134800,138800,133000,137900,82165,137900
2020-09-14,139400,139500,135500,137400,54724,137400
2020-09-15,137500,138800,133500,134800,52360,134800
2020-09-16,135500,139800,132300,134900,77690,134900
2020-09-17,133400,136900,132900,136300,52237,136300
2020-09-18,136300,142000,134200,139300,225464,139300
2020-09-21,139300,139300,129200,131600,120227,131600
2020-09-22,131600,144700,126000,139000,330304,139000
2020-09-23,142300,144000,136700,136700,135460,136700
2020-09-24,133900,136200,127800,133000,112113,133000
2020-09-25,132000,134300,129100,129100,72301,129100
2020-09-28,129000,139800,129000,137100,114947,137100
2020-09-29,139600,139600,133800,137000,57027,137000
2020-10-05,137100,142100,135100,141000,90377,141000
2020-10-06,141700,155600,141300,155600,326956,155600
2020-10-07,153500,154200,146000,146600,208650,146600
2020-10-08,149000,151100,142500,143100,159989,143100
2020-10-12,50300,51300,47350,48750,207104,48750
2020-10-13,48650,49450,47000,47400,114157,47400
2020-10-14,46500,48550,45950,46800,91639,46800
2020-10-15,46750,46800,44550,46000,98618,46000
2020-10-16,45800,46800,44400,46750,65156,46750
2020-10-19,45300,47000,43700,44350,90097,44350
2020-10-20,44300,44400,41850,43950,110601,43950
2020-10-21,44200,44200,42800,42900,43254,42900
2020-10-22,42600,44650,42050,42750,64394,42750
2020-10-23,43300,44850,42550,44650,70740,44650
2020-10-26,44650,45000,42000,42100,73718,42100
2020-10-27,42000,42850,40650,41250,72367,41250
2020-10-28,40850,43500,40850,43450,67057,43450
2020-10-29,42100,43500,41800,43500,57130,43500
2020-10-30,42150,45000,41500,42750,153918,42750
2020-11-02,43000,44250,42450,42900,52451,42900
2020-11-03,42050,44000,41700,42600,339183,42600
2020-11-04,42650,43050,40450,40750,253571,40750
2020-11-05,40900,42200,40850,41200,173202,41200
2020-11-06,41800,41950,37700,39550,419541,39550
2020-11-09,39600,39650,37050,37950,452355,37950
2020-11-10,38250,39150,34550,38200,749088,38200
2020-11-11,38200,41450,37400,41400,375558,41400
2020-11-12,41000,42600,39600,40200,238481,40200
2020-11-13,39800,45100,38600,40400,831905,40400
2020-11-16,40350,40350,38150,38450,303551,38450
2020-11-17,39000,39400,35950,36700,447890,36700
2020-11-18,37200,37200,33500,34750,672691,34750
2020-11-19,34800,36650,33800,36600,335019,36600
2020-11-20,36550,37800,35050,37150,349879,37150
2020-11-24,37700,37850,36250,36600,227368,36600
2020-11-25,36550,37700,35000,35750,231439,35750
2020-11-26,35750,38000,35750,37300,307232,37300
2020-11-27,37500,39900,37350,39700,512558,39700
2020-11-30,40100,40300,37700,38550,358277,38550
2020-12-01,38550,39400,37700,38000,230510,38000
2020-12-02,38050,38400,36750,36750,339332,36750
2020-12-03,37150,37150,34750,35400,543650,35400
2020-12-04,35750,35750,34000,35400,419100,35400
2020-12-07,35100,36100,34450,34750,302927,34750
2020-12-08,34800,35300,33600,34100,349404,34100
2020-12-09,34200,35800,33900,34650,265858,34650
2020-12-10,34400,36400,34400,35850,684896,35850
2020-12-11,35450,36450,34350,35850,328582,35850
2020-12-14,35850,37000,35050,36300,241587,36300
2020-12-15,36650,36950,35400,36200,240430,36200
2020-12-16,36550,36550,34850,34850,340460,34850
2020-12-17,34700,35400,34600,35100,128604,35100
2020-12-18,35050,37400,34650,36650,537944,36650
2020-12-21,36650,37250,35450,35850,267856,35850
2020-12-22,36300,37450,35500,35650,470567,35650
2020-12-23,35600,36450,34500,35150,317623,35150
2020-12-24,35950,37350,34400,34850,866315,34850
2020-12-28,35000,35300,32900,33050,768008,33050
2020-12-29,33950,35700,33500,35150,500953,35150
2020-12-30,35150,35300,34350,34500,265746,34500
2021-01-04,34500,34750,32800,33500,537717,33500
2021-01-05,33300,34700,31650,32000,851564,32000
2021-01-06,32200,32400,30700,30700,500369,30700
2021-01-07,31150,34950,31150,34000,1021797,34000
2021-01-08,34200,34250,32150,33000,452346,33000
