Date,Open,High,Low,Close,Volume,Adj_Close
2010-02-16,40400,44400,40200,88800,646056,43479
2010-02-17,44650,45900,43700,89900,575630,44017
2010-02-18,45400,47200,44600,89400,672706,43772
2010-02-19,44400,45400,43400,86800,401466,42499
2010-02-22,43800,44350,41450,85600,757392,41912
2010-02-23,42800,43900,42200,87800,325698,42989
2010-02-24,43600,44700,43150,86600,248332,42401
2010-02-25,43600,43800,41900,83800,207222,41030
2010-02-26,41950,42350,40200,84700,218286,41471
2010-03-02,42650,42750,42000,84100,101040,41177
2010-03-03,42000,42300,41100,82500,168104,40394
2010-03-04,41050,41200,40000,80000,279454,39170
2010-03-05,40400,40950,39550,79800,195534,39072
2010-03-08,40400,40800,38800,78200,410226,38288
2010-03-09,39300,39850,38550,77500,310988,37946
2010-03-10,39200,40750,38500,80500,455020,39415
2010-03-11,40500,41600,40500,82500,369562,40394
2010-03-12,41650,41900,41000,83000,237810,40639
2010-03-15,41550,41650,40100,80500,282000,39415
2010-03-16,40500,41650,40250,82600,188352,40443
2010-03-17,41350,41550,40400,80800,167384,39562
2010-03-18,40400,40500,39650,79700,234510,39023
2010-03-19,40150,40750,39600,79400,149398,38876
2010-03-22,39700,40350,39500,79000,103224,38680
2010-03-23,39550,39800,38950,78100,186500,38240
2010-03-24,39350,39700,38750,78400,136252,38386
2010-03-25,39500,40700,39350,81100,283572,39708
2010-03-26,40750,40750,39900,80000,129848,39170
2010-03-29,39500,39950,38950,77900,113460,38142
2010-03-30,39250,40200,38850,80400,143998,39366
2010-03-31,40300,40300,39750,80400,102228,39366
2010-04-01,40250,40500,39750,79500,118110,38925
2010-04-02,40450,40750,39800,79900,177462,39121
2010-04-05,39950,39950,35000,75400,432004,36918
2010-04-06,37650,37650,35250,72000,417314,35253
2010-04-07,36600,37000,36050,73000,231662,35742
2010-04-08,36650,37250,36550,74000,97830,36232
2010-04-09,37000,37700,36000,72600,117796,35547
2010-04-12,36100,36350,35600,72200,180892,35351
2010-04-13,36600,37500,36200,74800,161928,36624
2010-04-14,37850,39700,37600,79200,358126,38778
2010-04-15,39550,40400,39250,79100,170772,38729
2010-04-16,39950,40150,39200,79300,108670,38827
2010-04-19,38900,40000,38300,76600,107780,37505
2010-04-20,38650,39100,38050,76100,72310,37260
2010-04-21,38650,39900,38500,78600,122006,38484
2010-04-22,39350,39950,39050,78300,73002,38337
2010-04-23,39600,39600,38600,78700,63364,38533
2010-04-26,39700,39750,38850,78000,97994,38191
2010-04-27,39000,39000,36750,74300,242470,36379
2010-04-28,36150,37350,35850,73500,146044,35987
2010-04-29,36800,37700,36450,74400,89064,36428
2010-04-30,38200,38950,37750,77000,144980,37701
2010-05-03,38200,38400,37250,75700,83942,37064
2010-05-04,38500,38900,37600,75400,86696,36918
2010-05-06,36550,36550,35150,71600,393164,35057
2010-05-07,34500,34700,33750,68000,267100,33294
2010-05-10,34950,36150,34550,72000,120034,35253
2010-05-11,36700,36850,35300,70600,112072,34567
2010-05-12,35750,36200,35450,70900,59716,34714
2010-05-13,36300,36350,35650,72000,72224,35253
2010-05-14,36100,36350,35450,71300,76578,34910
2010-05-17,35250,35250,33550,67100,154086,32854
2010-05-18,33550,33600,30150,62100,294662,30405
2010-05-19,30450,30750,28300,57300,434586,28055
2010-05-20,28650,29450,26750,55500,455026,27174
2010-05-24,27050,27700,25800,51600,335422,25264
2010-05-25,25350,26050,22725,46800,568352,22914
2010-05-26,24275,26900,24275,53800,569768,26342
2010-05-27,27950,30200,27000,57200,911986,28006
2010-05-28,29500,29850,28450,57200,383770,28006
2010-05-31,28850,30750,28700,60400,341992,29573
2010-06-01,30750,31200,30250,60800,188630,29769
2010-06-03,30550,31000,29700,59800,141374,29279
2010-06-04,30500,30600,29400,59200,114202,28986
2010-06-07,28350,28650,27750,56000,184864,27419
2010-06-08,27600,29750,27550,58300,167138,28545
2010-06-09,29400,29950,28900,57800,107190,28300
2010-06-10,29250,29250,28050,56400,155542,27615
2010-06-11,28700,28950,28050,56400,174370,27615
2010-06-14,28650,29450,28200,56600,117282,27712
2010-06-15,28700,29250,28400,58200,82778,28496
2010-06-16,29550,29750,28250,56500,181330,27664
2010-06-17,28450,28450,27350,54800,202810,26831
2010-06-18,27550,27850,26600,54000,146458,26439
2010-06-21,27050,27200,26150,52900,259850,25901
2010-06-22,26150,26700,25850,51800,184176,25362
2010-06-23,26000,26150,25500,51000,165842,24971
2010-06-24,25400,26150,25400,51400,173224,25166
2010-06-25,25550,25850,25200,50600,139674,24775
2010-06-28,25500,25550,25100,50200,136258,24579
2010-06-29,25250,26950,25100,52100,511798,25509
2010-06-30,25950,26600,25550,52500,187488,25705
2010-07-01,26250,26300,25150,51500,168952,25215
2010-07-02,26000,29450,25850,58300,834982,28545
2010-07-05,29300,30850,29300,59800,488846,29279
2010-07-06,30200,30500,28850,58300,264312,28545
2010-07-07,29950,30650,29550,60400,379594,29573
2010-07-08,30900,31450,30500,61700,295010,30210
2010-07-09,31250,31650,29650,60900,279650,29818
2010-07-12,30850,33400,30500,65000,434994,31825
2010-07-13,32550,34300,32500,68200,394414,33392
2010-07-14,34950,37850,34550,72800,822024,35644
2010-07-15,36500,36800,35050,70400,385900,34469
2010-07-16,35100,35200,33000,66100,507966,32364
2010-07-19,32550,34150,32050,67900,255038,33245
2010-07-20,34500,35750,34450,69100,283310,33833
2010-07-21,34850,34900,32650,65500,271472,32070
2010-07-22,32750,33350,31250,63900,190688,31287
2010-07-23,32500,32800,31000,64000,154696,31336
2010-07-26,32050,34150,32050,67700,178204,33147
2010-07-27,34100,34200,33050,66200,125046,32413
2010-07-28,32750,33500,32300,64800,73102,31727
2010-07-29,32150,34200,31900,68000,224088,33294
2010-07-30,34150,34300,32900,66100,140550,32364
2010-08-02,33250,34400,33250,68700,152050,33637
2010-08-03,34800,34800,33650,68700,170746,33637
2010-08-04,34700,35500,34500,70000,179754,34274
2010-08-05,34950,35250,33500,67200,138462,32903
2010-08-06,33700,34500,33650,67800,67854,33196
2010-08-09,33800,34300,32300,64800,178812,31727
2010-08-10,32500,32600,30950,62000,253554,30356
2010-08-11,30750,31750,30700,61700,82070,30210
2010-08-12,29600,30600,29600,59400,160602,29083
2010-08-13,30200,30400,29350,60400,119166,29573
2010-08-16,30250,30250,28500,57400,162686,28104
2010-08-17,28900,29750,28500,57000,158808,27908
2010-08-18,28850,29250,27700,55700,172716,27272
2010-08-19,28150,29600,28000,58800,195058,28790
2010-08-20,29100,30050,28950,59100,99478,28937
2010-08-23,29550,29850,28800,57700,70062,28251
2010-08-24,28800,28800,27950,56100,71810,27468
2010-08-25,27500,27900,26900,54100,107432,26488
2010-08-26,27150,27500,25650,51500,308062,25215
2010-08-27,25750,28850,25750,57300,328448,28055
2010-08-30,29100,29800,28950,59200,189870,28986
2010-08-31,29300,29400,28900,58200,70958,28496
2010-09-01,29750,31500,29700,62500,211364,30601
2010-09-02,35900,35900,34750,71800,776772,35155
2010-09-03,36500,36550,35000,70200,482432,34371
2010-09-06,35000,35400,33700,70500,309270,34518
2010-09-07,36000,38300,35800,74200,425280,36330
2010-09-08,36600,38500,36400,74800,258464,36624
2010-09-09,37800,39350,37450,77100,292582,37750
2010-09-10,39350,39400,38600,77700,161540,38044
2010-09-13,38650,39150,37850,76100,162156,37260
2010-09-14,38400,38650,37650,75500,134648,36966
2010-09-15,37800,38750,37800,76000,156768,37211
2010-09-16,36850,38450,36850,75100,241008,36771
2010-09-17,26950,28800,26500,28350,537900,27761
2010-09-20,27350,28050,26950,27000,172858,26439
2010-09-24,26600,27250,26100,26100,105997,25558
2010-09-27,26500,27050,25600,26100,145375,25558
2010-09-28,25850,26300,25550,25700,82458,25166
2010-09-29,25600,28550,25100,27300,217388,26733
2010-09-30,27300,27950,27000,27100,124734,26537
2010-10-01,27450,27450,26500,26700,58310,26146
2010-10-04,27000,27400,26700,27100,83541,26537
2010-10-05,27400,27400,26800,26900,50394,26342
2010-10-06,27500,28350,27250,28050,176103,27468
2010-10-07,28400,32250,28250,28600,758645,28006
2010-10-08,29300,30150,29050,29400,251884,28790
2010-10-11,29950,29950,28350,28950,106527,28349
2010-10-12,28950,29850,28250,28400,103751,27810
2010-10-13,28650,29000,28150,29000,99082,28398
2010-10-14,29050,30700,28650,30500,199523,29867
2010-10-15,28600,30000,28550,29500,600732,28888
2010-10-18,29800,29900,28450,28600,458976,28006
2010-10-19,28800,28850,27100,27450,426465,26880
2010-10-20,26950,28700,26700,28200,340619,27615
2010-10-21,28450,29200,28050,28050,278583,27468
2010-10-22,28450,28600,27200,27250,227064,26684
2010-10-25,27300,27700,26700,27400,205900,26831
2010-10-26,28100,28100,27500,27700,204990,27125
2010-10-27,27950,28450,27800,28000,211910,27419
2010-10-28,28300,28450,27600,27850,127839,27272
2010-10-29,28150,28150,27350,27600,138607,27027
2010-11-01,27850,29850,27800,29850,882523,29230
2010-11-02,29700,29900,28600,29750,538188,29132
2010-11-03,30000,30050,28850,28850,344007,28251
2010-11-04,28800,29450,27900,28050,304911,27468
2010-11-05,28350,28750,27500,27850,251322,27272
2010-11-08,28100,28150,27600,27850,121666,27272
2010-11-09,27500,28200,27500,27600,170840,27027
2010-11-10,27900,28800,27000,28300,432553,27712
2010-11-11,28450,28550,27750,28200,199503,27615
2010-11-12,28400,28400,26000,26850,243843,26293
2010-11-15,26450,27450,26450,27100,204660,26537
2010-11-16,26950,27700,26550,27300,142947,26733
2010-11-17,27000,28100,26850,27800,173511,27223
2010-11-18,28200,28350,27800,28200,142882,27615
2010-11-19,28400,29250,28400,28500,224541,27908
2010-11-22,28500,28950,28150,28150,836821,27566
2010-11-23,28750,29600,28700,28800,479815,28202
2010-11-24,27400,28450,27300,28350,263919,27761
2010-11-25,29150,29700,28750,28800,323637,28202
2010-11-26,28800,28900,27550,27800,202116,27223
2010-11-29,27500,27900,27000,27300,155787,26733
2010-11-30,27500,27950,27350,27600,72307,27027
2010-12-01,27450,27800,26950,27400,123329,26831
2010-12-02,27750,28400,27650,27900,135670,27321
2010-12-03,28050,28150,26800,26800,160651,26244
2010-12-06,27100,27650,26600,27000,143466,26439
2010-12-07,27050,27600,27000,27300,111599,26733
2010-12-08,27100,27500,26850,26850,89577,26293
2010-12-09,26800,27550,26700,27100,113045,26537
2010-12-10,27400,28700,27200,28700,383388,28104
2010-12-13,29200,29550,28700,28850,366652,28251
2010-12-14,28800,29100,28300,28550,228213,27957
2010-12-15,28600,28900,28200,28900,176492,28300
2010-12-16,28550,28850,28050,28300,197497,27712
2010-12-17,28300,28700,28200,28550,120759,27957
2010-12-20,27800,28450,27350,28000,183515,27419
2010-12-21,28350,28600,27750,27750,164679,27174
2010-12-22,28050,29250,28000,28700,294293,28104
2010-12-23,29050,29150,28550,28700,141673,28104
2010-12-24,29000,29000,27750,28300,129298,27712
2010-12-27,27800,28250,27550,27600,73058,27027
2010-12-28,27500,27900,27100,27300,117273,26733
2010-12-29,27250,27850,27250,27850,54665,27626
2010-12-30,28250,29100,27750,29000,177036,28767
2011-01-03,29350,31550,28950,31300,888582,31048
2011-01-04,31750,32400,30650,31400,847968,31148
2011-01-05,31950,33350,31900,32450,844854,32189
2011-01-06,33200,34200,32550,32950,912593,32685
2011-01-07,33000,33300,32000,32300,463316,32040
2011-01-10,32000,33600,31650,33600,416427,33330
2011-01-11,34000,35550,33900,35000,851527,34719
2011-01-12,35450,35800,34250,35000,488299,34719
2011-01-13,34900,37400,34400,36800,838593,36504
2011-01-14,37450,39000,36900,37000,791197,36703
2011-01-17,37350,37700,36550,37000,353077,36703
2011-01-18,36500,37900,36450,37400,316201,37099
2011-01-19,37150,38550,37000,38550,468742,38240
2011-01-20,38500,40200,38100,39500,377333,39183
2011-01-21,39400,39450,36950,37000,747377,36703
2011-01-24,36700,37550,36700,36900,248069,36603
2011-01-25,37700,37800,36900,36950,308395,36653
2011-01-26,37100,38500,37100,37150,246728,36851
2011-01-27,37650,38300,37150,38200,165733,37893
2011-01-28,38450,38500,37150,37250,211869,36951
2011-01-31,35350,36800,35250,35400,405597,35115
2011-02-01,36050,38200,36050,37350,354115,37050
2011-02-07,38900,40500,38550,39500,788398,39183
2011-02-08,40100,40500,38050,38200,595318,37893
2011-02-09,38250,40200,37200,39950,487154,39629
2011-02-10,39950,45850,39900,45650,1389093,45283
2011-02-11,44900,48600,42350,43300,1216006,42952
2011-02-14,43950,45500,43700,44500,744824,44142
2011-02-15,45050,46450,44550,45800,562056,45432
2011-02-16,46050,49350,46000,47750,859252,47366
2011-02-17,48500,49650,45500,48850,793107,48457
2011-02-18,49400,49450,45650,45850,836011,45482
2011-02-21,45050,45250,42850,42950,921579,42605
2011-02-22,43250,45450,43250,43750,563209,43398
2011-02-23,43100,43700,41600,42450,380483,42109
2011-02-24,42450,44400,42450,44000,439274,43646
2011-02-25,44950,47350,44600,47350,799749,46970
2011-02-28,48000,50000,46700,49000,989549,48606
2011-03-02,49550,51000,48550,50500,799058,50094
2011-03-03,50600,50900,47700,47800,837510,47416
2011-03-04,48500,49750,48000,49300,392216,48904
2011-03-07,49600,49750,48150,49050,306973,48656
2011-03-08,48850,50000,48650,49700,338905,49301
2011-03-09,50100,50200,46850,46850,679969,46474
2011-03-10,45500,46050,42750,43100,1034199,42754
2011-03-11,41900,45000,41750,44000,624777,43646
2011-03-14,42800,42800,38950,41000,1121756,40670
2011-03-15,40200,41700,36150,38300,973157,37992
2011-03-16,38700,40950,38650,39900,933278,39579
2011-03-17,38550,40550,38300,40100,483351,39778
2011-03-18,40750,41000,39150,41000,590272,40670
2011-03-21,41500,43000,40900,42550,544937,42208
2011-03-22,43450,43750,42100,42150,390379,41811
2011-03-23,42600,43100,41500,42200,314527,41861
2011-03-24,42650,42900,41200,41250,330847,40918
2011-03-25,41700,42550,40400,42000,467318,41662
2011-03-28,42400,42750,41600,41900,227408,41563
2011-03-29,42100,42100,41200,41600,207168,41266
2011-03-30,41850,44150,41550,44150,479025,43795
2011-03-31,44750,45400,43500,44950,433787,44589
2011-04-01,45650,46400,45050,45100,468033,44738
2011-04-04,45850,46400,45050,45650,259408,45283
2011-04-05,45600,49550,45350,49550,1203204,49152
2011-04-06,49550,49900,47800,48000,791974,47614
2011-04-07,48700,49250,47000,47250,453079,46870
2011-04-08,47800,48850,47100,47550,455641,47168
2011-04-11,47700,48050,44000,44000,1151732,43646
2011-04-12,43550,45000,42750,42900,397216,42555
2011-04-13,43500,44800,43100,44700,359137,44341
2011-04-14,44950,45400,44500,45200,214255,44837
2011-04-15,45400,45500,43150,43800,411572,43448
2011-04-18,43800,43800,40300,40300,849179,39976
2011-04-19,39350,41850,39350,40000,518577,39679
2011-04-20,41100,41700,40550,41250,443018,40918
2011-04-21,42150,42600,40500,41300,389281,40968
2011-04-22,42100,42100,40100,40400,278045,40075
2011-04-25,40400,41500,39900,40100,405141,39778
2011-04-26,40400,41100,39500,41100,478098,40770
2011-04-27,41950,47000,41650,46800,1792032,46424
2011-04-28,46400,46400,44150,44150,678686,43795
2011-04-29,44800,45600,43300,43950,468034,43597
2011-05-02,44900,46450,44900,46300,615585,45928
2011-05-03,46700,47350,44800,44900,753903,44539
2011-05-04,44900,45200,43700,43900,284027,43547
2011-05-06,44100,45150,43850,44100,366055,43746
2011-05-09,44300,44950,43800,44050,183745,43696
2011-05-11,44700,45950,44400,45950,358190,45581
2011-05-12,45300,47400,44750,45000,606614,44638
2011-05-13,45600,48000,45550,47900,892054,47515
2011-05-16,48050,48700,47300,48000,542619,47614
2011-05-17,47800,48750,42700,42700,473004,42357
2011-05-18,45650,47000,41600,42950,913586,42605
2011-05-19,43100,44000,39800,41100,990362,40770
2011-05-20,40750,41900,40650,41150,270526,40819
2011-05-23,40900,41900,39600,39600,308356,39282
2011-05-24,39000,40250,37500,39850,262150,39530
2011-05-25,40000,40900,39200,39200,197431,38885
2011-05-26,39700,41500,39550,41200,239461,40869
2011-05-27,41550,42100,41200,41950,198256,41613
2011-05-30,42100,42500,41250,41400,108273,41067
2011-05-31,41350,41800,40250,40800,331009,40472
2011-06-01,40700,41650,40400,40600,207490,40274
2011-06-02,39400,39900,38750,38850,243479,38538
2011-06-03,39000,39650,37050,37250,293327,36951
2011-06-07,36900,37600,35100,35350,407816,35066
2011-06-08,35000,35350,33000,33150,734372,32883
2011-06-09,33100,34350,33100,33750,366700,33479
2011-06-10,33850,34200,31250,31400,622876,31148
2011-06-13,30450,30900,28800,29500,708140,29263
2011-06-14,29400,31450,29400,30950,734627,30701
2011-06-15,31500,31600,29900,30750,503483,30503
2011-06-16,29600,30350,29600,29850,318602,29610
2011-06-17,30000,30400,28750,29100,417541,28866
2011-06-20,29100,29600,28300,28700,268483,28469
2011-06-21,29200,29500,28400,29400,376152,29164
2011-06-22,29950,30250,29300,29300,409325,29064
2011-06-23,29700,31800,29500,30500,643328,30255
2011-06-24,31100,31900,30250,31800,478563,31544
2011-06-27,31300,31700,30950,31100,259826,30850
2011-06-28,31750,31800,30350,30350,238368,30106
2011-06-29,31000,31050,29850,30050,228816,29808
2011-06-30,30050,30950,30050,30650,164299,30404
2011-07-01,31200,32600,31000,32450,493263,32189
2011-07-04,33050,34500,33050,34450,641148,34173
2011-07-05,34500,34700,33300,34450,442306,34173
2011-07-06,34350,34350,33500,33500,235125,33231
2011-07-07,33500,34350,32750,33250,256563,32983
2011-07-08,34250,35300,33650,35300,499839,35016
2011-07-11,35500,35850,34400,34400,336535,34123
2011-07-12,33400,33900,32200,32300,319592,32040
2011-07-13,32650,33100,30400,30500,928363,30255
2011-07-14,30800,30800,29700,30000,401228,29759
2011-07-15,29950,30650,29900,30250,445370,30007
2011-07-18,31150,31900,30850,31750,687310,31495
2011-07-19,31200,31400,30100,30650,577966,30404
2011-07-20,31400,31850,30500,30800,488272,30552
2011-07-21,30600,30900,30100,30500,232919,30255
2011-07-22,31150,31450,30650,31000,276823,30751
2011-07-25,31000,31150,30500,30550,197870,30304
2011-07-26,30800,31400,30600,31300,305499,31048
2011-07-27,31150,31300,30800,30800,200309,30552
2011-07-28,29900,30500,29900,30200,251524,29957
2011-07-29,30450,31550,30100,31550,521249,31296
2011-08-01,32500,34500,32300,34400,967017,34123
2011-08-02,34100,34300,33100,33150,730786,32883
2011-08-03,31900,32500,31200,32350,368343,32090
2011-08-04,33000,33300,30500,30550,414205,30304
2011-08-05,27000,29300,27000,28300,565266,28072
2011-08-08,27000,27900,24100,24200,846956,24005
2011-08-09,22700,23050,20600,22200,810886,22021
2011-08-10,24200,25500,23600,25500,510195,25295
2011-08-11,23500,26900,23500,26100,627104,25890
2011-08-12,27100,27350,25650,25700,454422,25493
2011-08-16,27050,27600,26800,26900,310867,26684
2011-08-17,25500,26050,23450,23550,1591420,23361
2011-08-18,23600,24700,20750,21400,1643727,21228
2011-08-19,19850,20300,18200,18200,1247678,18053
2011-08-22,17800,19300,17700,18000,726682,17855
2011-08-23,18600,19300,18400,19000,544066,18847
2011-08-24,19350,19850,18050,18200,844825,18053
2011-08-25,18550,18800,16100,16600,2104788,16466
2011-08-26,16350,16900,15400,16250,1137409,16119
2011-08-29,16750,17100,16400,16750,947474,16615
2011-08-30,17300,18050,17100,17400,1129939,17260
2011-08-31,17700,18250,17300,17550,889004,17409
2011-09-01,17800,17950,16800,16800,1084681,16665
2011-09-02,16800,17850,16650,17500,915497,17359
2011-09-05,17200,17250,16100,16200,515886,16069
2011-09-06,15900,16850,15600,15600,574828,15474
2011-09-07,16200,16750,15950,16650,419226,16516
2011-09-08,16950,17050,16100,16600,385768,16466
2011-09-09,16500,17700,16350,17200,827878,17061
2011-09-14,17400,17500,16200,16450,436839,16317
2011-09-15,17100,18900,17000,18500,2699103,18351
2011-09-16,18800,18850,17900,18650,1197302,18500
2011-09-19,18100,18550,17550,17550,633098,17409
2011-09-20,17300,17800,16900,17750,643673,17607
2011-09-21,18100,20150,17900,19200,2690405,19045
2011-09-22,18450,18650,17800,18100,850842,17954
2011-09-23,16800,17450,16600,16850,731286,16714
2011-09-26,17400,17950,15250,15500,1286034,15375
2011-09-27,16450,17100,16200,16700,699827,16565
2011-09-28,17000,17350,15900,15900,582622,15772
2011-09-29,15500,16850,15500,16800,626567,16665
2011-09-30,16800,17600,16700,16950,513996,16813
2011-10-04,15650,16150,15550,16150,391428,16020
2011-10-05,16450,17050,15750,15850,665966,15722
2011-10-06,16850,18200,16650,17550,1804559,17409
2011-10-07,18250,19050,17900,18300,1170776,18153
2011-10-10,18550,19200,18500,19000,810078,18847
2011-10-11,19800,20300,18850,18900,1130393,18748
2011-10-12,19300,21700,19050,21700,2208104,21525
2011-10-13,23200,24950,23150,24950,1546509,24749
2011-10-14,25300,27450,24200,25900,5300199,25692
2011-10-17,26750,26900,25350,26150,1763540,25940
2011-10-18,25550,26700,24900,26700,2532563,26485
2011-10-19,27250,29150,26750,27750,3308936,27527
2011-10-20,28200,29050,23950,24650,2292088,24452
2011-10-21,26300,28300,25900,28300,2929701,28072
2011-10-24,29300,30750,28300,29050,2957693,28816
2011-10-25,28600,29050,27500,27800,1840912,27576
2011-10-26,26900,29550,26200,29500,2026150,29263
2011-10-27,30150,30400,27800,28000,1927077,27775
2011-10-28,28500,29200,26750,28750,1836853,28519
2011-10-31,28800,29050,27450,27450,885955,27229
2011-11-01,26300,28450,26250,27950,1430463,27725
2011-11-02,27300,28550,26800,28400,1213192,28172
2011-11-03,28700,28750,27200,27200,967141,26981
2011-11-04,28450,30700,28250,30000,2730469,29759
2011-11-07,30200,30900,29600,30050,1182374,29808
2011-11-08,30300,30350,28800,28800,927975,28568
2011-11-09,29500,29600,28600,28750,664159,28519
2011-11-10,27450,27850,26500,26550,986272,26336
2011-11-11,27300,27650,26650,26950,696553,26733
2011-11-14,27800,30150,27750,29500,1440408,29263
2011-11-15,29250,29600,28000,28300,828740,28072
2011-11-16,28800,29150,27700,27700,730776,27477
2011-11-17,28500,29800,28300,29800,1638372,29560
2011-11-18,29100,30100,28700,30100,1198384,29858
2011-11-21,30350,30350,29300,29500,909399,29263
2011-11-22,28800,30000,28800,30000,954152,29759
2011-11-23,30000,30100,28150,28400,875225,28172
2011-11-24,28100,29350,27800,28750,582830,28519
2011-11-25,28600,29000,26950,27600,643761,27378
2011-11-28,28500,28850,27900,28550,519395,28320
2011-11-29,28850,29450,28100,29200,616044,28965
2011-11-30,29000,29350,28100,28150,561905,27924
2011-12-01,29300,29300,28100,28150,664309,27924
2011-12-02,28400,30250,28400,29950,1670885,29709
2011-12-05,30400,32250,29900,31600,2267673,31346
2011-12-06,31700,32150,31000,31650,1064960,31396
2011-12-07,31750,32550,31200,31500,1072534,31247
2011-12-08,32050,33000,31050,31300,1362890,31048
2011-12-09,30500,31600,30400,30650,1013972,30404
2011-12-12,31300,32000,30250,30550,839811,30304
2011-12-13,30300,31150,29300,29650,893705,29412
2011-12-14,29600,29650,27700,27900,1314997,27676
2011-12-15,27100,28250,26650,27000,912084,26783
2011-12-16,27550,27850,26650,27450,614237,27229
2011-12-19,27050,27350,23350,24950,1316987,24749
2011-12-20,25150,26350,25150,25900,550941,25692
2011-12-21,26900,27250,26300,26300,460518,26088
2011-12-22,26150,26800,25750,25750,354525,25543
2011-12-23,26250,26650,25700,26200,496687,25989
2011-12-26,26350,26900,25900,25950,367194,25741
2011-12-27,25700,26100,24000,24650,711680,24452
2011-12-28,24650,24950,24300,24650,296608,24551
2011-12-29,24250,25600,23850,25400,375137,25298
2012-01-02,25400,26650,25400,26500,497047,26394
2012-01-03,27250,27350,26550,26700,627087,26593
2012-01-04,26850,26950,26000,26200,583562,26095
2012-01-05,26300,26750,25950,25950,400547,25846
2012-01-06,25800,26150,25000,25150,414385,25049
2012-01-09,25250,25500,24550,24750,401178,24651
2012-01-10,24850,25200,24600,24700,428958,24601
2012-01-11,24650,25250,24050,24100,726180,24003
2012-01-12,24100,24300,23100,23300,870689,23207
2012-01-13,23450,24750,23450,24300,848781,24203
2012-01-16,24100,24150,23400,23550,493504,23456
2012-01-17,23300,23500,22150,22300,1308838,22211
2012-01-18,22500,22850,22300,22550,536602,22460
2012-01-19,22800,23450,22500,22500,707955,22410
2012-01-20,22700,22700,21450,22150,723687,22061
2012-01-25,22150,22800,22150,22450,388778,22360
2012-01-26,22700,23700,22700,23400,863251,23306
2012-01-27,23600,23650,22900,23000,380237,22908
2012-01-30,22900,23450,22650,22950,327747,22858
2012-01-31,23300,23550,22750,22850,397886,22758
2012-02-01,22950,23050,22400,22400,456082,22310
2012-02-02,22800,22900,22250,22500,486544,22410
2012-02-03,22700,24700,22500,24700,2076513,24601
2012-02-06,24750,24800,23700,23900,964517,23804
2012-02-07,24200,24500,23600,24350,586169,24252
2012-02-08,24450,24500,23550,23600,650082,23505
2012-02-09,23500,24000,23300,23750,439814,23655
2012-02-10,23750,25150,23500,24950,1339512,24850
2012-02-13,25250,25300,24500,25000,680766,24900
2012-02-14,25000,25300,24500,24500,523794,24402
2012-02-15,24500,25150,24150,24650,549442,24551
2012-02-16,24400,24600,23800,23850,472054,23754
2012-02-17,24200,24300,23950,24000,291815,23904
2012-02-20,24100,24400,23750,24100,318017,24003
2012-02-21,24300,24850,24100,24450,448555,24352
2012-02-22,24400,24650,23950,24400,336701,24302
2012-02-23,24450,25350,24450,24950,938343,24850
2012-02-24,25250,25450,24650,25150,824360,25049
2012-02-27,25600,25900,24850,24850,768045,24750
2012-02-28,25000,26300,25000,26200,1185847,26095
2012-02-29,26650,26650,25900,26200,716410,26095
2012-03-02,26200,26700,25950,26550,509050,26444
2012-03-05,26650,26700,25300,25400,566085,25298
2012-03-06,25350,25650,24800,25100,405495,25000
2012-03-07,24450,24650,24150,24500,375034,24402
2012-03-08,24750,24900,24350,24650,359240,24551
2012-03-09,24800,25550,24750,24950,409248,24850
2012-03-12,25150,25150,24000,24050,509567,23954
