Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-15,13050,13050,13050,130500,0,5567
2000-08-16,13050,13050,11500,121500,493000,5183
2000-08-17,12500,13950,11700,139500,754000,5951
2000-08-18,13950,14400,12600,129500,315000,5524
2000-08-21,13500,13800,12200,122000,235000,5204
2000-08-22,12300,12700,11750,123000,132000,5247
2000-08-23,12350,12750,11900,119000,103000,5076
2000-08-24,11400,11750,11250,115500,166000,4927
2000-08-25,12000,12500,11550,118000,157000,5034
2000-08-28,11550,12050,11500,116500,177000,4970
2000-08-29,12200,12900,11700,122000,176000,5204
2000-08-30,12700,12700,11800,118500,133000,5055
2000-08-31,12050,12050,11300,115000,127000,4906
2000-09-01,11500,12000,11500,119000,79000,5076
2000-09-04,12150,13650,12150,131500,424000,5609
2000-09-05,13150,13150,12350,123500,146000,5268
2000-09-06,12400,14200,12400,142000,513000,6057
2000-09-07,14800,16300,13600,136000,1303000,5801
2000-09-08,13800,14600,12600,131000,381000,5588
2000-09-11,13100,13100,13100,131000,0,5588
2000-09-12,13100,13100,13100,131000,0,5588
2000-09-13,13100,13100,13100,131000,0,5588
2000-09-14,13500,13700,12350,128000,182000,5460
2000-09-15,12500,14300,12500,131000,351000,5588
2000-09-18,13500,13500,11150,119000,228000,5076
2000-09-19,11900,12500,11700,121000,197000,5162
2000-09-20,12300,13900,12250,139000,481000,5929
2000-09-21,14000,15100,13200,140000,612000,5972
2000-09-22,14000,14800,12800,128000,338000,5460
2000-09-25,12800,13800,12550,134000,193000,5716
2000-09-26,13650,15400,13500,141500,600000,6036
2000-09-27,15500,15700,14000,145500,459000,6207
2000-09-28,14600,14600,13700,140000,167000,5972
2000-09-29,13700,14700,13500,144000,297000,6143
2000-10-02,14600,16000,14150,152000,544000,6484
2000-10-03,15200,15200,15200,152000,0,6484
2000-10-04,15200,15950,15000,152000,382000,6484
2000-10-05,15300,15300,14500,148000,381000,6313
2000-10-06,15000,15000,14300,145000,183000,6185
2000-10-09,15000,15000,13500,136000,151000,5801
2000-10-10,13500,14450,12750,142000,271000,6057
2000-10-11,14200,14200,13000,131000,151000,5588
2000-10-12,13500,13950,13200,136000,137000,5801
2000-10-13,13100,14400,12600,142000,289000,6057
2000-10-16,14200,14200,14200,142000,0,6057
2000-10-17,14900,16400,14500,145000,389000,6185
2000-10-18,15000,15500,14300,148500,175000,6335
2000-10-19,15000,15300,14300,145000,160000,6185
2000-10-20,14300,14850,14000,140000,108000,5972
2000-10-23,14000,14750,14000,144000,239000,6143
2000-10-24,14100,16000,14100,145500,271000,6207
2000-10-25,14850,15450,14500,145000,202000,6185
2000-10-26,14600,16650,14500,158000,1047000,6740
2000-10-27,15800,15800,15800,158000,0,6740
2000-10-30,15000,15350,13100,131000,327000,5588
2000-10-31,13100,13400,12600,127500,192000,5439
2000-11-01,13000,13850,12900,131500,190000,5609
2000-11-02,13200,13600,12800,129500,163000,5524
2000-11-03,12900,13800,12900,131500,122000,5609
2000-11-06,13150,13500,13150,133500,73000,5695
2000-11-07,13200,13350,12700,133500,75000,5695
2000-11-08,13400,13700,13000,133500,68000,5695
2000-11-09,13700,14100,13400,136000,161000,5801
2000-11-10,13500,13600,13000,130000,82000,5545
2000-11-13,12950,13000,12400,124000,103000,5290
2000-11-14,12300,12800,12300,127000,71000,5418
2000-11-15,12700,13000,12700,127000,59000,5418
2000-11-16,12450,12700,12250,122500,78000,5226
2000-11-17,12350,12700,12200,124000,55000,5290
2000-11-20,12500,12500,12200,122500,51000,5226
2000-11-21,12150,12350,11500,119500,53000,5098
2000-11-22,12200,12200,11700,121500,41000,5183
2000-11-23,12300,13350,11900,127500,205000,5439
2000-11-24,12500,12700,11850,123000,141000,5247
2000-11-27,12650,12650,12300,126000,40000,5375
2000-11-28,12400,12800,12100,123000,31000,5247
2000-11-29,11800,12000,11650,117000,30000,4991
2000-11-30,11400,11700,11150,114000,63000,4863
2000-12-01,11200,11800,11100,111000,105000,4735
2000-12-04,11300,11350,11000,110500,40000,4714
2000-12-05,11000,11300,10950,113000,131000,4820
2000-12-06,11400,11500,11200,112000,44000,4778
2000-12-07,11500,11700,11150,112000,48000,4778
2000-12-08,11200,11500,11200,112500,12000,4799
2000-12-11,11200,12000,11200,119000,33000,5076
2000-12-12,11000,12000,11000,120000,35000,5119
2000-12-13,12000,12300,11600,121500,54000,5183
2000-12-14,11600,12200,11500,120000,36000,5119
2000-12-15,12000,13800,11550,138000,224000,5887
2000-12-18,13800,15500,13800,140000,545000,5972
2000-12-19,14000,14700,13600,138000,161000,5887
2000-12-20,14000,14000,12300,124000,151000,5290
2000-12-21,12400,12400,11550,120000,61000,5119
2000-12-22,11550,12400,11550,117000,30000,4991
2000-12-26,11000,12650,11000,120000,120000,5119
2001-01-02,11600,12600,11600,124000,37000,5290
2001-01-03,12050,12300,12050,122000,8000,5204
2001-01-04,12200,13100,12200,128000,54000,5460
2001-01-05,13000,13850,12700,135000,71000,5759
2001-01-08,13200,13300,12850,130000,27000,5545
2001-01-09,13100,13350,12900,129000,27000,5503
2001-01-10,12900,13300,12600,129000,69000,5503
2001-01-11,12900,14500,12700,136500,109000,5823
2001-01-12,13850,14000,13300,133000,38000,5673
2001-01-15,15200,15250,12500,137500,89000,5865
2001-01-16,13900,13900,13000,131500,29000,5609
2001-01-17,13200,13500,12700,129000,23000,5503
2001-01-18,13000,13150,12600,129000,16000,5503
2001-01-19,12850,13400,12800,129000,40000,5503
2001-01-22,12900,13250,12900,129000,19000,5503
2001-01-26,13100,13100,12700,127000,40000,5418
2001-01-29,12900,13000,12500,128000,58000,5460
2001-01-30,13150,13500,12800,128000,47000,5460
2001-01-31,13000,13000,12800,128500,27000,5481
2001-02-01,13000,13200,12800,128000,26000,5460
2001-02-02,12700,13200,12700,130000,32000,5545
2001-02-05,13000,13350,12800,131000,50000,5588
2001-02-06,13300,13800,13100,133000,109000,5673
2001-02-07,13450,13450,12800,129000,51000,5503
2001-02-08,13000,13100,12850,131000,16000,5588
2001-02-09,12950,13100,12800,130000,46000,5545
2001-02-12,12700,13300,12650,128000,23000,5460
2001-02-13,12750,13000,12700,130000,45000,5545
2001-02-14,13100,13200,12900,129500,37000,5524
2001-02-15,13000,14800,12750,138500,590000,5908
2001-02-16,13700,13750,12700,130000,187000,5545
2001-02-19,13000,13600,12800,130500,139000,5567
2001-02-20,13200,14450,12900,131500,420000,5609
2001-02-21,13700,14300,13200,136500,398000,5823
2001-02-22,13500,14200,13250,141000,513000,6015
2001-02-23,14100,14350,13700,137500,165000,5865
2001-02-26,14100,14900,14050,141000,239000,6015
2001-02-27,13950,14100,13550,136000,161000,5801
2001-02-28,13600,14000,13300,136500,148000,5823
2001-03-02,13500,13800,13200,132000,92000,5631
2001-03-05,13200,13600,12950,130000,69000,5545
2001-03-06,12800,13400,12800,134000,104000,5716
2001-03-07,13550,13600,13100,131500,80000,5609
2001-03-08,13200,13500,13200,134000,122000,5716
2001-03-09,13450,14200,13250,139000,334000,5929
2001-03-12,13950,14350,13550,140000,191000,5972
2001-03-13,13900,14000,12800,128500,176000,5481
2001-03-15,13100,13100,12500,126500,112000,5396
2001-03-16,12800,12950,12750,127500,48000,5439
2001-03-19,12600,12950,12300,126000,75000,5375
2001-03-20,12750,12800,12350,126000,102000,5375
2001-03-21,12700,13000,12300,130000,90000,5545
2001-03-22,13000,13200,12400,132000,112000,5631
2001-03-23,13200,13500,12600,129000,260000,5503
2001-03-26,12900,13100,12600,128000,93000,5460
2001-03-27,13000,13000,12550,125500,60000,5354
2001-03-28,12550,12700,12350,125000,56000,5332
2001-03-29,12300,12450,12100,121000,72000,5162
2001-03-30,12200,12200,11800,118500,55000,5055
2001-04-02,12000,12000,11550,118000,95000,5034
2001-04-03,11500,11700,11250,113000,80000,4820
2001-04-04,11000,11250,10800,109000,56000,4650
2001-04-06,11250,11300,11100,111500,69000,4756
2001-04-09,11000,11300,11000,113000,25000,4820
2001-04-10,11050,12300,11000,122000,221000,5204
2001-04-11,12400,12400,11600,120000,73000,5119
2001-04-12,12400,12700,12250,127000,176000,5418
2001-04-13,12700,12700,12000,126500,108000,5396
2001-04-16,12700,12700,11700,120000,170000,5119
2001-04-17,11800,12450,11700,120000,120000,5119
2001-04-18,12000,12350,11700,120000,114000,5119
2001-04-19,12050,12400,12000,120000,43000,5119
2001-04-20,11750,12100,11750,120500,116000,5140
2001-04-23,12100,12100,11750,117500,73000,5012
2001-04-24,11650,12200,11550,120000,90000,5119
2001-04-25,11900,12000,11750,120000,22000,5119
2001-04-26,11900,12000,11750,120000,22000,5119
2001-04-27,12200,12200,11800,120000,42000,5119
2001-04-30,12000,12100,12000,120000,65000,5119
2001-05-02,12100,12800,12000,128000,164000,5460
2001-05-03,12800,13750,12500,137500,302000,5865
2001-05-04,13300,14200,13300,142000,183000,6057
2001-05-07,14050,15000,14050,147500,261000,6292
2001-05-08,15500,16250,14300,144000,401000,6143
2001-05-09,15900,16550,15100,165500,840000,7060
2001-05-10,16700,16900,14900,161500,443000,6889
2001-05-11,16000,16000,15100,160000,226000,6825
2001-05-14,15500,16000,15400,157500,193000,6719
2001-05-15,15550,16450,15550,157000,95000,6697
2001-05-16,15800,16100,15700,159000,165000,6783
2001-05-17,15800,16500,15650,159000,98000,6783
2001-05-18,15400,15900,15400,157000,95000,6697
2001-05-21,16000,16200,15500,157000,135000,6697
2001-05-22,15500,15900,15250,155000,115000,6612
2001-05-23,15350,15600,15000,152500,110000,6505
2001-05-24,15250,15450,14900,152500,81000,6505
2001-05-25,15250,15500,15150,153500,71000,6548
2001-05-28,15500,15500,15100,153500,54000,6548
2001-05-29,15450,16200,15250,153500,190000,6548
2001-05-30,15350,15500,15100,154000,55000,6569
2001-05-31,15300,16000,15100,157000,80000,6697
2001-06-01,15500,15700,15250,156000,71000,6655
2001-06-04,15550,16000,15200,155000,133000,6612
2001-06-05,15600,15800,15200,153000,160000,6527
2001-06-07,15300,15600,14950,153000,58000,6527
2001-06-08,15200,15900,15150,159000,98000,6783
2001-06-11,15600,15900,15400,157000,41000,6697
2001-06-12,15400,15850,15300,156000,44000,6655
2001-06-13,15550,15600,15300,153000,45000,6527
2001-06-14,15200,15850,15200,157000,79000,6697
2001-06-15,15600,16000,15500,157500,155000,6719
2001-06-18,15600,16700,15600,164000,192000,6996
2001-06-19,15950,16400,15800,159500,217000,6804
2001-06-20,15800,16100,15450,154500,264000,6591
2001-06-21,15550,15550,15250,153000,101000,6527
2001-06-22,15300,15400,15150,151500,79000,6463
2001-06-25,15000,15350,14900,152000,154000,6484
2001-06-26,15200,15450,15000,150000,276000,6399
2001-06-27,15000,15450,14950,153000,41000,6527
2001-06-28,15200,15250,14950,152000,20000,6484
2001-06-29,15000,15400,15000,152000,32000,6484
2001-07-02,15200,16000,15200,156000,117000,6655
2001-07-03,15600,16200,15350,153500,124000,6548
2001-07-04,15350,15550,15250,155000,57000,6612
2001-07-05,15350,15450,15200,154000,61000,6569
2001-07-06,15200,15900,15000,159000,53000,6783
2001-07-09,15300,15450,15100,152500,43000,6505
2001-07-10,15250,15600,15250,154500,135000,6591
2001-07-11,15350,15500,15100,155000,61000,6612
2001-07-12,15300,15850,15150,152000,211000,6484
2001-07-13,15200,15400,14900,153500,135000,6548
2001-07-16,15400,16850,15350,157000,586000,6697
2001-07-18,15700,15950,15300,156000,238000,6655
2001-07-19,15350,15600,15000,154000,168000,6569
2001-07-20,15300,15800,15150,155500,99000,6633
2001-07-23,15400,15400,14500,145000,197000,6185
2001-07-24,14300,14300,12400,132000,190000,5631
2001-07-25,13200,13200,12400,125000,88000,5332
2001-07-26,12500,12750,12300,123000,106000,5247
2001-07-27,12300,12650,12300,125000,78000,5332
2001-07-30,12500,12750,12450,124500,65000,5311
2001-07-31,12400,12650,12350,124500,33000,5311
2001-08-01,12500,13250,12500,129000,113000,5503
2001-08-02,12800,13100,12600,127000,59000,5418
2001-08-03,12800,12900,12450,124500,54000,5311
2001-08-06,12450,12600,12400,125000,88000,5332
2001-08-07,12350,12550,12350,125000,25000,5332
2001-08-08,12550,12550,12300,123000,52000,5247
2001-08-09,12300,12500,12300,124000,52000,5290
2001-08-10,12300,12450,12150,121500,68000,5183
2001-08-13,12300,12400,12150,121500,30000,5183
2001-08-14,12050,12300,12050,122000,85000,5204
2001-08-16,12200,13100,12200,124000,76000,5290
2001-08-17,12350,12950,12250,128000,88000,5460
2001-08-20,12600,12750,12350,125500,23000,5354
2001-08-21,12250,12450,12200,122000,55000,5204
2001-08-22,12100,12500,12100,123000,43000,5247
2001-08-23,12450,13200,12450,127500,226000,5439
2001-08-24,13450,14650,13450,146500,1837000,6249
2001-08-27,14650,15400,14000,150000,715000,6399
2001-08-28,15300,16100,14800,160000,795000,6825
2001-08-29,16800,16800,15950,165000,732000,7039
2001-08-30,16800,18950,16500,189500,896000,8084
2001-08-31,19500,21200,19000,200000,1297000,8532
2001-09-03,20500,23000,20000,230000,1329000,9812
2001-09-04,23500,25100,21000,233000,1771000,9940
2001-09-05,23000,23300,21500,216000,828000,9214
2001-09-06,21400,23000,20700,220000,628000,9385
2001-09-07,21050,21550,19000,199000,363000,8489
2001-09-10,18000,20750,18000,197000,690000,8404
2001-09-11,20500,20500,19500,199000,295000,8489
2001-09-12,20400,22850,19900,210500,1251000,8980
2001-09-13,22000,22000,19100,198000,611000,8446
2001-09-14,20500,22750,20100,219000,2538000,9342
2001-09-17,21900,25150,21900,251500,4004000,10729
2001-09-18,22400,27500,21400,238000,4994000,10153
2001-09-19,24500,24750,22900,240000,1771000,10238
2001-09-20,23650,27000,23600,240000,3695000,10238
2001-09-21,24500,26000,22500,248000,2674000,10580
2001-09-25,23000,24550,22600,230000,1184000,9812
2001-09-26,23500,23700,19550,195500,836000,8340
2001-09-27,17100,19800,16650,166500,954000,7103
2001-10-04,16850,18700,15900,181500,3335000,7743
2001-10-05,18800,20100,18300,188000,2467000,8020
2001-10-08,20800,21600,19600,216000,2195000,9214
2001-10-09,21600,22000,19800,206000,2446000,8788
2001-10-10,20700,21450,18900,193000,1065000,8233
2001-10-11,19400,19850,18600,191000,1222000,8148
2001-10-12,19400,19400,18650,188000,767000,8020
2001-10-15,18050,18950,17850,180000,495000,7679
2001-10-16,18200,19100,17650,188000,812000,8020
2001-10-17,19000,19600,18200,182000,688000,7764
2001-10-18,18250,18700,17500,180000,485000,7679
2001-10-19,17700,18000,17600,177000,343000,7551
2001-10-22,17700,18000,17500,177500,437000,7572
2001-10-23,18000,18100,17550,175500,343000,7487
2001-10-24,17550,17750,16650,168000,382000,7167
2001-10-25,16800,17300,16700,168000,369000,7167
2001-10-26,16900,17400,16800,168500,311000,7188
2001-10-29,17200,17200,16400,165500,159000,7060
2001-10-30,16550,17300,16400,165000,379000,7039
2001-10-31,16500,16700,15800,159000,389000,6783
2001-11-01,15900,16200,15450,157000,310000,6697
2001-11-02,15750,16200,15450,160000,376000,6825
2001-11-05,16000,16150,15650,158000,193000,6740
2001-11-06,15850,16100,15600,161000,336000,6868
2001-11-07,16000,16300,15700,158000,252000,6740
2001-11-08,15800,16000,15550,156500,171000,6676
2001-11-12,16000,17150,15700,167000,589000,7124
2001-11-13,16600,17400,16300,163500,344000,6975
2001-11-14,16300,16700,15850,160000,354000,6825
2001-11-15,16050,16100,15550,158000,359000,6740
2001-11-16,15450,15900,15300,155000,239000,6612
2001-11-19,15400,15500,15150,152000,322000,6484
2001-11-20,15300,15500,15100,152500,298000,6505
2001-11-21,15500,15800,15400,154000,423000,6569
2001-11-22,15450,15500,15000,151000,259000,6441
2001-11-23,15300,15550,15100,151500,282000,6463
2001-11-26,14900,15150,14800,148500,260000,6335
2001-11-27,14850,14850,14300,143000,291000,6100
2001-11-28,14300,16400,14300,164000,1548000,6996
2001-11-29,16400,16400,14650,148000,1014000,6313
2001-11-30,14800,15250,14350,146500,426000,6249
2001-12-03,14850,15450,14750,147500,438000,6292
2001-12-04,15650,16400,15350,155500,914000,6633
2001-12-05,15350,15350,15000,152500,397000,6505
2001-12-06,15500,15500,15050,154000,332000,6569
2001-12-07,15500,15550,14950,152000,284000,6484
2001-12-10,15200,15350,14850,149500,151000,6377
2001-12-11,14950,15050,14700,147000,126000,6271
2001-12-12,15050,15050,14650,148000,170000,6313
2001-12-13,14900,15200,14650,150000,106000,6399
2001-12-14,14950,15000,14500,147500,181000,6292
2001-12-17,15100,15300,14750,150000,191000,6399
2001-12-18,15100,15100,14600,146000,94000,6228
2001-12-19,14600,14850,14000,140500,145000,5993
2001-12-20,13800,14300,13800,142000,95000,6057
2001-12-21,14000,15600,13950,147000,508000,6271
2001-12-24,14700,14700,14100,144000,158000,6143
2001-12-26,14850,14900,14200,143000,170000,6100
2001-12-27,14400,14600,14250,145000,109000,6410
2001-12-28,14500,14800,14400,145500,173000,6432
2002-01-02,14600,14700,14450,145500,107000,6432
2002-01-04,14600,15500,14450,148500,326000,6564
2002-01-07,15050,15200,14500,147500,211000,6520
2002-01-08,15000,15150,14750,149000,189000,6586
2002-01-09,14900,15100,14600,146000,226000,6454
2002-01-10,14700,14700,14300,144500,123000,6387
2002-01-11,14450,14600,14250,143000,120000,6321
2002-01-14,14300,14400,14200,142000,68000,6277
2002-01-15,14150,14200,13800,139000,152000,6144
2002-01-16,13900,13900,13700,137000,86000,6056
2002-01-17,13700,13800,13350,135000,124000,5967
2002-01-18,13600,14000,13600,136500,63000,6034
2002-01-21,13800,13800,13500,135500,29000,5990
2002-01-22,13800,13950,13500,138500,48000,6122
2002-01-23,14000,14100,13650,137500,101000,6078
2002-01-24,13900,14100,13700,140000,112000,6188
2002-01-25,13850,14300,13700,142000,159000,6277
2002-01-28,14200,14400,14050,143500,143000,6343
2002-01-29,14500,14500,14200,144000,75000,6365
2002-01-30,14500,14500,13950,139500,103000,6166
2002-02-01,14200,15350,14200,149500,525000,6608
2002-02-04,15050,16050,15000,153500,770000,6785
2002-02-05,15550,16200,14700,147000,458000,6498
2002-02-06,14800,15000,14200,142000,200000,6277
2002-02-07,14300,15100,14200,146000,300000,6454
2002-02-08,15000,15000,14400,147500,82000,6520
2002-02-14,15000,15000,14500,146000,99000,6454
2002-02-15,14700,15900,14700,158000,508000,6984
2002-02-18,16400,18150,16300,181500,855000,8023
2002-02-19,18800,19300,17150,173000,1414000,7647
2002-02-20,17300,19850,16850,187000,1458000,8266
2002-02-21,18700,19800,18050,180500,639000,7979
2002-02-22,17950,18750,16700,171000,611000,7559
2002-02-25,16700,17450,16700,167000,283000,7382
2002-02-26,16750,17200,16400,168500,711000,7448
2002-02-27,17550,18500,17500,182000,783000,8045
2002-02-28,18200,18200,17000,175000,439000,7736
2002-03-04,17900,17900,17150,175000,359000,7736
2002-03-05,17800,17800,17250,176500,299000,7802
2002-03-06,18000,19650,17900,186000,1075000,8222
2002-03-07,18900,19050,17950,183000,386000,8089
2002-03-08,18300,19100,17500,176000,253000,7780
2002-03-11,17500,18000,17300,175000,196000,7736
2002-03-12,18500,18900,17700,182000,405000,8045
2002-03-13,17900,18100,17550,176500,322000,7802
2002-03-14,17850,18050,17450,175500,237000,7758
2002-03-15,17800,18350,17700,183000,343000,8089
2002-03-18,19200,19400,18300,187000,369000,8266
2002-03-19,18700,18700,18100,186000,243000,8222
2002-03-20,18200,18700,18150,182500,260000,8067
2002-03-21,18200,19000,17850,181500,446000,8023
2002-03-22,18200,18650,17800,178500,267000,7890
2002-03-25,17700,17700,16550,167000,455000,7382
2002-03-26,16900,16950,16250,165000,174000,7294
2002-03-27,16700,17000,16500,166500,100000,7360
2002-03-28,16700,17100,16650,167500,140000,7404
2002-03-29,16500,17300,16500,165000,121000,7294
2002-04-01,16500,18350,16450,182500,671000,8067
2002-04-02,18100,18100,17200,173500,437000,7669
2002-04-03,18200,19300,17800,182000,1725000,8045
