Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-03,6151,6332,5831,6271,458309,5815
2009-03-04,6383,6522,6271,6513,367426,6039
2009-03-05,6660,7031,6608,6703,961138,6215
2009-03-06,6427,6616,6383,6599,323729,6119
2009-03-09,7350,7350,7030,7150,233414,6629
2009-03-10,7260,7300,7130,7230,217989,6703
2009-03-11,7350,7410,7260,7360,258146,6824
2009-03-12,7400,7460,7200,7290,224862,6759
2009-03-13,7420,7440,7220,7300,221543,6768
2009-03-16,7380,7380,7180,7220,125766,6694
2009-03-17,7220,7780,7190,7530,1155963,6981
2009-03-18,7500,7590,7350,7400,509954,6861
2009-03-19,7480,7480,7250,7250,237278,6722
2009-03-20,7140,7340,7120,7250,409490,6722
2009-03-23,7320,7520,7250,7430,160814,6888
2009-03-24,7490,7490,7300,7350,381305,6814
2009-03-25,7350,7480,7330,7360,351770,6824
2009-03-26,7400,7730,7360,7550,898592,7000
2009-03-27,7640,7650,7260,7280,554125,6749
2009-03-30,7280,7400,7000,7050,370443,6536
2009-03-31,6930,7200,6930,7060,474724,6545
2009-04-01,7100,7130,7020,7040,367806,6527
2009-04-02,7050,7410,7050,7190,1118281,6666
2009-04-03,7270,7740,7160,7380,1899771,6842
2009-04-06,7450,7480,7330,7370,674921,6833
2009-04-07,7410,7630,7300,7530,857002,6981
2009-04-08,7600,7770,7500,7530,1052109,6981
2009-04-09,7600,7690,7530,7690,876198,7129
2009-04-10,7820,8580,7620,8330,2516888,7723
2009-04-13,8500,8650,8210,8260,950538,7658
2009-04-14,8450,8870,8020,8370,1552136,7760
2009-04-15,8600,9620,8600,9620,4497801,8919
2009-04-16,9950,10450,9180,9180,3910343,8511
2009-04-17,9280,9430,8310,8490,1553227,7871
2009-04-20,9400,9760,9400,9760,3466932,9049
2009-04-21,10800,11200,10650,11200,982238,10384
2009-04-22,12850,12850,12000,12850,7604195,11914
2009-04-23,12850,13550,12100,12950,6731132,12006
2009-04-24,12900,14850,12450,14850,7749766,13768
2009-04-27,15100,16900,15000,16200,8629895,15020
2009-04-28,15700,16150,13800,13800,4216068,12795
2009-04-29,13450,15350,12750,14100,8435334,13073
2009-04-30,14200,15850,14050,14500,5844316,13444
2009-05-04,16650,16650,16650,16650,503727,15437
2009-05-06,18100,19100,17600,19100,4870704,17709
2009-05-07,20500,21950,20200,21950,2674137,20351
2009-05-08,23400,23800,19450,20600,7278382,19099
2009-05-11,20700,23650,19750,22600,6274000,20954
2009-05-12,21800,25450,21550,24700,6114559,22901
2009-05-13,25400,28400,25200,28400,3337878,26331
2009-05-14,30000,32650,29750,32650,2856267,30272
2009-05-15,35250,37400,32000,34500,6592017,31987
2009-05-18,32100,34000,29350,29350,1216547,27212
2009-05-19,24950,24950,24950,24950,175146,23133
2009-05-20,21800,28650,21800,28650,7724828,26563
2009-05-21,28900,31450,27800,28200,6802763,26146
2009-05-22,27900,29500,25100,26100,4528080,24199
2009-05-25,25650,27450,22350,25400,2894234,23550
2009-05-26,26400,26850,23350,24100,1521234,22344
2009-05-27,25000,25300,20500,21200,2639432,19656
2009-05-28,20950,22200,19350,20500,3040384,19007
2009-05-29,20600,23550,20550,23550,4319437,21834
2009-06-01,23900,24200,21500,21750,3277919,20166
2009-06-02,22050,24550,21850,22700,4247335,21046
2009-06-03,21850,21850,20500,21200,1195473,19656
2009-06-04,20800,21450,20550,21200,813778,19656
2009-06-05,22050,22200,20000,21600,981813,20027
2009-06-08,21600,21850,20650,20850,1052712,19331
2009-06-09,21050,23850,20200,23000,3390828,21325
2009-06-10,23550,23550,21800,22900,1163890,21232
2009-06-11,23050,23400,21050,21650,2202669,20073
2009-06-12,21700,21750,20650,20900,758244,19377
2009-06-15,21300,22250,21000,21200,922459,19656
2009-06-16,20650,21550,20550,21000,371953,19470
2009-06-17,21000,23900,21000,23850,3808154,22113
2009-06-18,23550,23800,20550,21000,2827675,19470
2009-06-19,21500,22300,20650,21200,861467,19656
2009-06-22,21200,21600,20800,21150,380726,19609
2009-06-23,20500,20950,20200,20350,502648,18868
2009-06-24,20500,20850,18150,19050,728102,17662
2009-06-25,19050,20450,18350,19200,1225960,17801
2009-06-26,19650,19800,18300,18300,697153,16967
2009-06-29,18800,19600,18100,18300,966498,16967
2009-06-30,18750,18750,15600,15600,2141039,14463
2009-07-01,15100,15950,14400,15150,2284711,14046
2009-07-02,15400,15900,14700,15200,1456495,14093
2009-07-03,14950,15600,14250,15050,1667828,13953
2009-07-06,15200,15500,14750,15000,999231,13907
2009-07-07,15050,15700,14700,15150,1408852,14046
2009-07-08,15300,15550,14750,14750,673343,13675
2009-07-09,14800,15000,14100,14150,811788,13119
2009-07-10,14200,14450,13150,13450,549102,12470
2009-07-13,13700,14850,12950,13450,2531023,12470
2009-07-14,13850,14300,13150,13150,775503,12192
2009-07-15,13300,13800,13000,13600,665728,12609
2009-07-16,13950,14700,13550,14400,1565735,13351
2009-07-17,14300,14550,13700,13850,720104,12841
2009-07-20,13400,14650,13400,14500,1138979,13444
2009-07-21,14550,16500,14350,16200,3512406,15020
2009-07-22,16100,18250,15600,17750,7876014,16457
2009-07-23,17750,18550,15900,16200,6507192,15020
2009-07-24,16700,17200,16200,17050,2402576,15808
2009-07-27,17450,18100,16700,16750,3721250,15530
2009-07-28,16950,18650,16400,17700,3515638,16411
2009-07-29,17800,18400,16200,16550,3810184,15344
2009-07-30,16300,16900,16300,16400,821507,15205
2009-07-31,16750,16800,15700,15800,863297,14649
2009-08-03,15800,16300,15550,15900,716116,14742
2009-08-04,16100,16400,15700,15950,625713,14788
2009-08-05,16000,16650,15700,16500,895439,15298
2009-08-06,16300,18200,16200,17900,4352593,16596
2009-08-07,17600,17650,16750,17000,1513434,15761
2009-08-10,17250,17250,16150,16500,1385989,15298
2009-08-11,16500,17000,16350,16600,936232,15391
2009-08-12,16400,17100,16400,16700,663863,15483
2009-08-13,16900,17500,16700,17000,1180078,15761
2009-08-14,17200,17350,16600,16950,537534,15715
2009-08-17,17000,17050,16200,16650,512137,15437
2009-08-18,16400,16450,15850,16250,405393,15066
2009-08-19,16400,16800,16150,16550,465172,15344
2009-08-20,16800,16950,16200,16750,365659,15530
2009-08-21,16950,17350,16450,16950,952364,15715
2009-08-24,17000,17250,16500,16950,1088225,15715
2009-08-25,17450,19150,16900,16900,5045204,15669
2009-08-26,17200,17300,16500,16600,1030175,15391
2009-08-27,16850,17050,16550,16900,624268,15669
2009-08-28,17000,17450,16850,17100,785509,15854
2009-08-31,17300,17300,16450,16500,577543,15298
2009-09-01,16600,16700,16300,16450,338810,15252
2009-09-02,16350,16800,16200,16450,469452,15252
2009-09-03,16550,16750,16250,16450,446692,15252
2009-09-04,16450,16550,16050,16050,360170,14881
2009-09-07,16050,16350,16000,16100,286530,14927
2009-09-08,16300,16350,15750,15800,367951,14649
2009-09-09,16000,17100,15900,16150,1275658,14973
2009-09-10,16050,16100,15150,15500,753153,14371
2009-09-11,15800,15900,15500,15500,309006,14371
2009-09-14,15500,16050,15350,15550,368727,14417
2009-09-15,15650,16550,15550,16100,748756,14927
2009-09-16,16000,16100,15600,15750,438314,14603
2009-09-17,16000,16450,15750,15950,645435,14788
2009-09-18,16050,16050,15550,15700,258761,14556
2009-09-21,15700,15800,15500,15500,207755,14371
2009-09-22,15550,15750,15400,15450,226476,14324
2009-09-23,15450,15600,15200,15300,274836,14185
2009-09-24,15400,16000,15000,15150,503980,14046
2009-09-25,15300,15600,14600,15200,375018,14093
2009-09-28,15050,15100,14750,14850,183186,13768
2009-09-29,14950,15150,14750,14850,161314,13768
2009-09-30,14800,14900,14100,14350,196365,13304
2009-10-01,14250,14400,13850,14000,211277,12980
2009-10-05,13900,14800,13500,14000,326193,12980
2009-10-06,14150,14250,13650,13800,176389,12795
2009-10-07,14150,14200,13750,13750,167597,12748
2009-10-08,13750,13900,13550,13750,140520,12748
2009-10-09,13850,14200,13750,14100,213306,13073
2009-10-12,14200,14200,13900,14100,120977,13073
2009-10-13,14100,14100,13700,13750,142859,12748
2009-10-14,13850,15600,13850,14450,1946918,13397
2009-10-15,14550,14600,13950,14100,352575,13073
2009-10-16,14250,14450,13900,13900,235516,12887
2009-10-19,13900,14300,13650,13950,235040,12934
2009-10-20,14000,14150,13750,14100,211958,13073
2009-10-21,14000,14150,13850,14150,130203,13119
2009-10-22,14200,14850,14000,14050,608110,13026
2009-10-23,14150,14250,13850,13850,171121,12841
2009-10-26,13800,13950,13650,13750,151092,12748
2009-10-27,13700,13850,13550,13700,166958,12702
2009-10-28,14000,14350,13450,13500,353858,12516
2009-10-29,13500,13600,13000,13400,170829,12424
2009-10-30,13700,13800,13350,13350,110503,12377
2009-11-02,12900,13250,12800,13100,107921,12146
2009-11-03,13200,14550,13050,13450,1258687,12470
2009-11-04,13500,13500,13100,13300,266597,12331
2009-11-05,13400,13700,13250,13300,194986,12331
2009-11-06,13500,13650,13250,13350,127498,12377
2009-11-09,13400,14700,13400,13900,2020094,12887
2009-11-10,13950,14100,13500,13600,453711,12609
2009-11-11,13850,14350,13800,13950,501686,12934
2009-11-12,13950,14050,13700,13900,174015,12887
2009-11-13,13900,14200,13750,14100,301502,13073
2009-11-16,14100,14200,13500,13800,279419,12795
2009-11-17,13900,13950,13500,13650,160501,12655
2009-11-18,13700,14200,13600,13700,479293,12702
2009-11-19,13850,13850,13600,13650,165713,12655
2009-11-20,13650,13850,13650,13750,103401,12748
2009-11-23,13900,14550,13850,13950,733885,12934
2009-11-24,14250,14250,13650,13700,209179,12702
2009-11-25,13750,14000,13550,13900,180802,12887
2009-11-26,14100,15300,14100,14150,2001740,13119
2009-11-27,14000,14100,13200,13500,690394,12516
2009-11-30,13800,13950,13600,13900,249045,12887
2009-12-01,13900,14500,13750,14050,609390,13026
2009-12-02,14300,14500,14000,14450,521279,13397
2009-12-03,14800,15000,14300,14450,716456,13397
2009-12-04,14500,14600,14200,14550,235119,13490
2009-12-07,14700,15100,14550,14700,597424,13629
2009-12-08,14750,15250,14600,14850,780970,13768
2009-12-09,14700,15100,14700,14900,298478,13814
2009-12-10,15000,15150,14800,15100,363491,14000
2009-12-11,15100,15350,14950,15350,452806,14232
2009-12-14,15450,16150,15350,15500,2031590,14371
2009-12-15,15350,15400,14750,15000,568440,13907
2009-12-16,15200,15200,14800,14850,239212,13768
2009-12-17,14750,15050,14600,14650,204346,13583
2009-12-18,14650,15000,14650,14800,168369,13722
2009-12-21,15100,15250,14700,14750,309913,13675
2009-12-22,14900,14900,14350,14450,248645,13397
2009-12-23,14550,14550,14050,14300,219968,13258
2009-12-24,14350,14650,14200,14650,154319,13583
2009-12-28,14450,14700,14250,14400,155689,13351
2009-12-29,14300,14600,14300,14500,130845,13444
2009-12-30,14400,14550,14350,14550,109133,13490
2010-01-04,14750,14800,14000,14100,969381,13073
2010-01-05,14300,14300,14050,14250,346532,13212
2010-01-06,14250,14400,14050,14400,305312,13351
2010-01-07,14400,15150,14250,14900,1285537,13814
2010-01-08,14900,14950,14450,14850,369709,13768
2010-01-11,14850,15050,14600,15000,406320,13907
2010-01-12,15200,15650,14750,14750,727103,13675
2010-01-13,14650,14700,14350,14400,255415,13351
2010-01-14,14600,14850,14400,14600,239465,13536
2010-01-15,14700,15200,14500,14900,385818,13814
2010-01-18,15300,16200,15150,15400,2366006,14278
2010-01-19,15400,16100,15200,15650,975905,14510
2010-01-20,15650,15700,15000,15050,550826,13953
2010-01-21,15100,15650,15100,15300,357432,14185
2010-01-22,15000,15350,14800,15150,350455,14046
2010-01-25,14850,15100,14600,14950,332382,13861
2010-01-26,15100,15600,14800,15000,535316,13907
2010-01-27,15000,15100,14000,14600,423335,13536
2010-01-28,14700,14850,14300,14650,194866,13583
2010-01-29,14450,14600,14200,14600,228979,13536
2010-02-01,14750,15150,14450,15150,703057,14046
2010-02-02,15400,15600,14700,14900,532396,13814
2010-02-03,15300,15950,15000,15700,1353467,14556
2010-02-04,15650,17900,15400,16700,5015567,15483
2010-02-05,15650,17250,15600,16100,3003787,14927
2010-02-08,16900,17150,15400,15550,1435878,14417
2010-02-09,15950,16100,15250,16100,956736,14927
2010-02-10,16300,16500,15800,15800,630319,14649
2010-02-11,15800,16400,15800,16400,501947,15205
2010-02-12,16300,16600,16100,16200,486279,15020
2010-02-16,16300,16800,16200,16350,493314,15159
2010-02-17,16500,16550,15850,16100,531651,14927
2010-02-18,16100,16150,15700,15700,373159,14556
2010-02-19,15650,15850,15250,15350,459413,14232
2010-02-22,15600,16700,15550,16000,898489,14834
2010-02-23,16000,16650,15900,16550,940221,15344
2010-02-24,16400,18000,16150,17500,3073535,16225
2010-02-25,17300,17500,15300,15650,2345874,14510
2010-02-26,15800,15950,15400,15650,481430,14510
2010-03-02,15750,16000,15550,15600,305181,14463
2010-03-03,15550,15750,15550,15650,167570,14510
2010-03-04,15650,15900,15550,15750,336569,14603
2010-03-05,15800,15900,15650,15800,227694,14649
2010-03-08,15900,16150,15800,15900,305231,14742
2010-03-09,16100,16400,16000,16100,515123,14927
2010-03-10,16350,16350,15850,15850,313194,14695
2010-03-11,16100,16100,15600,15700,337489,14556
2010-03-12,15800,15900,15650,15700,237666,14556
2010-03-15,15700,15800,15450,15500,277461,14371
2010-03-16,15500,16150,15500,15750,461012,14603
2010-03-17,15850,16000,15750,15850,195662,14695
2010-03-18,15950,16100,15800,16000,271629,14834
2010-03-19,16200,16200,15950,16000,241756,14834
2010-03-22,16050,16300,15900,16250,380006,15066
2010-03-23,16300,16350,16000,16000,246971,14834
2010-03-24,16050,16100,15450,15550,489302,14417
2010-03-25,15400,15550,15150,15250,309519,14139
2010-03-26,15300,15500,15250,15400,156403,14278
2010-03-29,15100,15200,14850,14850,306090,13768
2010-03-30,14950,15150,14850,14950,172620,13861
2010-03-31,15000,15100,14250,14450,311638,13397
2010-04-01,14450,14650,14450,14600,192985,13536
