Date,Open,High,Low,Close,Volume,Adj_Close
2003-03-21,10297,10544,9851,10148,3030000,8291
2003-03-24,10099,10099,9762,9782,2414405,7991
2003-03-25,9108,9405,8980,9089,2178570,7425
2003-03-26,9306,9326,8564,8653,3155846,7069
2003-03-27,8554,8910,8554,8683,2200083,7094
2003-03-28,8712,8811,8673,8732,1978388,7134
2003-03-31,8485,8613,8118,8118,1563581,6633
2003-04-01,7881,8118,7851,8059,2659229,6584
2003-04-02,8079,8148,7762,7821,3151907,6390
2003-04-03,8029,8118,7881,7930,2658118,6479
2003-04-04,7900,8415,7772,8415,3189580,6875
2003-04-07,8712,9673,8584,9673,4580451,7903
2003-04-08,9475,9633,9257,9445,2788004,7716
2003-04-09,9356,9356,8930,9059,1910920,7401
2003-04-10,9009,9425,8861,9267,1918899,7571
2003-04-11,9356,10049,9267,9455,4061109,7725
2003-04-14,9643,9891,9544,9821,2257956,8024
2003-04-15,10198,10297,9900,10099,1902537,8250
2003-04-16,10396,11138,10396,10792,2525505,8817
2003-04-17,10445,10643,10346,10544,1323908,8614
2003-04-18,10742,10792,9891,10198,2355320,8331
2003-04-21,9900,10396,9900,10396,873650,8493
2003-04-22,10099,10297,9821,9891,1947785,8080
2003-04-23,9950,10000,9762,9792,1567823,8000
2003-04-24,9811,9881,9504,9554,867893,7805
2003-04-25,9356,9356,8831,8910,1609031,7280
2003-04-28,8772,9138,8712,8891,1446724,7263
2003-04-29,9099,9465,9089,9366,1346936,7652
2003-04-30,9504,10693,9405,10346,3881228,8453
2003-05-01,10346,10346,10346,10346,0,8453
2003-05-02,10346,10396,9722,10049,2153724,8210
2003-05-05,10049,10049,10049,10049,0,8210
2003-05-06,10148,10247,10000,10148,1291083,8291
2003-05-07,10297,10445,10049,10396,1485710,8493
2003-05-08,10396,10396,10396,10396,0,8493
2003-05-09,10198,10693,10099,10693,1244926,8736
2003-05-12,10940,11089,10841,10841,1549138,8857
2003-05-13,10891,10891,10198,10198,1459248,8331
2003-05-14,10000,10148,9841,9861,1152309,8056
2003-05-15,10000,10148,9653,10099,1095648,8250
2003-05-16,10049,10247,9900,9900,559843,8089
2003-05-19,9861,9891,9693,9841,783053,8040
2003-05-20,9792,9871,9683,9772,610949,7983
2003-05-21,9821,10495,9801,10445,981518,8533
2003-05-22,10346,10445,9801,9801,714777,8008
2003-05-23,10000,10099,9871,10000,396021,8169
2003-05-26,9900,10148,9881,10099,392890,8250
2003-05-27,10148,10198,9881,10000,496415,8169
2003-05-28,10198,10544,10148,10495,1335220,8574
2003-05-29,10396,10841,10099,10792,1865167,8817
2003-05-30,10841,11287,10693,11039,1228160,9019
2003-06-02,11881,12623,11336,12376,1726696,10111
2003-06-03,12178,12475,11782,12376,1310778,10111
2003-06-04,12722,12821,12128,12376,899910,10111
2003-06-05,12326,12425,11980,12029,543077,9828
2003-06-06,12029,12029,12029,12029,0,9828
2003-06-09,11683,12079,11683,11930,292395,9747
2003-06-10,11732,12376,11683,12326,538633,10070
2003-06-11,12376,12871,12128,12524,1322797,10232
2003-06-12,12673,12673,12475,12524,991820,10232
2003-06-13,12574,12623,12079,12425,545501,10151
2003-06-16,12673,13019,12475,12623,974145,10313
2003-06-17,12970,13069,12524,12722,1750229,10394
2003-06-18,12673,12722,12326,12376,1206142,10111
2003-06-19,12277,12673,12178,12277,1465308,10030
2003-06-20,12178,12574,12178,12574,1036967,10273
2003-06-23,12574,12574,12376,12475,615191,10192
2003-06-24,12029,12475,11584,11930,811838,9747
2003-06-25,11782,11930,11633,11732,569741,9585
2003-06-26,11683,11980,11534,11831,573074,9666
2003-06-27,11831,12029,11534,11534,583073,9423
2003-06-30,11485,11534,11237,11237,329260,9181
2003-07-01,11237,11287,11039,11237,325927,9181
2003-07-02,11435,11831,11386,11782,557116,9625
2003-07-03,12029,12029,11435,11435,688012,9342
2003-07-04,11485,11782,11386,11683,222301,9545
2003-07-07,11732,11881,11732,11881,545501,9706
2003-07-08,12128,12227,11831,12128,1298658,9909
2003-07-09,12376,13910,12277,13712,4649232,11203
2003-07-10,13465,13564,12970,12970,1811738,10596
2003-07-11,12772,13118,12574,12920,753157,10556
2003-07-14,13069,13910,13069,13762,1728211,11243
2003-07-15,13960,14009,13613,13663,1178064,11162
2003-07-16,13861,13910,13613,13712,791436,11203
2003-07-17,13712,13712,13712,13712,0,11203
2003-07-18,13415,13465,13168,13366,471670,10920
2003-07-21,13217,13267,13019,13168,419756,10758
2003-07-22,13118,13415,13118,13415,684780,10960
2003-07-23,13415,13465,12871,13415,838704,10960
2003-07-24,13564,14009,13168,13663,1228665,11162
2003-07-25,13613,13811,13267,13663,552571,11162
2003-07-28,13861,14009,13415,13811,1240280,11284
2003-07-29,13762,13960,13564,13960,693466,11405
2003-07-30,13960,13960,13514,13712,643269,11203
2003-07-31,13712,14009,13019,13019,927988,10637
2003-08-01,13118,13613,13069,13366,360267,10920
2003-08-04,13118,13217,12871,13069,311080,10677
2003-08-05,13069,13366,13069,13316,311282,10879
2003-08-06,12970,13217,12970,13069,297950,10677
2003-08-07,13217,13613,13118,13465,420059,11001
2003-08-08,12475,13465,12475,13316,410868,10879
2003-08-11,13316,13316,12970,13069,236744,10677
2003-08-12,13168,14059,13168,13712,1263611,11203
2003-08-13,13861,14257,13762,14257,904051,11648
2003-08-14,14257,14802,13960,14703,653773,12012
2003-08-15,14703,14703,14703,14703,0,12012
2003-08-18,14505,15049,14405,15049,680639,12295
2003-08-19,15049,15445,14802,15297,518433,12497
2003-08-20,15198,15495,15000,15148,1087972,12376
2003-08-21,15049,15346,14653,15198,1179882,12416
2003-08-22,14950,15445,14901,15247,533179,12457
2003-08-25,15346,15693,15198,15495,400667,12659
2003-08-26,15198,15891,15198,15594,384810,12740
2003-08-27,16237,17178,16089,16386,1335321,13387
2003-08-28,16336,16732,16237,16584,747905,13549
2003-08-29,16633,17079,16485,16980,566105,13872
2003-09-01,16732,17178,16633,16930,357944,13832
2003-09-02,16732,17574,16683,17128,525200,13994
2003-09-03,17029,17871,17029,17821,837997,14560
2003-09-04,17821,17821,17574,17772,749319,14519
2003-09-05,17722,17722,16831,17128,463893,13994
2003-09-08,17178,17178,16336,16485,991416,13468
2003-09-09,16534,17029,16336,16732,898799,13670
2003-09-10,16732,16732,16732,16732,0,13670
2003-09-11,16732,16732,16732,16732,0,13670
2003-09-12,16732,16732,16732,16732,0,13670
2003-09-15,17722,17722,17128,17326,885063,14155
2003-09-16,17326,17326,16732,17277,568125,14115
2003-09-17,17326,17326,17029,17277,592567,14115
2003-09-18,17128,17326,16782,16831,462176,13751
2003-09-19,16881,16930,15891,16089,531866,13144
2003-09-22,16188,16534,15148,15841,531563,12942
2003-09-23,15841,16336,15396,15940,618423,13023
2003-09-24,15940,16831,15940,16633,651147,13589
2003-09-25,16336,16831,15940,16831,565499,13751
2003-09-26,16831,16831,16188,16237,544188,13266
2003-09-29,15940,16386,15445,15643,708717,12780
2003-09-30,15544,15742,15148,15544,526210,12699
2003-10-01,15495,15742,14950,15742,343097,12861
2003-10-02,15940,16089,15396,15841,379053,12942
2003-10-03,15841,15841,15841,15841,0,12942
2003-10-06,15940,16386,15742,16336,527119,13346
2003-10-07,16287,16831,16039,16831,673064,13751
2003-10-08,16831,17227,16683,16980,597011,13872
2003-10-09,16980,17227,16782,17227,758914,14074
2003-10-10,17128,18663,16930,18316,1419656,14964
2003-10-13,17821,18465,17821,18316,864863,14964
2003-10-14,18168,18613,18168,18316,676094,14964
2003-10-15,18663,18663,18316,18316,403798,14964
2003-10-16,18613,18811,18069,18613,737098,15207
2003-10-17,18267,18811,18267,18613,440158,15207
2003-10-20,18613,18613,18069,18415,738815,15045
2003-10-21,18316,18712,18168,18712,497223,15288
2003-10-22,18811,19009,18613,18811,459550,15369
2003-10-23,18663,18663,17673,18069,569337,14762
2003-10-24,17722,18465,17722,18168,390668,14843
2003-10-27,18168,18316,17722,18168,423392,14843
2003-10-28,18168,18910,17970,18762,1504900,15328
2003-10-29,19604,20792,19356,20544,1938897,16784
2003-10-30,20099,20594,20049,20049,490355,16380
2003-10-31,20742,20742,19802,20396,5769322,16663
2003-11-03,20396,20643,20099,20495,638522,16744
2003-11-04,20247,20594,20000,20099,1299668,16420
2003-11-05,20000,20297,19554,20049,583679,16380
2003-11-06,20247,20396,19653,19653,1745785,16056
2003-11-07,19604,20099,19405,19455,700132,15894
2003-11-10,19306,19356,18514,18762,1001617,15328
2003-11-11,18514,19108,18415,19108,690941,15611
2003-11-12,19108,19703,18910,19306,708414,15773
2003-11-13,20099,20693,19901,20693,1329867,16906
2003-11-14,20742,21980,20247,21386,1200284,17472
2003-11-17,21584,21980,20940,21782,939199,17795
2003-11-18,21485,22029,21138,21435,4037273,17512
2003-11-19,21683,21732,20594,21089,914353,17229
2003-11-20,21237,21534,20099,20594,584285,16825
2003-11-21,20742,21287,20247,20346,649228,16622
2003-11-24,20346,20346,19802,19802,576003,16178
2003-11-25,19901,20940,19901,20792,742451,16987
2003-11-26,20891,21485,20544,21287,1009495,17391
2003-11-27,20940,21287,20544,21089,764267,17229
2003-11-28,20990,22029,20990,21980,798203,17957
2003-12-01,21584,22178,21287,22079,572771,18038
2003-12-02,21930,22079,21584,22079,825372,18038
2003-12-03,21980,23564,21980,23267,1063227,19009
2003-12-04,23465,23861,23069,23465,1088477,19171
2003-12-05,23118,23217,22425,22475,735583,18362
2003-12-08,22128,22178,21435,21683,596708,17715
2003-12-09,22079,22871,21980,22227,905667,18159
2003-12-10,21732,21930,21287,21782,2389559,17795
2003-12-11,21930,22079,21287,21287,2076661,17391
2003-12-12,21831,22376,21732,22326,5439658,18240
2003-12-15,23069,23267,22376,22376,1134331,18281
2003-12-16,21782,21980,20594,20594,1452279,16825
2003-12-17,21188,21188,20495,20594,779518,16825
2003-12-18,20346,21089,20297,21089,525200,17229
2003-12-19,21188,22178,21188,22029,974246,17998
2003-12-22,22376,22524,22079,22277,668822,18200
2003-12-23,22178,22475,21930,22178,875973,18119
2003-12-24,22178,22376,21287,21881,598829,17876
2003-12-25,21881,21881,21881,21881,0,17876
2003-12-26,21980,21980,20495,20990,535502,17148
2003-12-29,20495,21188,20495,20990,394809,17148
2003-12-30,21188,21881,21188,21782,945865,17795
2003-12-31,21782,21782,21782,21782,0,17795
2004-01-01,21782,21782,21782,21782,0,17795
2004-01-02,21782,22277,21683,22178,1101203,18119
2004-01-05,22178,22574,21782,22475,886780,18362
2004-01-06,22326,22623,21980,22029,853551,17998
2004-01-07,22475,22772,22376,22772,774266,18604
2004-01-08,22772,23415,21980,21980,1167863,17957
2004-01-09,22475,23366,22376,22772,902940,18604
2004-01-12,22574,23613,22376,23168,758207,18928
2004-01-13,23217,23514,22623,23168,542572,18928
2004-01-14,23465,23465,23069,23465,502071,19171
2004-01-15,23366,23366,22574,22574,553581,18443
2004-01-16,22871,23168,22277,22376,304515,18281
2004-01-19,22425,23118,22326,22920,614585,18726
2004-01-20,23019,23564,23019,23366,469751,19090
2004-01-21,23366,23366,23366,23366,0,19090
2004-01-22,23366,23366,23366,23366,0,19090
2004-01-23,23366,23366,23366,23366,0,19090
2004-01-26,23762,24108,23019,23861,1179175,19494
2004-01-27,23861,24009,23316,23960,843451,19575
2004-01-28,23960,24158,23465,23465,586507,19171
2004-01-29,23267,23564,23019,23366,363600,19090
2004-01-30,23019,23811,22871,23762,451773,19413
2004-02-02,24059,24306,23663,23762,498940,19413
2004-02-03,23861,24158,23564,23960,712353,19575
2004-02-04,24257,24455,23663,23663,388850,19332
2004-02-05,23762,23861,22920,23663,408545,19332
2004-02-06,22970,23712,22920,23069,385517,18847
2004-02-09,23118,25396,23118,24802,1237048,20263
2004-02-10,25247,26336,24752,24752,1232907,20222
2004-02-11,25643,26584,25247,25544,2000103,20869
2004-02-12,26039,26881,25544,26881,1144633,21961
2004-02-13,26732,26732,25841,26138,941926,21355
2004-02-16,26435,26732,26138,26534,830119,21678
2004-02-17,26336,26534,25643,25643,527624,20950
2004-02-18,25445,25742,25148,25247,413999,20627
2004-02-19,25247,27623,25247,26881,1414404,21961
2004-02-20,26881,27079,26237,26831,533583,21921
2004-02-23,26980,27128,26237,27079,568327,22123
2004-02-24,27079,27574,26930,27227,525907,22244
2004-02-25,27178,27673,26831,27178,692658,22204
2004-02-26,27029,27178,25693,25940,927382,21193
2004-02-27,26237,26287,24653,25247,1685488,20627
2004-03-01,25247,25247,25247,25247,0,20627
2004-03-02,26039,27326,25693,26188,6468040,21395
2004-03-03,26534,27673,26138,27128,2099891,22163
2004-03-04,27673,28712,27376,28613,1452582,23377
2004-03-05,28019,28316,27574,28069,800122,22932
2004-03-08,27722,28712,27623,28366,1036159,23175
2004-03-09,28366,28762,27524,28712,498738,23458
2004-03-10,28316,28415,26138,26683,685386,21800
2004-03-11,26237,26435,25495,25990,1405011,21233
2004-03-12,25841,25990,24306,25594,3937283,20910
2004-03-15,25594,26138,25544,25841,450561,21112
2004-03-16,25544,25594,24851,25049,613676,20465
2004-03-17,25544,26039,25346,25742,839815,21031
2004-03-18,26237,26485,25643,26237,742754,21435
2004-03-19,26237,26237,25198,25742,812343,21031
2004-03-22,25742,26039,24802,25000,715787,20424
2004-03-23,24752,25693,24752,25396,819110,20748
2004-03-24,24851,25643,24752,25643,427129,20950
2004-03-25,25148,25445,24505,25148,942027,20546
2004-03-26,25247,25445,24306,24306,1623171,19858
2004-03-29,24306,24554,23712,23910,1672459,19535
2004-03-30,24059,24752,23861,24108,1122918,19696
2004-03-31,24257,24356,23118,23514,1306233,19211
2004-04-01,23762,24356,23712,24158,1317848,19737
2004-04-02,24158,25148,24009,24802,791840,20263
2004-04-05,24802,24802,24802,24802,0,20263
2004-04-06,25346,26138,25148,26138,968691,21355
2004-04-07,25742,25891,25198,25643,954349,20950
2004-04-08,25643,25742,25247,25742,534694,21031
2004-04-09,25544,25643,25148,25544,511868,20869
2004-04-12,25693,26485,25544,26336,914858,21516
2004-04-13,26237,26336,25396,25594,1022221,20910
2004-04-14,25544,26188,25445,26089,830321,21314
2004-04-15,26089,26089,26089,26089,0,21314
2004-04-16,25643,25643,25049,25247,47900664,20627
2004-04-19,25445,25495,25297,25396,2313506,20748
2004-04-20,25940,26534,25594,26435,2916072,21597
2004-04-21,26237,27821,26138,27524,3794974,22487
2004-04-22,27722,28366,27029,27524,2310476,22487
2004-04-23,28019,28118,27326,27722,1591760,22649
2004-04-26,28118,28316,26683,27128,2217253,22163
2004-04-27,27128,27772,26683,27178,1317949,22204
2004-04-28,27623,27623,26485,26831,745481,21921
2004-04-29,25445,25990,25049,25099,2206850,20505
2004-04-30,23960,25544,23514,25099,3669229,20505
2004-05-03,25198,25742,25099,25742,1065954,21031
2004-05-04,25445,25891,25148,25148,939603,20546
2004-05-05,25148,25148,25148,25148,0,20546
2004-05-06,25148,25148,23663,24059,2001315,19656
2004-05-07,23564,23811,22079,23019,2381984,18807
2004-05-10,22425,23316,21683,22079,1064843,18038
2004-05-11,22079,23118,21782,22376,1244421,18281
2004-05-12,22772,24802,22722,24752,1117666,20222
2004-05-13,24653,24653,23267,23267,885568,19009
2004-05-14,23564,24158,22079,22871,1275630,18685
2004-05-17,22178,22772,19950,20693,1762955,16906
2004-05-18,21089,22079,20594,22079,2676096,18038
2004-05-19,22079,23316,22079,22871,1082518,18685
2004-05-20,22178,22475,21237,21782,1343906,17795
2004-05-21,22277,22475,21683,22475,3893853,18362
2004-05-24,22871,23316,22376,23118,1013131,18887
2004-05-25,22475,23613,22079,23613,1038482,19292
2004-05-26,23613,23613,23613,23613,0,19292
2004-05-27,23762,24752,23663,24653,1637210,20141
2004-05-28,25148,25643,24455,25643,991820,20950
2004-05-31,25247,26237,24901,26237,782649,21435
2004-06-01,25891,26138,25445,25742,609131,21031
2004-06-02,25148,25247,24257,24604,2108880,20101
2004-06-03,25049,25495,23910,24455,1726393,19979
2004-06-04,24257,24802,23861,24405,1132917,19939
2004-06-07,24158,26336,24158,26138,1179175,21355
2004-06-08,26534,26584,25148,25247,707808,20627
2004-06-09,25297,25544,24554,24604,1205839,20101
2004-06-10,24257,24752,23811,23811,1938089,19454
2004-06-11,23811,24108,22524,22871,1468338,18685
2004-06-14,21980,23613,21980,22475,1271085,18362
2004-06-15,22970,23960,22673,23564,1226342,19251
2004-06-16,23762,24554,23762,23861,938492,19494
2004-06-17,24306,24306,23465,23960,849309,19575
2004-06-18,23465,23564,22376,22574,1192305,18443
2004-06-21,22574,23366,22574,23267,742148,19009
2004-06-22,23267,23267,22277,22524,1478438,18402
2004-06-23,22277,22722,21386,21683,7612774,17715
2004-06-24,22128,22277,21485,22128,1800527,18079
2004-06-25,21881,22970,21831,22772,1148572,18604
2004-06-28,22772,23168,22574,22970,927786,18766
2004-06-29,22772,23217,22574,23069,811232,18847
2004-06-30,23217,24158,23019,24158,1309061,19737
2004-07-01,24207,24257,23366,24009,1047976,19615
2004-07-02,23267,23910,23118,23663,482174,19332
2004-07-05,23415,24158,23267,23712,614080,19373
2004-07-06,23415,24059,23366,23861,483588,19494
2004-07-07,23267,23960,23267,23861,417938,19494
2004-07-08,23910,24108,23663,23663,965055,19332
2004-07-09,23762,24059,23613,23762,1020504,19413
2004-07-12,23762,24158,23663,23811,922029,19454
2004-07-13,23663,23960,23514,23762,2197255,19413
2004-07-14,23762,23861,23514,23762,935260,19413
2004-07-15,23762,24158,23514,23564,756389,19251
2004-07-16,23366,24108,22475,23762,1424403,19413
2004-07-19,23267,24059,23069,23564,755884,19251
2004-07-20,23415,23415,22277,22277,1134230,18200
2004-07-21,22673,22772,22376,22574,1110798,18443
2004-07-22,22425,22673,22079,22376,3428344,18281
2004-07-23,22128,22277,21138,21188,1502981,17310
2004-07-26,20693,21336,20693,21287,721140,17391
2004-07-27,21089,21287,20742,21188,609131,17310
2004-07-28,21584,22425,21534,22178,1523080,18119
2004-07-29,22178,22178,21386,21584,633674,17634
2004-07-30,21782,22277,21683,21980,959500,17957
2004-08-02,22376,22574,22029,22574,1113222,18443
2004-08-03,22772,22772,22277,22574,569640,18443
2004-08-04,22376,22574,21633,22574,790830,18443
2004-08-05,22772,23465,22376,23465,763459,19171
2004-08-06,23217,23613,22673,22871,583578,18685
2004-08-09,22970,23514,22277,23267,380871,19009
2004-08-10,23267,23811,23168,23613,837492,19292
2004-08-11,24059,25049,23861,25000,1616404,20424
2004-08-12,25346,25544,24207,25346,1713162,20707
2004-08-13,26138,26435,25495,26435,2330878,21597
2004-08-16,25841,26435,25445,26435,889002,21597
2004-08-17,26534,26633,25594,25742,486921,21031
2004-08-18,25742,26138,25594,25742,445208,21031
2004-08-19,25841,26485,25841,26336,430765,21516
2004-08-20,25841,26386,25594,25742,462176,21031
2004-08-23,26039,26188,25544,25544,368953,20869
2004-08-24,26039,26089,25198,25594,659227,20910
2004-08-25,25247,25742,25247,25693,1031917,20991
2004-08-26,25841,26386,25841,25940,829614,21193
2004-08-27,26237,26237,25544,25742,381477,21031
2004-08-30,25841,26336,25445,25742,432078,21031
2004-08-31,25396,26039,25396,25594,394910,20910
2004-09-01,25594,26534,25594,26435,915060,21597
2004-09-02,26782,27821,26732,27821,1881529,22730
2004-09-03,28019,28019,26633,26980,515403,22042
2004-09-06,27821,27871,27227,27524,481467,22487
2004-09-07,27376,27524,26732,27029,425008,22083
2004-09-08,26782,27722,26782,26782,426321,21880
2004-09-09,27128,27178,25940,27079,853955,22123
2004-09-10,26831,27227,26287,27227,683063,22244
2004-09-13,27623,28316,27475,27722,1663975,22649
2004-09-14,27722,28019,27326,27475,454298,22447
2004-09-15,27722,27722,26930,27227,727099,22244
2004-09-16,27227,28217,27079,28069,751238,22932
2004-09-17,28019,28514,27574,27722,640643,22649
2004-09-20,27524,28613,27475,27722,463388,22649
2004-09-21,28118,28910,27722,27920,713767,22811
2004-09-22,28118,28217,27475,27475,339057,22447
2004-09-23,27178,27673,26683,26831,421069,21921
2004-09-24,26831,27425,26683,27079,585194,22123
2004-09-27,27079,27079,27079,27079,0,22123
2004-09-28,27079,27079,27079,27079,0,22123
2004-09-29,27079,27079,27079,27079,0,22123
2004-09-30,27079,27524,26039,27128,844562,22163
2004-10-01,27128,27326,26732,26930,641350,22002
2004-10-04,27326,28217,27326,28217,893648,23053
2004-10-05,28663,28762,28217,28514,865873,23296
2004-10-06,28514,28663,27772,27920,881932,22811
2004-10-07,28366,29108,28217,28712,1452178,23458
2004-10-08,28613,29604,28514,29257,1028382,23903
2004-10-11,29356,29604,28811,29207,443693,23862
2004-10-12,28861,28910,28069,28168,1216141,23013
2004-10-13,28613,28762,27326,27871,536108,22770
2004-10-14,27326,27722,26534,27524,631755,22487
2004-10-15,27029,27871,26881,27623,473488,22568
2004-10-18,27722,29009,27623,28514,936977,23296
2004-10-19,29257,29604,28960,29306,1100900,23943
2004-10-20,28811,29306,27970,28019,439451,22892
2004-10-21,27722,28019,26435,26633,865368,21759
2004-10-22,27128,27475,26831,27128,656702,22163
2004-10-25,26237,27128,25643,25891,1107869,21152
2004-10-26,25940,26683,25940,26534,952026,21678
2004-10-27,26930,27128,26138,26732,583578,21840
2004-10-28,27326,27425,26881,27227,483790,22244
2004-10-29,27178,27673,26683,27673,533179,22608
2004-11-01,27673,27920,27178,27623,619837,22568
2004-11-02,27673,27673,26980,27029,1385417,22083
2004-11-03,27128,27178,26485,26930,1436220,22002
2004-11-04,26831,27079,26584,26633,859409,21759
2004-11-05,26980,27178,26336,26683,1084033,21800
2004-11-08,26584,26683,25891,25940,1172004,21193
2004-11-09,25792,26138,25346,25643,916777,20950
2004-11-10,25742,27128,25742,26980,1572873,22042
2004-11-11,27178,27722,27128,27574,1543886,22528
2004-11-12,27821,28217,27524,28118,1148572,22972
2004-11-15,27920,28564,27821,28217,731947,23053
2004-11-16,28712,28712,28217,28217,666600,23053
2004-11-17,28613,28712,28316,28613,567822,23377
2004-11-18,28712,28811,28316,28514,858702,23296
2004-11-19,27970,28316,27326,27376,842946,22366
2004-11-22,27376,27376,26435,27227,462277,22244
2004-11-23,27227,27673,26930,27623,533987,22568
2004-11-24,27425,28168,27326,27821,380366,22730
2004-11-25,27524,27920,27029,27128,406626,22163
2004-11-26,27326,27871,26534,26930,888497,22002
2004-11-29,26633,27227,26584,27029,445208,22083
2004-11-30,27029,27623,26237,27623,871731,22568
2004-12-01,27326,27623,26930,26930,390567,22002
2004-12-02,27376,27722,26683,26732,692456,21840
2004-12-03,27128,27326,26435,26435,6094845,21597
2004-12-06,26237,26386,25940,25940,750228,21193
2004-12-07,26188,26584,26039,26039,846784,21274
2004-12-08,25841,26138,25841,25940,724978,21193
2004-12-09,25940,26089,25742,26089,1122009,21314
2004-12-10,26188,26188,25198,25346,910515,20707
2004-12-13,25148,25841,25148,25594,516009,20910
2004-12-14,25643,25891,25198,25544,666701,20869
2004-12-15,25742,26089,25594,25990,1032321,21233
2004-12-16,25792,26089,25445,25742,995052,21031
2004-12-17,25792,26039,24802,25742,7525914,21031
2004-12-20,25544,25643,25445,25643,899405,20950
2004-12-21,25841,25841,25594,25643,809212,20950
2004-12-22,25643,25990,25594,25792,519241,21071
2004-12-23,25940,26039,25445,25544,489345,20869
2004-12-24,25594,25693,25148,25396,724978,20748
2004-12-27,25396,25742,25396,25742,430967,21031
2004-12-28,25148,25891,25148,25841,447632,21112
2004-12-29,25742,25742,25049,25198,809212,20586
2004-12-30,25198,25643,25198,25544,707909,20869
2004-12-31,25544,25544,25544,25544,0,20869
2005-01-03,26138,26188,25940,25990,1948795,21233
2005-01-04,25940,26336,25841,26039,1117464,21274
2005-01-05,25643,26138,25247,26039,1126352,21274
2005-01-06,25742,26089,25495,25643,1296537,20950
2005-01-07,25643,25841,25495,25643,914555,20950
2005-01-10,25594,25643,25247,25643,586305,20950
2005-01-11,25396,25643,25297,25544,1534291,20869
2005-01-12,25544,25841,25247,25297,1230887,20667
2005-01-13,25297,26039,25297,26039,1321484,21274
2005-01-14,25643,26287,25544,26138,1252602,21355
2005-01-17,26287,26287,25742,25891,775781,21152
2005-01-18,26039,26831,25990,26435,2119889,21597
2005-01-19,26534,26831,26435,26435,931826,21597
2005-01-20,26534,26782,26435,26633,1574186,21759
2005-01-21,26336,26732,26237,26633,744370,21759
2005-01-24,26633,27277,26584,26683,1147562,21800
