Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-26,8900,9000,8710,8900,34206,8802
2014-09-29,8900,8990,8850,8900,21855,8802
2014-09-30,8900,9080,8820,9020,13187,8921
2014-10-01,9140,9140,8850,8900,21702,8802
2014-10-02,8750,8900,8700,8900,36523,8802
2014-10-06,8900,8910,8780,8800,19986,8703
2014-10-07,8710,8820,8620,8800,27034,8703
2014-10-08,8650,8930,8650,8800,22595,8703
2014-10-10,8800,8930,8560,8700,24034,8604
2014-10-13,8790,8890,8540,8700,35339,8604
2014-10-14,8500,8690,8500,8660,8539,8565
2014-10-15,8630,8660,8350,8590,24360,8495
2014-10-16,8640,8640,8350,8560,6619,8466
2014-10-17,8560,8780,8410,8550,5563,8456
2014-10-20,7920,8690,7920,8550,12795,8456
2014-10-21,8400,8490,8060,8350,23735,8258
2014-10-22,8460,8460,8300,8370,10765,8278
2014-10-23,8400,8400,8170,8320,19093,8228
2014-10-24,8350,8470,8020,8100,35208,8011
2014-10-27,8100,8210,8010,8150,9203,8060
2014-10-28,8370,9370,8370,8700,359730,8604
2014-10-29,8800,9850,8760,9720,210403,9613
2014-10-30,9720,10600,9510,10400,226392,10285
2014-10-31,10550,10600,9950,10000,106704,9890
2014-11-03,9920,10200,9800,9970,81893,9860
2014-11-04,9940,9990,9440,9790,64028,9682
2014-11-05,9600,9950,9600,9760,38809,9653
2014-11-06,9660,9990,9230,9300,35910,9198
2014-11-07,9300,9490,9300,9480,26383,9376
2014-11-10,9400,9590,8980,9070,42160,8970
2014-11-11,9120,9300,8900,9090,27148,8990
2014-11-12,9120,9520,8900,9520,45527,9415
2014-11-13,9700,10250,9650,9960,109819,9850
2014-11-14,10100,10400,9890,10050,72395,9939
2014-11-17,9990,9990,9310,9310,98146,9207
2014-11-18,9470,9950,9390,9650,39924,9544
2014-11-19,9780,9780,9460,9550,16866,9445
2014-11-20,9640,10150,9460,9990,36737,9880
2014-11-21,10200,10250,9820,9940,27286,9831
2014-11-24,10000,10000,9340,9440,53268,9336
2014-11-25,9670,9690,9390,9440,21616,9336
2014-11-26,9320,9600,9050,9200,54335,9099
2014-11-27,9350,9350,9130,9280,10979,9178
2014-11-28,9280,9550,9220,9400,21522,9296
2014-12-01,9410,9660,9200,9290,7931,9188
2014-12-02,9200,9300,9030,9220,9206,9118
2014-12-03,9140,9400,9140,9290,4785,9188
2014-12-04,9310,9690,9210,9660,24129,9554
2014-12-05,9680,10000,9550,9810,42405,9702
2014-12-08,9780,10100,9750,9900,34837,9791
2014-12-09,9840,9940,9780,9880,7850,9771
2014-12-10,9780,9980,9710,9940,17770,9831
2014-12-11,9980,11350,9900,10750,279563,10632
2014-12-12,10700,10950,10500,10900,68785,10780
2014-12-15,10800,11000,10250,10800,111351,10681
2014-12-16,10600,10850,10300,10500,60644,10384
2014-12-17,10400,10600,10150,10250,29159,10137
2014-12-18,10250,10500,9500,9790,56020,9682
2014-12-19,9990,10350,9800,9950,51314,9840
2014-12-22,10500,11400,10350,11400,527867,11275
2014-12-23,11800,12400,11100,11400,853238,11275
2014-12-24,11800,12150,11100,11500,583357,11373
2014-12-26,11500,11950,11200,11200,330849,11077
2014-12-29,11150,11250,10850,11250,152148,11176
2014-12-30,11100,11700,11100,11550,173281,11474
2015-01-02,11550,11900,11450,11700,129915,11623
2015-01-05,11800,11850,11500,11500,124117,11424
2015-01-06,11600,13100,11350,12350,862419,12269
2015-01-07,12250,12700,12150,12400,274039,12319
2015-01-08,12550,12700,12150,12400,149318,12319
2015-01-09,12450,13400,12300,12350,405730,12269
2015-01-12,12450,12650,12050,12150,174378,12070
2015-01-13,12500,12850,11950,11950,204516,11871
2015-01-14,11750,12250,11750,12150,98275,12070
2015-01-15,12050,12200,11800,12000,103029,11921
2015-01-16,12150,12500,11950,12500,179416,12418
2015-01-19,12650,12700,12250,12250,142417,12170
2015-01-20,12150,12300,11850,12100,112640,12021
2015-01-21,12250,12550,11950,11950,139159,11871
2015-01-22,11950,12100,11400,11700,108757,11623
2015-01-23,11800,11900,11400,11800,68108,11722
2015-01-26,11750,11950,11400,11450,55499,11375
2015-01-27,11850,11850,11450,11600,51275,11524
2015-01-28,11550,11650,11000,11250,161577,11176
2015-01-29,11250,11500,11100,11400,66272,11325
2015-01-30,11500,11500,11050,11100,49098,11027
2015-02-02,10950,11100,10800,10800,41623,10729
2015-02-03,11000,12250,11000,11400,455477,11325
2015-02-04,11450,11750,11350,11550,96277,11474
2015-02-05,11750,11750,11400,11600,36929,11524
2015-02-06,11650,11800,11350,11350,46995,11275
2015-02-09,11400,11400,10700,10700,79029,10630
2015-02-10,10550,10900,10250,10400,89772,10332
2015-02-11,10600,10600,10050,10250,92595,10183
2015-02-12,10700,10850,10300,10350,78121,10282
2015-02-13,10350,10650,10250,10350,56140,10282
2015-02-16,10350,10500,10350,10400,28854,10332
2015-02-17,10400,10450,10100,10300,33630,10232
2015-02-23,10300,10700,10250,10550,43171,10481
2015-02-24,10750,10850,10250,10600,73486,10530
2015-02-25,10650,10950,10550,10800,47466,10729
2015-02-26,10800,10950,10750,10900,53973,10828
2015-02-27,10950,11350,10900,11250,112362,11176
2015-03-02,11200,11250,10950,11150,46690,11077
2015-03-03,11250,11450,11000,11250,52975,11176
2015-03-04,11550,12100,11450,11650,230339,11573
2015-03-05,11700,12000,11600,12000,89899,11921
2015-03-06,11950,11950,11450,11450,99275,11375
2015-03-09,11450,11500,11100,11200,31513,11126
2015-03-10,11100,11500,11050,11200,38189,11126
2015-03-11,11200,11250,10800,11150,28765,11077
2015-03-12,11100,11550,11000,11500,41613,11424
2015-03-13,11700,11700,11300,11350,31466,11275
2015-03-16,11450,12200,11250,12150,215311,12070
2015-03-17,12250,12350,11900,12250,74537,12170
2015-03-18,12200,12350,11800,11950,58008,11871
2015-03-19,12100,12100,11400,11600,127071,11524
2015-03-20,11450,11600,10950,11100,156579,11027
2015-03-23,11150,11250,10950,11000,52554,10928
2015-03-24,11050,11250,10800,11200,31686,11126
2015-03-25,11300,11300,11000,11200,43564,11126
2015-03-26,11100,11100,10800,11050,38285,10977
2015-03-27,11050,11100,10550,10750,86147,10679
2015-03-30,10600,10800,10600,10750,26132,10679
2015-03-31,10800,11100,10650,11050,39063,10977
2015-04-01,11050,11450,10800,11050,51512,10977
2015-04-02,10900,11200,10850,10850,23905,10779
2015-04-03,10900,11100,10900,11100,23472,11027
2015-04-06,11150,11350,11050,11350,46797,11275
2015-04-07,11350,11400,11150,11400,32807,11325
2015-04-08,11500,11850,11450,11450,87652,11375
2015-04-09,11400,12050,11300,11550,114229,11474
2015-04-10,11700,11850,11500,11600,47407,11524
2015-04-13,11550,11600,11050,11100,63085,11027
2015-04-14,11100,11250,10750,11000,54364,10928
2015-04-15,10850,11150,10800,10950,27802,10878
2015-04-16,11100,11100,10800,10800,45372,10729
2015-04-17,10850,11100,10800,11050,28155,10977
2015-04-20,10900,11000,10650,10750,59318,10679
2015-04-21,10850,11200,10850,10850,81511,10779
2015-04-22,10850,10950,10300,10450,117358,10381
2015-04-23,10450,10700,10250,10450,37663,10381
2015-04-24,10350,10550,10250,10350,29306,10282
2015-04-27,10450,10550,10350,10500,18479,10431
2015-04-28,10500,10550,10300,10350,30303,10282
2015-04-29,10250,10450,10200,10250,15940,10183
2015-04-30,10250,10300,10100,10100,20521,10034
2015-05-04,10100,10200,9950,10000,32479,9934
2015-05-06,10000,10000,9760,9880,39152,9815
2015-05-07,9900,9960,9650,9900,36478,9835
2015-05-08,9810,10200,9810,10200,17140,10133
2015-05-11,10100,10250,9950,10200,23433,10133
2015-05-12,10200,10300,9990,10150,20805,10083
2015-05-13,10350,11000,10000,10650,154049,10580
2015-05-14,10750,10750,10400,10500,31213,10431
2015-05-15,10650,10700,10300,10500,24151,10431
2015-05-18,10500,10500,9970,10000,31903,9934
2015-05-19,9900,10100,9320,9980,43619,9914
2015-05-20,9980,10050,9700,9800,54250,9736
2015-05-21,9740,9870,9310,9650,81881,9587
2015-05-22,9960,9960,9550,9700,35767,9636
2015-05-26,9700,9700,9520,9600,12673,9537
2015-05-27,9420,9570,9220,9420,14396,9358
2015-05-28,9420,9600,9330,9430,20707,9368
2015-05-29,9440,9630,9440,9580,26333,9517
2015-06-01,9650,9650,9400,9550,16283,9487
2015-06-02,9830,9830,9430,9550,12168,9487
2015-06-03,9550,9690,9440,9570,11158,9507
2015-06-04,9680,9680,9500,9500,6312,9437
2015-06-05,9420,9750,9420,9710,16302,9646
2015-06-08,9700,9790,9570,9690,10294,9626
2015-06-09,9790,9830,9660,9700,9722,9636
2015-06-10,9700,9820,9700,9750,11098,9686
2015-06-11,9750,9940,9700,9900,29932,9835
2015-06-12,9930,9970,9760,9800,5504,9736
2015-06-15,9630,9990,9350,9690,6786,9626
2015-06-16,9550,9830,9500,9580,8171,9517
2015-06-17,9700,9890,9560,9890,18315,9825
2015-06-18,9900,9900,9720,9720,15147,9656
2015-06-19,9900,10000,9760,9880,12412,9815
2015-06-22,9800,10450,9800,10350,15396,10282
2015-06-23,10350,10450,9950,10400,53422,10332
2015-06-24,10400,10450,10100,10250,13604,10183
2015-06-25,10250,10750,10250,10500,38018,10431
2015-06-26,10500,10500,10050,10050,20571,9984
2015-06-29,10000,10200,9900,9950,21207,9885
2015-06-30,9850,10300,9850,10250,36339,10183
2015-07-01,10300,10800,10100,10550,49236,10481
2015-07-02,10500,10700,10350,10550,20453,10481
2015-07-03,10600,10600,10150,10400,23264,10332
2015-07-06,10700,10700,10350,10400,18750,10332
2015-07-07,10600,10600,10200,10350,11631,10282
2015-07-08,10300,10800,10300,10400,31725,10332
2015-07-09,10150,10450,10000,10450,31175,10381
2015-07-10,10300,10500,10200,10350,12889,10282
2015-07-13,10650,11150,10650,10950,91105,10878
2015-07-14,10950,10950,10750,10850,28338,10779
2015-07-15,10950,11050,10750,10900,21141,10828
2015-07-16,10900,11050,10750,11000,27890,10928
2015-07-17,11000,11800,10900,11400,137347,11325
2015-07-20,11550,11600,11050,11100,37240,11027
2015-07-21,11200,11350,11100,11200,17062,11126
2015-07-22,11200,11800,11200,11300,51955,11226
2015-07-23,11300,11400,10750,10850,39064,10779
2015-07-24,10850,10900,10650,10900,12371,10828
2015-07-27,10800,10800,9960,10050,46103,9984
2015-07-28,10300,10300,9930,10100,31622,10034
2015-07-29,10050,10350,9960,10100,28296,10034
2015-07-30,9850,10150,9700,9740,36115,9676
2015-07-31,9700,9890,9700,9890,7924,9825
2015-08-03,9850,10100,9780,9780,23568,9716
2015-08-04,9780,9970,9780,9840,7905,9775
2015-08-05,9840,10100,9840,10100,12047,10034
2015-08-06,10200,10700,10200,10300,16251,10232
2015-08-07,10300,10350,10000,10050,27101,9984
2015-08-10,10050,10250,9990,10050,8001,9984
2015-08-11,10050,10250,9750,9910,9822,9845
2015-08-12,9910,9970,9740,9830,10195,9765
2015-08-13,9830,10000,9820,9990,3187,9924
2015-08-14,9990,9990,9990,9990,0,9924
2015-08-17,9900,9980,9500,9500,20006,9437
2015-08-18,9420,9820,9400,9820,29109,9755
2015-08-19,9310,9820,9000,9250,17517,9189
2015-08-20,8610,9180,8600,8650,21584,8593
2015-08-21,8120,8610,8080,8210,35730,8156
2015-08-24,7780,8220,7780,8150,16228,8096
2015-08-25,8160,8630,8160,8630,16618,8573
2015-08-26,8990,9000,8760,8900,16673,8841
2015-08-27,8810,8990,8810,8950,9966,8891
2015-08-28,9100,9290,8910,9100,8141,9040
2015-08-31,9050,9380,8850,9090,6395,9030
2015-09-01,9020,9140,8870,8890,8226,8831
2015-09-02,9290,9690,8650,9040,19702,8980
2015-09-03,9040,9360,8900,9040,12649,8980
2015-09-04,9040,9200,8610,8850,3850,8792
2015-09-07,8610,8930,8610,8680,3710,8623
2015-09-08,8940,8940,8350,8370,12588,8315
2015-09-09,8500,8780,8360,8690,15716,8633
2015-09-10,8520,8940,8340,8600,12780,8543
2015-09-11,8670,8870,8500,8680,7593,8623
2015-09-14,8530,8880,8500,8500,5452,8444
2015-09-15,8730,8730,8450,8630,4105,8573
2015-09-16,8550,8970,8530,8800,5077,8742
2015-09-17,8950,9290,8810,9160,10418,9100
2015-09-18,9300,9300,8740,9200,4396,9139
2015-09-21,9190,9360,9020,9300,8865,9239
2015-09-22,9440,9800,9230,9280,39003,9219
2015-09-23,9210,9420,9050,9190,6780,9130
2015-09-24,9110,9320,8950,9070,11143,9010
2015-09-25,9130,9190,8840,9130,8661,9070
2015-09-30,9130,9190,8830,9080,12316,9020
2015-10-01,8980,9190,8910,9040,6143,8980
2015-10-02,9040,9300,8990,9170,9607,9110
2015-10-05,9170,9280,9030,9160,6702,9100
2015-10-06,9160,9280,9030,9130,4943,9070
2015-10-07,9260,9260,9020,9060,5339,9000
2015-10-08,9060,9140,9020,9020,3312,8961
2015-10-12,9020,9200,8850,9020,11712,8961
2015-10-13,9060,9110,8930,9040,4167,8980
2015-10-14,9070,9190,8930,9190,7893,9130
2015-10-15,9200,9220,9120,9130,3149,9070
2015-10-16,9020,9200,8800,9140,7375,9080
2015-10-19,9390,9390,8900,9170,16508,9110
2015-10-20,9170,9250,9090,9180,2965,9120
2015-10-21,9250,9250,9070,9140,15199,9080
2015-10-22,9140,9230,8960,9000,3407,8941
2015-10-23,9150,9160,8900,9030,3308,8971
2015-10-26,9030,9040,8640,9030,4007,8971
2015-10-27,9060,9070,8830,8950,5051,8891
2015-10-28,8950,8950,8810,8910,2840,8851
2015-10-29,9100,9100,8730,8840,4093,8782
2015-10-30,8840,9080,8620,8830,12833,8772
2015-11-02,9000,9000,8520,8520,8387,8464
2015-11-03,8520,8690,8150,8410,8614,8355
2015-11-04,8410,8410,8180,8230,11080,8176
2015-11-05,8230,8310,8120,8250,7580,8196
2015-11-06,8340,8490,8220,8370,12457,8315
2015-11-09,8450,8500,8380,8440,1356,8384
2015-11-10,8080,8440,8080,8390,2743,8335
2015-11-11,8150,8400,8150,8360,2585,8305
2015-11-12,8360,8440,8150,8360,3766,8305
2015-11-13,8200,8400,8130,8250,8028,8196
2015-11-16,8110,8250,8060,8240,9803,8186
2015-11-17,8050,8260,8050,8080,4665,8027
2015-11-18,8080,8350,8080,8190,1620,8136
2015-11-19,8070,8180,7870,7870,22258,7818
2015-11-20,7900,8120,7830,8100,4419,8047
2015-11-23,7900,8140,7870,7950,7755,7898
2015-11-24,7790,7950,7710,7920,2775,7868
2015-11-25,7920,8000,7720,7720,11418,7669
2015-11-26,7720,7800,7670,7700,8379,7649
2015-11-27,7700,7780,7700,7780,20336,7729
2015-11-30,7930,7930,7550,7760,11526,7709
2015-12-01,7760,7800,7560,7580,6976,7530
2015-12-02,7580,9850,7550,9850,719594,9785
2015-12-03,10400,11900,8900,9010,1673858,8951
2015-12-04,9190,9580,8470,8610,508238,8553
2015-12-07,8790,8800,8400,8520,156926,8464
2015-12-08,8560,10450,8540,9190,1429197,9130
2015-12-09,9060,9300,8600,8680,151249,8623
2015-12-10,8610,9030,8500,8780,119851,8722
2015-12-11,8510,8730,8430,8600,81614,8543
2015-12-14,8360,8710,8330,8330,48591,8275
2015-12-15,8200,8290,7570,7800,139941,7749
2015-12-16,7800,7950,7750,7800,38358,7749
2015-12-17,7880,8150,7780,7830,73066,7778
2015-12-18,7610,7940,7610,7800,43152,7749
2015-12-21,7800,8320,7770,8020,70429,7967
2015-12-22,8020,8090,7900,7990,27385,7937
2015-12-23,8030,8070,7820,7950,32068,7898
2015-12-24,8100,8150,7850,7850,24853,7798
2015-12-28,7850,7860,7640,7660,41406,7610
2015-12-29,7700,7990,7700,7970,17761,7970
2015-12-30,8050,8050,7810,7950,16407,7950
2016-01-04,7950,7950,7700,7710,29751,7710
2016-01-05,7770,7770,7550,7630,32006,7630
2016-01-06,7650,7780,7610,7780,32571,7780
2016-01-07,7750,7880,7510,7670,27284,7670
2016-01-08,7630,7750,7450,7690,23760,7690
2016-01-11,7630,7700,7560,7590,21918,7590
2016-01-12,7580,7690,7510,7520,9895,7520
2016-01-13,7820,7820,7500,7500,13812,7500
2016-01-14,7460,7530,7180,7180,29015,7180
2016-01-15,7250,7350,7070,7170,16443,7170
2016-01-18,7010,7290,6960,7060,10994,7060
2016-01-19,7200,7230,6800,6830,22910,6830
