Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-27,11600,11600,11000,11050,854811,11050
2020-08-28,11150,11400,10850,10900,791435,10900
2020-08-31,11050,11300,10800,10950,726353,10950
2020-09-01,11250,11350,10900,11000,877085,11000
2020-09-02,11150,11950,11100,11600,2635941,11600
2020-09-03,11650,12000,11600,11700,1495120,11700
2020-09-04,11000,11450,10950,11300,1371135,11300
2020-09-07,11350,11900,11300,11850,1533722,11850
2020-09-08,12100,12500,11700,11750,1643978,11750
2020-09-09,11400,11950,11300,11850,937049,11850
2020-09-10,12150,12350,11700,12050,1147360,12050
2020-09-11,12000,12350,11900,12350,1382572,12350
2020-09-14,12700,12950,12450,12700,2136581,12700
2020-09-15,12750,12800,12250,12300,1128736,12300
2020-09-16,12350,12350,11800,11900,1013241,11900
2020-09-17,11750,11850,11500,11600,779304,11600
2020-09-18,11600,11750,11300,11550,626485,11550
2020-09-21,11600,11650,11000,11100,825545,11100
2020-09-22,10900,10950,10400,10700,1340670,10700
2020-09-23,10850,11150,10400,10850,897876,10850
2020-09-24,10450,10550,10100,10200,915878,10200
2020-09-25,10300,10400,10050,10250,536762,10250
2020-09-28,10400,10800,10300,10700,447267,10700
2020-09-29,10800,10950,10600,10650,425523,10650
2020-10-05,10700,10800,10550,10700,468566,10700
2020-10-06,10900,11000,10550,10700,623129,10700
2020-10-07,10550,10700,10500,10650,578814,10650
2020-10-08,10950,11000,10650,10750,817697,10750
2020-10-12,10950,11150,10800,11000,700537,11000
2020-10-13,11000,11100,10900,11050,421526,11050
2020-10-14,11000,11000,10750,10750,419652,10750
2020-10-15,10700,10800,10350,10550,559877,10550
2020-10-16,10550,10650,10200,10350,394463,10350
2020-10-19,10400,10450,10150,10200,323249,10200
2020-10-20,10150,10400,10100,10400,369454,10400
2020-10-21,10450,10500,10300,10500,253083,10500
2020-10-22,10450,10850,10350,10500,530944,10500
2020-10-23,10600,10850,10500,10550,405749,10550
2020-10-26,10600,10600,10000,10000,484541,10000
2020-10-27,9850,10150,9790,9970,406077,9970
2020-10-28,9970,10200,9970,10150,270608,10150
2020-10-29,9940,10100,9910,10100,285494,10100
2020-10-30,10050,10100,9900,9910,340166,9910
2020-11-02,9980,10000,9870,9920,348936,9920
2020-11-03,9950,10100,9950,10000,408687,10000
2020-11-04,10150,10800,9990,10650,1346050,10650
2020-11-05,10850,10950,10550,10800,694921,10800
2020-11-06,12200,12300,11550,11700,4318957,11700
2020-11-09,11750,11800,11150,11250,2019564,11250
2020-11-10,11600,11850,11250,11450,2355274,11450
2020-11-11,11500,11650,10850,11000,1701098,11000
2020-11-12,11000,11100,10650,10750,904389,10750
2020-11-13,10650,10900,10550,10900,555039,10900
2020-11-16,10950,11250,10900,11250,799833,11250
2020-11-17,11200,11200,10750,10900,1024063,10900
2020-11-18,10850,11000,10700,10750,607352,10750
2020-11-19,10700,10750,10350,10500,998665,10500
2020-11-20,10400,10500,10300,10450,861389,10450
2020-11-23,10500,10600,10300,10500,716947,10500
2020-11-24,10550,10750,10500,10650,766000,10650
2020-11-25,10800,10900,10450,10600,943644,10600
2020-11-26,10600,10600,10400,10500,494348,10500
2020-11-27,10500,10550,10350,10550,433524,10550
2020-11-30,10650,10700,10550,10600,501547,10600
2020-12-01,10650,10850,10600,10750,718774,10750
2020-12-02,10650,10750,10550,10650,642178,10650
2020-12-03,10700,10750,10500,10550,512788,10550
2020-12-04,10600,10600,10450,10500,543009,10500
2020-12-07,10500,10550,10300,10400,479662,10400
2020-12-08,10450,10450,10300,10300,521325,10300
2020-12-09,10350,10550,10300,10500,518705,10500
2020-12-10,10400,10500,10350,10400,456517,10400
2020-12-11,10500,10650,10450,10500,628737,10500
2020-12-14,10550,10800,10550,10700,765366,10700
2020-12-15,10800,11400,10600,11300,3260412,11300
2020-12-16,11450,11500,11050,11150,1113557,11150
2020-12-17,11100,11600,11050,11450,1839503,11450
2020-12-18,11600,11850,11300,11500,1762580,11500
2020-12-21,11600,12000,11200,11650,2035556,11650
2020-12-22,11650,11800,11050,11100,1368740,11100
2020-12-23,11200,11350,10900,11250,1108421,11250
2020-12-24,11350,11500,11250,11400,900707,11400
2020-12-28,12400,13000,11800,11850,14705683,11850
2020-12-29,12000,12400,11900,12300,2651464,12300
2020-12-30,12300,13000,12050,12600,5229692,12600
2021-01-04,12750,13150,12550,12650,3187525,12650
2021-01-05,12450,12600,12100,12300,1960098,12300
2021-01-06,12350,12400,11800,11900,1808601,11900
2021-01-07,11950,12300,11900,12050,1688877,12050
2021-01-08,12250,12650,12100,12500,2360828,12500
