Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-02,5140,5295,4998,0,549507,4394
2000-05-03,5128,5318,5117,0,384672,4315
2000-05-04,5188,5330,5105,0,517585,4364
2000-05-05,5235,5235,5235,0,0,4364
2000-05-08,5342,5485,5271,0,593054,4414
2000-05-09,5295,5295,5295,0,0,4414
2000-05-10,5117,5152,5045,0,399791,4216
2000-05-11,5057,5057,5057,0,0,4216
2000-05-12,5010,5045,4784,0,521501,4008
2000-05-15,4748,4772,4416,0,504993,3711
2000-05-16,4416,4606,4416,0,446327,3800
2000-05-17,4511,4606,3882,0,528029,3266
2000-05-18,3704,3870,3573,0,396885,3048
2000-05-19,3692,3870,3561,0,450960,3226
2000-05-22,3704,3799,3490,0,263341,2909
2000-05-23,3205,3561,3205,0,346938,2889
2000-05-24,3371,3917,3359,0,610236,3186
2000-05-25,4060,4392,4036,0,338388,3661
2000-05-26,4464,4606,3870,0,838538,3266
2000-05-29,3811,4345,3680,0,775409,3582
2000-05-30,4297,4297,4297,0,0,3582
2000-05-31,4535,4701,4392,0,1224895,3741
2000-06-01,4321,4392,4179,0,545422,3562
2000-06-02,4345,4487,4202,0,722008,3602
2000-06-05,4464,4962,4357,0,1396889,4137
2000-06-06,4962,4962,4962,0,0,4137
2000-06-07,4962,5461,4760,0,1292362,4305
2000-06-08,5010,5271,4701,0,1104700,3998
2000-06-09,4796,4915,4654,0,654793,4018
2000-06-12,4772,5532,4760,0,2350989,4612
2000-06-13,5603,6054,5010,0,2292829,4552
2000-06-14,5580,5675,5033,0,756162,4354
2000-06-15,5223,5223,4582,0,684231,3820
2000-06-16,4404,4535,4274,0,627714,3652
2000-06-19,4250,4440,4190,0,469954,3562
2000-06-20,4369,4464,4297,0,367700,3661
2000-06-21,4392,4606,4392,0,455508,3701
2000-06-22,4523,4559,4285,0,505119,3661
2000-06-23,4297,4392,4274,0,264604,3602
2000-06-26,4345,4594,4345,0,618743,3731
2000-06-27,4582,4582,4369,0,527271,3780
2000-06-28,4582,4606,4487,0,624008,3790
2000-06-29,4547,4606,4321,0,528871,3701
2000-06-30,4428,4499,4309,0,356245,3622
2000-07-03,4297,4547,4297,0,578903,3780
2000-07-04,4642,4642,4452,0,424259,3741
2000-07-05,4511,4559,4297,0,508320,3652
2000-07-06,4345,4606,4345,0,811164,3780
2000-07-07,4665,5105,4606,0,1806282,4176
2000-07-10,5105,5342,4891,0,1554397,4156
2000-07-11,5140,5140,4820,0,1074420,4018
2000-07-12,4915,5045,4642,0,872650,3929
2000-07-13,4725,4879,4630,0,551150,3978
2000-07-14,4772,4938,4689,0,660437,3998
2000-07-17,4796,4796,4796,0,0,3998
2000-07-18,4701,4879,4665,0,512405,3909
2000-07-19,4701,4879,4665,0,512405,3909
2000-07-20,4321,4440,4202,0,469532,3582
2000-07-21,4321,4392,4202,0,392211,3582
2000-07-24,4155,4630,4131,0,1143193,3464
2000-07-25,4226,4226,4072,0,412467,3464
2000-07-26,4119,4226,4107,0,327776,3473
2000-07-27,4179,4202,4096,0,282208,3473
2000-07-28,4119,4167,3917,0,314425,3325
2000-07-31,3894,4012,3870,0,191578,3325
2000-08-01,3989,4131,3965,0,256308,3424
2000-08-02,4131,4689,4096,0,1535656,3830
2000-08-03,4748,4820,4380,0,1548627,3661
2000-08-04,4487,4487,4250,0,512110,3562
2000-08-07,4155,4226,4036,0,443506,3365
2000-08-08,3917,4214,3917,0,399496,3365
2000-08-09,4048,4143,4036,0,300443,3444
2000-08-10,4131,4167,4048,0,249948,3464
2000-08-11,4155,4274,4084,0,371027,3473
2000-08-14,4202,4440,4202,0,734137,3602
2000-08-15,4321,4321,4321,0,0,3602
2000-08-16,4499,4665,4357,0,1080316,3652
2000-08-17,4380,4380,4214,0,492106,3553
2000-08-18,4274,4321,4155,0,314889,3493
2000-08-21,4084,4238,4084,0,202654,3454
2000-08-22,4084,4274,4084,0,305497,3523
2000-08-23,4202,4238,4119,0,231797,3434
2000-08-24,4107,4190,4036,0,281450,3414
2000-08-25,4096,4155,4048,0,225859,3424
2000-08-28,4048,4167,4048,0,371827,3424
2000-08-29,4155,4179,4084,0,248390,3424
2000-08-30,4084,4119,4072,0,175996,3404
2000-08-31,4060,4084,3965,0,275849,3315
2000-09-01,3941,4036,3941,0,172374,3345
2000-09-04,4024,4024,3965,0,175406,3325
2000-09-05,3977,4190,3977,0,408930,3365
2000-09-06,4072,4072,4001,0,168289,3335
2000-09-07,3977,4036,3894,0,303813,3246
2000-09-08,3894,3941,3799,0,160877,3206
2000-09-11,3846,3846,3846,0,0,3206
2000-09-12,3846,3846,3846,0,0,3206
2000-09-13,3846,3846,3846,0,0,3206
2000-09-14,3799,3846,3692,0,225312,3206
2000-09-15,3739,4226,3739,0,1172799,3216
2000-09-18,3799,3822,3300,0,350728,2860
2000-09-19,3371,3549,3348,0,256518,2870
2000-09-20,3419,3609,3419,0,272564,2969
2000-09-21,3585,3621,3443,0,264015,2909
2000-09-22,3478,3490,3205,0,281787,2711
2000-09-25,3324,3395,3276,0,186608,2810
2000-09-26,3395,3549,3336,0,487262,2860
2000-09-27,3490,3561,3443,0,363994,2919
2000-09-28,3514,3656,3466,0,504192,2939
2000-09-29,3632,3632,3526,0,311477,2949
2000-10-02,3454,3537,3419,0,190567,2899
2000-10-03,3478,3478,3478,0,0,2899
2000-10-04,3395,3656,3395,0,638284,3028
2000-10-05,3727,3763,3609,0,1004005,3008
2000-10-06,3537,3704,3490,0,644896,2949
2000-10-09,3561,3692,3502,0,646707,2929
2000-10-10,3466,3585,3466,0,370859,2939
2000-10-11,3561,3561,3395,0,436388,2830
2000-10-12,3443,3549,3383,0,413562,2840
2000-10-13,3300,3514,3158,0,890128,2830
2000-10-16,3395,3395,3395,0,0,2830
2000-10-17,3561,3704,3229,0,894676,2820
2000-10-18,3324,3443,3205,0,463678,2790
2000-10-19,3276,3407,3276,0,310846,2751
2000-10-20,3336,3419,3336,0,429692,2800
2000-10-23,3371,3478,3336,0,659552,2820
2000-10-24,3348,3466,3348,0,458330,2820
2000-10-25,3431,3431,3288,0,308066,2741
2000-10-26,3264,3288,3217,0,243842,2692
2000-10-27,3229,3229,3229,0,0,2692
2000-10-30,3229,3253,3110,0,252349,2602
2000-10-31,3098,3122,2920,0,236303,2602
2000-11-01,3146,3253,3110,0,352370,2711
2000-11-02,3276,3454,3193,0,592296,2781
2000-11-03,3407,3419,3253,0,273701,2711
2000-11-06,3324,3395,3229,0,435167,2731
2000-11-07,3300,3324,3217,0,232639,2692
2000-11-08,3264,3264,3158,0,265446,2632
2000-11-09,3110,3181,3098,0,253739,2632
2000-11-10,3110,3193,3110,0,159655,2652
2000-11-13,3134,3158,3063,0,187114,2553
2000-11-14,3086,3134,3074,0,123353,2583
2000-11-15,3158,3229,3110,0,320911,2612
2000-11-16,3158,3158,3074,0,146474,2593
2000-11-17,3039,3098,3039,0,174016,2553
2000-11-20,3027,3063,3027,0,109118,2533
2000-11-21,2991,3015,2932,0,200843,2474
2000-11-22,2920,2991,2920,0,157339,2434
2000-11-23,2896,2920,2825,0,265446,2355
2000-11-24,2778,2861,2766,0,211330,2365
2000-11-27,2861,2920,2837,0,215288,2405
2000-11-28,2896,2908,2813,0,154559,2345
2000-11-29,2754,2790,2659,0,241947,2256
2000-11-30,2730,2742,2635,0,162603,2216
2000-12-01,2588,2611,2516,0,275470,2167
2000-12-04,2564,2635,2516,0,180670,2117
2000-12-05,2540,2671,2516,0,343063,2226
2000-12-06,2695,2778,2623,0,275301,2187
2000-12-07,2588,2706,2552,0,279007,2177
2000-12-08,2718,2718,2623,0,138725,2216
2000-12-11,2623,2896,2623,0,520449,2325
2000-12-12,2849,2968,2730,0,465868,2395
2000-12-13,2991,3074,2896,0,599118,2454
2000-12-14,2885,2920,2825,0,294042,2375
2000-12-15,2849,2896,2801,0,233187,2335
2000-12-18,2754,2801,2742,0,146810,2306
2000-12-19,2778,2790,2671,0,147400,2266
2000-12-20,2683,2706,2647,0,177259,2216
2000-12-21,2635,2706,2588,0,240009,2246
2000-12-22,2730,2754,2611,0,192799,2177
2000-12-26,2611,2683,2564,0,150643,2236
2001-01-02,2611,2730,2552,0,159740,2256
2001-01-03,2718,2718,2623,0,180628,2256
2001-01-04,2944,2991,2849,0,559531,2414
2001-01-05,2849,3324,2825,0,1701713,2771
2001-01-08,3324,3371,3098,0,1239508,2711
2001-01-09,3276,3632,3229,0,2041870,2889
2001-01-10,3466,3537,2991,0,1161807,2513
2001-01-11,3074,3181,2991,0,690422,2612
2001-01-12,3134,3253,3122,0,703730,2642
2001-01-15,3146,3288,3110,0,711732,2632
2001-01-16,3134,3169,3051,0,430240,2573
2001-01-17,3051,3229,3039,0,546602,2593
2001-01-18,3086,3181,3063,0,358519,2563
2001-01-19,3086,3134,3074,0,403160,2583
2001-01-22,3134,3300,3122,0,621060,2721
2001-01-26,3264,3336,3110,0,537758,2612
2001-01-29,3229,3288,3169,0,502550,2682
2001-01-30,3229,3407,3217,0,734305,2701
2001-01-31,3288,3336,3205,0,524955,2731
2001-02-01,3276,3276,3205,0,404213,2682
2001-02-02,3217,3609,3217,0,2140754,2969
2001-02-05,3443,3680,3241,0,1806030,2721
2001-02-06,3324,3359,3169,0,652645,2672
2001-02-07,3181,3264,3122,0,477913,2602
2001-02-08,3074,3229,3074,0,409604,2622
2001-02-09,3158,3264,3122,0,480272,2711
2001-02-12,3300,3478,3253,0,717164,2751
2001-02-13,3324,3371,3217,0,333587,2711
2001-02-14,3229,3300,3205,0,319605,2721
2001-02-15,3276,3324,3229,0,466837,2701
2001-02-16,3264,3276,3205,0,371238,2682
2001-02-19,3205,3205,3158,0,292315,2642
2001-02-20,3181,3395,3181,0,657446,2741
2001-02-21,3276,3324,3217,0,341042,2692
2001-02-22,3205,3253,3098,0,451297,2632
2001-02-23,3181,3229,3158,0,314088,2652
2001-02-26,3205,3312,3193,0,600718,2721
2001-02-27,3264,3348,3169,0,397348,2642
2001-02-28,3158,3217,3158,0,178101,2662
2001-03-02,3169,3217,3051,0,268394,2543
2001-03-05,3039,3039,2944,0,244895,2494
2001-03-06,2991,3098,2956,0,198274,2513
2001-03-07,3015,3039,2944,0,281787,2474
2001-03-08,2968,3003,2968,0,235040,2503
2001-03-09,2968,3015,2932,0,269574,2454
2001-03-12,2861,2885,2837,0,245442,2375
2001-03-13,2623,2742,2623,0,200338,2236
2001-03-15,2706,2766,2611,0,191957,2296
2001-03-16,2790,2801,2754,0,161382,2315
2001-03-19,2813,2825,2706,0,115899,2355
2001-03-20,2849,2849,2778,0,150390,2355
2001-03-21,2778,3015,2730,0,453866,2375
2001-03-22,2849,3110,2849,0,876946,2464
2001-03-23,2944,2991,2825,0,282461,2395
2001-03-26,2896,3015,2813,0,434283,2513
2001-03-27,3015,3015,2873,0,288820,2414
2001-03-28,2956,2968,2825,0,211414,2355
2001-03-29,2790,2861,2790,0,132323,2325
2001-03-30,2778,2825,2754,0,148032,2315
2001-04-02,2778,2778,2706,0,140999,2296
2001-04-03,2659,2706,2647,0,127943,2216
2001-04-04,2611,2659,2576,0,108823,2177
2001-04-06,2683,2730,2659,0,142767,2246
2001-04-09,2659,2659,2611,0,91725,2177
2001-04-10,2635,2659,2540,0,154602,2117
2001-04-11,2611,2635,2552,0,186777,2147
2001-04-12,2611,2671,2564,0,310804,2147
2001-04-13,2611,2683,2600,0,266541,2216
2001-04-16,2683,2718,2647,0,290841,2236
2001-04-17,2659,2683,2623,0,199369,2197
2001-04-18,2683,2730,2671,0,280397,2256
2001-04-19,2778,2944,2778,0,838243,2365
2001-04-20,2861,2920,2754,0,363067,2335
2001-04-23,2801,2801,2801,0,0,2335
2001-04-24,2801,2801,2801,0,0,2335
2001-04-25,2801,2801,2801,0,0,2335
2001-04-26,2801,2801,2801,0,0,2335
2001-04-27,2801,2801,2801,0,0,2335
2001-04-30,2801,2801,2801,0,0,2335
2001-05-02,2801,2801,2801,0,0,2335
2001-05-03,2801,2801,2801,0,0,2335
2001-05-04,2801,2801,2801,0,0,2335
2001-05-07,3217,3217,3092,0,623797,2682
2001-05-08,3264,3276,3039,0,1066418,2558
2001-05-09,3003,3110,2956,0,398486,2474
2001-05-10,2932,2997,2896,0,370437,2434
2001-05-11,2920,2956,2890,0,244347,2434
2001-05-14,2873,2991,2861,0,233734,2414
2001-05-15,2932,2968,2885,0,236682,2459
2001-05-16,2932,2944,2896,0,188419,2419
2001-05-17,2938,3009,2920,0,539147,2508
2001-05-18,3027,3181,2968,0,975452,2602
2001-05-21,3175,3181,3063,0,665069,2593
2001-05-22,3175,3175,3033,0,442284,2533
2001-05-23,3051,3241,3051,0,1172546,2692
2001-05-24,3205,3353,3110,0,1077705,2716
2001-05-25,3330,3431,3300,0,975704,2761
2001-05-28,3312,3312,3211,0,366310,2687
2001-05-29,3205,3276,3193,0,356287,2682
2001-05-30,3217,3217,3128,0,376755,2612
2001-05-31,3080,3193,3051,0,348033,2583
2001-06-01,3110,3146,3039,0,326554,2558
2001-06-04,3074,3169,3069,0,475049,2607
2001-06-05,3140,3241,3134,0,425354,2622
2001-06-07,3158,3264,3158,0,481451,2692
2001-06-08,3229,3264,3181,0,301454,2721
2001-06-11,3288,3318,3169,0,363278,2662
2001-06-12,3158,3205,3152,0,200885,2657
2001-06-13,3229,3662,3223,0,3756764,2969
2001-06-14,3573,3781,3508,0,2521973,2988
2001-06-15,3621,3751,3526,0,1220725,3117
2001-06-18,3858,4214,3763,0,2772637,3275
2001-06-19,3822,3929,3597,0,1417399,3028
2001-06-20,3656,3674,3371,0,938812,2870
2001-06-21,3443,3621,3443,0,762185,2969
2001-06-22,3508,3609,3508,0,445401,2949
2001-06-25,3561,3763,3561,0,1435508,3117
2001-06-26,3739,3983,3627,0,2176973,3097
2001-06-27,3799,3941,3716,0,1407797,3285
2001-06-28,4084,4238,3852,0,2734398,3231
2001-06-29,3876,4012,3727,0,1505755,3295
2001-07-02,3953,4149,3917,0,1995713,3335
2001-07-03,4001,4030,3787,0,965260,3196
2001-07-04,3775,3882,3727,0,671723,3206
2001-07-05,3858,3959,3799,0,599455,3167
2001-07-06,3716,3852,3716,0,500318,3162
2001-07-09,3704,3727,3371,0,992887,2993
2001-07-10,3627,3662,3478,0,688822,2899
2001-07-11,3336,3431,3253,0,639801,2781
2001-07-12,3383,3490,3359,0,855173,2909
2001-07-13,3561,3585,3324,0,576208,2771
2001-07-16,3359,3395,3264,0,500318,2761
2001-07-18,3312,3353,3122,0,480187,2612
2001-07-19,3086,3086,2985,0,497286,2533
2001-07-20,3039,3110,3009,0,384167,2533
2001-07-23,2991,3027,2790,0,489284,2335
2001-07-24,2689,2920,2671,0,425018,2434
2001-07-25,2908,2956,2795,0,289578,2395
2001-07-26,2896,2991,2885,0,271300,2459
2001-07-27,3027,3069,3003,0,366647,2543
2001-07-30,3098,3276,3039,0,609310,2573
2001-07-31,3027,3158,3027,0,249654,2622
2001-08-01,3146,3217,3122,0,444811,2667
2001-08-02,3205,3205,3122,0,327734,2612
2001-08-03,3146,3158,3039,0,370185,2548
2001-08-06,3134,3134,3069,0,370353,2588
2001-08-07,3063,3086,3033,0,263383,2558
2001-08-08,3086,3122,3021,0,268858,2518
2001-08-09,2979,3021,2968,0,394021,2494
2001-08-10,3027,3069,2979,0,223037,2518
2001-08-13,3027,3063,3003,0,138893,2533
2001-08-14,3086,3181,3051,0,407498,2607
2001-08-16,3134,3217,3069,0,460057,2682
2001-08-17,3264,3264,3128,0,448349,2622
2001-08-20,3086,3122,3033,0,277786,2528
2001-08-21,3033,3086,3003,0,278881,2553
2001-08-22,3003,3134,3003,0,306508,2573
2001-08-23,3110,3175,3063,0,374143,2553
2001-08-24,3098,3140,3045,0,272816,2583
2001-08-27,3134,3187,3098,0,349212,2642
2001-08-28,3146,3253,3134,0,505035,2711
2001-08-29,3205,3431,3169,0,1298384,2761
2001-08-30,3312,3478,3312,0,2157010,2880
2001-08-31,3359,3383,3098,0,1049320,2598
2001-09-03,3158,3229,3063,0,710131,2573
2001-09-04,3086,3122,3027,0,467132,2602
2001-09-05,3122,3169,3086,0,396043,2602
2001-09-06,3134,3193,3116,0,425439,2662
2001-09-07,3169,3264,3134,0,539737,2706
2001-09-10,3247,3365,3199,0,829568,2751
2001-09-11,3371,3419,3235,0,1221989,2721
2001-09-12,2778,2849,2778,0,1039971,2315
2001-09-13,2778,2885,2778,0,1090592,2375
2001-09-14,2849,2849,2457,0,805647,2177
2001-09-17,2493,2576,2285,0,501244,1934
2001-09-18,2398,2540,2398,0,579661,2098
2001-09-19,2457,2600,2457,0,756626,2103
2001-09-20,2516,2540,2410,0,456940,2078
2001-09-21,2493,2493,2410,0,228344,2058
2001-09-25,2611,2611,2398,0,475639,2009
2001-09-26,2493,2493,2410,0,284524,2023
2001-09-27,2421,2451,2404,0,291431,2028
2001-10-04,2635,2659,2558,0,594317,2177
2001-10-05,2588,2606,2540,0,343653,2127
2001-10-08,2493,2522,2433,0,369342,2098
2001-10-09,2516,2611,2516,0,338009,2177
2001-10-10,2600,2665,2564,0,615122,2197
2001-10-11,2730,2801,2677,0,878252,2231
2001-10-12,2778,2778,2629,0,393516,2241
2001-10-15,2706,2718,2671,0,296653,2246
2001-10-16,2683,2772,2683,0,432514,2266
2001-10-17,2754,2754,2689,0,322764,2266
2001-10-18,2635,2671,2629,0,512868,2192
2001-10-19,2635,2665,2606,0,308614,2216
2001-10-22,2683,2706,2677,0,311646,2241
2001-10-23,2718,2730,2683,0,325544,2236
2001-10-24,2700,2700,2659,0,243589,2231
2001-10-25,2683,2831,2683,0,852730,2325
2001-10-26,2760,2801,2742,0,273238,2286
2001-10-29,2742,2784,2700,0,265067,2291
2001-10-30,2742,2742,2611,0,363194,2177
2001-10-31,2611,2635,2576,0,219079,2167
2001-11-01,2564,2641,2564,0,262793,2177
2001-11-02,2671,2683,2617,0,306845,2192
2001-11-05,2629,2689,2629,0,286293,2241
2001-11-06,2718,2742,2677,0,474797,2251
2001-11-07,2724,2724,2641,0,468732,2207
2001-11-08,2647,2718,2647,0,499307,2236
2001-11-12,2873,2920,2849,0,1054037,2414
2001-11-13,2908,2908,2819,0,696908,2400
2001-11-14,2956,3021,2890,0,1029442,2494
2001-11-15,2968,3027,2896,0,632810,2419
2001-11-16,2879,2908,2831,0,618070,2385
2001-11-19,2885,2956,2885,0,676608,2454
2001-11-20,2968,3027,2837,0,840265,2375
2001-11-21,2825,2914,2819,0,644517,2390
2001-11-22,2944,2950,2885,0,554224,2454
2001-11-23,2968,3009,2926,0,859300,2484
2001-11-26,3033,3193,2997,0,1528160,2642
2001-11-27,3175,3193,3057,0,764206,2583
2001-11-28,3086,3086,2879,0,700782,2400
2001-11-29,2944,3098,2926,0,1382613,2523
2001-11-30,3110,3146,3051,0,1029021,2588
2001-12-03,3158,3253,3086,0,998277,2607
2001-12-04,3122,3122,3057,0,689748,2583
2001-12-05,3140,3187,3116,0,790822,2632
2001-12-06,3217,3253,3098,0,735905,2588
2001-12-07,3122,3134,3080,0,484820,2607
2001-12-10,3110,3241,3051,0,806320,2563
2001-12-11,3021,3080,3021,0,341547,2553
2001-12-12,3086,3116,3033,0,482967,2533
2001-12-13,3051,3074,3027,0,568290,2533
2001-12-14,3074,3181,3015,0,995666,2652
2001-12-17,3241,3359,3146,0,2255305,2622
2001-12-18,3205,3264,3003,0,1006111,2523
2001-12-19,3074,3074,2914,0,844392,2444
2001-12-20,2979,3003,2944,0,582020,2503
2001-12-21,2914,2968,2885,0,438915,2424
2001-12-24,2908,2944,2890,0,268773,2434
2001-12-26,2926,2974,2902,0,468564,2459
2001-12-27,2950,2997,2896,0,532072,2563
2001-12-28,3015,3057,2974,0,623544,2594
2002-01-02,3063,3122,3033,0,794192,2634
2002-01-04,3086,3110,3021,0,776756,2624
2002-01-07,3051,3069,3009,0,657404,2599
2002-01-08,3033,3169,2991,0,1050752,2706
2002-01-09,3158,3348,3140,0,2595505,2787
2002-01-10,3383,3537,3336,0,2531407,2975
2002-01-11,3573,3597,3359,0,1622833,2980
2002-01-14,3561,3781,3395,0,2319066,3026
2002-01-15,3561,3621,3353,0,1090171,2909
2002-01-16,3407,3597,3359,0,1518979,3031
2002-01-17,3490,3656,3419,0,1544500,2950
2002-01-18,3383,3466,3306,0,860816,2833
2002-01-21,3383,3425,3318,0,583704,2919
2002-01-22,3383,3490,3383,0,555740,2914
2002-01-23,3407,3906,3401,0,3445371,3346
2002-01-24,3894,4155,3799,0,3847647,3382
2002-01-25,4036,4535,3941,0,3482095,3865
2002-01-28,4511,4802,4369,0,2411128,4018
2002-01-29,4582,4796,4570,0,2181858,4038
2002-01-30,4523,4671,4428,0,1023967,3875
2002-02-01,4570,5164,4535,0,3403004,4018
2002-02-04,4737,4927,4535,0,1330896,3967
2002-02-05,4523,4677,4464,0,1119735,3855
2002-02-06,4452,4867,4452,0,1319862,4125
2002-02-07,4867,5283,4748,0,2619762,4069
2002-02-08,4748,5027,4748,0,1118977,4211
2002-02-14,5117,5140,4903,0,1371242,4282
2002-02-15,5033,5176,4950,0,1150647,4272
2002-02-18,4986,5081,4956,0,1188045,4272
2002-02-19,5045,5283,5045,0,1662757,4354
2002-02-20,5081,5140,4808,0,938812,4221
2002-02-21,4998,5033,4903,0,628345,4242
2002-02-22,4808,4927,4808,0,571070,4221
2002-02-25,4891,5033,4891,0,598950,4206
2002-02-26,4974,5045,4903,0,892571,4216
2002-02-27,4891,4968,4814,0,898888,4155
2002-02-28,4891,4927,4535,0,1724918,3906
2002-03-04,4594,5176,4594,0,2991042,4415
2002-03-05,5223,5223,4927,0,1232012,4237
2002-03-06,5045,5045,4760,0,1161934,4089
2002-03-07,4879,4891,4748,0,882968,4074
2002-03-08,4737,4802,4511,0,1196973,3936
2002-03-11,4630,4642,4499,0,721250,3896
2002-03-12,4547,4659,4547,0,974862,3987
2002-03-13,4665,4980,4654,0,1901798,4231
2002-03-14,4820,4891,4748,0,776335,4140
2002-03-15,4832,5336,4808,0,2501927,4374
2002-03-18,5176,5217,4986,0,1259470,4323
2002-03-19,5164,5508,5117,0,2434628,4679
2002-03-20,5609,5651,5283,0,1405102,4526
2002-03-21,5289,5758,5283,0,1502049,4832
2002-03-22,5686,5722,5485,0,807500,4730
2002-03-25,5461,5508,5140,0,1112997,4404
2002-03-26,5045,5188,4903,0,776756,4272
2002-03-27,5045,5099,5010,0,544706,4308
2002-03-28,5039,5223,5022,0,947319,4308
2002-03-29,4992,5075,4826,0,745086,4170
2002-04-01,4867,4962,4582,0,703056,3936
2002-04-02,4559,4748,4559,0,572418,4028
2002-04-03,4606,4796,4594,0,641990,4048
2002-04-04,4665,4808,4606,0,692191,3967
2002-04-08,4636,4790,4636,0,729251,4018
2002-04-09,4748,4760,4594,0,462836,3942
2002-04-10,4523,4547,4226,0,674503,3641
2002-04-11,4262,4333,4161,0,516490,3565
2002-04-12,4161,4214,4161,0,423754,3565
2002-04-15,4096,4315,4096,0,419206,3636
2002-04-16,4244,4440,4226,0,473281,3764
2002-04-17,4452,4499,4351,0,502929,3733
2002-04-18,4392,4392,4196,0,564584,3692
2002-04-19,4309,4375,4155,0,659426,3575
2002-04-22,4155,4232,3953,0,444306,3438
2002-04-23,3977,3977,3793,0,458709,3285
2002-04-24,3692,3822,3632,0,465279,3112
2002-04-25,3609,3894,3478,0,786695,3229
2002-04-26,3828,3876,3716,0,444811,3204
2002-04-29,3591,3674,3443,0,366647,2960
2002-04-30,3490,3514,3395,0,385093,2960
2002-05-02,3549,3793,3526,0,655888,3240
2002-05-03,3822,3822,3621,0,377428,3194
2002-05-06,3674,3882,3638,0,537126,3250
