Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-25,17300,17900,17200,17450,74780,17450
2016-11-28,17450,17650,16650,16950,31039,16950
2016-11-29,16850,17500,16300,16600,30788,16600
2016-11-30,16600,17100,16350,16400,25508,16400
2016-12-01,16450,16500,15750,15800,32316,15800
2016-12-02,15900,16100,15250,15350,30260,15350
2016-12-05,15500,17150,15400,16100,59402,16100
2016-12-06,16150,16600,15800,16400,23422,16400
2016-12-07,16600,17600,16600,17000,46524,17000
2016-12-08,17000,20750,17000,17900,186031,17900
2016-12-09,18000,18250,17700,17950,44275,17950
2016-12-12,18450,19300,18050,18500,46828,18500
2016-12-13,18600,19300,18300,18700,24077,18700
2016-12-14,18700,20500,18700,20000,73066,20000
2016-12-15,19950,20350,19500,19950,33017,19950
2016-12-16,19950,20450,19850,20150,20148,20150
2016-12-19,20300,20500,19900,20150,16627,20150
2016-12-20,19950,20300,19950,20000,16508,20000
2016-12-21,19850,20300,19650,20050,15565,20050
2016-12-22,20050,20450,19750,20100,12136,20100
2016-12-23,20000,20300,19900,20000,14930,20000
2016-12-26,20050,20250,19700,20050,17761,20050
2016-12-27,20200,21550,20100,21450,104910,21450
2016-12-28,21500,22350,21250,21700,50656,21700
2016-12-29,21500,23400,21450,23000,58827,23000
2017-01-02,23000,26350,22800,24400,311419,24400
2017-01-03,24700,24700,23550,24050,79740,24050
2017-01-04,23700,23900,22250,22550,131105,22550
2017-01-05,22500,23100,22000,22450,73663,22450
2017-01-06,22400,22850,22050,22150,63805,22150
2017-01-09,22200,22400,21350,21700,44470,21700
2017-01-10,21700,21750,21200,21650,29907,21650
2017-01-11,21700,22600,21500,22550,58493,22550
2017-01-12,22300,22750,22050,22150,25167,22150
2017-01-13,22050,22200,21400,21950,27034,21950
2017-01-16,21600,21850,20350,20350,43659,20350
2017-01-17,20550,20750,19800,20000,29632,20000
2017-01-18,19900,20300,19750,20100,16777,20100
2017-01-19,20200,20500,19750,19750,27042,19750
2017-01-20,19600,19600,18600,18900,54907,18900
2017-01-23,18550,19050,18500,18650,19152,18650
2017-01-24,18400,19300,18100,18250,22769,18250
2017-01-25,18250,18250,17250,17350,26664,17350
2017-01-26,16550,17850,16500,16850,102552,16850
2017-01-31,16850,17400,16850,17250,20089,17250
2017-02-01,17400,18300,17350,17900,34744,17900
2017-02-02,17900,18300,16900,16900,22779,16900
2017-02-03,16900,17150,16650,16750,13259,16750
2017-02-06,16600,17200,16600,16800,9427,16800
2017-02-07,16700,17100,16100,17000,19929,17000
2017-02-08,17000,17150,16200,16750,16413,16750
2017-02-09,16750,17700,16750,17350,16875,17350
2017-02-10,17350,17550,17050,17450,9880,17450
2017-02-13,17300,17400,16950,17150,13648,17150
2017-02-14,17150,17150,16750,16800,10390,16800
2017-02-15,17000,17200,16500,16850,18852,16850
2017-02-16,16850,17250,16700,17000,12426,17000
2017-02-17,16750,17050,16750,16900,9889,16900
2017-02-20,16900,19500,16900,18300,326203,18300
2017-02-21,18450,18450,17700,17800,51511,17800
2017-02-22,17800,18150,17550,17650,36968,17650
2017-02-23,17900,18900,17700,18800,65480,18800
2017-02-24,18700,19050,18250,19050,34802,19050
2017-02-27,19350,19350,18550,18600,31436,18600
2017-02-28,18800,18800,17950,18150,28848,18150
2017-03-02,18150,19800,17650,17650,92935,17650
2017-03-03,18100,22450,18100,20350,1208750,20350
2017-03-06,20900,21550,19650,19750,288021,19750
2017-03-07,19750,20250,19400,20200,148262,20200
2017-03-08,20100,20400,19750,19750,75740,19750
2017-03-09,19450,19850,19100,19150,76590,19150
2017-03-10,19150,19300,18300,19200,71002,19200
2017-03-13,19050,20250,18600,19900,120194,19900
2017-03-14,20500,20550,19600,20150,147602,20150
2017-03-15,20150,21150,19750,21150,136487,21150
2017-03-16,24100,25050,20150,20200,952499,20200
2017-03-17,20400,21250,20000,20300,175181,20300
2017-03-20,20200,21300,20200,21000,87425,21000
2017-03-21,20750,21800,20400,21500,113088,21500
2017-03-22,21300,22350,21100,21200,91934,21200
2017-03-23,21500,21550,20850,20850,40896,20850
2017-03-24,20900,20900,20150,20350,50941,20350
2017-03-27,20250,20350,19000,19000,84039,19000
2017-03-28,19150,19550,18800,19450,42608,19450
2017-03-29,19400,19500,18950,18950,37639,18950
2017-03-30,19000,19650,18600,19600,45937,19600
2017-03-31,19650,20300,19250,19450,47032,19450
2017-04-03,19450,19950,19400,19450,36936,19450
2017-04-04,19600,19800,19200,19350,31352,19350
2017-04-05,19350,19550,19150,19450,24148,19450
2017-04-06,19450,19750,19050,19650,29776,19650
2017-04-07,19800,20000,19400,19900,36059,19900
2017-04-10,19900,19900,18950,19050,37791,19050
2017-04-11,18950,19750,18950,19350,30016,19350
2017-04-12,19350,19750,19250,19700,19541,19700
2017-04-13,19700,19800,19300,19350,29088,19350
2017-04-14,19250,20650,19250,19350,57132,19350
2017-04-17,20500,21850,19950,20800,348746,20800
2017-04-18,20900,21600,20650,21050,74426,21050
2017-04-19,21100,21850,21000,21750,80644,21750
2017-04-20,21750,21950,20900,21300,63905,21300
2017-04-21,21450,21500,20400,20800,37564,20800
2017-04-24,20850,20950,19900,20050,45063,20050
2017-04-25,20050,20300,19850,20000,25072,20000
2017-04-26,20200,20450,20000,20250,27430,20250
2017-04-27,20100,20300,19300,19500,53916,19500
2017-04-28,19500,19550,19300,19500,13528,19500
2017-05-02,19500,20150,19500,19750,32688,19750
2017-05-04,19750,20000,19550,19600,14801,19600
2017-05-08,19600,19800,19300,19700,26161,19700
2017-05-10,19750,20200,19500,20150,28584,20150
2017-05-11,20350,20750,20150,20500,32565,20500
2017-05-12,20500,20500,19550,19600,33260,19600
2017-05-15,19450,19600,19000,19550,31064,19550
2017-05-16,19500,19600,18000,18300,73598,18300
2017-05-17,18300,18550,17900,18050,22863,18050
2017-05-18,17450,18250,17450,17950,25863,17950
2017-05-19,17950,18650,17950,18650,18155,18650
2017-05-22,18500,18800,18300,18300,10100,18300
2017-05-23,18500,18550,18250,18300,9009,18300
2017-05-24,18300,18400,18100,18150,14652,18150
2017-05-25,18200,18400,17800,18000,11559,18000
2017-05-26,18000,18200,17650,18050,22173,18050
2017-05-29,18050,18100,17550,17850,12782,17850
2017-05-30,17700,18200,17700,18150,15771,18150
2017-05-31,18150,18700,18150,18650,15645,18650
2017-06-01,18700,18700,18100,18500,5952,18500
2017-06-02,18400,18600,18150,18500,9793,18500
2017-06-05,18500,18550,17850,17950,21504,17950
2017-06-07,17950,18050,17400,17550,17349,17550
2017-06-08,17600,17800,17450,17500,9538,17500
2017-06-09,17500,17900,17350,17800,18059,17800
2017-06-12,18500,20150,18500,18950,404697,18950
2017-06-13,19150,19300,18500,18550,55670,18550
2017-06-14,18850,19150,18500,18750,31833,18750
2017-06-15,18750,19050,18600,19000,22349,19000
2017-06-16,19100,19850,19100,19800,68315,19800
2017-06-19,19800,20400,19800,20400,68439,20400
2017-06-20,20450,20600,18900,19150,69622,19150
2017-06-21,19100,19200,18650,18900,19890,18900
2017-06-22,18900,19100,18550,18650,15537,18650
2017-06-23,18650,19100,18550,19000,10975,19000
2017-06-26,19000,19550,18500,18550,28805,18550
2017-06-27,18800,18800,18200,18400,21859,18400
2017-06-28,18400,18600,17800,18000,16979,18000
2017-06-29,18600,18600,17950,18050,11343,18050
2017-06-30,17800,18100,17750,18100,6887,18100
2017-07-03,18050,18200,17750,17750,13759,17750
2017-07-04,17750,18600,17700,17800,11451,17800
2017-07-05,17700,18050,17700,18000,9499,18000
2017-07-06,18050,18300,17800,18150,9305,18150
2017-07-07,18200,18200,17850,18000,4928,18000
2017-07-10,17900,18050,17500,17900,14019,17900
2017-07-11,17700,18000,17000,17000,41571,17000
2017-07-12,16900,20000,16650,18200,258081,18200
2017-07-13,18200,18300,17600,17600,30018,17600
2017-07-14,17600,18700,17600,18050,25461,18050
2017-07-17,17800,18450,17700,17950,19006,17950
2017-07-18,18000,18100,17500,17800,19078,17800
2017-07-19,17650,17950,17650,17800,10283,17800
2017-07-20,17800,17850,17500,17500,19705,17500
2017-07-21,17400,18000,17400,17650,6461,17650
2017-07-24,17650,17800,17450,17650,8703,17650
2017-07-25,17500,17650,17250,17350,12188,17350
2017-07-26,17250,17350,17050,17150,7333,17150
2017-07-27,17000,17250,16700,16750,14013,16750
2017-07-28,16750,17050,16350,16400,11241,16400
2017-07-31,16400,16450,15500,16400,17272,16400
2017-08-01,16600,17200,16300,16850,17076,16850
2017-08-02,16850,17300,16750,16950,3839,16950
2017-08-03,17150,17150,16550,16550,6315,16550
2017-08-04,16550,16900,16400,16450,3581,16450
2017-08-07,16450,16900,16450,16900,3950,16900
2017-08-08,16700,16950,16500,16550,3279,16550
2017-08-09,16550,16900,16250,16300,3031,16300
2017-08-10,16100,16500,15750,16150,7284,16150
2017-08-11,16150,16150,15700,15700,11032,15700
2017-08-14,15900,15900,15500,15550,8124,15550
2017-08-16,15550,16250,15400,16050,5661,16050
2017-08-17,16050,16400,16050,16350,2140,16350
2017-08-18,16350,17500,16000,16850,31227,16850
2017-08-21,16850,17200,16750,16850,4961,16850
2017-08-22,16850,17150,16550,17150,5721,17150
2017-08-23,17100,17450,16800,17400,7092,17400
2017-08-24,17700,18300,17550,18000,48844,18000
2017-08-25,18000,18400,17550,18000,19999,18000
2017-08-28,18000,18150,17500,17500,17427,17500
2017-08-29,17300,17800,17300,17350,13311,17350
2017-08-30,17250,17700,17150,17600,12732,17600
2017-08-31,17600,18100,17400,17700,10127,17700
2017-09-01,17650,19400,17650,18250,77431,18250
2017-09-04,18100,18750,17850,18450,27970,18450
2017-09-05,18300,18600,18050,18500,16866,18500
2017-09-06,18550,19800,17350,17700,172195,17700
2017-09-07,18150,19300,17750,18450,104066,18450
2017-09-08,18500,18500,17900,18000,28750,18000
2017-09-11,17800,17950,17450,17550,22233,17550
2017-09-12,17550,17900,17000,17050,20167,17050
2017-09-13,17200,17400,16850,17000,8036,17000
2017-09-14,17200,17600,17150,17250,6899,17250
2017-09-15,17250,17750,17250,17550,15293,17550
2017-09-18,17250,17550,17250,17400,6637,17400
2017-09-19,17400,17550,17050,17100,8590,17100
2017-09-20,17100,17150,16150,16500,19822,16500
2017-09-21,16300,16500,15850,16200,16601,16200
2017-09-25,16050,16400,15150,15300,30845,15300
2017-09-26,15300,15300,15300,15300,0,15300
2017-09-27,15400,15550,14900,15150,20188,15150
2017-09-28,15350,15400,15150,15200,8445,15200
2017-09-29,15200,15450,15100,15400,10139,15400
2017-10-10,15400,16100,15300,15700,6399,15700
2017-10-11,15900,15900,15600,15800,3062,15800
2017-10-12,16000,16000,15650,15800,2529,15800
2017-10-13,15800,16150,15200,15250,10869,15250
2017-10-16,15300,15400,14950,15300,4625,15300
2017-10-17,15300,16600,15150,15450,14204,15450
2017-10-18,15450,15600,14950,15200,10500,15200
2017-10-19,15200,15600,15050,15600,4326,15600
2017-10-20,15800,15850,15250,15450,4343,15450
2017-10-23,15550,15750,15550,15650,2389,15650
2017-10-24,16100,16300,15700,15950,10390,15950
2017-10-25,16400,16400,16000,16300,10373,16300
2017-10-26,16350,16350,16100,16100,6670,16100
2017-10-27,16300,16600,16200,16450,6293,16450
2017-10-30,16750,18300,16500,17300,45160,17300
2017-10-31,17600,17750,17000,17400,12858,17400
2017-11-01,17500,17650,17300,17450,6908,17450
2017-11-02,18000,19100,17700,18300,55921,18300
2017-11-03,18300,19350,17950,19300,72773,19300
2017-11-06,19000,19250,18650,19000,20559,19000
2017-11-07,19000,19550,18950,19250,28625,19250
2017-11-08,19400,19400,18450,18700,21638,18700
2017-11-09,18700,18700,17800,18150,23731,18150
2017-11-10,18400,18650,17850,18600,12166,18600
2017-11-13,18600,18650,18100,18250,20937,18250
2017-11-14,18600,18600,17650,18000,18265,18000
2017-11-15,18000,18050,17550,17750,8218,17750
2017-11-16,18000,18050,17400,17850,10603,17850
2017-11-17,18250,18250,17850,17900,4104,17900
2017-11-20,17900,19300,17900,18100,36725,18100
2017-11-21,18000,18750,18000,18550,14737,18550
2017-11-22,18600,19150,18550,18900,25366,18900
2017-11-23,19050,19700,18850,19400,26194,19400
2017-11-24,19400,19400,18700,19000,34391,19000
2017-11-27,19000,19150,18500,18500,9827,18500
2017-11-28,18500,18600,17800,17800,17127,17800
2017-11-29,18000,18100,17750,18000,2809,18000
2017-11-30,17900,18200,17800,18100,3941,18100
2017-12-01,18250,18250,17350,17500,17167,17500
2017-12-04,17500,17800,17100,17500,17180,17500
2017-12-05,17500,17650,16950,17600,23183,17600
2017-12-06,17800,17900,17150,17150,16262,17150
2017-12-07,17050,17700,16300,16950,22369,16950
2017-12-08,16950,16950,16350,16350,5241,16350
2017-12-11,16350,16650,16250,16450,7842,16450
2017-12-12,16450,16950,16300,16850,6079,16850
2017-12-13,16950,17800,16850,17350,23420,17350
2017-12-14,17250,18000,17000,18000,21213,18000
2017-12-15,18000,18650,17750,18350,17253,18350
2017-12-18,18350,18450,18100,18250,7637,18250
2017-12-19,18400,18400,17550,18050,21949,18050
2017-12-21,19500,20200,18000,18200,55892,18200
2017-12-22,18200,18350,17600,18100,15596,18100
2017-12-26,17800,18250,17700,17700,12979,17700
2017-12-27,17700,18250,17700,18100,4876,18100
2017-12-28,18100,18950,18000,18700,20329,18700
2018-01-01,18700,18700,18700,18700,0,18700
2018-01-02,18900,19100,18650,18900,13642,18900
2018-01-03,19100,20200,18800,20200,46465,20200
2018-01-04,19850,22200,19800,21800,91468,21800
2018-01-05,21900,22000,21300,21900,36893,21900
2018-01-08,21950,22200,21500,21550,15048,21550
2018-01-09,21200,23600,21200,21950,86943,21950
2018-01-10,22200,22650,21750,21950,39349,21950
2018-01-11,22300,22350,21600,21800,14095,21800
2018-01-12,21800,22450,20750,20950,38141,20950
2018-01-15,20950,21950,20150,20800,16765,20800
2018-01-16,20500,21400,20300,21200,11934,21200
2018-01-17,21200,21750,20950,21000,4848,21000
2018-01-18,21500,22250,21050,22150,18856,22150
2018-01-19,22150,22550,21600,22050,11212,22050
2018-01-22,22450,22450,21150,21700,9725,21700
2018-01-23,21350,22900,21350,22400,20029,22400
2018-01-24,22900,23500,22200,22300,10309,22300
2018-01-25,22500,23550,22050,23200,58658,23200
2018-01-26,23350,23350,22800,23150,15361,23150
2018-01-29,23400,23400,22650,22850,13034,22850
2018-01-30,22850,23200,22400,22850,12740,22850
2018-01-31,22850,25350,22800,23900,96038,23900
2018-02-01,23900,28000,23900,27200,145693,27200
2018-02-02,27200,27500,26150,26750,45604,26750
2018-02-05,26300,28950,26200,27000,61480,27000
2018-02-06,26350,28800,26300,27800,89436,27800
2018-02-07,27900,29500,27900,28700,66000,28700
2018-02-08,28200,29250,27250,27850,35774,27850
2018-02-09,27300,27800,26200,26750,33013,26750
2018-02-12,27300,27600,26200,27050,7679,27050
2018-02-13,27450,27450,26650,26900,8772,26900
2018-02-14,26900,27600,26900,27200,8930,27200
2018-02-19,27500,27900,27000,27400,10022,27400
2018-02-20,27100,27250,26400,26450,17106,26450
2018-02-21,26450,28000,26450,27550,13791,27550
2018-02-22,27150,27800,26500,26950,12846,26950
2018-02-23,26950,27800,26500,26900,12595,26900
2018-02-26,26950,27500,26900,27200,11786,27200
2018-02-27,27200,27600,26900,27200,15790,27200
2018-02-28,27500,27500,26750,27100,8730,27100
2018-03-02,26750,27300,26750,27150,7368,27150
2018-03-05,26900,27250,26400,26800,11781,26800
2018-03-06,26500,26850,26150,26800,9862,26800
2018-03-08,27050,27050,26250,26250,9545,26250
2018-03-09,26400,26750,24150,25550,45684,25550
2018-03-12,26000,26450,24450,24450,17072,24450
2018-03-13,24500,27000,24500,26200,30401,26200
2018-03-14,26800,27200,26050,27200,13182,27200
2018-03-15,27300,27750,27050,27550,16171,27550
2018-03-16,27550,27650,27300,27650,6557,27650
2018-03-19,27650,27650,26300,26700,11686,26700
2018-03-20,27400,27600,26000,26900,22406,26900
2018-03-21,26950,26950,25750,26950,22008,26950
2018-03-22,26900,26900,25150,25950,13963,25950
2018-03-23,25500,25500,24650,24800,12699,24800
2018-03-26,24450,24800,24300,24700,16078,24700
2018-03-27,24650,25450,23550,24900,7661,24900
2018-03-28,25000,25650,25000,25500,4923,25500
2018-03-29,25600,26200,25450,25700,4261,25700
2018-03-30,26100,26100,24700,25000,14969,25000
2018-04-02,25200,25800,24550,24900,3248,24900
2018-04-03,24900,25200,24600,24900,5782,24900
2018-04-04,25250,25250,24150,24550,6372,24550
2018-04-05,24550,24950,24400,24750,5345,24750
2018-04-06,24800,24850,24250,24850,2633,24850
2018-04-09,24850,26400,24850,25750,12381,25750
2018-04-10,25800,26000,25300,25500,5711,25500
2018-04-11,25500,26950,25200,26450,17166,26450
2018-04-12,26450,27450,26200,27200,19410,27200
2018-04-13,27200,27500,26600,27200,7230,27200
2018-04-16,27200,27300,26700,27100,9240,27100
2018-04-17,27100,27100,26400,26950,11099,26950
2018-04-18,26350,27000,26350,26600,2736,26600
2018-04-19,26600,27000,25500,26600,9857,26600
2018-04-20,26600,26750,26100,26400,6814,26400
2018-04-23,26400,27050,25900,26650,11028,26650
2018-04-24,27300,28100,26600,27150,37294,27150
2018-04-25,27150,27300,26450,26800,7945,26800
2018-04-26,26700,27100,26650,26850,9204,26850
2018-04-27,26850,27200,26500,27100,7510,27100
2018-04-30,27250,27250,26600,26900,7008,26900
2018-05-02,26900,27600,26900,27200,9811,27200
2018-05-03,27150,27400,26900,27250,11112,27250
2018-05-04,27250,27400,26950,27250,15496,27250
2018-05-08,27250,29200,27250,28650,69740,28650
2018-05-09,28450,32500,28250,31850,117080,31850
2018-05-10,31250,36350,31100,31950,237089,31950
2018-05-11,31950,32850,31650,32250,69086,32250
2018-05-14,32000,33850,31950,33250,60790,33250
2018-05-15,32950,36950,32950,36000,105346,36000
2018-05-16,36100,36400,34900,35900,33935,35900
2018-05-17,35850,36100,35150,35400,15636,35400
2018-05-18,35050,35700,34500,34750,18259,34750
2018-05-21,34800,35650,33100,34550,21228,34550
2018-05-23,34550,34600,32350,33100,27087,33100
2018-05-24,33100,33100,31850,32000,15596,32000
2018-05-25,32200,33700,32000,32950,11640,32950
2018-05-28,32600,33600,32400,33000,14523,33000
2018-05-29,33000,33300,31600,31600,19533,31600
2018-05-30,31550,31600,28900,30100,32702,30100
2018-05-31,30100,30950,29450,29500,11793,29500
2018-06-01,29500,31000,28200,29500,19810,29500
2018-06-04,28900,29800,28400,28800,17730,28800
2018-06-05,28800,32300,28800,31950,35345,31950
2018-06-07,32100,33250,31900,32350,8253,32350
2018-06-08,32500,32600,31600,32600,23649,32600
2018-06-11,32050,32300,31600,32000,10606,32000
2018-06-12,31700,33000,31450,31950,11995,31950
2018-06-14,31550,31650,30000,30950,8341,30950
2018-06-15,33300,33300,30850,30950,10107,30950
2018-06-18,30850,31550,29900,29950,8534,29950
2018-06-19,29950,30700,29400,29500,6118,29500
2018-06-20,29650,30000,28000,28300,18102,28300
2018-06-21,28200,28700,27650,27950,8103,27950
2018-06-22,27950,28950,27450,27600,4242,27600
2018-06-25,26850,27300,26350,26400,11815,26400
2018-06-26,26400,26900,25000,26500,16992,26500
2018-06-27,26500,28200,26500,28100,6830,28100
2018-06-28,29100,29100,28250,28450,8931,28450
2018-06-29,28100,30650,28100,30450,13580,30450
2018-07-02,29950,30500,29350,29700,14997,29700
2018-07-03,30800,30800,29350,30150,2947,30150
2018-07-04,30150,30150,28200,29150,8736,29150
2018-07-05,29800,31200,29150,30000,16020,30000
2018-07-06,30000,30550,29150,29350,9749,29350
2018-07-09,29350,30050,28750,29350,3776,29350
2018-07-10,29350,30100,29150,29800,4627,29800
2018-07-11,29750,30600,28850,29000,2343,29000
2018-07-12,28600,30000,28500,29200,7753,29200
2018-07-13,29500,30150,29000,29500,8428,29500
2018-07-16,29800,31600,29450,31500,15377,31500
2018-07-17,31700,31900,30500,31250,7443,31250
2018-07-18,31000,31700,30500,30600,12146,30600
2018-07-19,30150,30900,29950,30450,10085,30450
2018-07-20,30000,31000,29550,30150,11169,30150
2018-07-23,30800,30800,28750,29200,6607,29200
2018-07-24,28900,29500,28750,29050,6839,29050
2018-07-26,29100,30000,28850,29900,4836,29900
2018-07-27,30100,30100,29400,29950,6198,29950
2018-07-30,29950,31250,29800,30200,17362,30200
2018-07-31,30300,32000,30000,30350,22236,30350
2018-08-01,30500,30500,29800,29950,3858,29950
2018-08-02,29950,30200,29350,30200,2771,30200
2018-08-03,30300,30300,29700,29850,2926,29850
2018-08-06,30350,30350,29750,29750,1401,29750
2018-08-07,29050,29900,28900,29600,3888,29600
2018-08-08,29600,30050,28900,29250,4009,29250
2018-08-09,29250,29650,28700,28850,7858,28850
2018-08-10,28850,29200,28650,28800,2632,28800
2018-08-13,28800,29550,27950,28500,2873,28500
2018-08-14,28200,29250,27800,28000,7001,28000
2018-08-16,27350,29200,26850,28900,8231,28900
2018-08-17,29600,29800,29250,29400,3752,29400
2018-08-20,29600,29600,27800,28400,7480,28400
2018-08-21,29000,29000,28250,28300,3195,28300
2018-08-22,28500,28850,28350,28400,2479,28400
2018-08-23,28800,28800,28350,28450,1369,28450
2018-08-24,28450,29200,28300,29200,4056,29200
2018-08-27,28500,29200,28500,28700,5049,28700
2018-08-28,28500,28900,28350,28350,7745,28350
2018-08-29,28350,28800,27950,28350,5525,28350
2018-08-30,28350,28350,28000,28350,9168,28350
2018-08-31,28350,28600,28000,28250,1848,28250
2018-09-03,28300,28500,28150,28200,3330,28200
2018-09-04,28200,28500,28100,28350,2849,28350
2018-09-05,28450,28500,27750,27850,4684,27850
2018-09-06,27850,28200,27500,27700,4861,27700
2018-09-07,27650,27950,27300,27600,2500,27600
2018-09-10,27600,28950,26500,28200,11433,28200
2018-09-11,28650,29400,28100,29250,12323,29250
2018-09-12,29250,30200,28650,30000,11926,30000
2018-09-13,30500,32000,30250,31400,33915,31400
2018-09-14,32000,32000,30750,31050,9916,31050
2018-09-17,30950,31250,29900,30100,11290,30100
2018-09-18,30000,30300,29500,29900,4999,29900
2018-09-19,30150,32000,29500,29500,13669,29500
2018-09-20,29250,29850,29150,29250,9427,29250
2018-09-21,29250,29700,29150,29250,13864,29250
2018-09-27,30850,31100,28200,29150,7256,29150
2018-09-28,28900,29800,28900,29500,4310,29500
2018-10-01,29200,31150,29200,29900,16651,29900
2018-10-02,30000,30250,29700,30000,11317,30000
2018-10-04,30650,31200,30000,30200,24174,30200
2018-10-05,29800,31900,29800,31750,34871,31750
2018-10-08,31100,31900,30100,30500,13413,30500
2018-10-10,30600,30750,28000,28200,26654,28200
2018-10-11,25900,28350,25900,26550,15134,26550
2018-10-12,26650,30500,26650,30450,26775,30450
2018-10-15,30250,35800,28100,28350,163615,28350
2018-10-16,29400,29450,26350,26400,75903,26400
2018-10-17,26500,27500,26450,27000,25369,27000
2018-10-18,27250,27250,26150,26150,17202,26150
2018-10-19,26150,26650,24550,25150,24430,25150
2018-10-22,25200,25450,24300,24750,19627,24750
2018-10-23,24800,24950,23350,23400,23622,23400
2018-10-24,23700,23750,21550,22100,42573,22100
2018-10-25,21000,27500,20800,24000,177034,24000
2018-10-26,23600,25800,23600,24500,98145,24500
2018-10-29,10000,10300,7420,7500,209711,7500
2018-10-30,7100,7770,6900,7210,28652,7210
2018-10-31,7200,7380,6940,6960,40457,6960
2018-11-01,6970,7080,6700,6920,35114,6920
2018-11-02,6840,7300,6840,7210,13699,7210
2018-11-05,7130,7390,7030,7210,11302,7210
2018-11-06,7130,7320,7130,7240,13135,7240
2018-11-07,7240,7410,7130,7250,13894,7250
2018-11-08,7260,7700,7260,7500,16543,7500
2018-11-09,7500,7840,7500,7690,22420,7690
2018-11-12,7720,7890,7600,7650,13349,7650
