Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-10,41950,42400,41700,41900,8204,41900
2017-01-11,42000,42300,40500,41150,21157,41150
2017-01-12,41550,41750,40150,40250,12882,40250
2017-01-13,40050,41500,40000,41500,13376,41500
2017-01-16,41000,41600,40550,40700,8176,40700
2017-01-17,40500,41850,40450,41200,8032,41200
2017-01-18,40900,41650,40500,40700,6864,40700
2017-01-19,40800,41300,40150,40150,6847,40150
2017-01-20,40300,40350,38350,38600,25109,38600
2017-01-23,38550,40400,38550,40100,9889,40100
2017-01-24,40000,40500,38700,39200,9308,39200
2017-01-25,39150,40900,39150,40000,6291,40000
2017-01-26,39600,40350,39550,39800,5851,39800
2017-01-31,39800,39950,38950,39500,8011,39500
2017-02-01,39100,41350,39050,40900,14140,40900
2017-02-02,40900,41250,39550,40000,9972,40000
2017-02-03,39600,40400,38300,38650,19367,38650
2017-02-06,38800,39300,38400,38650,8792,38650
2017-02-07,38700,39350,37700,38450,19354,38450
2017-02-08,38150,42550,38150,42300,93875,42300
2017-02-09,42950,44300,42650,43700,57279,43700
2017-02-10,43900,44100,42000,43200,26551,43200
2017-02-13,43200,44750,42000,44750,37972,44750
2017-02-14,44750,46050,44250,45500,35338,45500
2017-02-15,45950,46400,44650,45350,11463,45350
2017-02-16,44900,45400,43650,44400,13011,44400
2017-02-17,43950,45950,43950,45950,32320,45950
2017-02-20,45950,48350,45500,47650,40269,47650
2017-02-21,47000,47650,46700,47500,7350,47500
2017-02-22,47500,48000,45150,46600,26702,46600
2017-02-23,46800,46800,44500,45300,15936,45300
2017-02-24,45300,45500,43750,44100,16267,44100
2017-02-27,43850,44250,42600,43750,12605,43750
2017-02-28,43900,45000,43500,44900,9681,44900
2017-03-02,44900,45400,43500,44200,8470,44200
2017-03-03,43700,44400,41800,43150,18713,43150
2017-03-06,42200,44400,42050,44100,9313,44100
2017-03-07,44450,45100,43350,44900,19384,44900
2017-03-08,45200,45750,44150,44900,10816,44900
2017-03-09,44900,47650,44800,46500,33465,46500
2017-03-10,46500,47100,45800,47000,10454,47000
2017-03-13,46950,47950,46550,47500,14546,47500
2017-03-14,47500,47500,46450,46600,9717,46600
2017-03-15,46400,46850,44750,45900,11589,45900
2017-03-16,45650,46500,44500,46200,12886,46200
2017-03-17,46200,46250,44750,46050,17393,46050
2017-03-20,46050,46050,44950,45550,9159,45550
2017-03-21,45050,45550,44300,45100,11065,45100
2017-03-22,44700,45200,44300,44950,7557,44950
2017-03-23,44500,45200,44100,44900,8880,44900
2017-03-24,44850,47700,44550,47700,31484,47700
2017-03-27,48300,49000,47600,48050,29586,48050
2017-03-28,48050,50200,47650,48800,46899,48800
2017-03-29,48800,49750,48500,49300,21731,49300
2017-03-30,49300,49900,48800,49800,11675,49800
2017-03-31,50300,50300,48350,49700,25896,49700
2017-04-03,49000,49750,48950,49650,19233,49650
2017-04-04,49500,49550,48400,48900,16523,48900
2017-04-05,48900,49950,47850,48800,19490,48800
2017-04-06,48450,49150,47650,48150,18597,48150
2017-04-07,47700,48100,46850,47700,21038,47700
2017-04-10,47700,47750,46700,46750,12996,46750
2017-04-11,46350,47450,45000,47000,29875,47000
2017-04-12,46200,47000,45500,46850,23444,46850
2017-04-13,46850,54500,46800,52000,147378,52000
2017-04-14,52300,55000,51200,53400,61823,53400
2017-04-17,54400,57700,52700,57600,60649,57600
2017-04-18,57600,57900,55200,56900,22340,56900
2017-04-19,56900,59400,55900,58800,37729,58800
2017-04-20,57500,58600,57000,57900,24074,57900
2017-04-21,58100,58200,55400,56000,29486,56000
2017-04-24,56000,56400,54500,56000,23601,56000
2017-04-25,56000,58900,55100,58800,30184,58800
2017-04-26,58700,59200,57800,59000,20741,59000
2017-04-27,59000,59700,58300,59100,26699,59100
2017-04-28,59100,59700,58500,59000,16001,59000
2017-05-02,59000,59500,57000,58400,19370,58400
2017-05-04,58400,59600,58000,58800,11104,58800
2017-05-08,58800,59400,56300,58000,52739,58000
2017-05-10,57800,58400,56200,56300,25293,56300
2017-05-11,55700,56200,52100,54800,113680,54800
2017-05-12,54800,54800,52300,53000,43433,53000
2017-05-15,54000,54000,52000,52400,192674,52400
2017-05-16,52800,53800,52200,53400,47056,53400
2017-05-17,54300,54600,53100,53700,33230,53700
2017-05-18,53100,53100,50900,51800,51187,51800
2017-05-19,51800,53700,50800,53400,44463,53400
2017-05-22,53100,53900,51700,53000,17779,53000
2017-05-23,52300,53600,52000,52600,22367,52600
2017-05-24,52300,53000,52000,52400,10611,52400
2017-05-25,52100,52600,51000,51700,17806,51700
2017-05-26,51700,52600,51200,52300,11199,52300
2017-05-29,52300,52800,51400,52100,16146,52100
2017-05-30,52300,52400,51400,52400,17954,52400
2017-05-31,52400,54100,52400,53300,36796,53300
2017-06-01,53600,53700,52200,53000,19657,53000
2017-06-02,53400,53400,51700,51800,32480,51800
2017-06-05,52200,52700,51000,51100,16829,51100
2017-06-07,51100,51600,49600,49600,30180,49600
2017-06-08,50000,51400,49900,50200,17777,50200
2017-06-09,50200,51100,49700,50200,23623,50200
2017-06-12,50200,50200,48800,49950,16762,49950
2017-06-13,49850,50400,47900,48500,44698,48500
2017-06-14,48500,49200,46700,46700,43001,46700
2017-06-15,46750,47200,44500,44700,54734,44700
2017-06-16,45150,46100,44050,45950,24323,45950
2017-06-19,45600,47550,45250,46850,24290,46850
2017-06-20,46850,47100,45450,46400,23630,46400
2017-06-21,45650,46350,44900,45250,17601,45250
2017-06-22,45750,45750,43150,45100,27152,45100
2017-06-23,45600,46400,44550,46400,13394,46400
2017-06-26,45550,46400,45400,46200,5662,46200
2017-06-27,45700,47050,45700,46150,9444,46150
2017-06-28,46750,47950,46200,47950,23026,47950
2017-06-29,47850,50900,47850,50700,66554,50700
2017-06-30,50900,52500,50800,51900,49429,51900
2017-07-03,52100,52500,50600,50600,16885,50600
2017-07-04,50400,51000,49600,49700,13076,49700
2017-07-05,49700,50100,48950,49600,13549,49600
2017-07-06,49700,50200,48350,48550,37789,48550
2017-07-07,48550,51300,48500,50900,24853,50900
2017-07-10,51300,52300,50400,51200,19154,51200
2017-07-11,52000,53100,51100,52900,46514,52900
2017-07-12,53300,53500,51100,51700,30898,51700
2017-07-13,52500,52500,50000,50300,26774,50300
2017-07-14,50300,52000,50300,51800,10264,51800
2017-07-17,51900,52900,49800,50100,26720,50100
2017-07-18,50500,50500,48400,49150,44335,49150
2017-07-19,49650,50600,48800,50200,13877,50200
2017-07-20,50700,51600,50100,50500,22452,50500
2017-07-21,50300,50800,50000,50200,10199,50200
2017-07-24,50000,50200,48850,49200,25336,49200
2017-07-25,49650,49700,47500,48600,31830,48600
2017-07-26,49000,49000,47750,48350,13651,48350
2017-07-27,48350,48950,48300,48800,8554,48800
2017-07-28,48800,49050,48100,48100,7253,48100
2017-07-31,48100,48100,46200,47600,19673,47600
2017-08-01,47600,47600,46000,46750,30087,46750
2017-08-02,47250,47500,46700,47400,7963,47400
2017-08-03,47550,49200,47400,48850,23864,48850
2017-08-04,49150,50700,48800,50300,17790,50300
2017-08-07,50100,50500,49900,50100,9263,50100
2017-08-08,50100,50400,49000,50100,13506,50100
2017-08-09,50500,50500,49200,49700,6374,49700
2017-08-10,48850,49000,45700,45950,82522,45950
2017-08-11,45050,45500,44200,44650,29991,44650
2017-08-14,44450,45900,44200,45050,10200,45050
2017-08-16,45050,45500,44700,44800,12379,44800
2017-08-17,45200,47200,44800,47050,13436,47050
2017-08-18,46800,47200,46000,47050,4658,47050
2017-08-21,46950,47400,46650,47250,3773,47250
2017-08-22,47250,47500,46500,46850,2739,46850
2017-08-23,47150,47150,45550,46000,4295,46000
2017-08-24,45800,46500,45300,46450,5838,46450
2017-08-25,46850,46850,45800,46250,2605,46250
2017-08-28,47000,47000,45700,46300,3292,46300
2017-08-29,46300,46800,45600,46750,4361,46750
2017-08-30,46100,46650,45800,46250,4021,46250
2017-08-31,46250,46600,45500,46050,4619,46050
2017-09-01,46050,46100,45300,45500,4693,45500
2017-09-04,44450,46050,44450,45800,6817,45800
2017-09-05,45200,46300,44750,45200,7028,45200
2017-09-06,44900,46500,44900,46350,8018,46350
2017-09-07,46350,46650,45950,46500,8110,46500
2017-09-08,46900,46950,46100,46950,8470,46950
2017-09-11,46700,46950,46200,46700,10394,46700
2017-09-12,46700,46700,45700,45700,6067,45700
2017-09-13,46000,46500,44600,45000,9156,45000
2017-09-14,45400,45400,43600,44850,15332,44850
2017-09-15,44800,45200,44100,44600,4188,44600
2017-09-18,45000,45000,44100,44450,10084,44450
2017-09-19,44300,44850,44000,44500,5928,44500
2017-09-20,44500,45050,43200,43200,15740,43200
2017-09-21,43300,43900,41750,42550,11238,42550
2017-09-25,42500,44150,41900,42650,24492,42650
2017-09-26,42650,42650,42650,42650,0,42650
2017-09-27,42800,44200,42650,43900,13223,43900
2017-09-28,44700,44800,44150,44350,10965,44350
2017-09-29,44950,45250,44000,45050,9594,45050
2017-10-10,45050,45550,44900,45200,13690,45200
2017-10-11,45000,45500,44900,45300,10084,45300
2017-10-12,45150,46350,45000,46200,13132,46200
2017-10-13,46200,47200,45650,45950,11304,45950
2017-10-16,45750,46500,45600,45600,5445,45600
2017-10-17,45650,46050,45500,45900,4460,45900
2017-10-18,46000,46550,45850,46300,9495,46300
2017-10-19,46350,46850,46350,46650,4753,46650
2017-10-20,46500,46700,46150,46350,6538,46350
2017-10-23,46200,47300,46050,46350,2518,46350
2017-10-24,46400,47000,46200,46400,4272,46400
2017-10-25,46400,46500,46200,46450,5142,46450
2017-10-26,46850,48200,46450,48050,28081,48050
2017-10-27,48750,49900,48100,49800,24638,49800
2017-10-30,49900,50700,49500,50400,12487,50400
2017-10-31,50400,50700,49500,50700,17349,50700
2017-11-01,59900,60900,51600,53200,453870,53200
2017-11-02,52000,54000,51700,52300,56348,52300
2017-11-03,52800,54900,52200,54900,42243,54900
2017-11-06,54900,58500,54000,57900,82815,57900
2017-11-07,23400,23400,22280,22640,146560,22640
2017-11-08,22400,22920,22040,22400,78052,22400
2017-11-09,22440,22880,22040,22720,57242,22720
2017-11-10,23040,24000,22560,23280,132475,23280
2017-11-13,23360,24400,23200,23640,245645,23640
2017-11-14,0,0,0,0,0,0
2017-11-15,24800,25400,24350,24350,54859,24350
2017-11-16,24800,25900,24400,25450,70609,25450
2017-11-17,25400,25400,24200,24800,36093,24800
2017-11-20,24800,25200,24300,24350,24885,24350
2017-11-21,24350,24700,23600,23650,32304,23650
2017-11-22,23650,24300,23600,23950,13038,23950
2017-11-23,23850,24650,23850,24300,14658,24300
2017-11-24,23950,24600,23950,24500,8821,24500
2017-11-27,24500,24850,24300,24550,20454,24550
2017-11-28,24550,24600,23650,23650,14225,23650
2017-11-29,23650,23900,23350,23750,13289,23750
2017-11-30,23050,23800,22750,23550,26487,23550
2017-12-01,23700,28600,23450,26450,140890,26450
2017-12-04,25600,25750,24050,24450,151655,24450
2017-12-05,24800,25050,23050,23300,96989,23300
2017-12-06,23300,23600,22350,22700,59958,22700
2017-12-07,22300,22950,22100,22700,43581,22700
2017-12-08,22600,23650,22550,23050,35863,23050
2017-12-11,22900,23150,22400,22800,52355,22800
2017-12-12,23050,23150,22400,22550,27528,22550
2017-12-13,22750,22750,21800,22050,51814,22050
2017-12-14,22100,22350,21550,21800,48963,21800
2017-12-15,22000,22100,21300,21750,53952,21750
2017-12-18,21750,21950,21300,21600,45685,21600
2017-12-19,21800,21800,21000,21100,26408,21100
2017-12-21,22050,22200,21250,21400,35493,21400
2017-12-22,21300,21950,21150,21400,26471,21400
2017-12-26,21550,22350,21000,21250,48480,21250
2017-12-27,21300,22450,21300,22300,35304,22300
2017-12-28,22400,23150,22100,22950,37608,22950
2018-01-01,22950,22950,22950,22950,0,22950
2018-01-02,22950,23000,22300,22650,30726,22650
2018-01-03,22650,22750,22050,22250,41975,22250
2018-01-04,22350,23500,22350,22800,129216,22800
2018-01-05,23050,23200,22450,23000,48930,23000
2018-01-08,23200,26850,22450,22550,755283,22550
2018-01-09,22650,23600,22450,22800,141241,22800
2018-01-10,23150,23400,22550,22650,80672,22650
2018-01-11,22400,23450,22400,22850,75625,22850
2018-01-12,22850,23500,22750,23250,72218,23250
2018-01-15,23350,24250,23000,24200,107752,24200
2018-01-16,24100,24750,23600,24400,96713,24400
2018-01-17,24500,25250,24350,24850,97879,24850
2018-01-18,25700,26650,25500,25900,213701,25900
2018-01-19,26600,26700,25900,26350,100529,26350
2018-01-22,26800,28150,25850,25900,119666,25900
2018-01-23,26000,27000,25900,26900,81539,26900
2018-01-24,26600,27300,26350,27150,50262,27150
2018-01-25,27500,27550,26400,26900,38114,26900
2018-01-26,26900,27350,25450,26350,57984,26350
2018-01-29,26100,27000,25950,26400,54031,26400
2018-01-30,26100,26200,25350,25600,56182,25600
2018-01-31,25350,26400,24900,25800,55696,25800
2018-02-01,25650,28950,25450,28000,249828,28000
2018-02-02,28950,29300,27800,28100,94330,28100
2018-02-05,27400,27650,26000,26650,88978,26650
2018-02-06,25500,26700,24400,26250,94908,26250
2018-02-07,26500,27700,24800,25400,103085,25400
2018-02-08,25200,25400,24550,24900,110060,24900
2018-02-09,24200,24750,23500,24250,75155,24250
2018-02-12,24200,24750,24100,24750,83129,24750
2018-02-13,25050,25050,23450,23450,84483,23450
2018-02-14,23650,23850,22500,22950,85064,22950
2018-02-19,22750,24300,22750,23550,83428,23550
2018-02-20,23800,23950,23100,23400,22486,23400
2018-02-21,23200,24050,23200,23900,19754,23900
2018-02-22,23950,24300,23500,23950,20361,23950
2018-02-23,24400,25750,24250,25400,82129,25400
2018-02-26,25400,26250,25250,26100,71915,26100
2018-02-27,26000,26500,25750,26100,64734,26100
2018-02-28,26050,26050,25150,25700,36917,25700
2018-03-02,25600,26100,24900,25700,39577,25700
2018-03-05,26200,27700,26100,27100,118509,27100
2018-03-06,27450,27650,26250,27050,83732,27050
2018-03-08,27250,27750,26400,27200,72298,27200
2018-03-09,26900,27400,26300,26550,53051,26550
2018-03-12,26900,27250,26350,26550,39321,26550
2018-03-13,26600,27850,26350,26550,82427,26550
2018-03-14,26850,26850,26250,26550,45329,26550
2018-03-15,26700,27750,26150,27700,72306,27700
2018-03-16,27900,27900,26650,27200,47170,27200
2018-03-19,27250,28050,27000,27750,46184,27750
2018-03-20,27550,29300,27550,29000,133677,29000
2018-03-21,29200,31050,29000,30450,188611,30450
2018-03-22,30450,30800,30150,30600,96975,30600
2018-03-23,30050,30950,29500,30300,115838,30300
2018-03-26,30300,31700,29500,31700,156725,31700
2018-03-27,32000,32350,31500,31750,99073,31750
2018-03-28,31500,32800,30600,32200,123292,32200
2018-03-29,32000,32900,31100,32800,66695,32800
2018-03-30,32800,33350,31700,32500,80918,32500
2018-04-02,32550,32550,30300,31050,109204,31050
2018-04-03,30900,31250,29900,30250,73011,30250
2018-04-04,30650,30650,28900,29600,59910,29600
2018-04-05,29950,31450,29800,31100,68840,31100
2018-04-06,30800,30850,28550,29350,150975,29350
2018-04-09,29150,30950,29150,29850,72561,29850
2018-04-10,29800,29800,28500,29350,36688,29350
2018-04-11,29100,29700,28850,28900,38874,28900
2018-04-12,28650,29850,28300,29550,51967,29550
2018-04-13,29500,29500,28600,29200,52426,29200
2018-04-16,29150,30500,27800,27900,61610,27900
2018-04-17,27900,28950,27850,28600,48974,28600
2018-04-18,29400,30300,28600,29750,112962,29750
2018-04-19,29800,30100,28000,28600,81157,28600
2018-04-20,28800,28800,27950,28550,27721,28550
2018-04-23,28350,28350,26750,26800,100772,26800
2018-04-24,26800,27600,26750,27000,39939,27000
2018-04-25,27000,28850,26700,28450,70425,28450
2018-04-26,28550,28650,27800,28100,29342,28100
2018-04-27,28150,28500,27800,28350,27904,28350
2018-04-30,28200,28450,27050,28050,68705,28050
2018-05-02,27500,27600,26300,26550,102310,26550
2018-05-03,26550,27300,26250,27150,58500,27150
2018-05-04,27000,27400,26400,27200,37795,27200
2018-05-08,27500,27550,26600,27000,42011,27000
2018-05-09,27250,29400,26550,28600,85148,28600
2018-05-10,29700,30300,29350,29800,125073,29800
2018-05-11,30300,30300,28800,29300,68374,29300
2018-05-14,29300,30050,28400,28850,63564,28850
2018-05-15,29150,29150,27400,28100,48642,28100
2018-05-16,27850,28900,27300,28900,44902,28900
2018-05-17,28650,28850,27600,27700,50384,27700
2018-05-18,27800,28350,27450,27950,24836,27950
2018-05-21,28600,28600,27450,27600,33084,27600
2018-05-23,27550,28600,27200,28400,33226,28400
2018-05-24,28400,28850,28250,28350,24467,28350
2018-05-25,28350,28350,27300,28200,12244,28200
2018-05-28,28600,28600,27300,28600,26583,28600
2018-05-29,28600,28600,26800,26800,90197,26800
2018-05-30,27200,28550,26800,28450,81363,28450
2018-05-31,28400,29950,28250,29700,82333,29700
2018-06-01,30100,30100,28650,29400,43067,29400
2018-06-04,29400,31150,29400,30700,158148,30700
2018-06-05,31100,31100,29600,30200,60643,30200
2018-06-07,29850,30150,28850,29000,73389,29000
2018-06-08,29000,29000,27850,28600,61454,28600
2018-06-11,28450,30700,28100,30500,89997,30500
2018-06-12,30500,30500,29250,29250,49273,29250
2018-06-14,29300,29300,28300,28800,18514,28800
2018-06-15,28800,29150,27750,27900,71266,27900
2018-06-18,27750,27900,26550,27050,37703,27050
2018-06-19,27200,27350,25750,26900,63700,26900
2018-06-20,27650,27650,26900,27300,18866,27300
2018-06-21,27650,27650,25950,26350,68029,26350
2018-06-22,26350,27750,26200,27550,42927,27550
2018-06-25,27500,27500,26250,26800,63591,26800
2018-06-26,26750,26750,25700,26300,58864,26300
2018-06-27,26250,27300,26250,27050,83893,27050
2018-06-28,26950,27550,26250,27000,75322,27000
2018-06-29,27000,27250,26000,26950,44229,26950
2018-07-02,27300,27300,26450,26700,29104,26700
2018-07-03,26950,26950,25600,26200,26226,26200
2018-07-04,26200,26250,25650,25750,16357,25750
2018-07-05,25750,26150,25600,26100,14635,26100
2018-07-06,26450,26600,25800,26450,22682,26450
2018-07-09,26450,26500,25850,26450,18504,26450
2018-07-10,26450,26600,25700,25900,31872,25900
2018-07-11,25900,27000,25600,27000,60372,27000
2018-07-12,27000,27000,26000,26350,69898,26350
2018-07-13,26650,26650,25150,25500,91130,25500
2018-07-16,25700,25800,24100,24350,88092,24350
2018-07-17,24500,25450,24350,24800,50546,24800
2018-07-18,25050,25450,24350,25150,35297,25150
2018-07-19,25300,25300,23650,24300,50768,24300
2018-07-20,24300,24700,23100,23300,57207,23300
2018-07-23,23100,23800,22500,22950,47901,22950
2018-07-24,22500,23600,22200,22400,73431,22400
2018-07-26,22600,23700,22250,23350,62697,23350
2018-07-27,23350,24900,23300,24650,83204,24650
2018-07-30,24550,25200,24050,24650,24118,24650
2018-07-31,24550,25850,24000,25750,49423,25750
2018-08-01,26100,26100,25000,25600,14307,25600
2018-08-02,25600,25750,24250,24600,36310,24600
2018-08-03,24700,24750,23850,24250,33755,24250
2018-08-06,24100,24500,23300,23450,52247,23450
2018-08-07,23650,23850,23050,23450,14937,23450
2018-08-08,23350,24300,23050,23850,59386,23850
2018-08-09,23850,23900,22350,22500,92484,22500
2018-08-10,22600,22850,21550,21950,44218,21950
2018-08-13,21950,21950,20100,20750,110378,20750
2018-08-14,20550,21350,20250,20450,51745,20450
2018-08-16,19950,20400,19200,19600,127505,19600
2018-08-17,19800,21750,19800,21550,68444,21550
2018-08-20,21900,22400,21500,21800,54870,21800
2018-08-21,22250,22250,21400,21900,30333,21900
2018-08-22,22100,22250,21600,22000,27195,22000
2018-08-23,21750,22100,21250,21500,29942,21500
2018-08-24,21500,21500,21000,21300,29318,21300
2018-08-27,21500,22700,21500,22300,38500,22300
2018-08-28,22400,22850,21850,22300,23964,22300
2018-08-29,22300,22700,22300,22600,15564,22600
2018-08-30,22500,23100,22100,23100,25842,23100
2018-08-31,22700,23600,22450,23400,41246,23400
2018-09-03,23400,23400,22300,22950,34944,22950
2018-09-04,22950,23350,22700,23150,27756,23150
2018-09-05,22900,23350,22100,22200,45509,22200
2018-09-06,21900,22350,21750,22200,24842,22200
2018-09-07,22200,22550,21550,21650,42718,21650
2018-09-10,21800,22800,21700,22650,18061,22650
2018-09-11,22650,23350,22300,23000,35444,23000
2018-09-12,23300,23300,22100,22500,46343,22500
2018-09-13,22950,22950,22250,22950,30555,22950
2018-09-14,22700,23100,22250,22550,40900,22550
2018-09-17,22750,22900,22150,22550,30741,22550
2018-09-18,22800,22900,22350,22550,23290,22550
2018-09-19,22800,22800,21750,22150,29880,22150
2018-09-20,22300,23000,22050,22750,32713,22750
2018-09-21,23050,23050,22050,22150,35298,22150
2018-09-27,22300,22300,21750,21800,13086,21800
2018-09-28,21800,22200,21150,22150,38099,22150
2018-10-01,22100,22100,21450,21800,14976,21800
2018-10-02,21800,22000,21200,21450,9359,21450
2018-10-04,21250,21550,20550,20550,23201,20550
2018-10-05,20100,21100,20100,20750,27981,20750
2018-10-08,20200,21000,20200,20350,18654,20350
2018-10-10,20500,20500,18600,18900,55499,18900
2018-10-11,17850,18750,16650,18500,140806,18500
2018-10-12,17700,19300,17700,18300,47331,18300
2018-10-15,18650,19000,17650,17950,29317,17950
2018-10-16,17800,19400,17800,19000,41117,19000
2018-10-17,19450,23000,19350,21150,122668,21150
2018-10-18,21150,21550,20700,21000,30642,21000
2018-10-19,20400,20800,19700,19950,35376,19950
2018-10-22,19900,19900,19000,19050,19745,19050
2018-10-23,19000,19050,18050,18950,27756,18950
2018-10-24,18600,19100,18300,18300,9078,18300
2018-10-25,17650,18900,17450,18600,28615,18600
2018-10-26,18600,18650,17400,17600,17232,17600
2018-10-29,17350,18050,16200,16600,50539,16600
2018-10-30,16500,17000,15700,16700,25516,16700
2018-10-31,16700,17350,16250,17150,26598,17150
2018-11-01,17150,17800,16900,17550,30863,17550
2018-11-02,17350,17900,17350,17900,15801,17900
2018-11-05,17450,17700,17100,17550,26556,17550
2018-11-06,17550,18150,16450,18150,143391,18150
2018-11-07,18150,18300,16300,16600,119272,16600
2018-11-08,17100,17350,16850,16900,94471,16900
2018-11-09,16950,17200,16250,16750,57683,16750
2018-11-12,16450,16550,15950,16000,71632,16000
2018-11-13,15550,16850,14750,16400,139845,16400
2018-11-14,16500,16500,15650,15800,60105,15800
2018-11-15,15650,15800,15350,15750,67852,15750
2018-11-16,15750,17150,15750,17000,71652,17000
2018-11-19,16750,17200,16550,16750,40115,16750
2018-11-20,16300,17200,16200,17100,35432,17100
2018-11-21,16800,17050,16550,16650,21316,16650
2018-11-22,16650,16800,16250,16550,29338,16550
2018-11-23,16700,17000,16400,16550,13732,16550
2018-11-26,16400,16900,16350,16700,15072,16700
2018-11-27,17300,17300,16350,16750,71377,16750
2018-11-28,16800,18000,16600,17150,73606,17150
2018-11-29,17400,17950,16950,17750,77585,17750
2018-11-30,17850,17950,17200,17500,36408,17500
2018-12-03,17800,18300,17550,18100,31708,18100
2018-12-04,18500,18500,17900,18250,22544,18250
2018-12-05,17950,18250,17450,17850,38335,17850
2018-12-06,18150,18150,17150,17300,20364,17300
2018-12-07,17300,17900,17250,17400,15047,17400
2018-12-10,17100,17300,16750,17250,24356,17250
2018-12-11,17400,17750,16900,17150,22731,17150
2018-12-12,17100,17450,16750,16900,29273,16900
2018-12-13,17050,17050,16750,16900,13006,16900
2018-12-14,17000,17000,16000,16100,42455,16100
2018-12-17,16100,16400,15600,16400,42014,16400
2018-12-18,16000,16500,15850,16100,20294,16100
2018-12-19,16650,16650,15850,15950,25066,15950
2018-12-20,15950,16050,15450,15550,37890,15550
2018-12-21,15550,15750,14900,15250,79662,15250
2018-12-24,15150,15350,14600,15150,65259,15150
2018-12-26,14800,15150,13950,14500,128985,14500
2018-12-27,14550,15200,14250,15150,75762,15150
2018-12-28,15150,16100,14950,15800,27638,15800
2019-01-02,15950,16000,14550,14550,102204,14550
2019-01-03,14550,14850,13950,14000,70649,14000
2019-01-04,14250,14500,13600,14050,82973,14050
2019-01-07,14350,14550,14200,14350,51577,14350
2019-01-08,14250,14650,14150,14250,32846,14250
2019-01-09,14400,16100,14400,15600,99738,15600
2019-01-10,15550,15950,15350,15650,39538,15650
2019-01-11,15700,16000,15450,15550,59941,15550
2019-01-14,15550,16200,15550,15950,43216,15950
2019-01-15,15950,16200,15700,15900,23774,15900
2019-01-16,15900,16250,15600,16150,23362,16150
2019-01-17,16000,16200,15650,15700,31616,15700
2019-01-18,15800,15800,15450,15500,40142,15500
2019-01-21,15500,15750,15300,15550,27942,15550
2019-01-22,15500,15700,15400,15500,12890,15500
2019-01-23,15350,15850,15350,15750,14226,15750
2019-01-24,15600,16100,15500,15950,44425,15950
2019-01-25,15950,16150,15400,15950,58495,15950
2019-01-28,16000,16150,15750,16000,29273,16000
2019-01-29,15900,16100,15500,15950,19974,15950
2019-01-30,15900,17150,15850,16800,89250,16800
2019-01-31,17300,18500,16900,17000,200722,17000
2019-02-01,17050,17150,16350,17100,56590,17100
2019-02-07,17150,17200,16650,16950,41576,16950
2019-02-08,16850,17000,16650,16850,12717,16850
2019-02-11,16700,16950,16300,16450,39123,16450
2019-02-12,16450,16700,16350,16500,24544,16500
2019-02-13,16550,17050,16450,16600,57902,16600
2019-02-14,16650,17150,16550,16600,68371,16600
2019-02-15,16550,16700,16000,16400,93731,16400
