Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-01,3650,3790,3620,3750,500,3095
2004-07-02,3640,3755,3640,3655,700,3016
2004-07-05,3635,3705,3630,3705,700,3058
2004-07-06,3705,3740,3650,3740,2000,3087
2004-07-07,3735,3750,3660,3745,300,3091
2004-07-08,3670,3780,3570,3780,2100,3120
2004-07-09,3630,3760,3620,3760,200,3103
2004-07-12,3640,3700,3640,3700,51,3054
2004-07-13,3700,3700,3520,3695,200,3049
2004-07-14,3710,3790,3520,3790,2000,3128
2004-07-15,3555,3700,3540,3700,300,3054
2004-07-16,3505,3695,3430,3695,1000,3049
2004-07-19,3695,3740,3695,3740,40,3087
2004-07-20,3555,3700,3555,3700,100,3054
2004-07-21,3700,3700,3550,3700,3100,3054
2004-07-22,3600,3730,3570,3730,1500,3078
2004-07-23,3770,3770,3770,3770,30,3111
2004-07-26,3540,3770,3515,3770,300,3111
2004-07-27,3695,3700,3695,3695,500,3049
2004-07-28,3600,3690,3600,3600,4500,2971
2004-07-29,3600,3630,3600,3630,2700,2996
2004-07-30,3510,3690,3510,3690,1400,3045
2004-08-02,3515,3690,3500,3690,1000,3045
2004-08-03,3600,3690,3500,3690,3500,3045
2004-08-04,3670,3670,3520,3520,0,2905
2004-08-05,3550,3680,3550,3680,800,3037
2004-08-06,3660,3670,3530,3670,50,3029
2004-08-09,3515,3665,3230,3500,2900,2888
2004-08-10,3500,3660,3500,3660,1100,3021
2004-08-11,3600,3645,3530,3530,400,2913
2004-08-12,3600,3630,3600,3625,800,2992
2004-08-13,3630,3690,3625,3690,700,3045
2004-08-16,3680,3775,3680,3775,400,3115
2004-08-17,3750,3870,3750,3870,4300,3194
2004-08-18,3860,3870,3850,3850,800,3177
2004-08-19,3850,3930,3655,3655,1000,3016
2004-08-20,3650,3890,3650,3890,100,3210
2004-08-23,3655,3800,3650,3800,400,3136
2004-08-24,3800,3800,3800,3800,200,3136
2004-08-25,3620,3620,3620,3620,50,2988
2004-08-26,3790,3790,3650,3790,1300,3128
2004-08-27,3640,3800,3600,3800,1500,3136
2004-08-30,3660,3750,3660,3750,400,3095
2004-08-31,3750,3750,3750,3750,800,3095
2004-09-01,3650,3800,3630,3800,300,3136
2004-09-02,3670,3790,3640,3790,600,3128
2004-09-03,3790,3890,3790,3870,3900,3194
2004-09-06,3870,3870,3700,3870,12000,3194
2004-09-07,3800,3870,3800,3870,200,3194
2004-09-08,3870,3870,3650,3820,1000,3153
2004-09-09,3780,3780,3660,3660,0,3021
2004-09-10,3660,3760,3600,3750,4200,3095
2004-09-13,3770,3770,3570,3750,3200,3095
2004-09-14,3650,3750,3600,3750,300,3095
2004-09-15,3730,3745,3730,3745,10,3091
2004-09-16,3740,3750,3740,3750,3,3095
2004-09-17,3750,3750,3600,3745,1000,3091
2004-09-20,3740,3740,3620,3740,100,3087
2004-09-21,3730,3790,3650,3765,7300,3107
2004-09-22,3660,3800,3635,3800,500,3136
2004-09-23,3800,3800,3630,3790,800,3128
2004-09-24,3655,3790,3655,3790,100,3128
2004-09-30,3790,3790,3610,3610,0,2979
2004-10-01,3605,3790,3600,3790,13,3128
2004-10-04,3700,3790,3610,3790,1500,3128
2004-10-05,3780,3780,3615,3760,900,3103
2004-10-06,3790,3790,3600,3750,1300,3095
2004-10-07,3770,3960,3655,3655,400,3016
2004-10-08,3580,3785,3580,3785,1000,3124
2004-10-11,3785,3785,3590,3780,900,3120
2004-10-12,3750,3775,3750,3775,100,3115
2004-10-13,3650,3750,3530,3740,1000,3087
2004-10-14,3615,3695,3600,3695,100,3049
2004-10-15,3605,3645,3600,3600,3800,2971
2004-10-18,3550,3650,3550,3650,1400,3012
2004-10-19,3675,3675,3675,3675,40,3033
2004-10-20,3675,3675,3675,3675,18,3033
2004-10-21,3650,3690,3590,3690,5700,3045
2004-10-22,3605,3740,3600,3740,1800,3087
2004-10-25,3695,3695,3530,3530,0,2913
2004-10-26,3720,3720,3610,3720,1100,3070
2004-10-27,3690,3760,3560,3760,700,3103
2004-10-28,3635,3750,3610,3730,1200,3078
2004-10-29,3650,3690,3640,3685,500,3041
2004-11-01,3610,3695,3610,3695,1800,3049
2004-11-02,3695,3715,3695,3695,1000,3049
2004-11-03,3695,3695,3695,3695,100,3049
2004-11-04,3640,3740,3640,3740,75,3087
2004-11-05,3730,3730,3660,3720,100,3070
2004-11-08,3640,3710,3640,3640,300,3004
2004-11-09,3700,3740,3700,3740,200,3087
2004-11-10,3640,3700,3640,3700,200,3054
2004-11-11,3650,3700,3585,3670,1800,3029
2004-11-12,3695,3700,3605,3700,2200,3054
2004-11-15,3695,3695,3695,3695,1,3049
2004-11-16,3670,3705,3650,3705,700,3058
2004-11-17,3660,3705,3650,3705,2700,3058
2004-11-18,3665,3695,3660,3695,1800,3049
2004-11-19,3720,3720,3670,3670,4700,3029
2004-11-22,3650,3795,3650,3680,16800,3037
2004-11-23,3680,3700,3585,3700,1100,3054
2004-11-24,3700,3730,3650,3725,9100,3074
2004-11-25,3750,4000,3750,3930,5400,3243
2004-11-26,4085,4085,3725,3930,2000,3243
2004-11-29,4300,4300,3820,4110,2500,3392
2004-11-30,3900,3900,3620,3795,1900,3132
2004-12-01,3945,3945,3710,3755,400,3099
2004-12-02,3995,3995,3700,3700,2400,3054
2004-12-03,3820,3850,3700,3780,1400,3120
2004-12-06,3800,3800,3650,3780,500,3120
2004-12-07,3710,3785,3645,3785,700,3124
2004-12-08,3715,3790,3665,3780,300,3120
2004-12-09,3715,3780,3680,3750,900,3095
2004-12-10,3750,4000,3700,3705,400,3058
2004-12-13,3890,3890,3750,3785,12,3124
2004-12-14,3800,3820,3700,3700,800,3054
2004-12-15,3630,3745,3605,3745,4400,3091
2004-12-16,3665,3780,3620,3700,2000,3054
2004-12-17,3615,3750,3615,3700,1700,3054
2004-12-20,3775,3790,3690,3790,1500,3128
2004-12-21,3700,3845,3700,3815,3300,3148
2004-12-22,3890,4200,3770,3770,3500,3111
2004-12-23,3800,3880,3770,3840,2500,3169
2004-12-24,3840,3885,3710,3800,2200,3136
2004-12-27,3705,3770,3700,3770,6700,3111
2004-12-28,3720,3770,3650,3700,7500,3054
2004-12-29,3700,3700,3620,3685,900,3041
2004-12-30,3525,3750,3525,3750,900,3095
2005-01-03,4170,4170,3420,3800,85,3136
2005-01-04,3870,3990,3700,3820,81,3153
2005-01-05,3660,3950,3660,3705,500,3058
2005-01-06,3800,3890,3800,3865,4600,3190
2005-01-07,3935,3935,3700,3800,2100,3136
2005-01-10,3805,3890,3805,3825,100,3157
2005-01-11,3825,3825,3715,3725,4300,3074
2005-01-12,3700,3790,3700,3700,1000,3054
2005-01-13,3700,3785,3700,3765,2500,3107
2005-01-14,3800,3800,3705,3790,1200,3128
2005-01-17,3705,3800,3695,3790,2900,3128
2005-01-18,3750,3845,3720,3820,1700,3153
2005-01-19,3800,3845,3720,3725,3300,3074
2005-01-20,3750,3860,3700,3755,2300,3099
2005-01-21,3735,3825,3705,3825,6600,3157
2005-01-24,3800,3960,3750,3850,10400,3177
2005-01-25,3810,4150,3810,4000,11700,3301
2005-01-26,4000,4145,3905,4090,2500,3375
2005-01-27,3920,4090,3800,3945,900,3256
2005-01-28,3940,3970,3835,3970,4700,3276
2005-01-31,3950,4190,3950,3950,1200,3260
2005-02-01,3960,4125,3950,4000,4600,3301
2005-02-02,4000,4090,3980,4060,2300,3351
2005-02-03,4060,4100,3950,4035,300,3330
2005-02-04,3950,4000,3930,4000,4000,3301
2005-02-07,3960,4200,3950,4070,2900,3359
2005-02-11,3990,4070,3930,3940,3700,3252
2005-02-14,3950,4175,3950,4115,10400,3396
2005-02-15,4115,4185,3940,4060,9400,3351
2005-02-16,4045,4190,4045,4100,6000,3384
2005-02-17,4100,4200,4005,4100,5200,3384
2005-02-18,4050,4240,4050,4145,3700,3421
2005-02-21,4135,4640,4135,4640,42300,3829
2005-02-22,4690,5100,4510,4970,86100,4102
2005-02-23,4920,5060,4600,4650,47500,3838
2005-02-24,4680,5200,4670,5030,109800,4151
2005-02-25,5000,5200,4505,4620,69800,3813
2005-02-28,4620,4800,4400,4500,55400,3714
2005-03-02,4795,4795,4350,4530,36000,3739
2005-03-03,4600,4800,4225,4290,51600,3541
2005-03-04,4350,4380,4200,4280,15800,3532
2005-03-07,4280,4575,4230,4495,17300,3710
2005-03-08,4330,4590,4130,4300,29600,3549
2005-03-09,4175,4335,4170,4180,8300,3450
2005-03-10,4180,4290,4150,4195,8800,3462
2005-03-11,4170,4240,4130,4190,6000,3458
2005-03-14,4270,4330,4200,4290,8200,3541
2005-03-15,4210,4330,4180,4180,6700,3450
2005-03-16,4120,4330,4100,4110,6600,3392
2005-03-17,4060,4170,4050,4150,6800,3425
2005-03-18,4140,4140,4030,4035,8900,3330
2005-03-21,4050,4095,3950,3970,12800,3276
2005-03-22,3950,4030,3820,3890,12200,3210
2005-03-23,3835,4000,3750,3780,13100,3120
2005-03-24,3720,3945,3690,3750,12300,3095
2005-03-25,3710,3795,3710,3720,400,3070
2005-03-28,3850,3965,3740,3880,12500,3202
2005-03-29,3750,3965,3700,3795,4600,3132
2005-03-30,3750,3820,3720,3815,1300,3148
2005-03-31,3850,3850,3705,3770,3500,3111
2005-04-01,3755,3820,3705,3770,3000,3111
2005-04-04,3800,3805,3785,3795,1500,3132
2005-04-06,3795,3850,3770,3780,200,3120
2005-04-07,3800,3870,3755,3755,1100,3099
2005-04-08,3845,3845,3700,3775,5000,3115
2005-04-11,3730,3775,3670,3750,5200,3095
2005-04-12,3690,3750,3685,3710,3100,3062
2005-04-13,3710,3780,3710,3720,4500,3070
2005-04-14,3765,3765,3690,3730,2100,3078
2005-04-15,3750,3750,3640,3680,7200,3037
2005-04-18,3600,3745,3510,3510,14000,2897
2005-04-19,3670,3670,3550,3650,4200,3012
2005-04-20,3680,3740,3680,3710,6500,3062
2005-04-21,3540,3750,3540,3750,1900,3095
2005-04-22,3700,3840,3700,3755,2000,3099
2005-04-25,3755,3835,3750,3755,1500,3099
2005-04-26,3700,3820,3700,3740,2200,3087
2005-04-27,3605,3720,3605,3645,4300,3008
2005-04-28,3690,3690,3510,3540,900,2921
2005-04-29,3610,3610,3475,3560,1900,2938
2005-05-02,3480,3670,3480,3510,2500,2897
2005-05-03,3595,3595,3450,3540,700,2921
2005-05-04,3540,3600,3500,3600,600,2971
2005-05-06,3600,3600,3520,3600,800,2971
2005-05-09,3615,3615,3405,3525,3700,2909
2005-05-10,3445,3515,3425,3515,1000,2901
2005-05-11,3405,3530,3405,3520,2000,2905
2005-05-12,3410,3540,3410,3500,700,2888
2005-05-13,3450,3600,3450,3590,4300,2963
2005-05-16,3590,3740,3520,3630,9200,2996
2005-05-17,3650,3990,3640,3840,5600,3169
2005-05-18,3570,3890,3570,3850,2600,3177
2005-05-19,3700,3950,3700,3830,4400,3161
2005-05-20,3710,3880,3710,3730,500,3078
2005-05-23,3865,3865,3655,3700,2600,3054
2005-05-24,3700,3800,3640,3730,4300,3078
2005-05-25,3790,3850,3650,3800,4100,3136
2005-05-26,3800,3800,3630,3800,3600,3136
2005-05-27,3710,3795,3700,3710,4900,3062
2005-05-30,3700,3810,3700,3730,7900,3078
2005-05-31,3730,3970,3730,3815,500,3148
2005-06-01,3715,3900,3715,3800,500,3136
2005-06-02,3715,3845,3710,3745,22900,3091
2005-06-03,3745,3870,3745,3755,1300,3099
2005-06-07,3705,3900,3705,3820,4700,3153
2005-06-08,3800,3895,3800,3895,1900,3215
2005-06-09,3895,3975,3895,3940,800,3252
2005-06-10,3970,3970,3770,3950,5700,3260
2005-06-13,3950,3980,3825,3870,66,3194
2005-06-14,3805,3935,3805,3850,1900,3177
2005-06-15,3850,3940,3810,3930,1000,3243
2005-06-16,3800,3940,3800,3900,400,3219
2005-06-17,3780,3900,3780,3805,400,3140
2005-06-20,3730,3935,3730,3885,22,3206
2005-06-21,3755,3885,3755,3885,84,3206
2005-06-22,3720,3950,3720,3900,300,3219
2005-06-23,3770,3880,3770,3880,2,3202
2005-06-24,3760,3865,3750,3825,1700,3157
2005-06-27,3720,4100,3720,4085,3200,3371
2005-06-28,4100,4100,3750,3990,1100,3293
2005-06-29,3990,3990,3850,3850,8,3177
2005-06-30,3750,4000,3750,3915,600,3231
2005-07-01,3910,4080,3820,3860,4100,3186
2005-07-04,3800,3950,3800,3945,300,3256
2005-07-05,3970,4355,3950,4300,5800,3549
2005-07-06,4270,4350,4150,4295,1100,3545
2005-07-07,3950,4290,3950,4160,6100,3433
2005-07-08,4015,4280,3905,4160,2800,3433
2005-07-11,4050,4190,4050,4170,2200,3441
2005-07-12,4060,4160,3800,3960,4500,3268
2005-07-13,4100,4100,3950,3960,700,3268
2005-07-14,3960,4100,3960,4100,1400,3384
2005-07-15,4100,4200,4000,4200,1200,3466
2005-07-18,4200,4250,4020,4175,1100,3446
2005-07-19,4170,4180,4005,4050,1000,3342
2005-07-20,4050,4195,4050,4050,600,3342
2005-07-21,4050,4295,4050,4230,1900,3491
2005-07-22,4120,4300,4080,4300,4600,3549
2005-07-25,4300,4455,4205,4450,2300,3673
2005-07-26,4495,4750,4495,4650,7400,3838
2005-07-27,4550,4730,4515,4680,4100,3862
2005-07-28,4605,4665,4415,4595,3100,3792
2005-07-29,4520,4600,4490,4585,700,3784
2005-08-01,4430,4585,4310,4310,2100,3557
2005-08-02,4300,4435,4140,4425,62,3652
2005-08-03,4260,4460,4205,4210,1900,3475
2005-08-04,4105,4275,3905,4140,1400,3417
2005-08-05,4125,4125,3900,4075,1000,3363
2005-08-08,4075,4340,4075,4340,1200,3582
2005-08-09,4005,4310,4005,4290,55,3541
2005-08-10,4065,4290,4065,4160,1400,3433
2005-08-11,4555,4555,4160,4220,600,3483
2005-08-12,4395,4400,4105,4250,1200,3508
2005-08-16,4160,4220,4140,4155,2100,3429
2005-08-17,4100,4295,4065,4175,3600,3446
2005-08-18,4080,4475,4075,4075,900,3363
2005-08-19,4010,4195,4010,4160,1500,3433
2005-08-22,4065,4160,3960,4130,1300,3408
2005-08-23,4195,4195,4055,4175,200,3446
2005-08-24,4145,4145,4040,4100,100,3384
2005-08-25,4040,4095,3925,4095,1400,3380
2005-08-26,4015,4140,3945,4000,1900,3301
2005-08-29,4135,4135,3720,4120,700,3400
2005-08-30,4095,4100,3925,3960,500,3268
2005-08-31,3885,4495,3860,3965,500,3272
2005-09-01,3915,4135,3915,3965,100,3272
2005-09-02,3965,4175,3920,4095,79,3380
2005-09-05,4095,4095,3905,4050,2200,3342
2005-09-06,3960,4600,3960,3980,1200,3285
2005-09-07,4000,4060,3955,4040,5700,3334
2005-09-08,4100,4150,4005,4130,1900,3408
2005-09-09,4125,4125,4005,4095,500,3380
2005-09-12,4170,4170,4030,4150,4300,3425
2005-09-13,4150,4275,4100,4200,2400,3466
2005-09-14,4100,4280,4100,4225,3500,3487
2005-09-15,4120,4175,4060,4100,2900,3384
2005-09-16,4060,4290,4060,4090,300,3375
2005-09-20,4145,4145,4010,4100,1700,3384
2005-09-21,4050,4150,4050,4130,700,3408
2005-09-22,4150,4150,4100,4100,1100,3384
2005-09-23,4110,4150,4055,4070,2500,3359
2005-09-26,4100,4370,4100,4300,7600,3549
2005-09-27,4380,4500,4240,4320,3600,3565
2005-09-28,4180,4960,4180,4840,16500,3995
2005-09-29,4800,4800,4400,4550,19600,3755
2005-09-30,4550,4995,4545,4805,8500,3966
2005-10-04,4805,5520,4805,5520,41200,4556
2005-10-05,5930,6340,5550,6340,153500,5233
2005-10-06,6250,7190,6250,6610,96200,5456
2005-10-07,6900,7000,5620,5670,157600,4680
2005-10-10,6090,6490,5860,6350,103800,5241
2005-10-11,6400,6690,5760,6300,55800,5200
2005-10-12,6100,6400,6060,6280,23700,5183
2005-10-13,6010,6300,5820,6080,36300,5018
2005-10-14,5950,6990,5730,6990,61400,5769
2005-10-17,7300,7950,6950,7200,51900,5943
2005-10-18,7280,7300,6600,6750,24300,5571
2005-10-19,6900,7300,6830,6880,20500,5678
2005-10-20,6810,7300,6810,7000,20500,5777
2005-10-21,7070,7300,6500,6840,19400,5645
2005-10-24,6800,7100,6150,6420,15100,5299
2005-10-25,6400,7370,6250,7170,56800,5918
2005-10-26,7120,7800,6800,7170,39200,5918
2005-10-27,7120,7640,6800,7590,24100,6264
2005-10-28,7890,8100,7250,7530,22700,6215
2005-10-31,7480,8650,7200,8650,83900,7139
2005-11-01,8700,9940,8700,9940,73100,8204
2005-11-02,10400,10400,8700,8800,57400,7263
2005-11-03,8800,8800,8100,8230,35700,6793
2005-11-04,8110,8420,7850,8010,43700,6611
2005-11-07,8020,8700,7850,8290,38400,6842
2005-11-08,8290,8550,7600,7780,18700,6421
2005-11-09,7700,7770,7100,7180,23100,5926
2005-11-10,7070,7250,6820,6820,28800,5629
2005-11-11,6890,7370,6790,6900,25100,5695
2005-11-14,6910,7590,6910,7250,12400,5984
2005-11-15,7280,7450,7010,7080,5800,5843
2005-11-16,7150,7290,6940,6970,4500,5753
2005-11-17,6970,6970,6650,6780,13200,5596
2005-11-18,6950,6950,6510,6510,13800,5373
2005-11-21,6770,6770,6320,6410,12200,5290
2005-11-22,6370,6460,6200,6310,8000,5208
2005-11-23,6310,7250,6310,6950,34500,5736
2005-11-24,6810,7020,6660,6980,15500,5761
2005-11-25,7100,7100,6800,6800,8500,5612
2005-11-28,6770,6880,6600,6600,4000,5447
2005-11-29,6550,6660,6310,6400,9100,5282
2005-11-30,6500,7150,6500,6800,11000,5612
2005-12-01,6700,6850,6550,6850,3100,5654
2005-12-02,6900,7300,6800,7190,20100,5934
2005-12-05,7050,7240,7050,7160,10000,5909
2005-12-06,7200,7350,7170,7300,7600,6025
2005-12-07,7300,7400,6940,7100,11700,5860
2005-12-08,6960,7190,6700,7190,8500,5934
2005-12-09,7200,7200,6800,6800,4500,5612
2005-12-12,6750,6990,6300,6770,11300,5588
2005-12-13,6650,7210,6650,6790,6300,5604
2005-12-14,6730,7570,6730,7430,8000,6132
2005-12-15,7870,7940,7340,7700,12600,6355
2005-12-16,7400,8730,7000,8500,27400,7016
2005-12-19,8950,8950,8230,8670,6800,7156
2005-12-20,8670,8900,8000,8250,13200,6809
2005-12-21,8100,8330,8080,8080,6300,6669
2005-12-22,7910,8160,7400,7800,17800,6438
2005-12-23,8050,8050,7210,7790,7800,6430
2005-12-26,7630,7970,7520,7690,5500,6347
2005-12-27,7570,7870,7330,7590,5800,6264
2005-12-28,7420,7650,7210,7600,3600,6273
2005-12-29,7260,7700,7260,7610,5600,6281
2006-01-02,7620,7890,7510,7730,500,6380
2006-01-03,7890,7890,7530,7800,2600,6438
2006-01-04,7800,8100,7700,8000,7100,6603
2006-01-05,8100,8120,7800,8040,3100,6636
2006-01-06,8190,8190,7700,7900,3000,6520
2006-01-09,7560,7980,7200,7470,8300,6165
2006-01-10,7590,7590,7210,7540,3800,6223
2006-01-11,7210,8230,7210,8130,21800,6710
2006-01-12,8000,8100,7720,7970,2300,6578
2006-01-13,8100,8100,7630,7650,3500,6314
2006-01-16,7430,7690,7300,7450,5000,6149
2006-01-17,7680,7680,7300,7450,5600,6149
2006-01-18,7700,7700,6700,7160,1600,5909
2006-01-19,6700,7280,6700,7210,2100,5951
2006-01-20,7370,7370,6530,6990,5300,5769
2006-01-23,7200,7480,6550,6780,2800,5596
2006-01-24,6660,6810,6250,6730,4400,5555
2006-01-25,6450,6990,6450,6620,10500,5464
2006-01-26,6460,6630,6210,6330,4600,5224
2006-01-27,6350,6970,6350,6960,2700,5744
2006-01-31,7480,7480,6820,7070,3300,5835
2006-02-01,7070,7100,6510,6750,5500,5571
2006-02-02,6750,6890,6600,6890,1200,5687
2006-02-03,6650,6940,6650,6850,1300,5654
2006-02-06,6950,7270,6690,7230,12700,5967
2006-02-07,7230,7390,7070,7250,100,5984
2006-02-08,7000,7410,6800,7040,2900,5810
2006-02-09,6940,7490,6820,7040,4400,5810
2006-02-10,7040,7100,6760,6920,1800,5711
2006-02-13,6920,6980,6800,6930,1700,5720
2006-02-14,6820,7600,6820,7600,11800,6273
2006-02-15,8000,8400,7500,8100,12800,6685
2006-02-16,8350,9310,8110,9310,23600,7684
2006-02-17,9640,10700,9450,9810,70600,8097
2006-02-20,9510,10450,9500,9770,16700,8064
2006-02-21,9800,10500,9410,9720,10800,8023
2006-02-22,9720,9720,9150,9690,7300,7998
2006-02-23,9570,10400,9570,10000,9200,8254
2006-02-24,9600,10000,9510,9510,7700,7849
2006-02-27,9480,9830,9300,9300,7500,7676
2006-02-28,9500,9500,9000,9150,1800,7552
2006-03-02,9200,9200,8050,8500,6100,7016
2006-03-03,8500,8500,7740,7980,6200,6586
2006-03-06,7610,8300,7260,8270,7800,6826
2006-03-07,8270,8450,8000,8090,5000,6677
2006-03-08,7930,8390,7560,8090,3600,6677
2006-03-09,9040,9040,8000,8890,5000,7337
2006-03-10,8480,8890,8420,8750,2700,7222
2006-03-13,8300,9200,8300,8990,1700,7420
2006-03-14,8520,9700,8400,8680,4100,7164
2006-03-15,8680,9130,8300,8900,4700,7346
2006-03-16,8890,9400,8720,9330,3600,7701
2006-03-17,10600,10600,8560,9280,2900,7659
2006-03-20,9120,9160,8550,8990,5000,7420
2006-03-21,9280,9800,8830,9000,2600,7428
2006-03-22,8790,9250,8610,8650,900,7139
2006-03-23,8990,8990,8450,8510,1800,7024
2006-03-24,8890,8890,8360,8880,900,7329
2006-03-27,9330,9330,8800,9000,200,7428
2006-03-28,9300,9500,8600,8660,1900,7148
2006-03-29,8500,8940,8500,8600,800,7098
2006-03-30,8700,8920,8620,8700,3500,7181
2006-03-31,8900,9000,8460,8630,11700,7123
2006-04-03,8400,9000,8400,8790,4200,7255
2006-04-04,8790,9000,8710,8930,1900,7370
2006-04-05,9600,9600,8800,8900,5600,7346
2006-04-06,9200,9200,8800,8900,1900,7346
2006-04-07,8540,8900,8540,8840,3900,7296
2006-04-10,8610,8850,8610,8810,1900,7271
2006-04-11,8700,9200,8700,9170,7600,7569
2006-04-12,9500,9500,9500,9500,51,7841
2006-04-13,9900,9900,8900,9400,400,7758
2006-04-14,9200,9400,8780,9400,2200,7758
2006-04-17,9300,9300,9100,9300,700,7676
2006-04-18,9500,9500,9000,9390,200,7750
2006-04-19,9100,9100,9100,9100,100,7511
2006-04-20,8850,9030,8640,8680,1500,7164
2006-04-21,8630,9200,8630,9200,1900,7593
2006-04-24,8820,9080,8820,8820,200,7280
2006-04-25,8900,9420,8900,9300,100,7676
2006-04-26,9100,9390,9000,9000,800,7428
2006-04-27,9000,9300,9000,9300,600,7676
2006-04-28,9840,9840,8820,9700,2200,8006
2006-05-02,9550,9550,9050,9050,200,7470
2006-05-03,9000,9180,8700,8710,2500,7189
2006-05-04,8640,9500,8640,9390,500,7750
2006-05-08,9700,9900,8840,8840,800,7296
2006-05-09,8850,9640,8830,8840,1000,7296
2006-05-10,8670,9200,8650,9200,2200,7593
2006-05-11,9200,9400,8950,9400,3100,7758
2006-05-12,9010,9950,8800,9330,5700,7701
2006-05-15,8930,9250,8920,9010,4000,7437
2006-05-16,9010,9300,8900,9160,4800,7560
2006-05-17,8930,9380,8510,8950,4900,7387
2006-05-18,8990,9090,8930,9090,200,7503
2006-05-19,9000,9400,8900,9390,4800,7750
2006-05-22,9220,9400,9000,9010,2500,7437
2006-05-23,9070,9460,9000,9190,2200,7585
2006-05-24,9000,9300,8310,8310,6800,6859
2006-05-25,8500,8500,8200,8380,3900,6917
2006-05-26,8490,8490,7500,7980,22100,6586
2006-05-29,7850,7960,7250,7250,9700,5984
2006-05-30,7260,7440,6500,6500,16700,5365
2006-06-01,6960,7180,6350,6630,5400,5472
2006-06-02,6510,7500,6500,7000,4300,5777
2006-06-05,6850,7880,6850,7880,12800,6504
2006-06-07,7240,8200,7020,7950,2600,6562
2006-06-08,8180,8180,7550,8040,800,6636
2006-06-09,7800,8100,6840,6840,11000,5645
2006-06-12,6700,7350,6700,7350,200,6066
2006-06-13,7200,7350,6540,7190,200,5934
2006-06-14,7100,7490,7010,7010,600,5786
2006-06-15,6960,7090,6110,6800,1300,5612
2006-06-16,6990,6990,6800,6890,400,5687
2006-06-19,7000,7000,6650,6930,300,5720
2006-06-20,6800,7000,6800,6910,300,5703
2006-06-21,6940,6950,6940,6950,3,5736
2006-06-22,7290,7290,6690,6900,3000,5695
2006-06-23,6900,6980,6400,6980,3100,5761
2006-06-26,6950,6980,6230,6980,100,5761
2006-06-27,6850,6850,6090,6400,8000,5282
2006-06-28,6320,6490,6300,6300,400,5200
2006-06-29,6650,6690,6300,6670,1500,5505
2006-06-30,6940,6940,6440,6650,1800,5489
2006-07-03,6650,6650,6330,6610,600,5456
2006-07-04,6600,6610,6180,6320,2700,5216
2006-07-05,6260,6390,6200,6390,1700,5274
2006-07-06,6390,6390,6250,6380,2200,5266
2006-07-07,6310,6380,6180,6290,2100,5191
2006-07-10,6400,6400,6180,6320,1600,5216
2006-07-11,6400,7000,6340,6350,2300,5241
2006-07-12,6500,6890,6350,6680,800,5513
2006-07-13,6650,6650,6280,6450,1400,5323
2006-07-14,6440,6440,6180,6360,400,5249
2006-07-18,6200,6400,6200,6350,1800,5241
2006-07-19,6210,6300,6200,6300,300,5200
2006-07-20,6250,6390,6120,6300,2200,5200
2006-07-21,6170,6290,6020,6150,1900,5076
2006-07-24,6150,6240,6100,6200,100,5117
2006-07-25,6280,6280,5940,6170,1200,5092
2006-07-26,6050,6170,6050,6150,1500,5076
2006-07-27,6800,6800,6140,6290,300,5191
2006-07-28,6110,6240,5900,6070,2300,5010
2006-07-31,6300,6300,5820,5840,6200,4820
2006-08-01,5890,5900,5800,5860,1000,4836
2006-08-02,5860,5860,5860,5860,50,4836
2006-08-03,5800,5850,5750,5850,1300,4828
2006-08-04,5660,5990,5660,5990,600,4944
2006-08-07,5990,5990,5780,5980,900,4936
2006-08-08,5840,6690,5840,6200,2400,5117
2006-08-09,6530,6530,6530,6530,500,5389
2006-08-10,6190,6650,6190,6650,600,5489
2006-08-11,6500,7440,6480,7300,14200,6025
2006-08-14,7000,7200,6950,7200,400,5943
2006-08-16,7390,7390,6650,6990,900,5769
2006-08-17,6990,6990,6990,6990,500,5769
2006-08-18,6540,6980,6540,6900,7,5695
2006-08-21,6880,7210,6410,7150,5,5901
2006-08-22,6130,6990,6130,6720,100,5546
2006-08-23,6950,7040,6670,6990,10,5769
2006-08-24,7000,7000,6210,7000,1200,5777
2006-08-25,6510,7000,6510,7000,100,5777
2006-08-28,7000,7000,6800,6800,400,5612
2006-08-29,6790,7000,6790,7000,500,5777
2006-08-30,6810,6900,6750,6750,500,5571
2006-08-31,6850,6880,6610,6880,200,5678
2006-09-01,6880,6980,6860,6960,900,5744
2006-09-04,7220,7220,6800,6840,800,5645
2006-09-05,6650,6990,6650,6990,600,5769
2006-09-06,7000,7000,6650,6700,2400,5530
2006-09-07,7000,7000,6870,6870,15,5670
2006-09-08,7000,7000,6700,6970,14,5753
2006-09-11,7360,7360,6310,7050,2400,5819
2006-09-12,6900,6900,6700,6890,100,5687
2006-09-13,7380,7380,6800,6800,45,5612
2006-09-14,6540,6780,6540,6730,100,5555
2006-09-15,6800,7000,6620,7000,1200,5777
2006-09-18,6490,6940,6490,6880,900,5678
2006-09-19,6710,6850,6710,6790,32,5604
2006-09-20,6550,6740,6460,6600,2900,5447
2006-09-21,6650,6830,6500,6510,1400,5373
2006-09-22,6580,6700,6400,6680,1300,5513
2006-09-25,6750,6900,6740,6850,700,5654
2006-09-26,6700,6800,6510,6510,3300,5373
2006-09-27,6690,7170,6690,6790,5,5604
2006-09-28,6790,6850,6590,6680,2800,5513
2006-09-29,6700,6980,6600,6890,2300,5687
2006-10-02,6700,6850,6700,6850,4600,5654
2006-10-04,6850,6850,6600,6780,2800,5596
