Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-15,8700,8830,8410,8480,48484,8480
2016-11-16,8480,8550,8390,8490,9672,8490
2016-11-17,0,0,0,0,0,0
2016-11-18,8420,8740,8400,8700,47713,8700
2016-11-21,8700,8900,8600,8700,40033,8700
2016-11-22,8650,8910,8650,8830,21538,8830
2016-11-23,8830,8890,8200,8700,19549,8700
2016-11-24,8780,8790,8330,8350,17159,8350
2016-11-25,8680,8680,8320,8540,10150,8540
2016-11-28,8280,8530,8280,8280,11540,8280
2016-11-29,8110,8340,8000,8280,8763,8280
2016-11-30,8280,8470,8230,8470,11674,8470
2016-12-01,8560,8560,8250,8340,20220,8340
2016-12-02,8110,8340,8110,8300,3586,8300
2016-12-05,8150,8450,8120,8310,7401,8310
2016-12-06,8220,8420,8220,8340,8694,8340
2016-12-07,8340,8500,8260,8350,11513,8350
2016-12-08,8440,8880,8350,8800,53834,8800
2016-12-09,8800,9020,8690,8990,65888,8990
2016-12-12,9170,9170,8690,8930,66973,8930
2016-12-13,9000,9000,8750,8950,15134,8950
2016-12-14,0,0,0,0,0,0
2016-12-15,8950,9180,8750,9180,40464,9180
2016-12-16,9180,9270,9030,9150,22000,9150
2016-12-19,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0
2016-12-21,9050,9100,8980,9080,13368,9080
2016-12-22,9080,9150,8980,9060,11712,9060
2016-12-23,9150,9150,8960,9060,11507,9060
2016-12-26,0,0,0,0,0,0
2016-12-27,9250,9490,9150,9390,52522,9390
2016-12-28,9390,9490,9300,9380,32013,9380
2016-12-29,9450,9450,9100,9320,26883,9320
2017-01-02,0,0,0,0,0,0
2017-01-03,9350,9400,9230,9300,38154,9300
2017-01-04,9300,9400,9250,9330,49367,9330
2017-01-05,9340,9480,9180,9250,38125,9250
2017-01-06,9250,9250,8650,8650,137695,8650
2017-01-09,8640,8640,8360,8470,60049,8470
2017-01-10,8470,8560,8300,8420,46571,8420
2017-01-11,8420,8500,8250,8300,27774,8300
2017-01-12,8250,8390,8170,8170,26669,8170
2017-01-13,8260,8260,8040,8100,27732,8100
2017-01-16,8050,8210,8000,8110,22973,8110
2017-01-17,8030,8210,8010,8060,13963,8060
2017-01-18,8020,8060,7590,7630,123892,7630
2017-01-19,7600,7620,7400,7550,73234,7550
2017-01-20,7550,7580,7290,7290,53807,7290
2017-01-23,0,0,0,0,0,0
2017-01-24,7200,7200,6950,7100,38980,7100
2017-01-25,7100,7500,7000,7300,29848,7300
2017-01-26,7250,7340,7100,7180,20143,7180
2017-01-31,7180,7250,7000,7190,23403,7190
2017-02-01,7160,7380,7160,7350,10978,7350
2017-02-02,7420,7430,7200,7400,25982,7400
2017-02-03,7450,7450,7200,7300,13565,7300
2017-02-06,7350,7350,7100,7240,7446,7240
2017-02-07,7230,7230,7090,7150,12005,7150
2017-02-08,7100,7350,7060,7270,23665,7270
2017-02-09,7270,7350,7140,7330,14666,7330
2017-02-10,7250,7400,7250,7350,9240,7350
2017-02-13,7400,7840,7370,7680,70202,7680
2017-02-14,7570,7730,7560,7650,18583,7650
2017-02-15,7720,7730,7570,7640,9926,7640
2017-02-16,7560,7720,7530,7700,10591,7700
2017-02-17,7750,7750,7580,7660,9541,7660
2017-02-20,7640,7800,7470,7780,35499,7780
2017-02-21,7870,7870,7590,7730,22200,7730
2017-02-22,0,0,0,0,0,0
2017-02-23,7690,7690,7360,7380,24706,7380
2017-02-24,7510,7510,7210,7280,19598,7280
2017-02-27,7280,7360,7200,7280,8184,7280
2017-02-28,7260,7300,7220,7290,4537,7290
2017-03-02,7290,7300,7170,7290,13105,7290
2017-03-03,7190,7300,7170,7240,11174,7240
2017-03-06,7140,7240,7110,7150,13970,7150
2017-03-07,0,0,0,0,0,0
2017-03-08,0,0,0,0,0,0
2017-03-09,6610,6650,6500,6580,27037,6580
2017-03-10,6570,6570,6160,6290,127743,6290
2017-03-13,6400,6480,6300,6430,44639,6430
2017-03-14,6430,6650,6360,6640,50976,6640
2017-03-15,0,0,0,0,0,0
2017-03-16,6820,7240,6620,6850,200369,6850
2017-03-17,6470,6500,6190,6260,202247,6260
2017-03-20,6270,6390,6260,6330,32331,6330
2017-03-21,6350,6380,6200,6300,65881,6300
2017-03-22,6310,6350,6090,6090,65360,6090
2017-03-23,6180,6180,5820,5870,101006,5870
2017-03-24,0,0,0,0,0,0
2017-03-27,5870,5870,5870,5870,0,5870
2017-03-28,5870,5870,5870,5870,0,5870
2017-03-29,5870,5870,5870,5870,0,5870
2017-03-30,5870,5870,5870,5870,0,5870
2017-03-31,5870,5870,5870,5870,0,5870
2017-04-03,5870,5870,5870,5870,0,5870
2017-04-04,5870,5870,5870,5870,0,5870
2017-04-05,5870,5870,5870,5870,0,5870
2017-04-06,5870,5870,5870,5870,0,5870
2017-04-07,5870,5870,5870,5870,0,5870
2017-04-10,0,0,0,0,0,0
2017-04-11,0,0,0,0,0,0
2017-04-12,5870,5870,5870,5870,0,5870
2017-04-13,0,0,0,0,0,0
2017-04-14,5870,5870,5870,5870,0,5870
2017-04-17,5870,5870,5870,5870,0,5870
2017-04-18,5870,5870,5870,5870,0,5870
2017-04-19,5870,5870,5870,5870,0,5870
2017-04-20,5870,5870,5870,5870,0,5870
2017-04-21,5870,5870,5870,5870,0,5870
2017-04-24,5870,5870,5870,5870,0,5870
2017-04-25,5870,5870,5870,5870,0,5870
2017-04-26,5870,5870,5870,5870,0,5870
2017-04-27,5870,5870,5870,5870,0,5870
2017-04-28,5870,5870,5870,5870,0,5870
2017-05-02,5870,5870,5870,5870,0,5870
2017-05-04,5870,5870,5870,5870,0,5870
2017-05-08,5870,5870,5870,5870,0,5870
2017-05-10,5870,5870,5870,5870,0,5870
2017-05-11,5870,5870,5870,5870,0,5870
2017-05-12,5870,5870,5870,5870,0,5870
2017-05-15,5870,5870,5870,5870,0,5870
2017-05-16,5870,5870,5870,5870,0,5870
2017-05-17,5870,5870,5870,5870,0,5870
2017-05-18,5870,5870,5870,5870,0,5870
2017-05-19,5870,5870,5870,5870,0,5870
2017-05-22,5870,5870,5870,5870,0,5870
2017-05-23,5870,5870,5870,5870,0,5870
2017-05-24,5870,5870,5870,5870,0,5870
2017-05-25,5870,5870,5870,5870,0,5870
2017-05-26,5870,5870,5870,5870,0,5870
2017-05-29,5870,5870,5870,5870,0,5870
2017-05-30,5870,5870,5870,5870,0,5870
2017-05-31,5870,5870,5870,5870,0,5870
2017-06-01,5870,5870,5870,5870,0,5870
2017-06-02,5870,5870,5870,5870,0,5870
2017-06-05,5870,5870,5870,5870,0,5870
2017-06-07,5870,5870,5870,5870,0,5870
2017-06-08,5870,5870,5870,5870,0,5870
2017-06-09,5870,5870,5870,5870,0,5870
2017-06-12,5870,5870,5870,5870,0,5870
2017-06-13,5870,5870,5870,5870,0,5870
2017-06-14,5870,5870,5870,5870,0,5870
2017-06-15,0,0,0,0,0,0
2017-06-16,5870,5870,5870,5870,0,5870
2017-06-19,5870,5870,5870,5870,0,5870
2017-06-20,5870,5870,5870,5870,0,5870
2017-06-21,5870,5870,5870,5870,0,5870
2017-06-22,5870,5870,5870,5870,0,5870
2017-06-23,0,0,0,0,0,0
2017-06-26,5870,5870,5870,5870,0,5870
2017-06-27,5870,5870,5870,5870,0,5870
2017-06-28,5870,5870,5870,5870,0,5870
2017-06-29,5870,5870,5870,5870,0,5870
2017-06-30,5870,5870,5870,5870,0,5870
2017-07-03,5870,5870,5870,5870,0,5870
2017-07-04,5870,5870,5870,5870,0,5870
2017-07-05,5870,5870,5870,5870,0,5870
2017-07-06,5870,5870,5870,5870,0,5870
2017-07-07,5870,5870,5870,5870,0,5870
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,5870,5870,5870,5870,0,5870
2017-07-13,5870,5870,5870,5870,0,5870
2017-07-14,5870,5870,5870,5870,0,5870
2017-07-17,5870,5870,5870,5870,0,5870
2017-07-18,5870,5870,5870,5870,0,5870
2017-07-19,0,0,0,0,0,0
2017-07-20,5870,5870,5870,5870,0,5870
2017-07-21,0,0,0,0,0,0
2017-07-24,5870,5870,5870,5870,0,5870
2017-07-25,5870,5870,5870,5870,0,5870
2017-07-26,5870,5870,5870,5870,0,5870
2017-07-27,5870,5870,5870,5870,0,5870
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,5870,5870,5870,5870,0,5870
2017-08-03,5870,5870,5870,5870,0,5870
2017-08-04,0,0,0,0,0,0
2017-08-07,5870,5870,5870,5870,0,5870
2017-08-08,5870,5870,5870,5870,0,5870
2017-08-09,5870,5870,5870,5870,0,5870
2017-08-10,5870,5870,5870,5870,0,5870
2017-08-11,5870,5870,5870,5870,0,5870
2017-08-14,5870,5870,5870,5870,0,5870
2017-08-16,5870,5870,5870,5870,0,5870
2017-08-17,5870,5870,5870,5870,0,5870
2017-08-18,7250,8500,6380,6600,2915321,6600
2017-08-21,6350,7340,6080,6260,1135395,6260
2017-08-22,6310,6770,6160,6230,401475,6230
2017-08-23,6080,6410,6000,6010,555734,6010
2017-08-24,5970,6070,5680,5910,317657,5910
2017-08-25,5860,6010,5780,5820,145781,5820
2017-08-28,5860,5880,5680,5750,200092,5750
2017-08-29,5750,6050,5660,5750,149094,5750
2017-08-30,5750,5800,5660,5660,120829,5660
2017-08-31,5750,5960,5600,5730,347841,5730
2017-09-01,5760,5910,5420,5520,210636,5520
2017-09-04,5270,5490,5140,5360,115904,5360
2017-09-05,5490,6300,5320,5410,863677,5410
2017-09-06,5350,5410,5210,5280,105512,5280
2017-09-07,5260,5420,5220,5270,51080,5270
2017-09-08,5300,5300,4970,4975,149111,4975
2017-09-11,4965,5050,4600,4600,170239,4600
2017-09-12,4700,5040,4570,4845,189629,4845
2017-09-13,4740,5360,4740,4930,185326,4930
2017-09-14,4930,5300,4765,5000,230828,5000
2017-09-15,4960,5090,4700,5070,69748,5070
2017-09-18,5070,5200,5010,5140,124720,5140
2017-09-19,5140,5190,5040,5100,47195,5100
2017-09-20,5030,5110,4790,4805,57625,4805
2017-09-21,4810,4975,4605,4605,35688,4605
2017-09-25,4605,4675,3835,4000,136442,4000
2017-09-26,4000,4000,4000,4000,0,4000
2017-09-27,4145,4195,3940,4035,19127,4035
2017-09-28,4035,4135,3905,4040,17720,4040
2017-09-29,4150,4205,4080,4200,25952,4200
2017-10-10,4200,4260,4040,4160,13710,4160
2017-10-11,4370,4370,4095,4095,19243,4095
2017-10-12,4050,4350,4050,4140,23241,4140
2017-10-13,4140,4235,4040,4105,20161,4105
2017-10-16,4105,4215,3980,3985,18614,3985
2017-10-17,4000,4140,3975,4020,10856,4020
2017-10-18,4000,4025,3905,3905,32776,3905
2017-10-19,3905,3995,3880,3905,23774,3905
2017-10-20,3920,4030,3915,3985,18542,3985
2017-10-23,3985,4180,3905,4125,43205,4125
2017-10-24,4180,5250,4145,4635,643389,4635
2017-10-25,4655,4785,4525,4785,81460,4785
2017-10-26,4950,4950,4730,4735,53178,4735
2017-10-27,4725,4785,4650,4720,19460,4720
2017-10-30,4515,4720,4515,4680,20938,4680
2017-10-31,4605,4740,4490,4590,27926,4590
2017-11-01,4530,4720,4530,4705,22732,4705
2017-11-02,4710,4835,4710,4760,17257,4760
2017-11-03,4875,4875,4650,4795,15830,4795
2017-11-06,4760,5170,4745,4850,127794,4850
2017-11-07,4840,4975,4830,4860,36088,4860
2017-11-08,4950,4950,4725,4830,51916,4830
2017-11-09,4760,4930,4760,4800,9070,4800
2017-11-10,4890,4890,4735,4835,13061,4835
2017-11-13,4835,4895,4785,4885,10468,4885
2017-11-14,4965,5130,4885,5090,39382,5090
2017-11-15,5090,5090,4950,4975,26190,4975
2017-11-16,5050,5070,4915,5030,35363,5030
2017-11-17,5000,5080,4965,5000,20277,5000
2017-11-20,4960,5060,4950,4970,23646,4970
2017-11-21,4950,4990,4720,4720,36459,4720
2017-11-22,4655,4890,4585,4600,30348,4600
2017-11-23,4545,4745,4540,4685,22039,4685
2017-11-24,4680,4780,4605,4680,11965,4680
2017-11-27,4680,4685,4600,4685,29065,4685
2017-11-28,4685,4995,4685,4885,30043,4885
2017-11-29,4885,4995,4880,4995,27939,4995
2017-11-30,5000,5020,4795,4835,24445,4835
2017-12-01,4800,4945,4800,4880,11841,4880
2017-12-04,4885,4915,4750,4800,15459,4800
2017-12-05,4785,4785,4645,4715,15453,4715
2017-12-06,4715,4715,4500,4585,20965,4585
2017-12-07,4525,4620,4230,4415,26389,4415
2017-12-08,4265,4480,4265,4430,18895,4430
2017-12-11,4430,4650,4430,4510,21094,4510
2017-12-12,4520,5240,4520,4845,166988,4845
2017-12-13,4740,5950,4740,5000,561350,5000
2017-12-14,5000,5110,4800,5010,77499,5010
2017-12-15,4940,5040,4930,4980,38493,4980
2017-12-18,4980,4980,4710,4795,26304,4795
2017-12-19,4925,4925,4600,4670,22397,4670
2017-12-21,4480,5200,4200,4270,163423,4270
2017-12-22,4325,4415,4225,4255,15338,4255
2017-12-26,4405,4595,4255,4560,25185,4560
2017-12-27,4620,4620,4325,4560,28145,4560
2017-12-28,4790,4790,4440,4540,19057,4540
2018-01-01,4540,4540,4540,4540,0,4540
2018-01-02,4720,4820,4555,4700,75113,4700
2018-01-03,4885,4900,4720,4720,19197,4720
2018-01-04,4730,4760,4660,4720,18881,4720
2018-01-05,4895,4895,4625,4715,16091,4715
2018-01-08,4720,4720,4570,4620,21171,4620
2018-01-09,4620,4755,4595,4715,18510,4715
2018-01-10,4720,4720,4570,4655,12787,4655
2018-01-11,4700,4700,4615,4645,6754,4645
2018-01-12,4650,4650,4390,4610,27886,4610
2018-01-15,4680,4680,4500,4600,12753,4600
2018-01-16,4600,4640,4515,4550,8734,4550
2018-01-17,4680,4680,4470,4520,10501,4520
2018-01-18,4640,4640,4430,4520,16271,4520
2018-01-19,4445,4575,4445,4500,8382,4500
2018-01-22,4500,4500,4340,4415,22434,4415
2018-01-23,4415,4470,4335,4395,11867,4395
2018-01-24,4395,4450,4350,4405,18271,4405
2018-01-25,4405,4585,4360,4565,23067,4565
2018-01-26,4560,4670,4495,4595,27875,4595
2018-01-29,4705,4705,4565,4645,18624,4645
2018-01-30,4695,4700,4585,4610,8633,4610
2018-01-31,4560,4640,4470,4610,12450,4610
2018-02-01,4615,4675,4560,4630,24393,4630
2018-02-02,4670,4670,4500,4555,15307,4555
2018-02-05,4600,4600,4465,4495,17898,4495
2018-02-06,4420,4565,4320,4490,33255,4490
2018-02-07,4600,4600,4330,4355,14277,4355
2018-02-08,4425,4425,4320,4400,7414,4400
2018-02-09,4390,4425,4250,4360,10091,4360
2018-02-12,4390,4425,4300,4355,15429,4355
2018-02-13,4405,4405,4285,4335,5425,4335
2018-02-14,4500,4500,4290,4290,4854,4290
2018-02-19,4440,4440,4270,4305,6714,4305
2018-02-20,4480,4480,4305,4320,6848,4320
2018-02-21,4370,5000,4320,4900,189884,4900
2018-02-22,4800,5100,4795,5050,71756,5050
2018-02-23,5050,5050,4900,5000,37991,5000
2018-02-26,5140,5140,4990,5010,20817,5010
2018-02-27,4905,5080,4905,5010,23731,5010
2018-02-28,5120,5120,4900,4940,16529,4940
2018-03-02,4805,5000,4805,4970,10035,4970
2018-03-05,4970,5290,4970,5010,18696,5010
2018-03-06,5010,5140,4930,5000,16297,5000
2018-03-08,5050,5270,5040,5240,41129,5240
2018-03-09,5320,5520,5310,5520,125791,5520
2018-03-12,5640,5800,5120,5260,169736,5260
2018-03-13,5270,5350,4875,5310,65024,5310
2018-03-14,5310,5480,5310,5380,32550,5380
2018-03-15,5490,5680,5010,5100,151430,5100
2018-03-16,5200,5350,5100,5280,34597,5280
2018-03-19,5280,5380,5140,5310,12529,5310
2018-03-20,5330,5400,5250,5320,19157,5320
2018-03-21,5320,5430,5280,5320,19770,5320
2018-03-22,5360,5440,5120,5120,34558,5120
2018-03-23,5070,5150,4995,5000,12095,5000
2018-03-26,4910,5190,4910,5130,17155,5130
2018-03-27,5200,5200,4995,5140,20088,5140
2018-03-28,5080,5090,4980,5050,10735,5050
2018-03-29,5050,5050,4945,4980,14523,4980
2018-03-30,4980,5190,4980,5050,7364,5050
2018-04-02,4980,5180,4955,5010,12399,5010
2018-04-03,4910,5010,4885,4970,17886,4970
2018-04-04,5090,5090,4880,4935,10350,4935
2018-04-05,4955,5000,4895,4940,7718,4940
2018-04-06,4970,4970,4855,4965,14071,4965
2018-04-09,4855,5020,4755,4785,19616,4785
2018-04-10,4705,4780,4490,4640,38722,4640
2018-04-11,4505,5000,4505,4895,37723,4895
2018-04-12,4805,5230,4805,5210,115179,5210
2018-04-13,5250,5400,5050,5360,59666,5360
2018-04-16,5400,5480,5230,5370,36356,5370
2018-04-17,5250,5410,5250,5400,23427,5400
2018-04-18,5450,5580,5360,5370,33553,5370
2018-04-19,5370,5490,5290,5420,20024,5420
2018-04-20,5420,5520,5260,5470,31506,5470
2018-04-23,5470,5520,5220,5270,44958,5270
2018-04-24,5390,5390,5200,5200,17532,5200
2018-04-25,5120,5360,5110,5210,8597,5210
2018-04-26,5160,5390,5160,5340,19056,5340
2018-04-27,5400,5470,5270,5420,12901,5420
2018-04-30,5480,5500,5260,5350,11440,5350
2018-05-02,5350,5430,5250,5360,22718,5360
2018-05-03,5360,5410,5200,5410,21116,5410
2018-05-04,5250,5460,5250,5430,12685,5430
2018-05-08,5430,6250,5320,6020,248617,6020
2018-05-09,6050,6400,5890,6060,92874,6060
2018-05-10,6030,6200,5930,6200,36571,6200
2018-05-11,6390,6400,6060,6300,44138,6300
2018-05-14,6350,6510,6310,6450,37254,6450
2018-05-15,6450,7410,6450,7200,228195,7200
2018-05-16,7200,7460,7000,7060,89304,7060
2018-05-17,7060,7450,7060,7360,52905,7360
2018-05-18,7690,7690,7160,7330,49404,7330
2018-05-21,7320,7320,6810,7310,44785,7310
2018-05-23,7310,7310,7010,7020,27598,7020
2018-05-24,6950,7090,6650,6700,56844,6700
2018-05-25,6430,6850,6430,6720,39987,6720
2018-05-28,6800,7190,6550,7000,37280,7000
2018-05-29,7010,7160,6900,7050,23289,7050
2018-05-30,7180,7180,6690,6730,25723,6730
2018-05-31,6730,6900,6670,6870,13960,6870
2018-06-01,6990,7030,6710,6900,12071,6900
2018-06-04,7000,7000,6730,6850,16616,6850
2018-06-05,6900,6970,6600,6820,24697,6820
2018-06-07,6880,7380,6840,7250,79391,7250
2018-06-08,7250,7330,7130,7330,13754,7330
2018-06-11,7330,7480,7210,7320,19155,7320
2018-06-12,7300,7400,7000,7060,31181,7060
2018-06-14,7060,7350,7050,7110,15775,7110
2018-06-15,7240,7240,7030,7050,10479,7050
2018-06-18,7190,7190,6730,6770,17873,6770
2018-06-19,6650,6880,6610,6610,12883,6610
2018-06-20,6610,6900,6610,6860,22847,6860
2018-06-21,6950,7150,6910,6910,21529,6910
2018-06-22,6950,6990,6700,6940,11364,6940
2018-06-25,6940,7000,6810,6950,10162,6950
2018-06-26,6820,6990,6610,6910,14596,6910
2018-06-27,6720,7060,6720,6950,13725,6950
2018-06-28,6970,7160,6850,6880,21979,6880
2018-06-29,6990,7200,6890,7200,40340,7200
2018-07-02,7240,7330,6950,7000,31835,7000
2018-07-03,7000,7120,6760,6960,29350,6960
2018-07-04,7070,7080,6830,6940,11848,6940
2018-07-05,6850,7080,6780,6880,8181,6880
2018-07-06,7200,7200,6610,7030,16164,7030
2018-07-09,7180,7180,6860,6890,16099,6890
2018-07-10,6890,7560,6890,7560,165599,7560
2018-07-11,7590,7590,7110,7450,85048,7450
2018-07-12,7470,7580,7320,7500,33244,7500
2018-07-13,7540,7570,7420,7520,44207,7520
2018-07-16,7470,7610,7070,7210,65785,7210
2018-07-17,7300,7300,7190,7210,17759,7210
2018-07-18,7010,7210,6500,6700,105183,6700
2018-07-19,6550,6890,6520,6820,21307,6820
2018-07-20,6900,7180,6790,7090,21129,7090
2018-07-23,7020,7430,7020,7190,77963,7190
2018-07-24,7250,7260,6900,7120,21559,7120
2018-07-26,7240,7530,7240,7380,35090,7380
2018-07-27,7450,7690,7090,7310,143607,7310
2018-07-30,7420,7420,6850,7220,58010,7220
2018-07-31,7030,7380,7030,7180,24221,7180
2018-08-01,7210,7370,7080,7140,17374,7140
2018-08-02,7140,7230,7000,7100,18435,7100
2018-08-03,6940,7370,6940,7100,6794,7100
2018-08-06,7270,7270,6900,6970,18021,6970
2018-08-07,6970,9000,6910,7980,323668,7980
2018-08-08,7670,7750,7450,7570,210536,7570
2018-08-09,7570,8020,7470,7600,149754,7600
2018-08-10,7700,7760,7340,7480,49042,7480
2018-08-13,7480,7640,7400,7570,43411,7570
2018-08-14,7700,7700,7520,7690,37918,7690
2018-08-16,7420,7670,7350,7580,46286,7580
2018-08-17,7600,7880,7600,7720,77179,7720
2018-08-20,7840,7980,7700,7860,72687,7860
2018-08-21,7860,7860,7710,7800,45274,7800
2018-08-22,7800,7840,7680,7720,35436,7720
2018-08-23,7790,7820,7680,7690,47491,7690
2018-08-24,7720,8850,7690,8000,398203,8000
2018-08-27,8200,8890,8010,8480,421673,8480
2018-08-28,8480,8540,8090,8170,129257,8170
2018-08-29,8080,8080,7280,7370,194195,7370
2018-08-30,7350,7410,7120,7300,62085,7300
2018-08-31,7300,7300,6910,7010,77627,7010
2018-09-03,6910,7050,6590,6670,99768,6670
2018-09-04,6900,6900,6680,6730,28946,6730
2018-09-05,6700,6850,6660,6740,19295,6740
2018-09-06,6740,6870,6670,6690,13357,6690
2018-09-07,6760,6760,6390,6400,50549,6400
2018-09-10,6400,6400,6000,6270,28733,6270
2018-09-11,6270,6470,6270,6440,6489,6440
2018-09-12,6440,6440,6260,6400,14019,6400
2018-09-13,6400,6440,6230,6370,4817,6370
2018-09-14,6240,6270,6000,6030,42325,6030
2018-09-17,6110,6200,5980,6040,21535,6040
2018-09-18,6030,6240,6000,6020,16272,6020
2018-09-19,6020,6200,6000,6040,7129,6040
2018-09-20,6380,6380,6090,6110,10198,6110
2018-09-21,6150,6150,6050,6050,8803,6050
2018-09-27,6230,6230,6050,6050,4589,6050
2018-09-28,6050,6200,6000,6050,6038,6050
2018-10-01,6070,6070,5810,5940,14124,5940
2018-10-02,5720,6100,5720,5940,6323,5940
2018-10-04,5850,6080,5810,5810,6168,5810
2018-10-05,6100,6100,5350,5460,33534,5460
2018-10-08,5630,6080,5510,5620,6927,5620
2018-10-10,5620,5810,5450,5550,14925,5550
2018-10-11,5470,5500,5210,5430,23623,5430
2018-10-12,5420,5420,5160,5320,8755,5320
2018-10-15,5310,5320,5100,5100,9740,5100
2018-10-16,5100,5300,5040,5240,8776,5240
2018-10-17,5270,5440,5200,5240,5804,5240
2018-10-18,5480,5480,5240,5280,2792,5280
2018-10-19,5280,5300,5030,5280,2006,5280
2018-10-22,5240,5290,5090,5230,3988,5230
2018-10-23,5390,5390,5010,5140,6881,5140
2018-10-24,5170,5210,5020,5160,2528,5160
2018-10-25,5250,5250,4945,5150,13322,5150
2018-10-26,5200,5200,4800,4965,9875,4965
2018-10-29,4965,4965,4740,4900,11013,4900
2018-10-30,5000,5000,4015,4770,19758,4770
2018-10-31,5390,5390,4780,4915,3583,4915
2018-11-01,4875,5000,4820,4900,11035,4900
2018-11-02,4900,5340,4860,5060,4985,5060
2018-11-05,5320,5320,4960,5020,12292,5020
2018-11-06,4905,5190,4905,5010,4472,5010
2018-11-07,5030,5030,4940,4945,6538,4945
2018-11-08,5090,5090,4950,5020,8416,5020
2018-11-09,5030,5030,4780,4950,2360,4950
2018-11-12,4895,5040,4780,4800,3575,4800
2018-11-13,4605,4805,4605,4730,5633,4730
2018-11-14,4985,4985,4665,4820,6693,4820
2018-11-15,4750,4930,4745,4860,5469,4860
2018-11-16,4860,5000,4810,4810,8760,4810
2018-11-19,4870,5190,4870,4925,7949,4925
2018-11-20,4925,5040,4780,4800,14571,4800
2018-11-21,4795,4850,4730,4810,3644,4810
2018-11-22,4810,5130,4800,4865,2935,4865
2018-11-23,4865,5120,4710,4870,3495,4870
2018-11-26,4870,4870,4770,4800,5887,4800
2018-11-27,5000,5000,4705,4825,13340,4825
2018-11-28,4900,4950,4800,4800,2960,4800
2018-11-29,4900,4900,4795,4800,4595,4800
2018-11-30,4950,4950,4785,4835,7532,4835
2018-12-03,5060,5060,4815,4930,6910,4930
2018-12-04,4930,4990,4710,4730,9918,4730
2018-12-05,4630,4765,4610,4630,10200,4630
2018-12-06,4835,4835,4580,4635,4161,4635
2018-12-07,4575,4670,4530,4600,16467,4600
2018-12-10,4730,4730,4450,4545,8662,4545
2018-12-11,4580,4580,4380,4395,9406,4395
2018-12-12,4610,4610,4240,4395,11194,4395
2018-12-13,4395,4650,4335,4400,5369,4400
2018-12-14,4500,4500,4305,4395,1199,4395
2018-12-17,4485,4485,4355,4400,2170,4400
2018-12-18,4300,4390,4270,4270,4799,4270
2018-12-19,4250,4335,4195,4200,2214,4200
2018-12-20,4150,4200,4000,4060,20669,4060
2018-12-21,4020,4080,3930,3970,12880,3970
2018-12-24,3990,4230,3885,4000,15614,4000
2018-12-26,4190,4190,3940,3950,17763,3950
2018-12-27,3985,4155,3975,3980,12171,3980
2018-12-28,4000,4150,3910,4150,19341,4150
2019-01-02,4290,4290,4095,4175,7221,4175
2019-01-03,4200,4365,4200,4250,7295,4250
2019-01-04,4350,4350,4140,4350,6475,4350
2019-01-07,4410,4560,4380,4460,5309,4460
2019-01-08,4560,4560,4460,4525,5381,4525
2019-01-09,4650,4650,4500,4535,4949,4535
2019-01-10,4650,4650,4515,4595,4075,4595
2019-01-11,4505,4595,4410,4440,3641,4440
2019-01-14,4500,4500,4210,4250,4290,4250
2019-01-15,4250,4250,4055,4135,13625,4135
2019-01-16,4245,4245,4065,4070,14051,4070
2019-01-17,4245,4245,4070,4090,2932,4090
2019-01-18,4200,4995,4110,4500,44186,4500
2019-01-21,4510,4650,4310,4460,18655,4460
2019-01-22,4440,4440,4200,4210,11288,4210
2019-01-23,4210,5410,4210,5030,405868,5030
2019-01-24,5030,5050,4815,4925,66647,4925
2019-01-25,4895,4970,4800,4890,21026,4890
2019-01-28,4890,6110,4890,5520,348513,5520
2019-01-29,5500,5500,5270,5270,40139,5270
2019-01-30,5220,6000,5220,5700,171653,5700
2019-01-31,5750,6040,5670,5740,45285,5740
2019-02-01,5610,6050,5600,5850,32889,5850
2019-02-07,6060,6060,5800,5880,16231,5880
2019-02-08,5570,5970,5560,5810,14009,5810
2019-02-11,5810,5870,5620,5690,10534,5690
2019-02-12,5700,5700,5510,5650,8765,5650
2019-02-13,5790,5790,5500,5620,7186,5620
2019-02-14,5560,5620,5230,5230,11738,5230
2019-02-15,5230,6100,5220,5440,62029,5440
2019-02-18,5530,5530,5300,5360,8236,5360
2019-02-19,5370,5470,5240,5300,6093,5300
2019-02-20,5410,5410,5290,5370,5593,5370
2019-02-21,5370,5480,5200,5230,10127,5230
2019-02-22,5230,5340,5120,5260,1853,5260
2019-02-25,5300,5460,4820,4845,41191,4845
2019-02-26,4845,4950,4835,4920,11192,4920
2019-02-27,4980,4980,4830,4950,8712,4950
2019-02-28,5030,5140,4860,4860,24725,4860
2019-03-04,4890,4890,4685,4700,32768,4700
2019-03-05,4775,4795,4640,4665,7875,4665
2019-03-06,4690,4765,4620,4740,5318,4740
2019-03-07,4785,5830,4770,5320,295597,5320
2019-03-08,5300,5300,5080,5210,31795,5210
2019-03-11,5220,5440,5150,5410,34804,5410
2019-03-12,5900,5950,5400,5520,36344,5520
2019-03-13,5520,5600,5490,5600,19886,5600
2019-03-14,5780,5780,5580,5590,9185,5590
2019-03-15,5510,5730,5360,5700,19021,5700
2019-03-18,5700,5890,5670,5690,35090,5690
2019-03-19,5610,5690,5460,5570,21492,5570
