Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-10,9605,9875,9551,9659,184037,6529
2006-03-13,9875,9875,9632,9659,148681,6529
2006-03-14,9605,9659,9335,9335,215458,6310
2006-03-15,9362,9605,9362,9416,165774,6365
2006-03-16,9416,9767,9416,9686,197847,6548
2006-03-17,9659,9713,9551,9686,186428,6548
2006-03-20,9686,9767,9605,9605,151941,6493
2006-03-21,9551,9713,9497,9497,187280,6420
2006-03-22,9416,9551,9254,9335,207109,6310
2006-03-23,9362,9524,9173,9227,180742,6238
2006-03-24,9173,9848,9173,9848,652123,6657
2006-03-27,10198,10333,10036,10144,574813,6858
2006-03-28,10144,10171,9794,10171,412916,6876
2006-03-29,10063,10414,10009,10063,610544,6803
2006-03-30,10144,10333,10036,10144,467695,6997
2006-03-31,10090,10333,10036,10063,480076,6941
2006-04-03,10117,10279,9848,9848,585680,6792
2006-04-04,9848,10036,9848,9902,344465,6829
2006-04-05,9848,9928,9551,9713,551892,6699
2006-04-06,9875,9928,9578,9578,383400,6606
2006-04-07,9578,9659,9497,9605,256559,6625
2006-04-10,9659,9875,9605,9794,325282,6755
2006-04-11,9740,9821,9605,9659,225215,6662
2006-04-12,9524,9632,9389,9389,324492,6476
2006-04-13,9416,9497,9227,9443,394538,6513
2006-04-14,9551,9578,9389,9551,214170,6587
2006-04-17,9497,9551,9362,9362,254398,6457
2006-04-18,9281,9470,9281,9416,271710,6494
2006-04-19,9470,9605,9416,9497,329455,6550
2006-04-20,9928,10198,9794,9848,1456977,6792
2006-04-21,9821,9875,9605,9605,415390,6625
2006-04-24,9605,9821,9497,9713,422409,6699
2006-04-25,9713,9955,9632,9902,355001,6829
2006-04-26,9982,10306,9848,10144,586748,6997
2006-04-27,10279,10279,9928,10009,213912,6904
2006-04-28,9982,10252,9928,10252,378428,7071
2006-05-02,10090,10252,9928,9928,277926,6848
2006-05-03,9928,10036,9659,9659,307071,6662
2006-05-04,9659,9659,9443,9497,266674,6550
2006-05-08,9659,9848,9443,9794,467299,6755
2006-05-09,9794,9928,9632,9875,270395,6811
2006-05-10,9821,9902,9686,9686,196422,6680
2006-05-11,9740,9955,9686,9928,197343,6848
2006-05-12,9767,9928,9713,9848,151496,6792
2006-05-15,9686,9767,9524,9605,164857,6625
2006-05-16,9497,9632,9254,9254,262519,6383
2006-05-17,9308,9389,9200,9200,229188,6345
2006-05-22,8660,8903,8633,8849,210771,6103
2006-05-23,9011,9281,9011,9092,179210,6271
2006-05-24,9065,9173,8957,9119,123402,6290
2006-05-25,9092,9227,8822,9227,128609,6364
2006-05-26,9011,9146,8849,8903,132038,6141
2006-05-30,8714,8903,8472,8472,151479,5843
2006-05-31,8957,9038,8714,8741,161874,6029
2006-06-01,8337,8498,8202,8498,164511,5862
2006-06-02,8229,8310,8040,8202,205162,5657
2006-06-05,8121,8229,8094,8094,163430,5582
2006-06-07,7581,7986,7581,7581,208186,5229
2006-06-08,7230,7365,7015,7365,635106,5080
2006-06-09,7095,7581,7095,7554,283280,5210
2006-06-12,7392,7689,7392,7554,122627,5210
2006-06-13,7446,7608,7392,7500,98336,5173
2006-06-14,7446,7824,7446,7770,54928,5359
2006-06-15,8013,8202,7851,7959,117407,5489
2006-06-16,8148,8202,8013,8094,82516,5582
2006-06-19,8094,8094,7824,7932,59468,5471
2006-06-20,7824,7905,7473,7527,103273,5192
2006-06-21,7554,7608,7365,7581,53149,5229
2006-06-22,7689,7797,7554,7608,89630,5247
2006-06-23,7608,7662,7392,7581,136634,5229
2006-06-26,7662,7662,7446,7635,68728,5266
2006-06-27,7689,7905,7554,7905,69992,5452
2006-06-28,7716,7797,7635,7743,59916,5340
2006-06-29,7770,8283,7770,8040,156101,5545
2006-06-30,8148,8310,8094,8229,125214,5675
2006-07-03,8256,8364,8094,8337,82262,5750
2006-07-24,8606,8606,8256,8391,67399,5787
2006-07-25,8552,8687,8552,8687,133637,5992
2006-07-28,8633,8795,8633,8795,111077,6066
2006-07-31,10009,10009,10009,10009,82095,6904
2006-08-01,10468,10603,8957,9173,3402318,6327
2006-08-02,9011,9227,8741,9227,808234,6364
2006-08-03,9254,9281,8579,8579,603369,5917
2006-08-04,8579,8741,8418,8633,597683,5955
2006-08-07,8687,8768,8418,8418,319692,5806
2006-08-08,8337,8498,8256,8337,266876,5750
2006-08-09,8283,8525,8283,8445,250158,5824
2006-08-10,8364,8876,8337,8552,534520,5899
2006-08-11,8606,8687,8364,8418,208784,5806
2006-08-14,8337,8498,8337,8364,91528,5768
2006-08-16,8418,8552,8310,8445,156036,5824
2006-08-17,8714,8903,8606,8633,367020,5955
2006-08-18,8687,8903,8633,8903,168673,6141
2006-08-23,9389,9470,9227,9308,173919,6420
2006-08-24,9362,9632,9281,9308,215763,6420
2006-08-25,9308,9470,9254,9362,142619,6457
2006-08-28,9443,9551,9362,9497,164071,6550
2006-08-29,9551,9659,9335,9497,199215,6550
2006-08-30,9443,9740,9416,9551,259257,6587
2006-08-31,9551,9686,9524,9659,207085,6662
2006-09-01,9686,10171,9686,9686,724215,6680
2006-09-04,9767,9767,9605,9605,217757,6625
2006-09-05,9632,9686,9389,9389,264107,6476
2006-09-06,9335,9551,9335,9470,197436,6531
2006-09-07,9578,9659,9497,9605,130316,6625
2006-09-08,9497,9713,9497,9605,157055,6625
2006-09-11,9470,9659,9470,9497,175240,6550
2006-09-12,9497,9794,9497,9659,102591,6662
2006-09-13,9767,9767,9605,9767,107620,6736
2006-09-14,9524,9794,9524,9794,218832,6755
2006-09-15,9848,9848,9713,9821,127386,6773
2006-09-18,9767,9982,9686,9955,159483,6866
2006-09-19,9875,10171,9875,10063,199222,6941
2006-09-20,10009,10360,9902,10333,403646,7127
2006-09-21,10360,10414,10144,10144,196676,6997
2006-09-22,10117,10414,10117,10144,219266,6997
2006-09-25,10144,10279,10009,10144,139858,6997
2006-09-26,10117,10279,10090,10252,136912,7071
2006-09-27,10279,10360,10090,10090,193868,6960
2006-09-28,10036,10198,10036,10063,108095,6941
2006-09-29,10090,10306,10090,10198,175366,7034
2006-10-02,10171,10387,10171,10333,141461,7127
2006-10-04,10279,10333,10009,10090,234703,6960
2006-10-09,9902,10063,8606,8741,480287,6029
2006-10-10,9173,9686,9173,9497,247608,6550
2006-10-11,9497,9982,9389,9928,378047,6848
2006-10-12,9982,10144,9875,10144,219972,6997
2006-10-13,10198,10414,10063,10117,609579,6978
2006-10-16,10144,10306,10144,10198,156659,7034
2006-10-17,10144,10279,9740,10036,281577,6922
2006-10-18,9982,10630,9982,10171,518985,7015
2006-10-19,10198,10333,10063,10144,219863,6997
2006-10-23,10333,10792,10252,10792,537670,7443
2006-10-24,10792,11116,10684,10873,625892,7499
2006-10-25,10873,10954,10711,10819,319311,7462
2006-10-26,10819,11062,10711,10711,374785,7388
2006-10-27,10576,10900,10468,10900,438513,7518
2006-10-30,10900,11197,10873,11116,408735,7667
2006-10-31,11170,11439,10981,11170,498969,7704
2006-11-01,11224,11278,10927,11062,410325,7629
2006-11-02,10954,11116,10873,11089,277251,7648
2006-11-03,11089,11278,11035,11062,249219,7629
2006-11-06,10900,11062,10657,10954,267956,7555
2006-11-07,10900,11062,10846,11062,171923,7629
2006-11-08,10954,11035,10819,11035,163653,7611
2006-11-09,10684,11089,10684,11089,209259,7648
2006-11-10,11089,11844,11062,11709,734370,8076
2006-11-13,11763,11925,11224,11386,813317,7853
2006-11-14,11332,11332,10765,10819,942925,7462
2006-11-15,10846,10954,10630,10630,538054,7332
2006-11-16,10630,10792,10414,10468,445187,7220
2006-11-17,10495,10738,10360,10603,523433,7313
2006-11-20,10684,10711,10117,10117,396789,6978
2006-11-21,10117,10414,10117,10306,355195,7108
2006-11-22,10360,10387,10171,10198,364817,7034
2006-11-23,10171,10306,9902,9955,406639,6866
2006-11-24,10009,10279,9955,10144,376468,6997
2006-11-27,10252,10495,10117,10414,334668,7183
2006-11-28,10333,10333,10117,10117,220952,6978
2006-11-29,10306,10387,10225,10306,236834,7108
2006-11-30,10441,10495,10333,10468,224933,7220
2006-12-01,10495,10495,10171,10198,229223,7034
2006-12-04,10171,10171,9821,9821,386532,6773
2006-12-05,9767,9955,9713,9740,222843,6718
2006-12-06,9875,9902,9605,9794,240190,6755
2006-12-07,9740,9928,9740,9928,171990,6848
2006-12-08,9928,9928,9713,9713,162163,6699
2006-12-11,9659,9821,9632,9686,119609,6680
2006-12-12,9632,9686,9173,9200,432239,6345
2006-12-13,9119,9362,9119,9281,210482,6401
2006-12-14,9227,9443,9227,9443,315775,6513
2006-12-15,9389,9713,9389,9551,155714,6587
2006-12-18,9605,9794,9605,9605,178218,6625
2006-12-19,9713,9740,9578,9632,134558,6643
2006-12-20,9659,9740,9551,9578,154565,6606
2006-12-21,9551,9713,9551,9632,139024,6643
2006-12-22,9632,9982,9632,9928,271340,6848
2006-12-26,9928,10036,9686,9875,389905,6811
2006-12-27,9928,10063,9848,9875,170315,6811
2006-12-28,9875,9928,9524,9524,235398,6569
2007-01-02,9551,9632,9416,9416,90471,6494
2007-01-03,9308,9389,9173,9227,171269,6364
2007-01-04,9308,9416,9227,9308,94659,6420
2007-01-05,9389,9551,9308,9443,210651,6513
2007-01-08,9416,9470,9200,9227,99717,6364
2007-01-09,9362,9389,9254,9254,98371,6383
2007-01-10,9227,9281,8849,8957,167863,6178
2007-01-11,8957,9227,8903,9146,107724,6308
2007-01-12,9173,9254,9173,9173,79445,6327
2007-01-15,9092,9254,9092,9227,115656,6364
2007-01-16,9281,9389,9227,9227,123989,6364
2007-01-17,9227,9254,8984,9038,169879,6234
2007-01-18,8930,9065,8903,8984,124731,6197
2007-01-19,8903,8957,8660,8687,160840,5992
2007-01-22,8687,8687,8445,8579,134224,5917
2007-01-23,8472,8957,8472,8903,108037,6141
2007-01-24,8903,9200,8903,9065,170632,6252
2007-01-25,9065,9497,8984,9335,191854,6438
2007-01-26,9281,9443,9173,9308,83374,6420
2007-01-29,9227,9497,9227,9497,103768,6550
2007-01-30,9362,9632,9308,9578,210691,6606
2007-01-31,9524,9605,9281,9281,134439,6401
2007-02-01,9389,9443,9227,9362,121660,6457
2007-02-02,9308,9497,9281,9308,111968,6420
2007-02-05,9335,9605,9308,9551,188958,6587
2007-02-06,9470,9713,9443,9713,143468,6699
2007-02-07,9713,9821,9605,9605,136115,6625
2007-02-08,9632,9821,9632,9821,137745,6773
2007-02-09,9821,10036,9821,10009,213577,6904
2007-02-12,9928,9928,9767,9902,82076,6829
2007-02-14,10117,10333,10063,10090,172816,6960
2007-02-15,10117,10144,9794,9982,152899,6885
2007-02-20,9875,9955,9740,9767,100918,6736
2007-02-21,9713,9875,9605,9767,127766,6736
2007-02-22,9794,10009,9794,9928,98801,6848
2007-02-23,10009,10009,9875,9928,63415,6848
2007-02-26,9848,9982,9767,9767,69673,6736
2007-02-27,9713,9821,9605,9713,102072,6699
2007-02-28,9011,9551,9011,9551,129996,6587
2007-03-05,9551,9551,8930,8930,227663,6159
2007-03-06,8930,9173,8930,9065,101425,6252
2007-03-07,9173,9281,9092,9173,110710,6327
2007-03-08,9254,9443,9092,9443,107372,6513
2007-03-09,9524,9632,9416,9416,125403,6494
2007-03-12,9416,9686,9416,9551,119942,6587
2007-03-13,9632,9686,9470,9578,89380,6606
2007-03-14,9416,9524,9281,9362,93525,6457
2007-03-15,9389,9578,9362,9470,59892,6531
2007-03-16,9497,9578,9362,9578,71324,6606
2007-03-19,9443,9767,9443,9740,79056,6718
2007-03-20,9794,9848,9659,9848,63778,6792
2007-03-21,9659,9740,9605,9686,47671,6680
2007-03-22,9767,9794,9686,9740,52949,6718
2007-03-23,9740,9821,9686,9713,62896,6699
2007-03-26,9686,10090,9686,10063,216095,6941
2007-03-27,10117,10117,9875,10036,160183,6922
2007-03-28,10036,10063,9794,9875,151917,6811
2007-03-29,9773,9972,9717,9830,119755,6780
2007-03-30,9802,9858,9603,9632,115117,6643
2007-04-02,9575,9660,9405,9575,149534,6604
2007-04-04,9178,9292,9008,9292,241094,6409
2007-04-05,9377,9377,9150,9150,96943,6311
2007-04-06,9178,9292,9150,9235,104712,6370
2007-04-09,9207,9462,9207,9320,156437,6428
2007-04-10,9263,9547,9235,9490,115990,6545
2007-04-11,9348,9490,9348,9348,133583,6448
2007-04-12,9377,9547,9320,9547,140346,6585
2007-04-13,9518,9632,9377,9547,144448,6585
2007-04-16,9547,10198,9547,10085,407925,6956
2007-04-18,10425,10510,10312,10340,302348,7132
2007-04-19,10340,10425,10198,10425,286377,7190
2007-04-20,10397,10765,10397,10567,357183,7288
2007-04-23,10850,10935,10652,10878,813527,7503
2007-04-24,10878,10935,10708,10822,558498,7464
2007-04-25,10907,11190,10652,11048,545955,7620
2007-04-26,11247,11926,11247,11530,1577770,7952
2007-04-27,11643,11756,11247,11643,792800,8030
2007-05-02,11558,11672,11303,11672,450729,8050
2007-05-03,11700,12805,11700,12720,910271,8773
2007-05-04,12861,13258,12663,12776,637757,8812
2007-05-07,12918,13201,12635,12663,353248,8734
2007-05-08,12691,13881,12550,13683,834480,9437
2007-05-09,13825,13881,13371,13796,339947,9516
2007-05-10,13881,14051,13626,13626,292808,9398
2007-05-11,13541,13570,13201,13286,311553,9164
2007-05-14,13315,13541,12833,13343,415214,9203
2007-05-15,13315,13428,12833,12833,265967,8851
2007-05-16,12833,13258,12805,13201,305189,9105
2007-05-17,13343,13768,13060,13711,417927,9457
2007-05-18,13995,14674,13796,14420,795666,9945
2007-05-21,14448,15014,14448,14844,507360,10239
2007-05-22,15043,15354,14844,15298,1761683,10551
2007-05-23,15609,15893,15043,15439,892436,10649
2007-05-25,15184,15496,14731,14929,524226,10297
2007-05-28,14844,15298,14788,15241,396617,10512
2007-05-29,15354,15496,14816,14986,314315,10336
2007-05-30,14901,14901,14108,14589,772944,10063
2007-05-31,14674,15354,14306,15298,556315,10551
2007-06-01,15298,15411,14391,14448,660721,9965
2007-06-04,14533,14731,13796,14136,543124,9750
2007-06-05,14136,14533,13881,14335,318188,9887
2007-06-07,14051,14844,14051,14731,308311,10160
2007-06-08,14504,15071,14448,14873,394847,10258
2007-06-11,15014,15128,14873,14901,336922,10278
2007-06-12,14703,15071,14448,14731,280609,10160
2007-06-13,14448,14958,14221,14816,344630,10219
2007-06-14,14674,15269,14674,15184,469257,10473
2007-06-15,15071,16403,15014,16063,672408,11079
2007-06-18,16261,16941,16119,16318,541019,11255
2007-06-19,16318,16431,15581,16034,317919,11059
2007-06-20,15893,16006,15326,15524,276938,10707
2007-06-21,15269,15638,15269,15468,245261,10668
2007-06-22,15609,15609,14731,14929,281126,10297
2007-06-25,14561,14844,14335,14618,307457,10082
2007-06-26,14448,14589,14108,14221,198959,9809
2007-06-27,14278,14589,13995,14504,206640,10004
2007-06-28,14561,15099,14448,15071,203650,10395
2007-07-02,14731,14873,14504,14561,169908,10043
2007-07-03,14561,14986,14533,14646,305163,10102
2007-07-04,14901,15553,14731,15241,409201,10512
2007-07-05,15298,15326,15043,15099,259074,10414
2007-07-06,15128,16403,15099,15723,866884,10844
2007-07-09,16063,16374,15609,15864,520029,10942
2007-07-10,15779,16063,15666,15779,223256,10883
2007-07-11,15694,16318,15666,16204,439750,11176
2007-07-12,16119,16318,15921,16204,335565,11176
2007-07-13,16941,17847,16884,17422,3061388,12017
2007-07-16,17394,17762,17224,17762,306128,12251
2007-07-19,17451,17762,17309,17536,313481,12095
2007-07-20,17564,17932,17422,17592,390413,12134
2007-07-23,17791,18017,17451,17734,358361,12232
2007-07-24,17734,17791,17253,17564,387549,12114
2007-07-25,17507,17791,17281,17791,249947,12271
2007-07-26,17649,18301,17422,17422,421857,12017
2007-07-27,17281,17479,16488,16828,388415,11606
2007-07-30,16516,16743,16261,16658,168826,11489
2007-07-31,16658,16884,16318,16714,204157,11528
2007-08-01,16516,16714,15581,16091,339045,11098
2007-08-02,16176,16544,15921,16148,221274,11137
2007-08-03,16204,16488,16204,16289,194566,11235
2007-08-06,16006,16601,15893,16544,201760,11411
2007-08-07,16714,17026,16488,16828,518444,11606
2007-08-08,17281,17507,16998,17168,359506,11841
2007-08-09,17281,17337,16884,17054,205147,11763
2007-08-10,16714,16714,15638,16403,353075,11313
2007-08-13,16403,16601,16006,16318,153032,11255
2007-08-14,16034,16233,15553,15921,194887,10981
2007-08-16,15128,15553,13995,14391,274480,9926
2007-08-17,14221,14788,13910,14306,221117,9867
2007-08-20,14788,15298,14618,14731,212988,10160
2007-08-21,14618,14873,14306,14618,155267,10082
2007-08-22,14618,14901,14561,14674,231742,10121
2007-08-23,15014,15439,14873,15411,275644,10629
2007-08-24,15411,15694,15213,15383,127868,10610
2007-08-27,15468,15808,15411,15411,140134,10629
2007-08-28,15326,15836,15128,15836,205690,10922
2007-08-29,15298,15751,15298,15694,151458,10825
2007-08-30,15921,16119,15808,16119,178110,11118
2007-08-31,16318,16658,16318,16658,292086,11489
2007-09-03,16714,16743,16346,16403,140274,11313
2007-09-04,16374,16714,16318,16403,93803,11313
2007-09-05,16431,16686,15949,16063,189303,11079
2007-09-06,15921,16148,15638,16148,127854,11137
2007-09-07,16148,16233,15779,15978,150035,11020
2007-09-11,15553,15808,15496,15553,169568,10727
2007-09-12,15808,15893,15468,15468,197448,10668
2007-09-13,15638,16658,15241,16544,460336,11411
2007-09-14,16544,16601,16261,16488,152573,11372
2007-09-17,16459,16658,16346,16431,117797,11333
2007-09-18,16261,16771,16233,16374,199532,11294
2007-09-19,16714,16884,16374,16601,218629,11450
2007-09-20,16658,16856,16488,16686,208876,11509
2007-09-21,16714,17224,16516,17224,367570,11880
2007-09-27,17337,17592,17168,17168,221548,11841
2007-09-28,17224,17394,17026,17196,193122,11860
2007-10-01,17281,17677,17196,17677,213650,12193
2007-10-02,17847,17847,17337,17621,181562,12153
2007-10-05,17507,17507,17139,17337,235311,11958
2007-10-08,17394,17649,16856,16913,245080,11665
2007-10-09,16828,17479,16714,17479,177547,12056
2007-10-10,17309,17791,17281,17791,261553,12271
2007-10-11,18017,20114,18017,19434,1055068,13404
2007-10-12,19434,20397,18924,19264,626199,13287
2007-10-15,19661,19859,19179,19746,421568,13619
2007-10-16,19746,20114,18981,19094,456728,13170
2007-10-17,18669,18924,17904,18471,426975,12740
2007-10-18,18301,19094,18301,19094,275357,13170
2007-10-19,19094,19576,18782,19462,390551,13424
2007-10-23,19122,20114,18471,19831,609969,13678
2007-10-24,20312,20680,19604,20114,579873,13873
2007-10-25,20624,21020,20227,20907,710865,14420
2007-10-26,20964,21360,20510,20850,436949,14381
2007-10-29,21020,21247,20709,20907,297706,14420
2007-10-31,21247,21955,21077,21814,335254,15045
2007-11-01,22097,22097,21332,21785,183878,15026
2007-11-02,21304,21644,21020,21360,351100,14733
2007-11-05,21020,21190,20397,20850,350581,14381
2007-11-06,20850,22267,20624,22267,442948,15358
2007-11-08,21020,21785,21020,21644,282220,14928
2007-11-09,21360,22550,21360,22097,286988,15241
2007-11-12,21672,21927,21105,21247,244252,14655
2007-11-13,21247,21644,20170,20312,304225,14010
2007-11-14,20680,20964,19887,20765,293286,14322
2007-11-15,20765,21020,20227,20624,143225,14225
2007-11-16,20397,20595,19916,20567,124287,14186
2007-11-21,20850,20850,19661,19774,198624,13638
2007-11-23,19802,19944,19151,19547,220874,13482
2007-11-27,20114,20624,19802,20624,179658,14225
2007-11-28,20794,20935,20086,20369,138511,14049
2007-12-03,21190,21530,21162,21445,122430,14791
2007-12-04,21445,21474,21162,21304,98652,14694
2007-12-05,21304,22097,20850,21700,272625,14967
2007-12-06,21729,22012,21162,21530,218196,14850
2007-12-07,21445,21814,21020,21020,181548,14498
2007-12-10,20964,21332,20907,21190,81910,14615
2007-12-12,20850,21020,20397,21020,88549,14498
2007-12-13,20907,21077,20567,20624,220704,14225
2007-12-14,20624,21275,20567,21275,136161,14674
2007-12-17,20964,21587,20964,20992,142480,14479
2007-12-21,21814,22437,21729,22352,205966,15417
2007-12-24,22494,22777,22154,22154,148676,15280
2007-12-27,22210,23315,22210,22834,325893,15749
2007-12-28,22890,23088,22494,22834,165037,15749
2008-01-02,21984,23032,21927,22437,304979,15475
2008-01-03,22097,22494,21814,22437,85616,15475
2008-01-04,22834,22834,21955,22324,153999,15397
2008-01-07,21870,22324,21360,22097,186446,15241
2008-01-08,22267,22550,21927,22324,142902,15397
2008-01-09,22295,22550,21814,22380,183140,15436
2008-01-10,22267,22437,22069,22380,153465,15436
2008-01-11,22437,22437,21360,21757,127748,15006
2008-01-14,21927,21955,21219,21474,111080,14811
2008-01-15,21474,21672,20964,21247,175743,14655
2008-01-16,21219,21502,20850,21162,100238,14596
2008-01-17,21559,22012,21304,21814,120101,15045
2008-01-18,21757,21927,21360,21927,97319,15124
2008-01-21,22040,22040,20964,21134,205807,14576
2008-01-22,20567,21644,19547,21190,380833,14615
2008-01-23,21417,21615,21049,21134,246744,14576
2008-01-24,21474,21644,20794,20992,151356,14479
2008-01-25,20992,21672,20652,21672,191123,14948
2008-01-28,21644,21644,20737,20737,121234,14303
2008-01-29,20992,21077,20227,20709,193101,14283
2008-01-30,20822,20822,19151,19491,315277,13443
2008-01-31,19264,20397,18697,20397,292328,14068
2008-02-01,20227,20227,19604,19802,174956,13658
2008-02-04,20680,21417,19972,19972,393775,13775
2008-02-05,20029,20312,19831,20114,148117,13873
2008-02-11,19831,19831,19462,19717,121179,13599
2008-02-12,19576,20227,19349,20057,109492,13834
2008-02-13,19944,20227,19916,20057,77868,13834
2008-02-14,20142,20397,20142,20340,112476,14029
2008-02-15,20284,20369,19802,20369,135969,14049
2008-02-18,20114,20850,20114,20737,126271,14303
2008-02-19,20964,20964,20680,20794,93878,14342
2008-02-20,20510,20737,20255,20482,144416,14127
2008-02-21,20539,20822,20369,20737,87963,14303
2008-02-22,20737,20737,20114,20397,131959,14068
2008-02-25,20567,20850,20397,20794,99224,14342
2008-02-26,20765,20935,20624,20680,74321,14264
2008-02-27,20907,21247,20822,21247,122612,14655
2008-02-28,21247,21247,20935,21247,114968,14655
2008-02-29,20935,21049,20765,20964,74884,14459
2008-03-03,20340,20652,20170,20340,88399,14029
2008-03-04,20227,20567,20227,20340,55341,14029
2008-03-05,20340,20510,19831,20284,135468,13990
2008-03-06,20142,21077,20086,21077,137651,14537
2008-03-07,20737,21304,20510,21077,143191,14537
