Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-04,2800,2820,2570,2630,383300,1536
2000-08-07,2610,2720,2400,2490,299300,1454
2000-08-08,2460,2570,2430,2500,268300,1460
2000-08-09,2530,2800,2470,2800,1394400,1636
2000-08-10,2900,3080,2600,2600,2301500,1519
2000-08-11,2640,2700,2480,2530,1088200,1478
2000-08-14,2580,2610,2450,2530,311300,1478
2000-08-15,2530,2530,2530,2530,0,1478
2000-08-16,2530,2550,2370,2450,535500,1431
2000-08-17,2450,2520,2360,2440,392500,1425
2000-08-18,2410,2460,2350,2370,262400,1384
2000-08-21,2370,2490,2340,2400,353400,1402
2000-08-22,2420,2530,2400,2430,296800,1419
2000-08-23,2400,2420,2250,2320,290700,1355
2000-08-24,2300,2330,2180,2240,217700,1308
2000-08-25,2240,2280,2180,2260,198000,1320
2000-08-28,2260,2370,2250,2330,183600,1361
2000-08-29,2350,2350,2230,2270,150000,1326
2000-08-30,2240,2280,2180,2220,217700,1297
2000-08-31,2220,2240,2030,2090,196600,1221
2000-09-01,2090,2140,2060,2130,176600,1244
2000-09-04,2130,2170,2080,2120,121600,1238
2000-09-05,2090,2120,2050,2090,116400,1221
2000-09-06,2100,2240,2090,2160,275400,1262
2000-09-07,2160,2160,2070,2100,148700,1227
2000-09-08,2130,2130,2050,2080,105600,1215
2000-09-11,2080,2080,2080,2080,0,1215
2000-09-12,2080,2080,2080,2080,0,1215
2000-09-13,2080,2080,2080,2080,0,1215
2000-09-14,2030,2050,1980,2010,121800,1174
2000-09-15,2020,2060,2000,2050,116200,1197
2000-09-18,1930,2020,1810,1870,143400,1092
2000-09-19,1820,1920,1700,1910,107700,1116
2000-09-20,1850,2040,1850,1960,117000,1145
2000-09-21,1910,1940,1830,1920,89500,1121
2000-09-22,1870,1870,1710,1800,117600,1051
2000-09-25,1780,1900,1780,1880,72700,1098
2000-09-26,1850,1930,1810,1930,71100,1127
2000-09-27,1870,2040,1870,1980,166000,1156
2000-09-28,1970,2030,1910,1970,117400,1151
2000-09-29,2020,2090,2000,2060,148400,1203
2000-10-02,2000,2130,1990,2090,180100,1221
2000-10-03,2090,2090,2090,2090,0,1221
2000-10-04,1900,2090,1900,2080,162900,1215
2000-10-05,2080,2160,2080,2120,158600,1238
2000-10-06,2130,2150,2080,2120,127700,1238
2000-10-09,2060,2250,2060,2200,377800,1285
2000-10-10,2150,2300,2030,2180,509900,1273
2000-10-11,2090,2140,1970,2050,178800,1197
2000-10-12,1890,2210,1890,2210,233400,1291
2000-10-13,2100,2350,2020,2300,746900,1343
2000-10-16,2300,2300,2300,2300,0,1343
2000-10-17,2480,2500,2250,2400,426200,1402
2000-10-18,2420,2680,2280,2680,1187600,1566
2000-10-19,2710,2860,2360,2400,1392300,1402
2000-10-20,2410,2500,2360,2400,524700,1402
2000-10-23,2300,2680,2300,2680,912700,1566
2000-10-24,2780,3000,2690,2950,1836000,1723
2000-10-25,2950,3300,2840,3300,1658300,1928
2000-10-26,3150,3320,3000,3150,1237600,1840
2000-10-27,3150,3150,3150,3150,0,1840
2000-10-30,2590,2860,2570,2570,773300,1501
2000-10-31,2280,2570,2270,2480,606000,1449
2000-11-01,2310,2770,2310,2770,586600,1618
2000-11-02,2810,3070,2790,3040,1051400,1776
2000-11-03,3040,3060,2810,2810,653400,1641
2000-11-06,2820,2940,2670,2700,332500,1577
2000-11-07,2700,2700,2430,2580,479200,1507
2000-11-08,2600,2630,2430,2460,311300,1437
2000-11-09,2500,2640,2300,2570,466500,1501
2000-11-10,2500,2640,2450,2460,183300,1437
2000-11-13,2330,2540,2300,2400,184600,1402
2000-11-14,2350,2480,2350,2360,263800,1379
2000-11-15,2410,2540,2380,2450,492400,1431
2000-11-16,2520,2530,2410,2500,271400,1460
2000-11-17,2500,2500,2380,2420,359100,1414
2000-11-20,2420,2460,2130,2410,1195000,1408
2000-11-21,2410,2510,2280,2510,378200,1466
2000-11-22,2500,2580,2410,2440,562500,1425
2000-11-23,2300,2430,2290,2300,358800,1343
2000-11-24,2350,2400,2300,2400,387400,1402
2000-11-27,2380,2480,2360,2470,410100,1443
2000-11-28,2470,2490,2370,2420,321400,1414
2000-11-29,2330,2370,2250,2320,243000,1355
2000-11-30,2250,2570,2170,2570,1068900,1501
2000-12-01,2620,2760,2490,2560,3851200,1495
2000-12-04,2660,2860,2610,2860,1206900,1671
2000-12-05,3200,3200,2520,2520,4889500,1472
2000-12-06,2560,2570,2360,2390,1465500,1396
2000-12-07,2390,2450,2250,2310,752400,1349
2000-12-08,2310,2360,2260,2270,462800,1326
2000-12-11,2150,2300,2150,2240,452700,1308
2000-12-12,2200,2330,2200,2300,322600,1343
2000-12-13,2270,2350,2230,2290,698300,1338
2000-12-14,2260,2300,2250,2300,210200,1343
2000-12-15,2300,2320,2230,2280,217300,1332
2000-12-18,2260,2310,2250,2300,198200,1343
2000-12-19,2300,2330,2180,2240,585500,1308
2000-12-20,2170,2200,1980,1980,317300,1156
2000-12-21,2000,2000,1810,1870,186700,1092
2000-12-22,1850,1980,1840,1960,309600,1145
2000-12-26,1920,2030,1880,2000,156200,1168
2001-01-02,2000,2140,1980,2080,137200,1215
2001-01-03,2080,2150,2040,2080,182800,1215
2001-01-04,2180,2250,2140,2180,368600,1273
2001-01-05,2200,2210,2090,2140,457900,1250
2001-01-08,2100,2140,2050,2070,270800,1209
2001-01-09,2120,2140,2050,2130,264000,1244
2001-01-10,2150,2270,2010,2010,556900,1174
2001-01-11,2050,2080,1960,2020,181500,1180
2001-01-12,2110,2130,2030,2090,348300,1221
2001-01-15,2020,2180,2020,2140,383600,1250
2001-01-16,2180,2200,2070,2130,396900,1244
2001-01-17,2130,2190,2050,2120,368300,1238
2001-01-18,2130,2160,2080,2110,214100,1232
2001-01-19,2160,2260,2110,2150,714900,1256
2001-01-22,2170,2230,2130,2180,469000,1273
2001-01-26,2190,2190,2020,2050,239400,1197
2001-01-29,2100,2230,2070,2190,402600,1279
2001-01-30,2210,2360,2180,2240,1032500,1308
2001-01-31,2300,2390,2190,2220,568200,1297
2001-02-01,2250,2340,2190,2250,425300,1314
2001-02-02,2250,2290,2170,2200,232800,1285
2001-02-05,2190,2350,2110,2230,568900,1303
2001-02-06,2240,2270,2180,2200,169500,1285
2001-02-07,2180,2210,2130,2140,137800,1250
2001-02-08,2130,2180,2100,2150,170300,1256
2001-02-09,2170,2170,2110,2140,169500,1250
2001-02-12,2140,2240,2130,2240,306800,1308
2001-02-13,2300,2300,2190,2190,262100,1279
2001-02-14,2240,2450,2190,2310,720100,1349
2001-02-15,2350,2380,2270,2290,301300,1338
2001-02-16,2300,2420,2220,2270,888400,1326
2001-02-19,2200,2350,2200,2330,360700,1361
2001-02-20,2330,2470,2320,2370,770900,1384
2001-02-21,2370,2430,2340,2370,304600,1384
2001-02-22,2400,2640,2370,2490,2328700,1454
2001-02-23,2510,2720,2490,2510,1498100,1466
2001-02-26,2550,2550,2360,2370,845500,1384
2001-02-27,2430,2460,2300,2360,550700,1379
2001-02-28,2300,2380,2220,2260,374900,1320
2001-03-02,2210,2300,2080,2100,534100,1227
2001-03-05,2060,2230,2060,2170,461000,1268
2001-03-06,2200,2240,2160,2180,389100,1273
2001-03-07,2200,2270,2190,2250,498100,1314
2001-03-08,2300,2300,2210,2220,444400,1297
2001-03-09,2250,2270,2180,2210,346500,1291
2001-03-12,2180,2180,2070,2080,287200,1215
2001-03-13,2020,2040,1920,1990,254200,1162
2001-03-15,1960,2220,1960,2130,468400,1244
2001-03-16,2130,2170,2080,2100,183300,1227
2001-03-19,2050,2110,2050,2090,123200,1221
2001-03-20,2150,2150,2060,2080,142100,1215
2001-03-21,2010,2100,2010,2090,125100,1221
2001-03-22,2100,2100,2040,2060,121100,1203
2001-03-23,2090,2110,2050,2100,140900,1227
2001-03-26,2100,2130,2060,2120,143200,1238
2001-03-27,2120,2140,2090,2100,103600,1227
2001-03-28,2120,2120,2050,2050,86300,1197
2001-03-29,2050,2090,2030,2060,78100,1203
2001-03-30,2060,2080,2020,2050,114300,1197
2001-04-02,2030,2080,2030,2070,49600,1209
2001-04-03,2030,2070,2030,2050,105500,1197
2001-04-04,2030,2070,2020,2050,90900,1197
2001-04-06,2100,2140,2070,2140,155100,1250
2001-04-09,2150,2310,2150,2200,553200,1285
2001-04-10,2230,2250,2120,2210,213200,1291
2001-04-11,2260,2270,2190,2210,163800,1291
2001-04-12,2210,2410,2150,2230,757300,1303
2001-04-13,2230,2250,2160,2160,206200,1262
2001-04-16,2190,2190,2110,2120,121000,1238
2001-04-17,2090,2140,2090,2120,141900,1238
2001-04-18,2100,2190,2100,2160,170400,1262
2001-04-19,2230,2240,2150,2150,407800,1256
2001-04-20,2180,2210,2130,2200,181300,1285
2001-04-23,2200,2360,2180,2260,634600,1320
2001-04-24,2240,2240,2180,2190,120500,1279
2001-04-25,2190,2230,2150,2190,128100,1279
2001-04-26,2190,2230,2150,2190,128100,1279
2001-04-27,2320,2330,2210,2240,374300,1308
2001-04-30,2280,2360,2240,2300,491000,1343
2001-05-02,2470,2570,2420,2420,1369400,1414
2001-05-03,2430,2430,2320,2370,379100,1384
2001-05-04,2330,2510,2330,2480,528800,1449
2001-05-07,2500,2540,2420,2470,352400,1443
2001-05-08,2430,2480,2410,2410,163100,1408
2001-05-09,2400,2430,2300,2320,180600,1355
2001-05-10,2290,2340,2270,2330,130300,1361
2001-05-11,2300,2400,2290,2320,130500,1355
2001-05-14,2340,2390,2300,2360,130700,1379
2001-05-15,2400,2470,2330,2330,132400,1361
2001-05-16,2310,2410,2310,2360,175600,1379
2001-05-17,2410,2530,2400,2470,451500,1443
2001-05-18,2500,2530,2420,2510,196000,1466
2001-05-21,2600,2810,2570,2810,1148500,1641
2001-05-22,2890,2890,2650,2690,485100,1571
2001-05-23,2710,2920,2710,2790,581400,1630
2001-05-24,2710,2760,2500,2610,324500,1525
2001-05-25,2660,2740,2610,2650,293200,1548
2001-05-28,2720,2730,2590,2600,172600,1519
2001-05-29,2600,2670,2550,2640,224300,1542
2001-05-30,2560,2660,2560,2580,85200,1507
2001-05-31,2580,2700,2510,2700,316300,1577
2001-06-01,2710,2730,2610,2640,378500,1542
2001-06-04,2690,2700,2570,2600,171300,1519
2001-06-05,2650,2650,2500,2500,123700,1460
2001-06-07,2500,2550,2420,2420,130100,1414
2001-06-08,2450,2480,2400,2450,187700,1431
2001-06-11,2430,2500,2410,2460,74800,1437
2001-06-12,2450,2520,2450,2500,63100,1460
2001-06-13,2510,2640,2510,2600,203200,1519
2001-06-14,2600,2650,2560,2650,120700,1548
2001-06-15,2730,2890,2610,2670,1019800,1560
2001-06-18,2750,2790,2650,2680,448700,1566
2001-06-19,2710,2770,2620,2650,301700,1548
2001-06-20,2610,2620,2480,2530,261600,1478
2001-06-21,2510,2580,2470,2480,127100,1449
2001-06-22,2590,2600,2520,2530,178800,1478
2001-06-25,2500,2830,2480,2690,1260200,1571
2001-06-26,2690,2740,2580,2630,320300,1536
2001-06-27,2630,2720,2560,2720,265800,1589
2001-06-28,2720,2840,2650,2680,451300,1566
2001-06-29,2720,3000,2700,2880,1143200,1682
2001-07-02,2900,3210,2850,2930,2792100,1712
2001-07-03,2960,2980,2670,2770,1065600,1618
2001-07-04,2800,2830,2690,2830,607700,1653
2001-07-05,2830,2970,2780,2970,769300,1735
2001-07-06,2950,3030,2830,2850,625900,1665
2001-07-09,2780,2780,2550,2580,364300,1507
2001-07-10,2620,2680,2580,2650,295500,1548
2001-07-11,2550,2550,2460,2500,254000,1460
2001-07-12,2560,2640,2540,2610,245100,1525
2001-07-13,2650,2680,2530,2530,320000,1478
2001-07-16,2550,2660,2500,2550,271000,1490
2001-07-18,2550,2570,2340,2540,421300,1484
2001-07-19,2520,2700,2500,2540,1006900,1484
2001-07-20,2520,2520,2420,2450,149600,1431
2001-07-23,2390,2450,2240,2260,186100,1320
2001-07-24,2200,2270,2100,2260,168400,1320
2001-07-25,2160,2330,2150,2200,123500,1285
2001-07-26,2250,2300,2230,2260,55700,1320
2001-07-27,2300,2450,2280,2400,240000,1402
2001-07-30,2400,2430,2290,2330,73200,1361
2001-07-31,2330,2370,2300,2360,66900,1379
2001-08-01,2360,2430,2350,2430,111700,1419
2001-08-02,2440,2470,2370,2410,70200,1408
2001-08-03,2420,2430,2330,2370,87900,1384
2001-08-06,2360,2420,2340,2420,236000,1414
2001-08-07,2430,2580,2400,2580,365700,1507
2001-08-08,2580,2600,2500,2600,112900,1519
2001-08-09,2550,2560,2480,2510,77600,1466
2001-08-10,2510,2540,2460,2490,108400,1454
2001-08-13,2590,2590,2450,2500,40800,1460
2001-08-14,2470,2540,2450,2480,67900,1449
2001-08-16,2420,2470,2330,2380,130900,1390
2001-08-17,2390,2440,2370,2380,60700,1390
2001-08-20,2380,2400,2310,2340,43100,1367
2001-08-21,2310,2380,2310,2350,61400,1373
2001-08-22,2320,2530,2310,2480,261500,1449
2001-08-23,2500,2580,2390,2390,354200,1396
2001-08-24,2390,2430,2350,2400,53300,1402
2001-08-27,2430,2430,2360,2370,80500,1384
2001-08-28,2320,2380,2320,2340,53000,1367
2001-08-29,2320,2370,2250,2250,103000,1314
2001-08-30,2240,2250,2180,2220,60900,1297
2001-08-31,2180,2250,2180,2220,76700,1297
2001-09-03,2230,2250,2160,2210,33100,1291
2001-09-04,2230,2290,2220,2250,23000,1314
2001-09-05,2220,2310,2200,2280,72200,1332
2001-09-06,2290,2300,2250,2290,56600,1338
2001-09-07,2230,2290,2210,2290,69800,1338
2001-09-10,2230,2320,2230,2320,55100,1355
2001-09-11,2320,2350,2280,2300,32200,1343
2001-09-12,2030,2030,2030,2030,12900,1186
2001-09-13,1820,2030,1820,2020,142700,1180
2001-09-14,2000,2020,1780,1880,127200,1098
2001-09-17,1880,1880,1730,1740,85400,1016
2001-09-18,1740,1880,1740,1840,48000,1075
2001-09-19,1850,1920,1850,1870,74900,1092
2001-09-20,1900,1920,1860,1870,79300,1092
2001-09-21,1880,2010,1870,1900,98100,1110
2001-09-25,2010,2050,1950,1950,79100,1139
2001-09-26,1910,2000,1910,1940,24600,1133
2001-09-27,1910,2000,1910,2000,13100,1168
2001-10-04,2050,2150,2050,2120,31700,1238
2001-10-05,2170,2200,2020,2100,46600,1227
2001-10-08,2020,2080,1990,2010,34100,1174
2001-10-09,2100,2240,2100,2230,382600,1303
2001-10-10,2230,2250,2130,2140,587600,1250
2001-10-11,2200,2300,2160,2170,355400,1268
2001-10-12,2210,2240,2130,2150,93500,1256
2001-10-15,2180,2290,2170,2190,134700,1279
2001-10-16,2200,2270,2200,2220,85200,1297
2001-10-17,2220,2280,2210,2240,156500,1308
2001-10-18,2200,2250,2150,2190,67800,1279
2001-10-19,2240,2370,2210,2290,377000,1338
2001-10-22,2400,2560,2400,2540,664400,1484
2001-10-23,2580,2580,2420,2420,220500,1414
2001-10-24,2400,2420,2300,2330,301000,1361
2001-10-25,2380,2380,2280,2280,170600,1332
2001-10-26,2280,2350,2280,2330,183100,1361
2001-10-29,2330,2460,2330,2420,336900,1414
2001-10-30,2380,2390,2300,2350,183400,1373
2001-10-31,2320,2360,2290,2350,92500,1373
2001-11-01,2400,2400,2340,2370,89500,1384
2001-11-02,2390,2400,2320,2350,134900,1373
2001-11-05,2310,2360,2310,2350,102100,1373
2001-11-06,2400,2400,2340,2340,139300,1367
2001-11-07,2340,2370,2320,2340,120900,1367
2001-11-08,2330,2350,2320,2350,109100,1373
2001-11-12,2330,2540,2310,2470,913000,1443
2001-11-13,2500,2520,2380,2440,328400,1425
2001-11-14,2480,2710,2470,2610,1110600,1525
2001-11-15,2660,2830,2620,2730,662300,1595
2001-11-16,2730,2750,2610,2650,285700,1548
2001-11-19,2700,2860,2590,2740,2203500,1601
2001-11-20,2760,2760,2600,2640,584400,1542
2001-11-21,2650,2690,2580,2600,239000,1519
2001-11-22,2590,2630,2560,2610,192600,1525
2001-11-23,2680,2720,2580,2610,518000,1525
2001-11-26,2610,2750,2610,2640,671600,1542
2001-11-27,2680,2750,2640,2730,561100,1595
2001-11-28,2750,2930,2720,2750,922400,1606
2001-11-29,2720,2740,2500,2680,240000,1566
2001-11-30,2660,2730,2600,2640,313900,1542
2001-12-03,2670,2780,2640,2780,315200,1624
2001-12-04,2800,2890,2740,2780,498100,1624
2001-12-05,2800,2850,2690,2720,324300,1589
2001-12-06,2730,2780,2640,2700,369200,1577
2001-12-07,2690,2810,2650,2810,268000,1641
2001-12-10,2950,3010,2820,2850,680200,1665
2001-12-11,2900,2920,2780,2860,419300,1671
2001-12-12,2860,2890,2780,2800,216100,1636
2001-12-13,2850,2850,2750,2810,237900,1641
2001-12-14,2810,2970,2780,2850,374900,1665
2001-12-17,2860,2950,2810,2840,336800,1659
2001-12-18,2850,2900,2690,2690,257400,1571
2001-12-19,2740,2750,2630,2660,186900,1554
2001-12-20,2560,2700,2560,2650,75700,1548
2001-12-21,2650,2700,2630,2660,49600,1554
2001-12-24,2630,2700,2630,2670,125800,1560
2001-12-26,2700,2860,2700,2840,345500,1659
2001-12-27,2700,2710,2600,2630,94500,1622
2001-12-28,2630,2720,2620,2630,177600,1622
2002-01-02,2610,2670,2560,2660,141700,1641
2002-01-04,2630,2690,2590,2620,92900,1616
2002-01-07,2600,2620,2570,2600,86900,1603
2002-01-08,2580,2600,2530,2550,101900,1573
2002-01-09,2530,2680,2530,2590,236600,1597
2002-01-10,2560,2610,2500,2570,121600,1585
2002-01-11,2600,2600,2530,2600,49100,1603
2002-01-14,2500,2590,2500,2520,83600,1554
2002-01-15,2480,2550,2450,2450,50200,1511
2002-01-16,2450,2510,2420,2500,63300,1542
2002-01-17,2490,2550,2350,2460,87500,1517
2002-01-18,2460,2500,2450,2500,36000,1542
2002-01-21,2450,2500,2450,2480,29600,1529
2002-01-22,2500,2560,2470,2480,19300,1529
2002-01-23,2490,2560,2430,2530,123000,1560
2002-01-24,2540,2550,2500,2510,79700,1548
2002-01-25,2510,2550,2470,2490,158100,1536
2002-01-28,2550,2560,2490,2560,249200,1579
2002-01-29,2600,2600,2480,2560,273000,1579
2002-01-30,2630,2710,2550,2620,1389700,1616
2002-02-01,3280,3280,3280,3280,301700,2023
2002-02-04,3250,3470,2960,3160,3739500,1949
2002-02-05,3150,3210,2920,2990,1712400,1844
2002-02-06,3090,3090,2830,2880,1225700,1776
2002-02-07,2850,2960,2680,2680,981000,1653
2002-02-08,2690,3000,2670,3000,1641000,1850
2002-02-14,3200,3360,3130,3360,1976600,2072
2002-02-15,3450,3530,3200,3390,1374700,2091
2002-02-18,3260,3500,3260,3310,639900,2042
2002-02-19,3360,3510,3170,3200,607800,1974
2002-02-20,3200,3200,3020,3170,279000,1955
2002-02-21,3190,3550,3190,3550,1060600,2190
2002-02-22,3600,3790,3460,3460,1127400,2134
2002-02-25,3550,3870,3510,3700,824000,2282
2002-02-26,3600,3880,3600,3700,2030600,2282
2002-02-27,3740,3840,3670,3690,533400,2276
2002-02-28,3700,3740,3450,3470,617400,2140
2002-03-04,3670,3710,3560,3650,598300,2251
2002-03-05,3790,3790,3540,3600,521600,2220
2002-03-06,3600,3750,3510,3590,304000,2214
2002-03-07,3630,3800,3590,3610,597100,2227
2002-03-08,3580,3650,3410,3560,319000,2196
2002-03-11,3460,3600,3460,3560,368000,2196
2002-03-12,3530,3690,3530,3620,396500,2233
2002-03-13,3620,3830,3620,3710,578600,2288
2002-03-14,3850,3850,3670,3750,419200,2313
2002-03-15,3730,4190,3710,3990,1116800,2461
2002-03-18,4000,4090,3720,3720,1852200,2294
2002-03-19,3900,3900,3720,3730,539700,2301
2002-03-20,3760,3780,3530,3540,837800,2183
2002-03-21,3600,3730,3600,3630,773600,2239
2002-03-22,3700,3780,3640,3750,711400,2313
2002-03-25,3750,3840,3660,3660,589600,2257
2002-03-26,3580,3610,3410,3500,490100,2159
2002-03-27,3550,3600,3460,3480,340400,2146
2002-03-28,3580,3730,3580,3640,533600,2245
2002-03-29,3610,3810,3530,3670,557100,2264
2002-04-01,3690,3740,3500,3500,359200,2159
2002-04-02,3480,3570,3420,3540,200600,2183
2002-04-03,3400,3540,3400,3490,254100,2153
2002-04-04,3550,3750,3550,3700,665000,2282
2002-04-08,3850,3950,3730,3800,819900,2344
2002-04-09,3930,4120,3860,3930,1588000,2424
2002-04-10,3900,4000,3670,3780,777900,2331
2002-04-11,3850,4050,3800,4050,1235400,2498
2002-04-12,4100,4440,4000,4000,3476700,2467
2002-04-15,4000,4000,3780,3830,880000,2362
2002-04-16,3830,3930,3780,3800,631300,2344
2002-04-17,3900,3950,3760,3800,613600,2344
2002-04-18,3810,4250,3810,4140,1906400,2554
2002-04-19,4140,4160,3920,4000,692700,2467
2002-04-22,4050,4230,3970,4040,1106200,2492
2002-04-23,4060,4350,4060,4320,1958900,2665
2002-04-24,4320,4410,3810,3880,1743300,2393
2002-04-25,3880,3900,3540,3590,722300,2214
2002-04-26,3620,3750,3620,3680,294600,2270
2002-04-29,3500,3690,3410,3550,332300,2190
2002-04-30,3390,3560,3390,3440,252000,2122
2002-05-02,3500,3600,3460,3550,234200,2190
2002-05-03,3500,3580,3490,3550,163000,2190
2002-05-06,3460,3700,3450,3600,246700,2220
2002-05-07,3550,3620,3500,3560,130800,2196
2002-05-08,3620,3700,3610,3670,293200,2264
2002-05-09,3750,3750,3590,3680,268600,2270
2002-05-10,3680,3690,3550,3580,170700,2208
2002-05-13,3600,3660,3540,3660,227100,2257
2002-05-14,3660,3900,3630,3810,552100,2350
