Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-14,77800,79500,77400,77600,83057,75469
2014-03-17,78200,79500,78100,79200,62574,77025
2014-03-18,79300,80200,78700,79000,78464,76831
2014-03-19,79100,80000,77900,79000,30152,76831
2014-03-20,78900,79100,78000,78700,27972,76539
2014-03-21,79400,79600,77900,78200,43205,76053
2014-03-24,77800,78000,75700,75700,80613,73621
2014-03-25,75000,76700,74100,76600,55260,74497
2014-03-26,76500,77000,75700,75900,34639,73816
2014-03-27,76000,77700,75200,77400,27852,75275
2014-03-28,78100,79100,77400,78800,62113,76636
2014-03-31,78400,78800,76800,78800,55687,76636
2014-04-01,78700,78800,77500,78100,34576,75956
2014-04-02,78100,78400,77100,77500,33132,75372
2014-04-03,77900,78000,75800,76000,47398,73913
2014-04-04,76100,76400,75000,75700,26909,73621
2014-04-07,75500,76100,74100,74500,26879,72454
2014-04-08,74200,75200,73000,75000,28454,72941
2014-04-09,75200,75700,73600,74300,30739,72260
2014-04-10,75400,75500,73900,74100,31567,72065
2014-04-11,74100,74500,72200,73800,51521,71774
2014-04-14,73700,74500,73200,73200,20261,71190
2014-04-15,73400,74300,73200,74200,19317,72163
2014-04-16,74200,74400,73300,73400,21489,71385
2014-04-17,73600,73900,71700,71700,44759,69731
2014-04-18,71500,73500,71300,73500,37467,71482
2014-04-21,73800,74300,72700,74300,15625,72260
2014-04-22,74200,74800,73900,74800,26875,72746
2014-04-23,74400,74500,72600,72700,39281,70704
2014-04-24,72700,73300,71500,71700,28561,69731
2014-04-25,72100,72200,70200,70600,36367,68661
2014-04-28,70100,71800,70100,71500,25628,69537
2014-04-29,71800,72300,71100,72000,17451,70023
2014-04-30,72000,74000,72000,73400,33949,71385
2014-05-02,73400,74600,73100,74000,36128,71968
2014-05-07,74000,74600,72100,72700,33316,70704
2014-05-08,72700,72800,70700,71100,52939,69148
2014-05-09,70700,71700,70500,71100,21469,69148
2014-05-12,70400,71900,69300,71500,45356,69537
2014-05-13,70800,72900,70200,72400,36490,70412
2014-05-14,72400,72400,71300,71300,25169,69342
2014-05-15,71400,72100,70700,70900,28882,68953
2014-05-16,70900,71000,69700,70200,53877,68272
2014-05-19,70200,70300,69300,69700,25877,67786
2014-05-20,70000,71200,69500,70900,31371,68953
2014-05-21,71000,71000,70000,70800,33105,68856
2014-05-22,70800,71300,69800,70800,34096,68856
2014-05-23,70300,71000,70100,70800,30449,68856
2014-05-26,70700,70900,69200,69400,52982,67494
2014-05-27,69400,69400,66900,67100,75028,65258
2014-05-28,66200,69000,66200,68500,39277,66619
2014-05-29,68800,68800,67500,68500,31093,66619
2014-05-30,68800,70000,67900,70000,41031,68078
2014-06-02,69900,70300,68000,69400,23238,67494
2014-06-03,69400,69400,66700,67200,54796,65355
2014-06-05,67200,67900,64600,67900,53035,66036
2014-06-09,67900,68300,66300,67700,32812,65841
2014-06-10,68200,71200,67400,70900,44520,68953
2014-06-11,70900,72000,70500,71900,53368,69926
2014-06-12,71400,73000,71400,72900,45929,70898
2014-06-13,72200,73900,71700,73500,35720,71482
2014-06-16,73100,74100,72700,73900,30727,71871
2014-06-17,73500,73600,70500,70500,59318,68564
2014-06-18,70600,71600,69400,70300,45403,68370
2014-06-19,70800,71600,70100,71600,44119,69634
2014-06-20,71600,72100,70200,70900,43193,68953
2014-06-23,71000,71600,70100,70700,32611,68759
2014-06-24,70000,70500,67900,67900,73908,66036
2014-06-25,68000,68800,67200,68300,37410,66425
2014-06-26,67900,68800,67800,68300,30564,66425
2014-06-27,67900,68300,67800,68300,19368,66425
2014-06-30,68000,68800,67000,67700,45012,65841
2014-07-01,67200,67600,66000,66200,59455,64382
2014-07-02,66700,68000,66000,67500,62832,65647
2014-07-03,67100,68100,66100,67400,92701,65549
2014-07-04,67400,67500,66200,66900,59502,65063
2014-07-07,66800,68300,66600,67900,49829,66036
2014-07-08,67700,68500,66900,67400,40934,65549
2014-07-09,66900,67400,66100,66600,35762,64771
2014-07-10,66500,67200,66500,66900,17943,65063
2014-07-11,66900,68700,66300,67700,61306,65841
2014-07-14,67600,69700,67600,69500,56598,67592
2014-07-15,70800,70800,69500,70400,48843,68467
2014-07-16,70000,70100,68700,69200,33012,67300
2014-07-17,69200,69500,68300,69400,25468,67494
2014-07-18,69200,69200,68300,68800,24000,66911
2014-07-21,68900,69000,67100,67200,42429,65355
2014-07-22,67400,67600,66600,67400,22299,65549
2014-07-23,67800,67800,66300,66400,48878,64577
2014-07-24,66500,66800,65400,65500,37512,63701
2014-07-25,65800,65800,64800,65400,39592,63604
2014-07-28,65500,65800,65000,65200,19905,63410
2014-07-29,64800,65300,63300,63400,55517,61659
2014-07-30,63500,64700,62100,64700,50538,62923
2014-07-31,64800,65000,63000,64300,40112,62534
2014-08-01,64500,65900,64300,65200,37585,63410
2014-08-04,65400,65700,64600,65600,33081,63799
2014-08-05,65300,65600,63700,64000,32257,62243
2014-08-06,63900,66000,63500,65800,41486,63993
2014-08-07,65900,65900,64300,65500,34267,63701
2014-08-08,64900,65800,63900,64600,41020,62826
2014-08-11,64600,65100,64000,64700,23694,62923
2014-08-12,64600,64900,63900,64200,21386,62437
2014-08-13,64300,64600,63900,64200,24946,62437
2014-08-14,64200,67200,64200,66600,55537,64771
2014-08-18,66600,67500,66200,67400,34675,65549
2014-08-19,67400,67400,66000,66000,33550,64188
2014-08-20,66000,66300,64400,65800,39650,63993
2014-08-21,65100,66400,65100,66200,22987,64382
2014-08-22,65700,68100,65700,67900,56167,66036
2014-08-25,68700,71000,67500,70400,103860,68467
2014-08-26,71000,72600,70500,71700,91419,69731
2014-08-27,72400,72500,71200,72200,80341,70218
2014-08-28,71800,72600,71100,72000,43339,70023
2014-08-29,71900,71900,70200,70200,45659,68272
2014-09-01,70200,71900,69400,70300,29809,68370
2014-09-02,70000,71600,69800,71000,64489,69051
2014-09-03,70400,71900,70400,71100,48251,69148
2014-09-04,71300,72000,69300,70000,38826,68078
2014-09-05,69600,72500,69600,71700,47248,69731
2014-09-11,71700,72300,71200,72300,32213,70315
2014-09-12,72300,72600,70800,72000,32564,70023
2014-09-15,72000,72700,71500,72400,33759,70412
2014-09-16,73400,76100,72900,74100,109919,72065
2014-09-17,74100,74900,73700,74200,32989,72163
2014-09-18,74200,74300,72700,73000,27612,70996
2014-09-19,73000,74000,72800,74000,25478,71968
2014-09-22,74100,74200,72200,73000,32496,70996
2014-09-23,72800,73300,70600,72000,46862,70023
2014-09-24,71500,74200,71100,73600,68161,71579
2014-09-25,73900,74900,72100,73800,45873,71774
2014-09-26,73500,75300,72500,75000,61747,72941
2014-09-29,74800,76000,73700,74500,45096,72454
2014-09-30,75000,76500,74000,76500,51192,74400
2014-10-01,76700,77000,74500,76500,54978,74400
2014-10-02,76000,77000,74500,76400,53190,74302
2014-10-06,76400,76900,74300,74600,22881,72552
2014-10-07,74600,75500,73500,74000,25158,71968
2014-10-08,74000,75300,72800,75200,52904,73135
2014-10-10,75200,75300,73500,73500,25626,71482
2014-10-13,72600,76100,72100,75300,76979,73232
2014-10-14,74500,76400,74500,75300,39529,73232
2014-10-15,76200,76200,74500,75500,31659,73427
2014-10-16,74900,77700,73500,77500,75368,75372
2014-10-17,77300,79800,76500,79500,73866,77317
2014-10-20,78700,79500,77100,77700,31910,75567
2014-10-21,77100,79900,76300,77200,55046,75080
2014-10-22,78200,80600,77400,80100,82315,77901
2014-10-23,80700,80700,79100,80100,49764,77901
2014-10-24,80100,80100,76400,76600,78034,74497
2014-10-27,76900,76900,73800,74500,94557,72454
2014-10-28,74700,74900,71600,72000,81774,70023
2014-10-29,72500,73200,70700,72100,86615,70120
2014-10-30,72100,72900,70500,72000,34919,70023
2014-10-31,72000,72500,70900,71100,32444,69148
2014-11-03,66000,67400,62000,66300,161459,64480
2014-11-04,66500,66700,63700,66000,138028,64188
2014-11-05,65600,67300,65200,65300,57764,63507
2014-11-06,64200,66200,64000,65300,54636,63507
2014-11-07,65800,67400,64600,67000,43524,65160
2014-11-10,67000,67000,63300,63900,102219,62145
2014-11-11,63900,65300,63700,64700,47338,62923
2014-11-12,65200,65700,64300,65100,93359,63312
2014-11-13,65200,68100,65000,68100,59081,66230
2014-11-14,67800,69200,65600,68500,85260,66619
2014-11-17,68300,68500,66300,68100,35017,66230
2014-11-18,67300,68700,66900,68100,40684,66230
2014-11-19,68100,68700,67700,68300,21926,66425
2014-11-20,68600,68900,67600,68300,19032,66425
2014-11-21,68300,69000,66300,66500,33127,64674
2014-11-24,67300,68600,66600,67100,30066,65258
2014-11-25,66900,68900,66500,68800,43939,66911
2014-11-26,68400,70100,68400,69300,22868,67397
2014-11-27,69500,69700,68100,69100,14503,67203
2014-11-28,68500,69500,68300,69100,12482,67203
2014-12-01,68200,69800,68000,69000,31257,67105
2014-12-02,68400,69400,68000,69000,21197,67105
2014-12-03,69000,70500,68500,69400,24157,67494
2014-12-04,70000,70000,68600,69700,16429,67786
2014-12-05,69100,70000,68200,68200,28961,66327
2014-12-08,68200,69300,67100,68800,19809,66911
2014-12-09,69400,69400,67500,68800,22480,66911
2014-12-10,68000,69000,67500,68700,19012,66814
2014-12-11,67600,68400,67500,67800,15994,65938
2014-12-12,67700,68600,66600,67000,32646,65160
2014-12-15,66600,69000,65900,68200,36342,66327
2014-12-16,67600,68800,67000,68200,74422,66327
2014-12-17,67600,69300,67000,68600,46176,66716
2014-12-18,68700,69000,66800,67200,41776,65355
2014-12-19,68600,68600,66300,67600,32422,65744
2014-12-22,67200,67900,66600,67100,23015,65258
2014-12-23,67100,67800,66400,67600,21219,65744
2014-12-24,67000,67300,65900,66400,67371,64577
2014-12-26,66400,66600,65600,65600,25645,63799
2014-12-29,65500,66600,65200,65300,16328,64291
2014-12-30,65000,65300,64500,65300,29588,64291
2015-01-02,65300,65300,64200,64600,18175,63602
2015-01-05,64600,65300,63300,65100,33220,64094
2015-01-06,64700,65900,64600,65800,23525,64783
2015-01-07,65800,65800,63600,64500,34600,63503
2015-01-08,64800,65100,64000,64600,25425,63602
2015-01-09,64600,65000,61400,61500,97874,60550
2015-01-12,61500,61900,58400,58500,142873,57596
2015-01-13,58900,60600,58100,60400,62522,59467
2015-01-14,60100,60600,58900,59400,36943,58482
2015-01-15,59400,59600,58600,59200,30713,58285
2015-01-16,59000,59100,57800,58300,44060,57399
2015-01-19,58300,58400,55700,56500,73801,55627
2015-01-20,56500,57400,55800,56000,51927,55135
2015-01-21,56000,57600,54200,56900,77662,56021
2015-01-22,57500,57500,56000,56000,48010,55135
2015-01-23,56200,56500,54400,54900,48886,54052
2015-01-26,55100,57300,55000,55500,45828,54642
2015-01-27,55700,57100,55500,56300,46523,55430
2015-01-28,56200,57000,55800,56600,38428,55725
2015-01-29,56500,56800,55500,56700,39397,55824
2015-01-30,56800,56800,55000,56000,28044,55135
2015-02-02,56300,56300,55500,55800,17260,54938
2015-02-03,55900,56000,54700,55200,39799,54347
2015-02-04,55400,55700,54600,54700,61780,53855
2015-02-05,54900,56800,54700,56800,38509,55922
2015-02-06,57200,57200,55900,57200,30709,56316
2015-02-09,56200,56300,54600,55900,139679,55036
2015-02-10,55500,55800,54900,54900,37487,54052
2015-02-11,55100,55900,55000,55800,26635,54938
2015-02-12,56700,57400,55200,55900,50596,55036
2015-02-13,56100,56500,55000,56500,42266,55627
2015-02-16,56800,57000,56000,56400,30755,55528
2015-02-17,56600,57100,56000,57000,24407,56119
2015-02-23,57000,58200,56900,57300,32452,56415
2015-02-24,57800,59100,57500,57500,81627,56611
2015-02-25,58300,58300,57200,57500,59331,56611
2015-02-26,57700,58100,57300,57700,57190,56808
2015-02-27,57900,58600,57700,58400,43689,57498
2015-03-02,58400,58400,57200,57200,49122,56316
2015-03-03,57100,57700,56500,57000,56880,56119
2015-03-04,57000,57700,56600,56900,47985,56021
2015-03-05,57000,57300,56700,57100,41705,56218
2015-03-06,57300,58600,57100,58300,50566,57399
2015-03-09,58000,59000,57200,57600,49923,56710
2015-03-10,57800,59100,57600,58900,96959,57990
2015-03-11,58900,60000,58500,59700,97065,58778
2015-03-12,59600,62400,59300,61800,154372,60845
2015-03-13,62200,64400,61300,63100,167308,62125
2015-03-16,63300,64700,62700,64100,169409,63110
2015-03-17,64200,64300,62000,62700,110913,61731
2015-03-18,63200,63700,61200,63200,85134,62223
2015-03-19,64100,69700,64000,67400,299272,66359
2015-03-20,68000,73800,66500,71200,612608,70100
2015-03-23,71900,72000,67700,68800,230671,67737
2015-03-24,68900,70800,67100,67900,195757,66851
2015-03-25,67900,70000,67500,70000,110218,68918
2015-03-26,69400,70000,68400,69700,98944,68623
2015-03-27,69700,70800,68500,70000,83983,68918
2015-03-30,70300,72000,69800,70200,82200,69115
2015-03-31,70300,71000,66800,68300,127674,67245
2015-04-01,67600,68100,65900,67500,127017,66457
2015-04-02,68000,74800,67500,73800,351086,72660
2015-04-03,74400,74600,71800,73800,126614,72660
2015-04-06,73900,76600,73000,74400,135919,73250
2015-04-07,74000,76400,73600,76200,135996,75023
2015-04-08,76400,78900,71000,71600,475151,70494
2015-04-09,72000,72600,70400,71700,242975,70592
2015-04-10,72300,72600,70200,70300,181750,69214
2015-04-13,70300,71400,69500,71200,164346,70100
2015-04-14,71200,71600,67400,68900,211769,67835
2015-04-15,68000,70900,68000,70300,176366,69214
2015-04-16,69500,73200,69500,72900,209339,71774
2015-04-17,73500,73800,72400,72900,113193,71774
2015-04-20,72500,76000,71800,74900,182579,73743
2015-04-21,75700,76400,70900,72500,164040,71380
2015-04-22,72300,75400,65400,72500,205965,71380
2015-04-23,73000,73000,69100,71100,180622,70001
2015-04-24,69900,71000,68600,69500,142621,68426
2015-04-27,69300,71000,68900,70500,132416,69411
2015-04-28,69600,71000,69300,70900,108170,69805
2015-04-29,70200,71000,69500,70400,91689,69312
2015-04-30,70400,71800,69500,71700,115663,70592
2015-05-04,71700,72900,70300,71900,110082,70789
2015-05-06,71900,73000,70500,72600,71718,71478
2015-05-07,72500,72600,68800,69700,130629,68623
2015-05-08,69900,71000,69700,70100,43884,69017
2015-05-11,70300,73400,70000,71900,137744,70789
2015-05-12,72000,79000,72000,75600,501161,74432
2015-05-13,75600,79300,74900,79100,307736,77878
2015-05-14,78000,78800,75800,78300,266109,77090
2015-05-15,77500,81500,76900,77700,260333,76500
2015-05-18,78500,78500,74200,77600,264813,76401
2015-05-19,78000,78200,75600,77000,138479,75810
2015-05-20,77400,88500,77100,88500,707649,87133
2015-05-21,89300,94700,86800,90300,538916,88905
2015-05-22,91200,92200,84600,86300,269366,84967
2015-05-26,86300,87300,84100,84900,142578,83588
2015-05-27,84700,87300,82100,82800,154095,81521
2015-05-28,83500,91500,83500,88500,305758,87133
2015-05-29,89500,91500,85600,85600,172460,84278
2015-06-01,88800,88900,84100,88000,125218,86640
2015-06-02,88400,92200,86500,87000,283093,85656
2015-06-03,86000,89800,82200,85900,213287,84573
2015-06-04,85500,90000,84800,89900,180797,88511
2015-06-05,90100,93000,89100,92000,215618,90579
2015-06-08,91800,92000,87900,89500,142953,88117
2015-06-09,90500,92500,87900,89200,215930,87822
2015-06-10,90500,92600,86500,87900,172130,86542
2015-06-11,88500,93800,87400,93500,488282,92056
2015-06-12,94100,97300,91500,92200,370596,90776
2015-06-15,91900,93500,89900,91400,115676,89988
2015-06-16,91700,92600,88200,90300,115066,88905
2015-06-17,90300,92000,88800,90100,79344,88708
2015-06-18,90800,96200,89500,94700,314985,93237
2015-06-19,95700,98000,93000,95600,170450,94123
2015-06-22,96000,96300,89800,91600,194691,90185
2015-06-23,90900,92500,88800,89400,131384,88019
2015-06-24,90200,92400,89500,92100,138047,90677
2015-06-25,93300,101000,92100,99300,405999,97766
2015-06-26,99500,107000,96300,97400,418224,95895
2015-06-29,95700,99000,91100,92300,217430,90874
2015-06-30,91000,92900,86000,90500,199963,89102
2015-07-01,91500,92600,90000,91900,120506,90480
2015-07-02,92500,95500,92400,93600,157263,92154
2015-07-03,94500,102000,93000,99800,361950,98258
2015-07-06,97200,111500,97200,102500,458002,100917
2015-07-07,106500,115000,84200,87300,826253,85951
2015-07-08,88200,89400,81200,83500,390158,82210
2015-07-09,82200,92000,80800,90000,349705,88610
2015-07-10,90000,94500,88100,90600,214593,89200
2015-07-13,90600,94200,89300,94100,113505,92646
2015-07-14,95600,98200,93300,96500,120433,95009
2015-07-15,98000,102000,96500,99300,161483,97766
2015-07-16,97800,99500,95700,97400,107778,95895
2015-07-17,97500,98500,93000,95400,89480,93926
2015-07-20,95800,102000,95400,101000,137834,99440
2015-07-21,102000,104500,96400,98500,115115,96978
2015-07-22,97100,100500,96400,96800,59576,95305
2015-07-23,97500,98900,96000,96700,54502,95206
2015-07-24,96800,97000,94300,95300,59424,93828
2015-07-27,93800,93800,87300,89600,166197,88216
2015-07-28,86200,88500,82400,86100,261229,84770
2015-07-29,87800,88000,79000,81800,211216,80536
2015-07-30,81800,83000,75200,78500,201392,77287
2015-07-31,78100,83000,76700,82000,124630,80733
2015-08-03,77300,78400,73200,74500,207896,73349
2015-08-04,74500,77700,74500,77300,120472,76106
2015-08-05,76800,81000,75600,80000,91926,78764
2015-08-06,80000,81800,78800,79000,83648,77779
2015-08-07,77000,77700,74900,75700,122250,74530
2015-08-10,76500,78800,75600,77700,103546,76500
2015-08-11,78200,78200,75800,76000,53669,74826
2015-08-12,76000,76000,70800,73200,122809,72069
2015-08-13,74900,82500,73300,81000,173097,79749
2015-08-14,81000,81000,81000,81000,0,79749
2015-08-17,82700,82700,77800,79200,77767,77976
2015-08-18,79900,80100,74700,75500,78371,74333
2015-08-19,73500,75400,71400,74300,83747,73152
2015-08-20,72800,75900,72800,73900,52578,72758
2015-08-21,70200,72200,70000,71400,95467,70297
2015-08-24,70000,72900,64900,66100,147919,65079
2015-08-25,66600,73900,66300,71300,158121,70198
2015-08-26,70000,74000,69200,73500,58553,72364
2015-08-27,73800,75300,72000,72600,57414,71478
2015-08-28,73600,74400,72700,73700,36393,72561
2015-08-31,73700,74000,72000,72100,37520,70986
2015-09-01,71500,73100,71100,71300,31122,70198
2015-09-02,70200,72200,70000,71600,36914,70494
2015-09-03,72200,72500,70500,71100,46099,70001
2015-09-04,71100,71300,66000,67300,84044,66260
2015-09-07,67000,68400,63400,66000,61953,64980
2015-09-08,66700,68000,63400,64700,94527,63700
2015-09-09,66100,70000,66000,70000,75067,68918
2015-09-10,69300,69900,67500,69900,43607,68820
2015-09-11,69200,69900,68400,69100,24659,68032
2015-09-14,68600,69400,68200,68900,26755,67835
2015-09-15,68800,70800,68200,70300,37539,69214
2015-09-16,71300,73100,70200,72700,57206,71577
2015-09-17,73100,73800,71300,73500,43335,72364
2015-09-18,74000,77400,72800,77400,114360,76204
2015-09-21,76100,79100,75500,78200,65795,76992
2015-09-22,77900,78300,76600,76800,39797,75613
2015-09-23,76500,77700,74500,76100,45118,74924
2015-09-24,77500,78100,76200,76800,32327,75613
2015-09-25,76900,78000,74600,77600,71312,76401
2015-09-30,76900,78000,74000,77000,131140,75810
2015-10-01,77100,78300,76100,77200,54571,76007
2015-10-02,77800,79100,76600,76700,38808,75515
2015-10-05,77600,78700,75800,76100,55459,74924
2015-10-06,77200,77600,75200,75300,40198,74137
2015-10-07,74400,74600,70300,71300,78427,70198
2015-10-08,71500,73500,71500,73500,36851,72364
2015-10-12,73500,73800,70700,71000,69270,69903
2015-10-13,70900,70900,63400,63500,476200,62519
2015-10-14,62800,63800,61200,63100,152812,62125
2015-10-15,64400,65700,64000,65600,138397,64586
2015-10-16,66300,67300,65700,66800,89523,65768
2015-10-19,64000,64600,61900,64100,189112,63110
2015-10-20,63900,65200,63100,64000,78173,63011
2015-10-21,64000,64400,63000,63300,66799,62322
2015-10-22,63000,63000,60300,61000,138429,60057
2015-10-23,61600,65500,61600,64400,148972,63405
2015-10-26,65500,67600,64500,65300,79353,64291
2015-10-27,66000,66000,62900,63300,89993,62322
2015-10-28,63900,64900,63800,64300,38446,63306
2015-10-29,64300,64700,63500,63800,54864,62814
2015-10-30,63900,64800,63400,63800,33211,62814
2015-11-02,63000,64200,61800,63600,40474,62617
2015-11-03,63800,66100,63400,65600,97099,64586
2015-11-04,65700,69200,65700,68300,101898,67245
2015-11-05,68100,72200,67600,71900,198544,70789
2015-11-06,76100,83500,75700,81000,421389,79749
2015-11-09,81800,89700,80000,83700,417178,82407
2015-11-10,82400,83400,77100,78800,239791,77583
2015-11-11,78800,83000,78600,80500,156415,79256
2015-11-12,80000,84200,79500,82000,106177,80733
2015-11-13,80000,82000,78000,80100,75622,78862
2015-11-16,78100,86500,77200,82700,162077,81422
2015-11-17,84800,85000,82200,83500,91556,82210
2015-11-18,82800,87000,82300,85500,142796,84179
2015-11-19,87300,88800,84800,86100,111000,84770
2015-11-20,85400,86100,83600,84500,85942,83195
2015-11-23,85000,88000,84700,87100,110613,85754
2015-11-24,87200,89000,85500,85700,84986,84376
2015-11-25,86500,86500,83800,85600,81180,84278
2015-11-26,85600,86400,84900,85700,55147,84376
2015-11-27,86000,87500,86000,87200,63858,85853
2015-11-30,86900,87200,83700,83800,66083,82505
2015-12-01,84400,88500,84000,87900,83092,86542
2015-12-02,87300,88200,86600,87100,43206,85754
2015-12-03,79000,83100,77000,81000,388863,79749
2015-12-04,79800,82900,79800,80300,84511,79059
2015-12-07,80500,82500,80500,82100,64129,80832
2015-12-08,82400,82400,79400,80300,64123,79059
2015-12-09,80600,82900,80400,80800,56759,79552
2015-12-10,80600,81700,76900,79100,78107,77878
2015-12-11,78500,79500,75100,77100,57559,75909
2015-12-14,74100,76800,74100,74700,47542,73546
2015-12-15,76200,78600,75500,78500,32650,77287
2015-12-16,79500,80200,78900,79500,34201,78272
2015-12-17,80900,80900,78500,79300,48607,78075
2015-12-18,79300,84200,78300,83900,88445,82604
2015-12-21,84500,86600,84500,85700,82076,84376
2015-12-22,86600,86600,84300,84800,47592,83490
2015-12-23,86900,87300,85000,86600,51264,85262
2015-12-24,86400,87200,85000,85800,44391,84474
2015-12-28,85800,86500,83700,84600,39672,83293
2015-12-29,84100,89100,84100,89000,83973,88251
2015-12-30,89700,103500,88300,96100,326066,95291
2016-01-04,96100,102500,96100,98700,187406,97869
2016-01-05,99700,114000,98800,114000,389001,113041
2016-01-06,116500,148000,111000,148000,1153382,146755
2016-01-07,145000,156000,133500,148000,1174488,146755
2016-01-08,146500,186000,144000,154500,1605232,153200
2016-01-11,154500,162500,144500,148500,467549,147250
2016-01-12,152500,162000,148000,151500,753777,150225
2016-01-13,157000,160500,148500,151500,412285,150225
2016-01-14,148000,153000,146000,152500,335849,151217
2016-01-15,156000,157000,146500,148000,254040,146755
2016-01-18,144000,154500,143000,150500,415751,149234
2016-01-19,152000,167500,148000,166500,753047,165099
2016-01-20,164500,170500,158000,158500,680118,157166
2016-01-21,166500,175000,160000,167000,757050,165595
2016-01-22,167000,169000,161000,168500,274443,167082
2016-01-25,171500,171500,166000,166500,251595,165099
2016-01-26,163000,167500,162000,164500,258150,163116
2016-01-27,164500,165500,151500,153000,440243,151713
2016-01-28,151500,154500,146500,153000,411497,151713
2016-01-29,152000,152500,140500,143500,482708,142292
2016-02-01,146500,148000,143000,146000,208487,144771
2016-02-02,146000,152500,144500,146000,281609,144771
2016-02-03,145000,147500,142500,145000,159889,143780
2016-02-04,146000,146500,135000,135500,244627,134360
2016-02-05,136500,140000,133500,137500,183028,136343
2016-02-11,137500,138500,129500,130500,193582,129402
2016-02-12,129000,130000,115500,120500,406626,119486
2016-02-15,123000,124500,117000,123000,207636,121965
2016-02-16,124500,133500,123000,129500,271478,128410
2016-02-17,130500,130500,119500,121000,244172,119982
2016-02-18,124500,130500,124000,130000,190045,128906
2016-02-19,128000,130500,126000,129000,120867,127914
2016-02-22,129000,140000,126500,134500,259393,133368
2016-02-23,137500,138000,130500,131000,164360,129898
2016-02-24,131500,137000,130000,133000,126409,131881
2016-02-25,134500,136500,130000,133000,90040,131881
2016-02-26,134000,134000,130500,131500,68714,130393
2016-02-29,130500,131000,126500,128000,92483,126923
2016-03-02,128000,135500,128000,135000,161447,133864
2016-03-03,135500,141000,132500,140000,185974,138822
2016-03-04,139000,140500,135500,137500,116451,136343
2016-03-07,137500,139500,133000,133000,107900,131881
2016-03-08,134000,136500,129500,134500,111550,133368
2016-03-09,134000,136000,132500,136000,78627,134856
2016-03-10,135500,139500,134500,135500,87844,134360
2016-03-11,136500,136500,132500,133000,64599,131881
2016-03-14,134500,134500,129000,129500,105743,128410
