Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-20,5926,6013,5820,6013,67352,5654
2008-06-23,5853,6000,5806,5866,31488,5516
2008-06-24,5866,5973,5673,5806,45772,5459
2008-06-25,5766,5913,5060,5866,190215,5516
2008-06-26,5826,5880,5700,5880,27886,5528
2008-06-27,5773,5860,5600,5793,51174,5447
2008-06-30,5800,5800,5566,5800,49695,5453
2008-07-01,5673,5793,5566,5633,14536,5296
2008-07-02,5580,5720,4840,5126,35416,4820
2008-07-03,5060,5060,4686,4933,89332,4638
2008-07-04,4800,5133,4800,4933,9513,4638
2008-07-07,5186,5186,4780,4933,4380,4638
2008-07-08,4833,4986,4766,4853,7770,4563
2008-07-09,4866,4933,4806,4933,4896,4638
2008-07-10,4820,5386,4233,5366,36333,5046
2008-07-11,5400,5533,5153,5473,51290,5146
2008-07-14,5340,5633,5340,5526,8055,5196
2008-07-15,5526,5720,5346,5593,423226,5259
2008-07-16,5666,5666,5460,5566,21081,5234
2008-07-17,5486,5600,5426,5533,36338,5202
2008-07-18,5526,5526,5346,5406,30026,5083
2008-07-21,5346,5426,5280,5426,35247,5102
2008-07-22,5473,5480,5386,5446,4638,5121
2008-07-23,5480,5500,5313,5440,36975,5115
2008-07-24,5386,5453,5320,5426,18904,5102
2008-07-25,5460,5460,5293,5406,5788,5083
2008-07-28,5566,5566,5366,5433,20756,5108
2008-08-18,5300,5333,5040,5073,26928,4770
2008-08-19,5006,5060,4733,4820,50259,4532
2008-08-20,4813,4813,4700,4700,18381,4419
2008-08-21,4733,4740,4606,4640,25635,4362
2008-08-22,4766,4766,4580,4686,39537,4406
2008-08-25,4760,4760,4600,4666,23902,4388
2008-08-26,4553,4700,4553,4700,23610,4419
2008-08-27,4950,4950,4560,4890,13007,4598
2008-08-28,4900,4950,4600,4600,4756,4325
2008-08-29,4500,4940,4320,4890,26670,4598
2008-09-01,4920,4920,4520,4830,17682,4541
2008-09-02,4630,4940,4630,4820,38215,4532
2008-09-03,4635,4770,4380,4595,29702,4320
2008-09-04,4590,4795,4375,4580,27808,4306
2008-09-05,4510,4560,4350,4560,11802,4287
2008-09-08,4590,4590,4420,4430,20476,4165
2008-09-09,4430,4500,4300,4400,20803,4137
2008-09-10,4395,4920,4280,4880,18367,4588
2008-09-11,4770,5150,4770,5110,23002,4804
2008-09-12,5090,5190,4950,5190,22892,4880
2008-09-16,4465,5130,4465,5100,13753,4795
2008-09-17,5090,5090,4950,5040,16068,4739
2008-09-18,4800,5050,4300,5040,56548,4739
2008-09-19,5040,5330,4900,5300,50692,4983
2008-09-22,5250,5320,5130,5280,13324,4964
2008-09-23,5100,5250,5060,5230,9727,4917
2008-09-24,5200,5200,5040,5190,8089,4880
2008-09-25,5200,5200,4800,5170,37980,4861
2008-09-26,5060,5100,4905,5040,17524,4739
2008-09-29,5030,5050,4870,5000,14620,4701
2008-09-30,4530,4900,4530,4860,10252,4569
2008-10-01,4730,5000,4575,4900,72275,4607
2008-10-02,4900,5150,4450,4690,93402,4409
2008-10-06,4600,4600,4345,4470,29070,4203
2008-10-07,4375,4470,4250,4465,20802,4198
2008-10-08,4400,4400,4175,4250,19829,3996
2008-10-09,4250,4380,4220,4340,6477,4080
2008-10-10,4250,4300,3905,4300,18357,4043
2008-10-13,4300,4530,4300,4530,6691,4259
2008-10-14,5000,5000,4540,4780,14153,4494
2008-10-15,4600,4900,4600,4875,25054,4583
2008-10-16,4760,4800,4535,4680,7759,4400
2008-10-17,4680,4790,4570,4590,5996,4315
2008-10-20,4580,4585,4250,4250,12974,3996
2008-10-21,4305,4380,4015,4200,8038,3949
2008-10-22,4200,4250,3900,3900,6162,3667
2008-10-23,3800,3800,3315,3800,30716,3573
2008-10-24,3550,3595,3230,3230,36481,3037
2008-10-27,2750,3225,2750,2940,32964,2764
2008-10-28,2800,3200,2505,3200,66191,3008
2008-10-29,3150,3645,3000,3350,11007,3149
2008-10-30,3300,3590,3300,3360,44432,3159
2008-10-31,3360,3415,3100,3190,73272,2999
2008-11-03,3220,3280,3070,3250,27433,3055
2008-11-04,3250,3400,3125,3395,19209,3192
2008-11-05,3450,3670,3410,3570,42977,3356
2008-11-06,3500,3500,3245,3250,13629,3055
2008-11-07,3220,3430,3110,3370,4872,3168
2008-11-10,3240,3450,3240,3395,4406,3192
2008-11-11,3230,3400,3220,3395,19534,3192
2008-11-12,3215,3445,3215,3400,13600,3196
2008-11-13,3190,3390,3190,3250,10391,3055
2008-11-14,3350,3370,3130,3250,34845,3055
2008-11-17,3180,3290,3180,3240,33742,3046
2008-11-18,3395,3395,3135,3300,39419,3102
2008-11-19,3350,3410,3240,3315,21743,3117
2008-11-20,3335,3335,3150,3280,27476,3084
2008-11-21,3035,3350,3005,3350,60656,3149
2008-11-24,3340,3475,3285,3365,15619,3164
2008-11-25,3400,3450,3145,3340,35550,3140
2008-11-26,3290,3385,3290,3375,16904,3173
2008-11-27,3400,3435,3275,3390,37354,3187
2008-11-28,3360,3400,3265,3400,35552,3196
2008-12-01,3400,3450,3330,3330,32748,3131
2008-12-02,3310,3395,3230,3350,13122,3149
2008-12-03,3450,3845,3350,3745,60691,3521
2008-12-04,3890,4235,3755,4200,80080,3949
2008-12-05,4200,4585,4155,4485,58483,4217
2008-12-08,4480,4890,4460,4830,78130,4541
2008-12-09,4765,4825,4200,4650,100697,4372
2008-12-10,4690,4900,4540,4700,17639,4419
2008-12-11,4605,4785,4590,4760,11667,4475
2008-12-12,4835,4835,4560,4590,19770,4315
2008-12-15,4680,4680,4485,4550,11213,4278
2008-12-16,4600,4640,4400,4600,19242,4325
2008-12-17,4430,4640,4430,4590,18476,4315
2008-12-18,4685,4685,4455,4545,5798,4273
2008-12-19,4410,4750,4410,4735,59834,4452
2008-12-22,4630,4745,4570,4645,8646,4367
2008-12-23,4720,4720,4500,4580,20210,4306
2008-12-24,4500,4670,4355,4580,6897,4306
2008-12-26,4450,4590,4400,4420,9565,4156
2008-12-29,4420,4420,4255,4400,3759,4137
2008-12-30,4210,4600,4210,4500,18612,4231
2009-01-02,4695,4695,4505,4650,2806,4372
2009-01-05,4500,4655,4400,4585,19864,4311
2009-01-06,4645,4645,4480,4570,4112,4297
2009-01-07,4570,4595,4350,4595,29527,4320
2009-01-08,4020,4590,4020,4575,9701,4301
2009-01-09,4430,4580,4375,4550,7331,4278
2009-01-12,4730,4730,4355,4550,17432,4278
2009-01-13,4410,4535,4330,4500,9314,4231
2009-01-14,4580,4580,4305,4520,6593,4250
2009-01-15,4520,4650,4450,4545,13379,4273
2009-01-16,4545,4580,4305,4435,22730,4170
2009-01-19,4435,4450,4200,4395,12425,4132
2009-01-20,4305,4375,4275,4340,3126,4080
2009-01-21,4135,4340,4065,4320,10958,4062
2009-01-22,4320,4320,4160,4230,25785,3977
2009-01-23,4200,4230,4060,4190,14163,3939
2009-01-28,4115,4210,4115,4200,1444,3949
2009-01-29,4190,4250,4000,4250,526867,3996
2009-01-30,4200,4200,4075,4075,5577,3831
2009-02-02,4230,4230,3960,4120,7058,3873
2009-02-03,4090,4090,3990,4030,11313,3789
2009-02-04,4050,4070,3995,4010,1103,3770
2009-02-05,4145,4145,4005,4080,5222,3836
2009-02-06,4200,4200,4005,4150,8600,3902
2009-02-09,4150,4200,4075,4190,6576,3939
2009-02-10,4170,4170,4035,4060,6301,3817
2009-02-11,4110,4445,4100,4435,41439,4170
2009-02-12,4590,4590,4450,4450,32593,4184
2009-02-13,4260,4740,4260,4560,97603,4287
2009-02-16,4590,4770,4500,4560,34761,4287
2009-02-17,4765,4765,4590,4600,100156,4325
2009-02-18,4415,4565,4415,4500,84188,4231
2009-02-19,4545,4750,4455,4750,17218,4466
2009-02-20,4765,4765,4465,4600,74013,4325
2009-02-23,4420,4685,4420,4640,109138,4362
2009-02-24,4460,4555,4400,4550,582241,4278
2009-02-25,4600,4750,4450,4750,21098,4466
2009-02-26,4750,4850,4525,4850,106987,4560
2009-02-27,4800,5240,4790,5240,141294,4927
2009-03-02,5150,5150,4460,4750,164641,4466
2009-03-03,4540,4650,4100,4600,22831,4325
2009-03-04,4500,4600,4380,4585,60945,4311
2009-03-05,4585,4690,4415,4500,28332,4231
2009-03-06,4425,4575,4280,4565,17641,4292
2009-03-09,4510,4790,4395,4560,21295,4287
2009-03-10,4695,4695,4510,4550,9447,4278
2009-03-11,4575,4890,4570,4630,12659,4353
2009-03-12,4745,4840,4575,4740,27820,4456
2009-03-13,4755,4925,4630,4700,41480,4419
2009-03-16,4660,4770,4325,4600,5822,4325
2009-03-17,4635,4635,4500,4500,12644,4231
2009-03-18,4500,4590,4370,4590,10431,4315
2009-03-19,4590,4590,4455,4500,730580,4231
2009-03-20,4800,5170,4700,4855,662438,4565
2009-03-23,4850,4900,4750,4855,39115,4565
2009-03-24,4815,5210,4605,5150,774101,4842
2009-03-25,5150,5650,5020,5300,201522,4983
2009-03-26,5350,6010,5100,5900,514840,5547
2009-03-27,6080,6080,5300,5340,202811,5021
2009-03-30,5410,5440,4925,5000,104253,4701
2009-03-31,5100,5470,5050,5190,126944,4880
2009-04-01,5290,5700,5240,5650,106965,5312
2009-04-02,5650,6010,5650,5800,94053,5453
2009-04-03,5850,5850,5570,5650,37120,5312
2009-04-06,5510,5980,5510,5700,37827,5359
2009-04-07,5820,6210,5600,6050,118749,5688
2009-04-08,6100,6950,6050,6950,864803,6534
2009-04-09,7900,7990,7500,7990,542340,7512
2009-04-10,7990,9090,7830,8460,506225,7954
2009-04-13,9410,9580,7710,7730,650402,7268
2009-04-14,7700,8180,7010,8000,443656,7522
2009-04-15,8200,8540,7730,8080,205406,7597
2009-04-16,8100,8350,7480,7500,215174,7052
2009-04-17,7650,7650,6910,7200,132494,6770
2009-04-20,7800,8230,7260,7300,242351,6864
2009-04-21,7200,7230,6970,7060,153676,6638
2009-04-22,7100,7520,6920,7250,165951,6817
2009-04-23,7400,7470,6980,7080,219580,6657
2009-04-24,7100,7620,6990,7450,724113,7005
2009-04-27,7900,8400,7460,7800,406510,7334
2009-04-28,7980,7980,7550,7610,1028967,7155
2009-04-29,7620,7720,7200,7200,143940,6770
2009-04-30,7290,7330,6990,7250,1107819,6817
2009-05-04,7070,7150,6280,6390,269574,6008
2009-05-06,6610,6850,6360,6600,272907,6205
2009-05-07,6560,7080,6310,6330,433486,5952
2009-05-08,6390,6390,6020,6100,249934,5735
2009-05-11,6220,6450,6100,6280,222712,5905
2009-05-12,6250,6260,6000,6010,208327,5651
2009-05-13,6050,6410,6010,6300,239730,5923
2009-05-14,6250,6380,6110,6140,137399,5773
2009-05-15,6250,6430,6160,6180,311578,5810
2009-05-18,6330,6330,5800,5910,285053,5557
2009-05-19,6140,6790,6100,6790,1059085,6384
2009-05-20,6830,7760,6830,7120,828255,6694
2009-05-21,7200,7600,6780,6780,357256,6375
2009-05-22,6770,7130,6570,6970,195821,6553
2009-05-25,7000,7430,5930,6850,264284,6440
2009-05-26,7060,7090,6630,6900,119816,6487
2009-05-27,6920,7070,6600,6690,146194,6290
2009-05-28,6590,7400,6500,7350,743118,6911
2009-05-29,7350,7460,6850,7170,331261,6741
2009-06-01,7520,7950,7450,7600,522568,7146
2009-06-02,7500,7500,6710,6710,386603,6309
2009-06-03,6850,7090,6670,6950,219624,6534
2009-06-04,7070,7070,6450,6500,131310,6111
2009-06-05,6510,6780,6270,6490,136313,6102
2009-06-08,6430,6700,6350,6530,142166,6140
2009-06-09,6530,6630,6270,6300,76470,5923
2009-06-10,6420,6580,6150,6580,64547,6187
2009-06-11,6540,6610,6350,6400,34219,6017
2009-06-12,6420,7360,6420,7360,516644,6920
2009-06-15,7590,7780,7180,7560,642422,7108
2009-06-16,7600,8070,7420,7520,760548,7070
2009-06-17,7400,7860,7330,7850,442421,7381
2009-06-18,8050,8280,7050,7150,407910,6723
2009-06-19,7300,7450,6810,6990,200333,6572
2009-06-22,7100,7160,6700,6960,108129,6544
2009-06-23,6740,7900,6710,7580,431327,7127
2009-06-24,7700,7730,7210,7400,145333,6958
2009-06-25,7600,8150,7500,7820,333701,7353
2009-06-26,7850,7930,7200,7200,206984,6770
2009-06-29,7390,7770,7030,7100,220266,6676
2009-06-30,7200,7280,6040,6040,704353,5679
2009-07-01,5820,5840,5430,5810,281930,5463
2009-07-02,5900,5990,5680,5780,134527,5434
2009-07-03,5660,5860,5600,5740,133225,5397
2009-07-06,5810,5900,5690,5750,128879,5406
2009-07-07,5800,5860,5660,5660,104885,5322
2009-07-08,5600,5660,5290,5290,230483,4974
2009-07-09,5350,5530,5110,5220,189139,4908
2009-07-10,5290,5360,4970,5110,131239,4804
2009-07-13,4930,5090,4800,4800,112770,4513
2009-07-14,4805,4990,4610,4685,136453,4405
2009-07-15,4700,4865,4700,4800,87690,4513
2009-07-16,4850,5010,4800,4810,175117,4522
2009-07-17,4835,4915,4695,4820,40386,4532
2009-07-20,4900,4945,4850,4900,47491,4607
2009-07-21,4950,5190,4835,4855,130338,4565
2009-07-22,4900,4990,4860,4900,103364,4607
2009-07-23,4900,4970,4880,4890,76062,4598
2009-07-24,4930,4985,4685,4800,106939,4513
2009-07-27,4805,4900,4745,4765,63535,4480
2009-07-28,4765,4780,4650,4695,69025,4414
2009-07-29,4625,4725,4530,4540,113975,4268
2009-07-30,4525,4680,4450,4615,62878,4339
2009-07-31,4665,4700,4615,4615,85822,4339
2009-08-03,4610,4725,4610,4655,61068,4377
2009-08-04,4655,5350,4655,5350,508095,5030
2009-08-05,5650,6150,5560,6150,1514656,5782
2009-08-06,6330,6330,5870,6200,1239696,5829
2009-08-07,6160,6270,5880,5930,668567,5575
2009-08-10,5980,6140,5600,5680,1027069,5340
2009-08-11,5680,5810,5620,5770,386176,5425
2009-08-12,5720,5770,5560,5610,233027,5275
2009-08-13,5660,5790,5560,5740,401506,5397
2009-08-14,5650,5780,5450,5450,265172,5124
2009-08-17,5450,5540,5300,5300,112359,4983
2009-08-18,5170,5480,5070,5140,145230,4833
2009-08-19,5190,5270,4985,5010,120944,4710
2009-08-20,5110,5260,5000,5260,112959,4945
2009-08-21,5220,5920,5220,5470,755810,5143
2009-08-24,5660,5660,5290,5300,257976,4983
2009-08-25,5320,5320,5050,5050,141866,4748
2009-08-26,5060,5190,5040,5050,94906,4748
2009-08-27,5500,5800,5460,5800,380415,5453
2009-08-28,6670,6670,6670,6670,31744,6271
2009-08-31,7670,7670,7600,7670,892496,7211
2009-09-01,7750,8600,7140,8000,7693094,7522
2009-09-02,7650,8050,6800,6800,2525544,6393
2009-09-03,7010,7700,6260,6430,4015157,6046
2009-09-04,6560,7200,6510,6900,2892643,6487
2009-09-07,6900,7470,6600,6690,1957582,6290
2009-09-08,6770,7150,6750,6800,1427478,6393
2009-09-09,6980,6990,6120,6120,614427,5754
2009-09-10,6240,6360,5950,6050,323025,5688
2009-09-11,6200,6850,6150,6400,1008162,6017
2009-09-14,6350,6710,6020,6020,555887,5660
2009-09-15,6150,6160,5700,5920,367311,5566
2009-09-16,6000,6050,5780,5810,274219,5463
2009-09-17,5830,5900,5630,5650,302647,5312
2009-09-18,5680,5810,5610,5650,195219,5312
2009-09-21,5980,6160,5770,5770,561347,5425
2009-09-22,5800,5860,5700,5840,179189,5491
2009-09-23,5860,5870,5670,5670,146207,5331
2009-09-24,5700,5720,5300,5370,162215,5049
2009-09-25,5370,5450,5310,5450,130745,5124
2009-09-28,5810,6260,5560,5640,1411043,5303
2009-09-29,5720,5740,5210,5420,299440,5096
2009-09-30,5350,5440,5200,5200,165600,4889
2009-10-01,5210,5370,5010,5250,117225,4936
2009-10-05,5960,6030,5800,6030,1472032,5669
2009-10-06,5930,5950,5570,5590,443191,5256
2009-10-07,5590,5680,5500,5570,137148,5237
2009-10-08,5570,5590,5400,5520,120849,5190
2009-10-09,5550,5790,5480,5620,155372,5284
2009-10-12,5780,5910,5680,5710,150354,5369
2009-10-13,5690,5730,5540,5620,106896,5284
2009-10-14,5610,5730,5570,5620,97133,5284
2009-10-15,5650,5780,5600,5780,112045,5434
2009-10-16,5750,5810,5650,5650,87143,5312
2009-10-19,5710,5800,5650,5710,117766,5369
2009-10-20,5720,5940,5620,5800,223455,5453
2009-10-21,5900,6450,5860,6140,1415204,5773
2009-10-22,6000,6060,5740,5740,287990,5397
2009-10-23,5800,5880,5710,5750,135795,5406
2009-10-26,6300,6610,6150,6600,1676742,6205
2009-10-27,6510,6590,5950,5960,1033341,5604
2009-10-28,5960,5960,5750,5750,334450,5406
2009-10-29,5760,5850,5440,5600,306351,5265
2009-10-30,5710,5720,5540,5650,129147,5312
2009-11-02,5650,6010,5550,5800,435470,5453
2009-11-03,5840,5840,5570,5710,169766,5369
2009-11-04,5720,5850,5690,5760,139219,5416
2009-11-05,5950,6150,5650,5650,555399,5312
2009-11-06,5730,5800,5600,5600,215032,5265
2009-11-09,5680,5680,5540,5540,119147,5209
2009-11-10,5550,5690,5520,5560,136288,5227
2009-11-11,5630,5650,5420,5460,170062,5133
2009-11-12,5520,5550,5410,5440,95137,5115
2009-11-13,5450,5590,5450,5570,98620,5237
2009-11-16,5560,5590,5460,5480,64617,5152
2009-11-17,5460,5640,5420,5470,126510,5143
2009-11-18,5450,5500,5260,5400,59871,5077
2009-11-19,5350,5510,5350,5390,64375,5068
2009-11-20,5400,5520,5400,5490,53138,5162
2009-11-23,5560,5560,5390,5420,60970,5096
2009-11-24,5410,5480,5330,5330,80274,5011
2009-11-25,5370,5440,5300,5390,54505,5068
2009-11-26,5370,5430,5320,5360,50414,5039
2009-11-27,5300,5350,4925,4925,84389,4630
2009-11-30,4865,5200,4865,5170,74968,4861
2009-12-01,5100,5250,5100,5230,42702,4917
2009-12-02,5330,5420,5280,5410,47757,5086
2009-12-03,5370,5620,5370,5510,81547,5180
2009-12-04,5460,5700,5460,5610,70400,5275
2009-12-07,5610,5660,5560,5620,39744,5284
2009-12-08,5370,5590,5370,5560,60595,5227
2009-12-09,5540,5730,5540,5700,44105,5359
2009-12-10,5800,5830,5700,5740,77618,5397
2009-12-11,5750,5820,5720,5810,44228,5463
2009-12-14,5830,5960,5820,5900,59170,5547
2009-12-15,5900,6030,5780,5810,77937,5463
2009-12-16,5850,5940,5790,5850,211691,5500
2009-12-17,5950,5950,5800,5890,109947,5538
2009-12-18,5900,6360,5850,5880,1229646,5528
2009-12-21,5950,6060,5860,5950,418788,5594
2009-12-22,6000,6060,5900,5900,231078,5547
2009-12-23,5770,5940,5670,5820,155079,5472
2009-12-24,5790,5880,5700,5840,172193,5491
2009-12-28,5800,5970,5730,5920,226598,5566
2009-12-29,5850,5900,5760,5810,118298,5463
2009-12-30,5830,5890,5760,5850,74199,5500
2010-01-04,5840,6070,5840,6000,245134,5641
2010-01-05,6050,6280,6020,6020,468091,5660
2010-01-06,6130,6250,6000,6050,525510,5688
2010-01-07,6070,6120,5780,5810,355079,5463
2010-01-08,5830,5890,5650,5660,183083,5322
2010-01-11,5640,5690,5580,5660,146382,5322
2010-01-12,5680,5760,5500,5570,145844,5237
2010-01-13,5570,5610,5440,5450,95356,5124
2010-01-14,5470,5550,5460,5490,50994,5162
2010-01-15,5550,5700,5470,5650,96263,5312
2010-01-18,5680,5690,5560,5650,83791,5312
2010-01-19,5700,5710,5550,5570,90889,5237
2010-01-20,5600,5620,5460,5480,99433,5152
2010-01-21,5440,5620,5440,5540,73769,5209
2010-01-22,5350,5540,5350,5440,76840,5115
2010-01-25,5360,5400,5260,5290,103890,4974
2010-01-26,5290,5390,5290,5310,68641,4992
2010-01-27,5320,5530,5310,5450,56488,5124
2010-01-28,5450,5500,5340,5410,60903,5086
2010-01-29,5400,5470,5290,5290,74612,4974
2010-02-01,5220,5280,5100,5140,75235,4833
2010-02-02,5150,5260,5140,5140,69593,4833
2010-02-03,5270,5270,5160,5200,34724,4889
2010-02-04,5310,5350,5190,5340,52111,5021
2010-02-05,5140,5200,5040,5040,85064,4739
2010-02-08,5100,5150,5000,5000,46611,4701
2010-02-09,4955,5050,4950,5020,43814,4720
2010-02-10,5110,5110,5000,5050,37821,4748
2010-02-11,5070,5170,5020,5140,19547,4833
2010-02-12,5180,5250,5130,5160,17446,4851
2010-02-16,5240,5250,5150,5190,19639,4880
2010-02-17,5210,5320,5180,5300,38776,4983
2010-02-18,5360,5360,5260,5260,16855,4945
2010-02-19,5290,5310,5200,5210,29963,4898
2010-02-22,5210,5260,5130,5190,43508,4880
2010-02-23,5160,5240,5160,5170,31169,4861
2010-02-24,5180,5650,5100,5370,207153,5049
2010-02-25,5400,6050,5400,5510,678413,5180
2010-02-26,5520,5760,5400,5400,171329,5077
2010-03-02,5410,5490,5250,5260,91789,4945
2010-03-03,5260,5380,5230,5350,63228,5030
2010-03-04,5320,5420,5200,5250,59142,4936
2010-03-05,5270,5370,5240,5370,42045,5049
2010-03-08,5470,5490,5360,5430,42799,5105
2010-03-09,5430,5460,5330,5350,33685,5030
2010-03-10,5420,5430,5300,5340,41394,5021
2010-03-11,5370,5370,5300,5300,36169,4983
2010-03-12,5320,5410,5300,5330,46998,5011
2010-03-15,5440,6120,5400,5820,991502,5472
2010-03-16,5910,6020,5770,5780,445838,5434
2010-03-17,5840,5900,5690,5750,159847,5406
2010-03-18,5820,6100,5780,6030,599829,5669
2010-03-19,6100,6150,5900,5960,329782,5604
2010-03-22,5970,5980,5740,5870,236992,5519
2010-03-23,5890,6080,5870,5870,320408,5519
2010-03-24,5940,5940,5680,5750,171239,5406
2010-03-25,5740,5820,5600,5750,86269,5406
2010-03-26,5770,5840,5690,5840,97361,5491
2010-03-29,5800,5810,5670,5720,85023,5378
2010-03-30,5770,5830,5700,5740,73121,5397
2010-03-31,5740,5760,5500,5510,126552,5180
2010-04-01,5510,5560,5350,5500,162911,5171
2010-04-02,5510,5550,5330,5400,104648,5077
2010-04-05,5370,5420,5120,5240,123473,4927
2010-04-06,5270,5380,5220,5250,51966,4936
2010-04-07,5200,5510,5200,5410,58207,5086
2010-04-08,5350,5450,5350,5440,25471,5115
2010-04-09,5450,5480,5330,5420,27183,5096
