Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-13,21250,21600,21150,21600,195800,18571
2007-02-14,21800,21800,21000,21600,384212,18571
2007-02-15,21400,21500,20950,20950,228352,18012
2007-02-16,20900,20900,20300,20600,353238,17711
2007-02-20,20500,21200,20500,20500,138909,17625
2007-02-21,20650,20700,20400,20400,175353,17539
2007-02-22,20500,21300,20500,21250,275513,18270
2007-02-23,21250,21550,21100,21450,210166,18442
2007-02-26,21450,21650,21250,21450,186690,18442
2007-02-27,21450,21600,20850,21600,203367,18571
2007-02-28,20500,21300,20500,21300,179362,18313
2007-03-05,21200,21250,20450,20600,176093,17711
2007-03-06,20850,20950,20300,20850,142541,17926
2007-03-07,20950,21100,20550,20900,94045,17969
2007-03-08,20850,21000,20700,21000,144671,18055
2007-03-09,21150,21200,20450,20450,186201,17582
2007-03-12,20550,20700,20300,20400,126671,17539
2007-03-13,20350,20700,20250,20700,140527,17797
2007-03-14,20400,20650,20250,20450,95601,17582
2007-03-15,20500,20900,20500,20800,104979,17883
2007-03-16,20800,21300,20600,20800,177888,17883
2007-03-19,21100,21450,20950,21400,143468,18399
2007-03-20,21400,22200,21250,21900,475525,18829
2007-03-21,22250,22400,21900,22250,283559,19130
2007-03-22,22400,22500,22050,22450,227910,19302
2007-03-23,22300,22500,22100,22350,114250,19216
2007-03-26,22350,22400,22000,22400,139369,19259
2007-03-27,22600,23000,22200,23000,307450,19775
2007-03-28,22950,23350,22250,22750,327671,19560
2007-03-29,22600,23050,22400,22850,160524,19646
2007-03-30,22600,22850,22250,22850,205643,19646
2007-04-02,23100,23500,22500,22500,266184,19345
2007-04-03,22500,22750,21800,22150,227200,19044
2007-04-04,22200,22350,21850,22000,231696,18915
2007-04-05,22000,22200,21700,21750,256552,18700
2007-04-06,21750,22150,21500,21500,250386,18485
2007-04-09,21500,21750,20850,21150,412916,18184
2007-04-10,21150,21350,21000,21150,182345,18184
2007-04-11,21350,22100,21200,21950,312984,18872
2007-04-12,21950,21950,21500,21600,185592,18571
2007-04-13,21500,21700,21000,21000,270513,18055
2007-04-16,21050,22150,21050,22100,366866,19001
2007-04-17,22200,22200,21600,21950,169500,18872
2007-04-18,21800,23250,21800,23200,591920,19946
2007-04-19,23550,23600,22750,23350,583868,20075
2007-04-20,23650,24900,23500,24600,597604,21150
2007-04-23,25000,25950,24500,24700,509460,21236
2007-04-24,24650,25000,23800,25000,511586,21494
2007-04-25,24800,24900,23700,23700,340829,20376
2007-04-26,24150,24250,23700,24250,210464,20849
2007-04-27,24250,24900,23950,24650,180996,21193
2007-04-30,24900,25850,24600,25800,421914,22182
2007-05-02,25650,25800,24700,25200,446016,21666
2007-05-03,25800,25800,24800,25000,227413,21494
2007-05-04,25050,25300,24300,25300,190866,21752
2007-05-07,25400,25700,24900,25650,222700,22053
2007-05-08,25300,25650,24150,24800,370031,21322
2007-05-09,24500,24800,24350,24800,215762,21322
2007-05-10,24800,24900,24100,24500,311978,21064
2007-05-11,23950,25450,23550,25400,532137,21838
2007-05-14,25400,26550,25000,26500,633410,22784
2007-05-15,26750,27250,25700,26400,342350,22698
2007-05-16,26050,26850,26050,26700,218961,22956
2007-05-17,26800,27000,25900,26700,331466,22956
2007-05-18,26500,26700,26050,26500,140932,22784
2007-05-21,26000,26050,25450,25850,195273,22225
2007-05-22,25850,25850,24700,25050,450497,21537
2007-05-23,25050,25300,24500,25100,263981,21580
2007-05-25,25000,25700,24800,25700,348250,22096
2007-05-28,25700,26750,25400,26500,298890,22784
2007-05-29,26750,27200,26600,27100,252575,23300
2007-05-30,27100,28400,26800,28100,467331,24159
2007-05-31,28200,29300,27800,28800,356988,24761
2007-06-01,28500,29500,27600,27900,531319,23987
2007-06-04,28400,28500,27200,28250,206079,24288
2007-06-05,28150,28400,27500,27550,423473,23687
2007-06-07,27100,30150,27050,30100,478616,25879
2007-06-08,29500,30700,29300,30650,277532,26352
2007-06-11,31000,31800,30600,30900,255158,26567
2007-06-12,30500,31800,30250,31300,174804,26911
2007-06-13,31500,31500,30500,31100,112420,26739
2007-06-14,31750,33200,31200,32000,232700,27513
2007-06-15,32200,33300,31300,32800,179126,28200
2007-06-18,32900,32900,32100,32700,170181,28114
2007-06-19,32200,32450,31150,31300,216481,26911
2007-06-20,31050,31900,30150,31250,220860,26868
2007-06-21,30700,31300,30200,30600,226300,26309
2007-06-22,30600,31200,30050,30600,183264,26309
2007-06-25,30300,32000,30100,31100,290138,26739
2007-06-26,32000,32000,30300,30550,106083,26266
2007-06-27,30600,31000,29550,30800,158813,26481
2007-06-28,31000,32400,31000,32150,305812,27642
2007-06-29,32250,33350,32250,33350,323400,28673
2007-07-02,33500,33550,32300,33300,118663,28630
2007-07-03,33350,35150,33100,34650,188621,29791
2007-07-04,35000,35200,33200,33500,243806,28802
2007-07-05,33700,34100,32850,33900,184720,29146
2007-07-06,33550,33900,32100,33100,395447,28458
2007-07-09,33050,33300,32400,33300,184243,28630
2007-07-10,33000,33300,32250,32350,191917,27813
2007-07-11,31700,32600,31400,32250,180670,27728
2007-07-12,32700,33300,32550,33100,171258,28458
2007-07-13,33400,33800,32250,33300,223140,28630
2007-07-16,33300,33400,32000,32800,176459,28200
2007-07-18,32500,32600,31350,31700,297349,27255
2007-07-19,31700,32000,31100,31450,141031,27040
2007-07-20,31650,32250,31200,31900,180583,27427
2007-07-23,31450,31800,31150,31250,234033,26868
2007-07-24,31700,32100,31200,31500,239014,27083
2007-07-25,31450,32750,31400,32600,213496,28028
2007-07-26,33100,33300,31800,32700,276462,28114
2007-07-27,31400,32250,30750,32000,175878,27513
2007-07-30,31700,31950,30800,31400,198632,26997
2007-07-31,31100,31650,31000,31600,122093,27169
2007-08-01,31350,31700,30650,30650,143849,26352
2007-08-02,30850,31100,30050,30800,154239,26481
2007-08-03,30700,31150,30700,30850,115400,26524
2007-08-06,29800,31300,29800,30800,61405,26481
2007-08-07,31700,32000,31200,32000,160533,27513
2007-08-08,32350,33100,31800,32900,166851,28286
2007-08-09,33000,33100,32500,32950,121047,28329
2007-08-10,31600,32500,30750,31850,225652,27384
2007-08-13,31750,31950,31000,31500,68493,27083
2007-08-14,31400,31750,30100,30300,178857,26051
2007-08-16,28800,29500,26600,27600,212098,23730
2007-08-17,27600,28250,26000,26700,199536,22956
2007-08-20,27750,28300,27500,28000,134286,24073
2007-08-21,27800,28250,27250,27250,138346,23429
2007-08-22,27400,28500,26500,28200,124119,24245
2007-08-23,28950,28950,28000,28400,187919,24417
2007-08-24,28200,28800,27850,28750,71060,24718
2007-08-27,29150,29300,28150,28400,138386,24417
2007-08-28,28000,28350,27200,27650,217012,23773
2007-08-29,26600,27450,26550,27100,81602,23300
2007-08-30,27500,27700,26950,27500,124989,23644
2007-08-31,27500,27950,27150,27950,124138,24030
2007-09-03,28150,28800,27750,28550,130540,24546
2007-09-04,28550,28550,28000,28100,112524,24159
2007-09-05,28200,28450,27650,27800,121940,23901
2007-09-06,27400,27600,26800,26800,191569,23042
2007-09-07,26750,27800,26200,27350,253944,23515
2007-09-10,26550,27250,26300,27150,89100,23343
2007-09-11,26900,27400,26650,27250,66240,23429
2007-09-12,27200,27400,26050,26500,181909,22784
2007-09-13,26500,26850,25900,26800,101094,23042
2007-09-14,26950,27150,26250,26250,105448,22569
2007-09-17,26400,26400,25750,26150,203501,22483
2007-09-18,26100,26950,25750,26950,141682,23171
2007-09-19,27650,28900,27300,28900,312661,24847
2007-09-20,28900,29850,28500,29850,381634,25664
2007-09-21,29800,30100,29350,30100,158792,25879
2007-09-27,30250,30550,29800,30250,111256,26008
2007-09-28,30800,30850,29700,30350,139720,26094
2007-10-01,30600,30800,29500,29950,219861,25750
2007-10-02,30650,30650,26400,29950,396200,25750
2007-10-04,29900,29900,28600,29300,303952,25191
2007-10-05,29600,29750,28450,28700,183798,24675
2007-10-08,29000,29150,28200,28400,276188,24417
2007-10-09,28500,30200,28400,30000,390734,25793
2007-10-10,30600,32300,30300,32100,713545,27599
2007-10-11,32000,33000,31400,32900,359422,28286
2007-10-12,32500,33850,32500,33450,627768,28759
2007-10-15,33750,34250,33300,34000,233097,29232
2007-10-16,34250,34550,32500,33800,290078,29060
2007-10-17,33800,34250,32400,32750,217825,28157
2007-10-18,32800,36000,32200,36000,395266,30952
2007-10-19,35950,35950,34500,34500,262368,29662
2007-10-22,32700,39000,32100,34500,300286,29662
2007-10-23,35900,36900,34500,35000,231624,30092
2007-10-24,35800,35950,33350,33400,321587,28716
2007-10-25,33700,34550,33300,34550,181087,29705
2007-10-26,34800,35700,33300,35550,393300,30565
2007-10-29,35900,36750,34950,35000,290164,30092
2007-10-30,35000,35500,33000,34500,284370,29662
2007-10-31,34500,35450,34050,35200,223235,30264
2007-11-01,35550,35900,34100,35300,219759,30350
2007-11-02,34800,39300,34650,38800,952627,33359
2007-11-05,39400,39900,37800,38600,759554,33187
2007-11-06,38350,39900,37500,39900,298730,34305
2007-11-07,39900,39950,37750,38550,307000,33144
2007-11-08,37500,38100,36800,37500,164394,32241
2007-11-09,37500,38000,35850,38000,274247,32671
2007-11-12,37150,38300,36100,37950,186088,32628
2007-11-13,38350,39900,37750,39900,324277,34305
2007-11-14,40500,40600,38450,39100,340076,33617
2007-11-15,38900,39100,37700,37800,200868,32499
2007-11-16,37450,38100,35500,37800,237227,32499
2007-11-19,37100,38200,36000,36450,203613,31339
2007-11-20,35150,37350,33950,37350,270220,32112
2007-11-21,37350,37350,33650,34500,263436,29662
2007-11-22,33100,34000,31700,33500,258585,28802
2007-11-23,33350,33350,28850,30200,272881,25965
2007-11-26,30800,31250,30100,30650,417100,26352
2007-11-27,29150,32800,29050,32800,281879,28200
2007-11-28,33500,34350,32050,32800,331210,28200
2007-11-29,34000,34000,32600,33400,137431,28716
2007-11-30,33700,33700,31950,31950,551634,27470
2007-12-03,32250,32450,31500,32400,142347,27856
2007-12-04,32300,33100,31750,32450,220520,27899
2007-12-05,32100,32900,31850,32900,106459,28286
2007-12-06,33450,33450,32050,32300,195111,27770
2007-12-07,32350,32350,30550,31000,147109,26653
2007-12-10,30800,31000,29550,29750,137777,25578
2007-12-11,29600,30500,28900,28900,215368,24847
2007-12-12,28000,29650,27900,29650,188713,25492
2007-12-13,29500,31150,28900,31150,189731,26782
2007-12-14,31150,31150,30300,31150,121679,26782
2007-12-17,31100,31100,29750,30000,93964,25793
2007-12-18,29150,29700,28400,29700,341900,25535
2007-12-20,29900,29900,28700,29000,308458,24933
2007-12-21,29200,30200,28900,30000,127040,25793
2007-12-24,30400,30950,29900,30700,147300,26395
2007-12-26,30850,30950,30050,30950,135800,26610
2007-12-27,30900,31050,30200,30850,82835,26871
2007-12-28,30750,30750,30000,30100,131228,26218
2008-01-02,30850,30950,29200,29200,244853,25434
2008-01-03,28550,29700,28250,29350,81786,25565
2008-01-04,29350,29750,28800,29700,56146,25869
2008-01-07,28800,29400,28500,29300,107446,25521
2008-01-08,29200,29400,28300,28300,108332,24650
2008-01-09,28450,28450,27350,28250,177102,24606
2008-01-10,28350,28400,27050,27400,198757,23866
2008-01-11,27600,27600,25600,26150,196597,22777
2008-01-14,25700,26500,25400,26150,208576,22777
2008-01-15,26150,26300,24000,25000,376340,21776
2008-01-16,24050,25450,23900,25450,241650,22167
2008-01-17,25450,26000,25100,25950,117982,22603
2008-01-18,25700,26950,25100,26500,110800,23082
2008-01-21,26200,26550,25050,26200,66180,22821
2008-01-22,25200,25900,24250,25600,114916,22298
2008-01-23,25600,25850,24350,24400,146695,21253
2008-01-24,24550,26100,24550,25150,119247,21906
2008-01-25,25450,25850,24900,25850,70683,22516
2008-01-28,25650,25650,24850,25400,84282,22124
2008-01-29,25400,26700,25350,26450,158235,23039
2008-01-30,26600,27550,26150,26900,244253,23430
2008-01-31,27100,27950,26450,27900,156083,24302
2008-02-01,28300,28300,26300,27500,222995,23953
2008-02-04,27300,27850,26650,27650,131835,24084
2008-02-05,27400,27950,26850,27200,81822,23692
2008-02-11,26600,27750,26450,27500,80340,23953
2008-02-12,27350,27950,27100,27700,48266,24127
2008-02-13,27850,27950,26950,27200,50795,23692
2008-02-14,27300,28450,27200,28450,193379,24781
2008-02-15,28000,28650,28000,28300,80801,24650
2008-02-18,28500,28500,28000,28250,36377,24606
2008-02-19,28300,28550,28050,28050,92713,24432
2008-02-20,28050,28600,27200,28200,106608,24563
2008-02-21,28200,28550,27900,27900,66010,24302
2008-02-22,27850,27900,26850,27900,58697,24302
2008-02-25,27600,27950,26950,27200,96631,23692
2008-02-26,27200,27300,25650,25850,157116,22516
2008-02-27,25900,26100,24600,24800,246812,21601
2008-02-28,24800,25200,24400,24900,182190,21688
2008-02-29,24900,25550,24800,25400,148905,22124
2008-03-03,24850,25100,24500,24750,58615,21558
2008-03-04,24800,24950,24250,24250,96137,21122
2008-03-05,24300,24550,23650,24200,110218,21079
2008-03-06,24050,24350,23700,23900,104733,20817
2008-03-07,23750,24250,23500,24100,200760,20992
2008-03-10,23600,24100,23500,23500,148471,20469
2008-03-11,22900,23400,22650,23100,208903,20121
2008-03-12,23650,23700,22500,23000,308219,20033
2008-03-13,23100,23650,22700,23500,189314,20469
2008-03-14,23650,23750,22900,23750,220927,20687
2008-03-17,23200,23500,22000,23400,126111,20382
2008-03-18,23500,24350,23200,24300,155924,21166
2008-03-19,25000,25050,24050,24500,162711,21340
2008-03-20,24100,24500,23850,24200,63061,21079
2008-03-21,24700,24950,24200,24950,86270,21732
2008-03-24,25000,25000,24500,24850,54777,21645
2008-03-25,24750,24950,24050,24500,137382,21340
2008-03-26,24500,24500,23900,24450,132432,21296
2008-03-27,24500,24750,24000,24700,106390,21514
2008-03-28,24500,25200,24300,25200,118750,21950
2008-03-31,25300,25400,24850,25350,105276,22080
2008-04-01,25400,25400,24850,24950,74372,21732
2008-04-02,25050,25350,24600,25000,133550,21776
2008-04-03,24600,25000,24350,24700,191679,21514
2008-04-04,24800,25150,24450,24700,312516,21514
2008-04-07,24600,25700,24550,25600,359190,22298
2008-04-08,25900,26100,25400,26000,348486,22647
2008-04-10,26000,26200,25500,26200,183367,22821
2008-04-11,26050,26800,25900,26800,182445,23343
2008-04-14,26350,26800,26000,26500,114871,23082
2008-04-15,26400,27400,26100,27200,158190,23692
2008-04-16,27500,28100,27250,27650,300958,24084
2008-04-17,27950,27950,27200,27700,117819,24127
2008-04-18,27650,28150,27500,27750,151728,24171
2008-04-21,27900,28400,27500,27700,259351,24127
2008-04-22,27450,27450,26450,27000,262480,23518
2008-04-23,26650,27700,26600,27700,153670,24127
2008-04-24,27700,27750,27050,27350,209438,23822
2008-04-25,27550,28600,27400,28500,346284,24824
2008-04-28,28850,29500,28500,28950,402816,25216
2008-04-29,29250,29250,28300,28600,150069,24911
2008-04-30,28300,29150,27850,29150,217856,25390
2008-05-02,29350,29700,24800,28300,491712,24650
2008-05-06,27350,28500,27350,27900,175223,24302
2008-05-07,28100,28500,27650,28300,398130,24650
2008-05-08,28400,30000,28300,30000,289249,26131
2008-05-09,30150,30300,29650,30200,328674,26305
2008-05-13,29800,30000,28750,30000,199203,26131
2008-05-14,30000,30000,29150,29500,131313,25695
2008-05-15,29600,29950,29050,29050,195588,25303
2008-05-16,29050,29200,27950,29000,206671,25260
2008-05-19,29000,30050,29000,29750,224680,25913
2008-05-20,30000,30600,29650,29950,384650,26087
2008-05-21,29500,29950,29200,29250,134603,25477
2008-05-22,28600,29500,28600,29500,93084,25695
2008-05-23,29700,30300,29250,29950,232142,26087
2008-05-26,29950,30000,29250,29450,81849,25652
2008-05-27,29200,29450,28750,28850,172216,25129
2008-05-28,29450,30200,29400,29800,298638,25957
2008-05-29,30300,31100,30050,30900,412460,26915
2008-05-30,30900,31000,29700,29700,409219,25869
2008-06-02,29700,30600,29050,29900,237443,26044
2008-06-03,30200,31150,28850,28850,490031,25129
2008-06-04,29050,29250,28050,29250,327665,25477
2008-06-05,28900,30250,28550,30250,177359,26348
2008-06-09,29350,30650,29100,30550,212154,26610
2008-06-10,30300,30950,29650,30950,227820,26958
2008-06-11,30950,31350,30800,31300,403993,27263
2008-06-12,30900,32250,30700,31300,598423,27263
2008-06-13,31050,31300,29200,29500,377727,25695
2008-06-16,29600,29900,28800,29050,151966,25303
2008-06-17,29100,29700,29000,29300,70271,25521
2008-06-18,29100,29750,29000,29550,102092,25739
2008-06-19,29550,29550,28550,28650,107824,24955
2008-06-20,28700,29100,27900,28500,125086,24824
2008-06-23,28000,28300,27650,28000,90263,24389
2008-06-24,28000,28900,27650,28850,89137,25129
2008-06-25,28950,29000,28250,29000,61080,25260
2008-06-26,28650,29100,28600,29100,42476,25347
2008-06-27,28450,28900,28100,28100,52522,24476
2008-06-30,28450,28850,27900,28500,89211,24824
2008-07-01,28800,28800,27200,27200,79017,23692
2008-07-02,27500,27500,26100,26800,98534,23343
2008-07-03,26200,27750,26150,27100,314583,23605
2008-07-04,27000,27450,26350,26750,62811,23300
2008-07-07,26750,27150,26050,26900,61620,23430
2008-07-08,26900,27000,24650,26150,110732,22777
2008-07-09,26450,26450,25500,25850,73680,22516
2008-07-10,25500,25950,25000,25700,164130,22385
2008-07-11,25700,26900,25100,26400,170554,22995
2008-07-14,26600,26800,25700,26750,64713,23300
2008-07-15,26750,26800,25500,25650,80952,22342
2008-07-16,25400,26350,25400,25800,93789,22472
2008-07-17,26050,26900,26000,26750,166066,23300
2008-07-18,26650,26850,26150,26450,50253,23039
2008-07-21,26500,27400,26500,27300,120660,23779
2008-07-22,27200,27500,26800,27000,57590,23518
2008-07-23,27300,27600,27050,27400,82205,23866
2008-07-24,27200,27900,27200,27700,106330,24127
2008-07-25,27250,28300,27250,28300,124101,24650
2008-07-28,28500,28600,28000,28400,52944,24737
2008-07-29,28400,28400,27150,27450,58141,23910
2008-07-30,27850,28700,27750,28600,107859,24911
2008-07-31,28600,29750,28600,29500,74439,25695
2008-08-01,29500,29500,28200,28500,40691,24824
2008-08-04,28500,28800,26800,26800,78338,23343
2008-08-05,27000,27750,26600,27700,104172,24127
2008-08-06,27950,28400,27550,28400,113732,24737
2008-08-07,28500,28950,28000,28950,123972,25216
2008-08-08,28950,29650,28400,29300,99364,25521
2008-08-11,29500,29550,29100,29200,85413,25434
2008-08-12,28900,29300,28300,28400,71861,24737
2008-08-13,28550,28550,27600,28000,97488,24389
2008-08-14,27500,29250,27500,28650,99560,24955
2008-08-18,29250,29450,28500,28750,44190,25042
2008-08-19,28900,29100,28550,28900,33709,25173
2008-08-20,28850,29500,28450,28950,54592,25216
2008-08-21,28950,29500,28700,29350,84691,25565
2008-08-22,29450,29450,27850,29050,106765,25303
2008-08-25,29100,29200,28150,28500,86650,24824
2008-08-26,28450,29200,28000,28500,58706,24824
2008-08-27,28800,29400,28350,29400,106892,25608
2008-08-28,29700,29800,28650,28650,105456,24955
2008-08-29,29000,29750,28650,28650,96946,24955
2008-09-01,28850,28950,27750,28300,94532,24650
2008-09-02,28250,29300,28050,28800,112209,25085
2008-09-03,28650,29700,28450,29150,94231,25390
2008-09-04,28950,29150,28400,28400,81068,24737
2008-09-05,28000,28650,27000,27000,94264,23518
2008-09-08,27500,27950,26950,27350,94800,23822
2008-09-09,27250,27400,26200,27000,168511,23518
2008-09-10,26700,27350,26400,27350,104952,23822
2008-09-11,27450,27450,26450,26650,183642,23213
2008-09-12,26950,28500,26950,28450,101187,24781
2008-09-16,27000,28500,26800,27550,144595,23997
2008-09-17,28300,28850,28050,28600,81000,24911
2008-09-18,28500,28750,26800,27450,10,23910
2008-09-19,28000,28600,27700,28500,139350,24824
2008-09-22,28550,28550,27450,28300,121074,24650
2008-09-23,28500,28500,27600,27800,115119,24214
2008-09-24,27600,28350,27550,28250,61940,24606
2008-09-25,27950,28000,27300,28000,91240,24389
2008-09-26,27800,27800,27100,27100,115989,23605
2008-09-29,27100,27700,26800,27550,88155,23997
2008-09-30,26500,27800,26050,27500,101198,23953
2008-10-01,27300,27800,26750,27450,186262,23910
2008-10-02,27650,28450,27600,28450,136848,24781
2008-10-06,28450,28550,27300,27800,124930,24214
2008-10-07,27200,27900,26800,27350,124670,23822
2008-10-08,26300,27200,26300,26500,87100,23082
2008-10-09,27400,27400,26050,26850,121650,23387
2008-10-10,26850,26900,24000,26500,131282,23082
2008-10-13,26750,28400,25350,26300,168667,22908
2008-10-14,27500,27550,25900,26800,168379,23343
2008-10-15,26300,26750,25800,26400,111040,22995
2008-10-16,25400,25900,23800,25000,131140,21776
2008-10-17,25500,25500,23300,25100,195226,21863
2008-10-20,25100,25850,23850,24450,160389,21296
2008-10-21,24550,24700,23600,24050,168752,20948
2008-10-22,23600,24300,20450,23000,203977,20033
2008-10-23,21000,22000,19550,20700,206487,18030
2008-10-24,20000,20750,17650,19550,241762,17028
2008-10-27,19100,20000,17000,17000,319183,14807
2008-10-28,15500,19000,14450,19000,303236,16549
2008-10-29,20100,20100,16150,17650,266183,15373
2008-10-30,18900,20700,16700,20700,682507,18030
2008-10-31,20000,21000,19100,20300,463326,17682
2008-11-03,20000,21300,20000,20750,301838,18074
2008-11-04,20850,21600,20300,21500,356017,18727
2008-11-05,22100,22600,21200,22500,385327,19598
2008-11-06,21850,22300,20700,20700,174961,18030
2008-11-07,20100,21500,19400,21500,213261,18727
2008-11-10,21750,22300,21100,21950,147292,19119
2008-11-11,21800,21800,20250,20500,286520,17856
2008-11-12,20350,20400,18850,18850,297984,16419
2008-11-13,17800,18400,16050,18400,557192,16027
2008-11-14,18800,19150,17950,18950,200166,16506
2008-11-17,18350,19200,18050,18850,147590,16419
2008-11-18,18300,18900,17200,18000,295700,15678
2008-11-19,18000,18000,16050,16450,402518,14328
2008-11-20,15200,17000,14600,17000,327733,14807
2008-11-21,16900,18900,16150,18900,264139,16462
2008-11-24,18700,18900,17350,18250,224310,15896
2008-11-25,18650,19200,17900,18900,388792,16462
2008-11-26,19400,20200,18700,19500,331396,16985
2008-11-27,19950,20250,19300,20250,181701,17638
2008-11-28,20250,20500,19800,20450,173067,17812
2008-12-01,20150,20300,19600,20100,102590,17507
2008-12-02,18900,20000,18800,19500,179690,16985
2008-12-03,19700,19700,18050,19700,340619,17159
2008-12-04,19050,19300,17950,18850,209589,16419
2008-12-05,18350,19000,18100,18850,248570,16419
2008-12-08,18700,19400,18300,19000,338240,16549
2008-12-09,19100,19100,18150,18400,312355,16027
2008-12-10,18300,18850,18050,18850,320903,16419
2008-12-11,18650,18650,17750,17800,489042,15504
2008-12-12,17700,18400,17350,18000,387092,15678
2008-12-15,18450,19500,18350,19500,476740,16985
2008-12-16,19150,20250,18850,20100,571168,17507
2008-12-17,20400,20450,19450,20200,396420,17595
2008-12-18,20400,20800,19550,20000,321097,17420
2008-12-19,20200,20200,19800,19850,196196,17290
2008-12-22,20050,20450,19650,20000,224073,17420
2008-12-23,19700,20050,19400,19550,201088,17028
2008-12-24,19450,20000,18900,19900,184553,17333
2008-12-26,19800,20400,19600,20400,130337,17769
2008-12-29,20300,20300,19500,20100,212761,17858
2008-12-30,20000,21500,19900,21500,303038,19101
2009-01-02,20750,20950,19950,19950,296481,17724
2009-01-05,20150,20150,18400,18400,371916,16347
2009-01-06,18600,19150,18050,18400,420491,16347
2009-01-07,18600,18650,17850,18400,593807,16347
2009-01-08,18300,18750,18150,18400,283622,16347
2009-01-09,18600,18650,18200,18200,330915,16169
2009-01-12,18200,18250,17500,17800,189493,15814
2009-01-13,17850,17950,17400,17750,251517,15770
2009-01-14,17600,17750,17250,17500,404375,15548
2009-01-15,17050,17450,16700,16800,368777,14926
2009-01-16,16850,17100,16350,17100,280156,15192
2009-01-19,17200,18500,17100,18350,550591,16303
2009-01-20,18300,18900,17850,18700,612250,16614
2009-01-21,18300,19100,17800,18850,289036,16747
2009-01-22,18950,19050,18350,18550,289590,16480
2009-01-23,18350,18450,17350,17700,402917,15725
2009-01-28,17850,18250,17300,17450,404473,15503
2009-01-29,17500,17600,16550,17000,923444,15103
2009-01-30,16950,18300,16850,18200,1114846,16169
2009-02-02,18000,18650,17800,18250,425575,16214
2009-02-03,18450,18600,17950,18500,465810,16436
2009-02-04,18550,18600,18150,18400,229455,16347
2009-02-05,18200,18650,17450,17450,294440,15503
2009-02-06,17650,18100,17300,18000,498103,15992
2009-02-09,18000,18750,17800,18250,408726,16214
2009-02-10,18400,18650,18050,18450,142568,16392
2009-02-11,18100,18550,17850,18550,202680,16480
2009-02-12,18650,18650,17800,18000,363095,15992
2009-02-13,18200,18500,17700,18500,233868,16436
2009-02-16,18300,18950,18200,18400,322965,16347
2009-02-17,18150,18400,17500,17550,284352,15592
2009-02-18,17650,17900,17350,17900,176855,15903
2009-02-19,18000,18000,17200,17400,172081,15459
2009-02-20,17100,17400,16600,16800,151311,14926
2009-02-23,16500,16900,16300,16500,248995,14659
2009-02-24,15900,16200,15650,16000,377728,14215
2009-02-25,16450,16650,16050,16200,286613,14393
2009-02-26,16300,16550,15150,15900,350615,14126
2009-02-27,15600,16200,15500,15800,325045,14037
2009-03-02,15550,15600,14500,15150,228104,13460
2009-03-03,14500,15800,14500,15800,147548,14037
2009-03-04,15550,16450,15250,16450,289937,14615
2009-03-05,16300,17050,15850,16450,417470,14615
2009-03-06,16150,17200,16000,16900,253754,15014
2009-03-09,17250,17500,17050,17250,203847,15325
