Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-12,7057,7057,6407,653,27793,4204
2005-10-13,6376,6561,6178,653,21227,4204
2005-10-14,6530,6623,6283,653,15836,4204
2005-10-17,6392,6670,6238,667,876682,4294
2005-10-18,6716,6871,6592,674,32601,4344
2005-10-19,6468,6499,6128,619,27973,3985
2005-10-20,6283,6314,5794,581,27829,3746
2005-10-21,5695,5948,5627,581,14781,3746
2005-10-24,5849,5942,5806,582,10136,3750
2005-10-25,5843,6066,5843,588,12902,3786
2005-10-26,5887,5942,5812,588,6565,3786
2005-10-27,5788,5868,5670,575,8600,3706
2005-10-28,5645,5688,5602,568,9255,3662
2005-10-31,5695,5788,5639,568,7496,3658
2005-11-01,5664,5862,5664,572,9569,3686
2005-11-02,5726,5800,5695,578,10530,3726
2005-11-03,5874,6066,5825,589,14159,3798
2005-11-04,5918,6017,5825,593,10537,3822
2005-11-07,6010,6017,5918,596,9474,3838
2005-11-08,5979,6023,5918,594,7535,3826
2005-11-09,5942,5986,5794,581,9381,3742
2005-11-10,5757,5837,5757,578,6703,3726
2005-11-11,5880,5967,5837,593,11632,3822
2005-11-14,6004,6438,5986,637,40649,4105
2005-11-15,6468,6468,6097,631,20497,4065
2005-11-16,6314,6438,6178,643,17172,4144
2005-11-17,6407,6499,6140,614,22056,3953
2005-11-18,6147,6190,5849,600,28355,3865
2005-11-21,6054,6054,5862,595,13522,3834
2005-11-22,5887,5899,5738,574,14465,3698
2005-11-23,5744,5880,5744,584,11495,3766
2005-11-24,5856,5930,5831,586,10937,3774
2005-11-25,5911,6109,5911,601,14373,3873
2005-11-28,6122,6314,6054,611,22393,3937
2005-11-29,6097,6128,5930,604,12195,3889
2005-11-30,5918,6060,5918,597,11157,3850
2005-12-01,5930,6345,5930,631,36825,4065
2005-12-02,6499,6995,6376,656,82476,4224
2005-12-05,6747,7057,6561,677,63042,4364
2005-12-06,6747,6840,6468,674,31458,4344
2005-12-07,6685,7149,6468,693,49470,4463
2005-12-08,6871,7149,6561,677,29671,4364
2005-12-09,6561,6778,6499,649,15023,4184
2005-12-12,6499,6654,6376,640,22585,4124
2005-12-13,6438,6499,6184,640,21153,4124
2005-12-14,6438,6623,6314,643,21450,4144
2005-12-15,6499,6933,6376,693,42680,4463
2005-12-16,6778,6995,6530,699,29527,4503
2005-12-19,7149,7552,7057,749,68238,4822
2005-12-20,7366,7490,7118,749,32722,4822
2005-12-21,7645,7738,7335,742,34929,4782
2005-12-22,7411,7504,6886,716,933365,4612
2005-12-23,7242,7304,6871,696,35911,4483
2005-12-26,6886,7041,6825,688,455867,4433
2005-12-27,6902,7211,6809,721,29460,4643
2005-12-28,7180,7304,6964,730,19654,4907
2005-12-29,7304,7459,6964,696,27649,4678
2006-01-02,6871,6902,6438,649,33684,4366
2006-01-03,6561,6685,6468,659,21447,4428
2006-01-04,6685,6685,6314,631,22073,4241
2006-01-05,6190,6345,6128,619,23487,4158
2006-01-06,6159,6283,6159,622,15449,4179
2006-01-09,6221,6283,5961,597,24012,4012
2006-01-10,5942,6072,5942,600,11503,4033
2006-01-11,6010,6314,5948,625,21800,4200
2006-01-12,6438,7180,6345,718,102787,4823
2006-01-13,7366,7552,6964,721,68030,4844
2006-01-16,7273,7366,6995,718,38953,4823
2006-01-17,7304,7490,6654,674,54400,4532
2006-01-18,6685,6747,6128,622,28204,4179
2006-01-19,6283,6654,6221,662,43696,4449
2006-01-20,6561,6747,6221,625,23587,4200
2006-01-23,5942,6190,5422,566,13980,3805
2006-01-24,5664,5967,5453,594,10862,3992
2006-01-25,5973,6252,5955,606,10448,4075
2006-01-26,6097,6902,5973,640,17365,4304
2006-01-27,6561,6623,6314,637,8925,4283
2006-01-31,6376,6561,6252,634,10783,4262
2006-02-01,6407,6407,5924,625,15233,4200
2006-02-02,6252,6345,6023,608,7611,4087
2006-02-03,5849,5992,5849,589,7078,3958
2006-02-06,5645,5899,5645,585,5096,3933
2006-02-07,5825,5942,5800,580,5490,3896
2006-02-08,5750,5893,5713,586,6091,3942
2006-02-09,5893,5930,5744,580,3796,3900
2006-02-10,6004,6004,5800,589,4770,3958
2006-02-13,5893,5942,5794,580,5699,3896
2006-02-14,5750,5862,5726,581,5212,3908
2006-02-15,5849,5911,5726,572,4893,3846
2006-02-16,5707,5744,5633,573,3488,3850
2006-02-17,5732,5831,5695,569,5121,3825
2006-02-20,5670,5806,5633,569,5856,3825
2006-02-21,5726,5831,5676,581,7615,3904
2006-02-22,5849,5868,5732,573,5758,3854
2006-02-23,5763,5868,5738,580,4857,3900
2006-02-24,5788,5899,5744,589,7443,3963
2006-02-27,5899,5936,5806,590,5857,3967
2006-02-28,5942,5973,5831,588,3756,3950
2006-03-02,5924,5924,5757,578,5030,3888
2006-03-03,5732,5818,5651,568,5863,3817
2006-03-06,5627,5818,5627,569,6995,3825
2006-03-07,5701,5701,5459,568,9142,3817
2006-03-08,5509,5639,5484,557,4610,3742
2006-03-09,5497,5571,5447,554,5132,3721
2006-03-10,5472,5558,5472,550,3316,3701
2006-03-13,5571,5602,5521,555,3317,3730
2006-03-14,5552,5571,5509,552,3646,3709
2006-03-15,5521,5565,5447,552,4538,3713
2006-03-16,5509,5546,5435,544,5846,3655
2006-03-17,5447,5459,5261,542,4538,3646
2006-03-20,5329,5404,5329,536,3259,3605
2006-03-21,5354,5497,5354,549,3398,3692
2006-03-22,5453,5453,5336,535,2297,3597
2006-03-23,5329,5441,5237,538,3960,3617
2006-03-24,5348,5385,5274,534,2099,3592
2006-03-27,5360,5360,5261,529,1723,3559
2006-03-28,5268,5298,5125,526,8653,3534
2006-03-29,5249,5249,5144,519,3166,3493
2006-03-30,5199,5224,5131,516,4811,3472
2006-03-31,5144,5311,5138,529,7561,3559
2006-04-03,5298,5360,5243,532,5540,3576
2006-04-04,5268,5404,5261,537,6998,3609
2006-04-05,5416,5478,5354,539,5504,3626
2006-04-06,5472,5571,5379,547,8179,3680
2006-04-07,5404,5509,5404,550,3383,3701
2006-04-10,5385,5447,5373,544,2691,3655
2006-04-11,5385,5398,5323,534,3413,3588
2006-04-12,5292,5404,5292,540,2218,3630
2006-04-13,5367,5503,5367,550,3882,3696
2006-04-14,5552,5552,5459,555,3910,3730
2006-04-17,5614,5614,5503,554,3734,3726
2006-04-18,5385,5565,5385,555,3132,3734
2006-04-19,5633,5880,5571,574,14995,3859
2006-04-20,5818,5942,5589,558,15021,3755
2006-04-21,5645,5645,5484,548,6196,3684
2006-04-24,5459,5459,5329,538,2359,3617
2006-04-25,5329,5466,5261,544,7230,3655
2006-04-26,5385,5757,5342,554,13406,3726
2006-04-27,5627,5639,5466,554,4426,3721
2006-04-28,5546,5546,5447,544,3651,3659
2006-05-02,5367,5478,5354,537,2260,3609
2006-05-03,5441,5546,5373,538,4601,3617
2006-05-04,5404,5404,5323,537,2203,3613
2006-05-08,5404,5435,5323,532,4143,3576
2006-05-09,5311,5354,4525,512,7775,3443
2006-05-10,5144,5416,5008,541,7545,3638
2006-05-11,5354,5354,5187,532,2296,3576
2006-05-12,5175,5261,5094,509,3351,3422
2006-05-15,5107,5199,5014,519,5060,3493
2006-05-16,5243,5243,5076,519,2616,3493
2006-05-17,5199,5261,5107,514,2225,3455
2006-05-18,5064,5083,4947,507,46240,3410
2006-05-19,4935,5126,4935,512,56424,3443
2006-05-22,4946,5138,4946,513,2825,3451
2006-05-23,5138,5162,5045,516,2443,3468
2006-05-24,5082,5237,5020,521,3415,3505
2006-05-25,5168,5199,5020,519,1726,3493
2006-05-26,5107,5218,5076,518,2748,3480
2006-05-29,5169,5169,5015,512,114078,3439
2006-05-30,5057,5088,5032,505,2382,3393
2006-05-31,5181,5181,5026,513,5866,3447
2006-06-01,5051,5051,4834,501,2591,3368
2006-06-02,5069,5069,4754,500,5112,3360
2006-06-05,4847,5001,4828,495,5730,3326
2006-06-07,4797,4809,4611,464,6519,3118
2006-06-08,4525,4574,4209,429,4014,2885
2006-06-09,4395,4395,4147,418,5099,2811
2006-06-12,4116,4228,4116,414,2830,2786
2006-06-13,4085,4116,3986,398,2930,2678
2006-06-14,3918,4098,3899,406,2328,2732
2006-06-15,4085,4178,4073,414,1594,2786
2006-06-16,4259,4302,4153,427,3468,2873
2006-06-19,4209,4382,4184,435,2557,2927
2006-06-20,4426,4475,4302,434,3171,2919
2006-06-21,4345,4512,4302,445,2712,2989
2006-06-22,4475,4568,4469,451,2391,3035
2006-06-23,4457,4618,4395,446,3843,3002
2006-06-26,4537,4692,4518,458,5616,3077
2006-06-27,4692,4952,4642,495,9616,3326
2006-06-28,4859,5113,4723,487,10388,3272
2006-06-29,4871,5026,4834,500,21652,3364
2006-06-30,5107,5193,5008,506,5026,3401
2006-07-03,5094,5094,4939,506,2464,3405
2006-07-04,5089,5145,4947,505,42856,3393
2006-07-05,5002,5114,4922,508,43633,3418
2006-07-06,5064,5268,5064,526,117494,3539
2006-07-07,5280,5429,5163,537,261411,3609
2006-07-10,5373,5373,5250,533,83850,3584
2006-07-11,5361,5373,5188,520,73748,3497
2006-07-12,5243,5243,4941,506,110144,3402
2006-07-13,5064,5157,5058,512,64244,3443
2006-07-14,5052,5243,5027,520,129961,3493
2006-07-18,5231,5231,5046,514,68777,3456
2006-07-19,5064,5280,5064,512,61330,3443
2006-07-20,5188,5274,5157,524,371831,3522
2006-07-21,5168,5447,5150,529,10117,3555
2006-07-24,5323,5373,5224,532,5716,3576
2006-07-25,5323,5379,5292,532,8887,3576
2006-07-26,5317,5620,5311,560,360562,3767
2006-07-27,5651,5812,5589,563,201636,3784
2006-07-28,5676,5676,5490,557,6170,3742
2006-07-31,5719,5719,5583,570,5839,3834
2006-08-01,5695,5788,5695,573,7002,3850
2006-08-02,5658,5744,5583,571,2114,3838
2006-08-03,5738,5800,5645,571,2481,3838
2006-08-04,5670,5750,5602,565,3336,3800
2006-08-07,5651,5651,5416,557,3080,3742
2006-08-08,5490,5608,5453,560,3973,3767
2006-08-09,5528,5627,5528,562,2760,3780
2006-08-10,5571,5726,5546,559,3417,3759
2006-08-11,5614,5849,5614,575,12647,3867
2006-08-14,5818,5967,5818,588,7015,3950
2006-08-16,5967,5967,5757,593,5178,3987
2006-08-17,5973,5973,5837,586,3758,3938
2006-08-18,5862,6004,5849,596,5871,4008
2006-08-21,6046,6046,5867,587,84935,3945
2006-08-22,5929,5929,5781,588,72841,3954
2006-08-23,5856,5899,5800,586,3370,3942
2006-08-24,5905,5924,5818,590,3140,3967
2006-08-25,5905,5992,5868,588,5557,3950
2006-08-28,5831,5880,5757,579,3811,3892
2006-08-29,5818,5905,5757,588,8398,3950
2006-08-30,5880,5880,5794,583,4055,3917
2006-08-31,5837,5887,5818,584,3641,3929
2006-09-01,5849,5849,5757,576,3981,3875
2006-09-04,5744,5849,5719,576,4378,3875
2006-09-05,5775,5775,5670,567,4614,3809
2006-09-06,5627,5738,5571,565,4395,3800
2006-09-07,5664,5775,5651,568,6645,3817
2006-09-08,5707,5757,5688,575,2506,3863
2006-09-11,5757,5757,5701,570,3576,3829
2006-09-12,5701,5874,5639,584,7085,3929
2006-09-13,5880,6468,5880,640,38329,4304
2006-09-14,6438,6468,6221,631,8530,4241
2006-09-15,6376,7180,6314,693,43350,4657
2006-09-18,6933,7118,6747,693,74148,4657
2006-09-19,6933,7057,6654,680,43906,4574
2006-09-20,6778,6964,6499,680,26452,4574
2006-09-21,6871,7088,6778,693,26611,4657
2006-09-22,6747,6933,6685,684,11912,4595
2006-09-25,6778,6871,6283,659,38007,4428
2006-09-26,6685,6716,6252,628,17094,4220
2006-09-27,6376,6592,6190,640,15391,4304
2006-09-28,6407,6561,6345,643,9237,4324
2006-09-29,6438,6747,6438,656,11578,4408
2006-10-02,6561,6654,6468,665,8478,4470
2006-10-04,6561,6685,6499,659,14517,4428
2006-10-09,6499,6592,5955,631,14679,4241
2006-10-10,6252,6438,6159,625,14372,4200
2006-10-11,6510,6790,6350,639,11088,4292
2006-10-12,6390,6470,6300,635,4585,4265
2006-10-13,6350,6530,6350,642,4178,4312
2006-10-16,6670,7380,6520,730,29100,4903
2006-10-17,7470,7650,7230,746,34890,5011
2006-10-18,7490,7590,7100,730,12941,4903
2006-10-19,7600,7600,7380,741,13963,4977
2006-10-20,7430,7600,7410,742,8812,4984
2006-10-23,7400,7490,7350,737,7675,4950
2006-10-24,7430,7480,7140,733,10118,4924
2006-10-25,7260,7350,7190,735,5515,4937
2006-10-26,7310,7450,7260,732,5365,4917
2006-10-27,7330,7330,7110,725,4796,4870
2006-10-30,7210,7210,7030,704,2770,4729
2006-10-31,7040,7130,6890,707,7344,4749
2006-11-01,7140,7140,7050,710,3400,4769
2006-11-02,7140,7140,7050,710,3400,4769
2006-11-03,7250,7330,7130,725,4874,4870
2006-11-06,7210,7280,7150,718,3362,4823
2006-11-07,7210,7300,7150,717,4988,4816
2006-11-08,7250,7250,6990,710,155870,4769
2006-11-09,7030,7100,6990,702,5912,4715
2006-11-10,6850,7080,6780,703,12417,4722
2006-11-13,6960,7100,6960,703,6402,4722
2006-11-14,7100,7600,7060,752,26695,5051
2006-11-15,7700,7920,7520,760,27372,5105
2006-11-16,7650,7680,7390,739,11756,4964
2006-11-17,7490,7500,7300,733,7374,4924
2006-11-20,7350,7400,7150,716,158790,4809
2006-11-21,7160,7270,7160,719,4324,4829
2006-11-22,7290,7370,7220,735,6267,4937
2006-11-23,7420,7420,7200,720,8409,4836
2006-11-24,7130,7200,7010,702,11111,4715
2006-11-27,7000,7080,6950,700,6462,4702
2006-11-28,6950,7040,6880,701,6941,4709
2006-11-29,7080,7170,7080,714,4894,4796
2006-11-30,7190,7220,7080,715,4509,4803
2006-12-01,7150,7150,7090,709,3335,4762
2006-12-04,7010,7090,7010,703,46880,4722
2006-12-05,7050,7150,7010,702,5479,4715
2006-12-06,7010,7030,6870,690,5053,4635
2006-12-07,6900,6900,6600,663,11182,4453
2006-12-08,6640,6670,6260,635,15092,4265
2006-12-11,6360,6440,6320,633,5170,4252
2006-12-12,6310,6350,6130,616,7890,4138
2006-12-13,6070,6160,6070,612,5333,4111
2006-12-14,6120,6670,6120,660,17657,4433
2006-12-15,6680,6950,6600,691,14350,4641
2006-12-18,7010,7100,6830,700,7696,4702
2006-12-19,6900,6950,6780,681,4886,4574
2006-12-20,6930,7050,6850,700,7811,4702
2006-12-21,7020,7020,6800,682,3455,4581
2006-12-22,6710,6850,6660,670,5561,4500
2006-12-26,6620,6890,6600,687,6884,4615
2006-12-27,6710,6720,6590,665,3350,4635
2006-12-28,6800,6950,6750,680,6086,4740
2007-01-02,6900,6900,6670,670,4000,4670
2007-01-03,6700,6800,6620,662,4197,4615
2007-01-04,6600,6640,6470,652,4387,4545
2007-01-05,6690,6810,6570,674,11301,4698
2007-01-08,6690,6720,6590,659,4388,4594
2007-01-09,6600,6670,6570,657,3342,4580
2007-01-10,6570,6570,6400,647,5167,4510
2007-01-11,6500,6690,6500,657,3764,4580
2007-01-12,6600,6950,6600,692,10386,4824
2007-01-15,6960,7030,6930,695,9544,4845
2007-01-16,7000,7040,6900,696,9328,4852
2007-01-17,7000,7000,6670,674,6827,4698
2007-01-18,6740,6800,6540,659,4532,4594
2007-01-19,6460,6650,6460,653,6186,4552
2007-01-22,6620,6630,6400,646,3824,4503
2007-01-23,6410,6480,6270,647,4661,4510
2007-01-24,6470,6800,6430,679,6797,4733
2007-01-25,6860,6860,6700,680,3673,4740
2007-01-26,6770,6770,6620,670,1556,4670
2007-01-29,6610,6810,6600,668,1644,4656
2007-01-30,6680,6680,6430,660,1927,4601
2007-01-31,6600,6810,6500,660,4163,4601
2007-02-01,6620,6700,6530,653,2037,4552
2007-02-02,6530,6670,6530,658,2352,4587
2007-02-05,6610,6660,6550,663,3115,4621
2007-02-06,6600,6800,6600,678,4114,4726
2007-02-07,6780,6800,6660,668,2176,4656
2007-02-08,6770,6770,6650,670,2000,4670
2007-02-09,6720,6740,6600,660,3377,4601
2007-02-12,6570,6570,6340,652,6064,4545
2007-02-13,6520,6590,6390,646,58070,4503
2007-02-14,6560,6560,6420,646,1975,4503
2007-02-15,6610,6610,6470,647,3212,4510
2007-02-16,6460,6560,6450,647,2593,4510
2007-02-20,6410,6620,6410,662,7884,4615
2007-02-21,6660,7030,6580,694,14502,4838
2007-02-22,7060,7300,7000,702,18037,4893
2007-02-23,7060,7160,6920,709,8368,4942
2007-02-26,7190,7320,7150,722,12303,5033
2007-02-27,7240,7250,7080,708,4677,4935
2007-02-28,6700,6990,6530,695,10812,4845
2007-03-01,2780,2780,2780,2780,0,1034
2007-03-05,6900,7190,6900,700,13730,4879
2007-03-06,7070,7110,6950,710,6841,4949
2007-03-07,7200,7440,7130,743,20711,5179
2007-03-08,7450,7450,7220,740,11472,5158
2007-03-09,7400,7470,7260,735,11976,5123
2007-03-12,7380,7440,7330,743,10816,5179
2007-03-13,7500,7520,7180,720,14266,5019
2007-03-14,7100,7340,7020,725,12594,5054
2007-03-15,7330,7400,7250,735,10400,5123
2007-03-16,7600,7900,7500,779,45957,5430
2007-03-19,7950,8370,7800,819,46730,5709
2007-03-20,8200,8230,7850,800,22137,5577
2007-03-21,8070,8260,7940,821,18768,5723
2007-03-22,8420,8540,8050,810,30199,5646
2007-03-23,8000,8310,7820,824,24769,5744
2007-03-26,8300,8330,8080,816,11257,5688
2007-03-27,8120,8280,8020,812,11352,5660
2007-03-28,8060,8300,7990,800,14507,5577
2007-03-29,8000,8190,7980,802,11129,5591
2007-03-30,8050,8310,8000,811,19034,5653
2007-04-02,8170,8330,8120,825,14546,5751
2007-04-03,8320,8350,8150,825,10897,5751
2007-04-04,8340,8680,8270,863,27224,6016
2007-04-05,8700,8710,8520,862,11224,6009
2007-04-06,8660,8780,8550,870,15367,6065
2007-04-09,8700,8770,8510,853,17362,5946
2007-04-10,8520,8530,8220,826,21337,5758
2007-04-11,8280,8630,8280,840,19770,5855
2007-04-12,8340,8950,8340,880,25491,6134
2007-04-13,8870,8880,8600,870,15516,6065
2007-04-16,8700,8900,8570,876,11414,6106
2007-04-17,8880,9160,8750,875,777150,6099
2007-04-18,8710,8850,8510,854,15144,5953
2007-04-19,8650,8650,8190,822,17435,5730
2007-04-20,8240,8460,8230,840,12432,5855
2007-04-23,8500,8520,8300,830,13572,5786
2007-04-24,8200,8280,7990,799,22699,5570
2007-04-25,8110,8240,8030,810,17248,5646
2007-04-26,8240,8280,8100,810,9568,5646
2007-04-27,8060,8120,7840,785,8953,5472
2007-04-30,7800,8100,7770,786,6978,5479
2007-05-02,7980,8350,7900,818,13450,5702
2007-05-03,8400,8560,8400,849,19952,5918
2007-05-04,8600,8600,8340,834,9137,5814
2007-05-07,8400,8490,8330,842,7864,5869
2007-05-08,8530,8530,8270,827,9267,5765
2007-05-09,8220,8690,8220,865,19415,6030
2007-05-10,8810,8880,8530,859,10733,5988
2007-05-11,8490,8490,8210,845,227500,5890
2007-05-14,8550,8590,8280,849,11970,5918
2007-05-15,8500,8650,8400,840,9478,5855
2007-05-16,8310,8720,8300,871,14940,6072
2007-05-17,8740,8800,8600,869,6967,6058
2007-05-18,8660,8690,8390,849,8575,5918
2007-05-21,8420,8500,8360,847,6305,5904
2007-05-22,8610,8750,8520,874,15156,6092
2007-05-23,8890,9830,8850,945,120319,6587
2007-05-25,9480,9900,9310,985,63317,6866
2007-05-28,9730,9970,9520,983,28518,6852
2007-05-29,9940,9950,9550,965,17976,6727
2007-05-30,9940,10200,9660,990,33085,6901
2007-05-31,10150,10150,9690,969,18835,6755
2007-06-01,9800,9880,9390,940,22986,6553
2007-06-04,9490,9670,9210,923,13952,6434
2007-06-05,9400,9420,9000,909,20484,6336
2007-06-07,8990,9370,8930,933,13278,6504
2007-06-08,9230,9540,9130,950,12500,6622
2007-06-11,9610,9890,9540,970,24556,6762
2007-06-12,9900,10150,9700,1000,29634,6971
2007-06-13,10500,11050,10250,1035,94962,7215
2007-06-14,10600,10750,10000,1000,50879,6971
2007-06-15,10250,10400,9980,1025,30700,7145
2007-06-18,10450,10900,10250,1085,35538,7563
2007-06-19,11000,11200,10650,1085,29167,7563
2007-06-20,10900,10950,10050,1030,23421,7180
2007-06-21,10200,11100,10050,1080,588730,7529
2007-06-22,11450,12400,11050,1240,91827,8644
2007-06-25,12150,12550,11100,1145,72517,7982
2007-06-26,11450,11550,10250,1095,51592,7633
2007-06-27,11150,11500,10700,1120,34165,7807
2007-06-28,11700,12800,11500,1230,81022,8574
2007-06-29,12500,12500,11750,1180,800150,8226
2007-07-02,11800,12150,11450,1210,22361,8435
2007-07-03,12400,12750,12200,1230,47192,8574
2007-07-04,12700,13750,12500,1310,72564,9132
2007-07-05,13100,13850,12850,1285,43536,8958
2007-07-06,13200,13950,12900,1395,52313,9725
2007-07-09,14350,14500,13500,1375,43218,9585
2007-07-10,14100,14150,13350,1380,20654,9620
2007-07-11,13500,14150,13500,1380,15554,9620
2007-07-12,13850,14100,13300,1345,25416,9376
2007-07-13,13800,13900,12800,1310,33607,9132
2007-07-16,13200,13600,13050,1315,14920,9167
2007-07-18,13300,13550,12700,1270,16843,8853
2007-07-19,12700,13050,12650,1285,14626,8958
2007-07-20,13150,13500,13100,1345,15104,9376
2007-07-23,13400,14000,13400,1390,24669,9690
2007-07-24,14100,14150,13150,1345,18312,9376
2007-07-25,13000,13700,13000,1350,15531,9411
2007-07-26,13750,13750,12850,1300,16793,9062
2007-07-27,12500,12600,11800,1210,21785,8435
2007-07-30,11900,12300,11650,1230,16137,8574
2007-07-31,12450,13150,12250,1315,20439,9167
2007-08-01,12850,12950,12350,1235,10438,8609
2007-08-02,12700,12850,11550,1185,19604,8261
2007-08-03,12200,12350,12050,1210,8758,8435
2007-08-06,11750,12200,11600,1210,8671,8435
2007-08-07,12400,12450,11900,1215,10429,8470
2007-08-08,12400,12600,12250,1255,11399,8749
2007-08-09,12750,12900,12350,1250,14224,8714
2007-08-10,12000,12200,11700,1200,18223,8365
2007-08-13,12150,12200,11900,1205,8280,8400
2007-08-14,12000,12100,11250,1140,12136,7947
2007-08-16,10500,10500,9700,970,18823,6762
2007-08-17,9780,10450,9570,970,16968,6762
2007-08-20,10300,10700,10150,1060,15669,7389
2007-08-21,10650,10650,10300,1050,15240,7319
2007-08-22,10400,10950,10400,1095,9757,7633
2007-08-23,11300,11350,10950,1105,13644,7703
2007-08-24,11500,11700,11300,1140,19680,7947
2007-08-27,11700,11800,11150,1115,12246,7773
2007-08-28,11050,11300,10950,1110,8838,7738
2007-08-29,10550,11350,10500,1130,10406,7877
2007-08-30,11700,12500,11700,1205,26722,8400
2007-08-31,12050,12750,11800,1270,25851,8853
2007-09-03,12800,12850,12300,1260,9170,8783
2007-09-04,12450,12800,12250,1280,14988,8923
2007-09-05,13100,13200,12650,1290,14453,8993
2007-09-06,12700,12700,12400,1260,9121,8783
2007-09-07,12500,12600,11950,1195,12159,8330
2007-09-10,11400,11700,11300,1140,172970,7947
2007-09-11,11700,11700,11450,1155,6388,8051
2007-09-12,11750,11800,11400,1140,6764,7947
2007-09-13,11300,11750,11300,1175,6429,8191
2007-09-14,12050,12050,11700,1170,19510,8156
2007-09-17,11850,12250,11850,1190,15896,8295
2007-09-18,11800,11900,11300,1130,9348,7877
2007-09-19,11650,11800,11450,1155,9327,8051
2007-09-20,11600,11750,11250,1125,7198,7842
2007-09-21,11400,11450,10900,1090,14693,7598
2007-09-27,11050,11450,11050,1145,13128,7982
2007-09-28,11550,12150,11450,1190,18178,8295
2007-10-01,12250,12250,11900,1215,10994,8470
2007-10-02,12450,12600,11600,1195,20478,8330
2007-10-04,11650,11900,11450,1160,14413,8086
2007-10-05,11600,11650,11300,1140,154370,7947
2007-10-08,11600,11600,11150,1130,12034,7877
2007-10-09,11300,11450,10900,1100,10121,7668
2007-10-10,11050,11100,10600,1070,13765,7459
2007-10-11,10550,11000,10550,1065,7845,7424
2007-10-12,10750,11150,10550,1075,11593,7494
2007-10-15,10800,11750,10750,1175,19431,8191
2007-10-16,11550,11600,10950,1110,9872,7738
2007-10-17,10950,11150,9960,1050,17387,7319
2007-10-18,10300,11300,10300,1115,14634,7773
2007-10-19,11250,11500,10800,1130,9080,7877
2007-10-22,10150,11400,10100,1140,11354,7947
2007-10-23,11500,11850,11150,1180,17298,8226
2007-10-24,11700,11900,11350,1145,13356,7982
2007-10-25,11450,11700,10600,1065,266970,7424
2007-10-26,10850,11450,10600,1125,10330,7842
2007-10-29,11250,11500,11150,1140,9899,7947
2007-10-30,11550,11850,11200,1170,351480,8156
2007-10-31,11900,11900,11450,1160,7293,8086
2007-11-01,11700,11750,10950,1115,12897,7773
2007-11-02,10700,11050,10650,1080,10471,7529
2007-11-05,11000,11100,10600,1060,10277,7389
2007-11-06,10600,10900,10300,1040,16957,7250
2007-11-07,10500,10700,10350,1050,190120,7319
2007-11-08,10300,10400,10000,1000,8513,6971
2007-11-09,10100,10300,10000,1005,4699,7006
2007-11-12,9950,9950,9700,974,5159,6790
