Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-01,11550,11700,11350,11650,77986,11650
2020-06-02,11650,11700,11400,11500,85177,11500
2020-06-03,11600,11600,11200,11250,98648,11250
2020-06-04,11350,11500,11200,11350,52118,11350
2020-06-05,11350,12000,11300,11700,214474,11700
2020-06-08,11950,12300,11800,12200,297721,12200
2020-06-09,12300,12400,11750,12300,244603,12300
2020-06-10,12350,12700,12250,12500,274495,12500
2020-06-11,12900,12950,12150,12350,412125,12350
2020-06-12,11500,12400,11400,12050,189006,12050
2020-06-15,12150,12700,11050,11050,386279,11050
2020-06-16,11450,12100,11450,11850,199012,11850
2020-06-17,12000,12950,11850,12450,688097,12450
2020-06-18,12500,12800,12250,12600,254839,12600
2020-06-19,12600,12650,12150,12150,137388,12150
2020-06-22,12000,12250,11900,12250,83216,12250
2020-06-23,12300,12350,11900,12000,85206,12000
2020-06-24,12050,13150,12000,13150,1079923,13150
2020-06-25,13600,14950,12900,12900,2558589,12900
2020-06-26,13100,13250,12700,12700,343658,12700
2020-06-29,12500,12850,12200,12250,206838,12250
2020-06-30,12400,12850,12100,12600,482554,12600
2020-07-01,12650,12700,12100,12150,173608,12150
2020-07-02,12150,12650,12150,12300,262652,12300
2020-07-03,12500,12550,12250,12350,109021,12350
2020-07-06,12400,13150,12400,12950,266561,12950
2020-07-07,13100,13100,12600,12650,150580,12650
2020-07-08,12650,12950,12650,12900,101550,12900
2020-07-09,12950,13350,12850,13250,187425,13250
2020-07-10,13300,13550,13000,13250,156320,13250
2020-07-13,13500,14900,13350,14400,910157,14400
2020-07-14,14450,15150,14400,14500,580444,14500
2020-07-15,14800,14800,14050,14350,227667,14350
2020-07-16,14800,14350,13350,13500,183651,13500
2020-07-17,13300,13700,13250,13500,102408,13500
2020-07-20,13650,14200,13400,13700,223911,13700
2020-07-21,13800,14400,13750,14100,196169,14100
2020-07-22,14150,16200,13900,14550,1155911,14550
2020-07-23,14550,16300,14000,15450,1293596,15450
2020-07-24,15500,16900,15200,15300,1188186,15300
2020-07-27,15100,15250,14000,14100,323055,14100
2020-07-28,14250,14700,14050,14250,163642,14250
2020-07-29,14100,14900,14100,14650,150063,14650
2020-07-30,14800,14850,14250,14400,98361,14400
2020-07-31,14250,14600,13950,13950,134464,13950
2020-08-03,14000,14150,13200,13700,156328,13700
2020-08-04,14750,14750,14150,14600,173222,14600
2020-08-05,14650,15000,14450,15000,203226,15000
2020-08-06,14950,15250,14650,14800,128313,14800
2020-08-07,14800,16850,14650,15450,2381845,15450
2020-08-10,15350,16750,15100,16650,765360,16650
2020-08-11,17000,17800,16200,16400,732308,16400
2020-08-12,16450,16450,15250,15500,287168,15500
2020-08-13,15600,16450,15250,15600,263763,15600
2020-08-14,15750,16250,15350,15950,249204,15950
2020-08-18,15650,17200,15100,15200,976363,15200
2020-08-19,15300,16350,15300,16350,375230,16350
2020-08-20,16300,16550,15600,15700,264634,15700
2020-08-21,15800,16400,15350,16300,377087,16300
2020-08-24,16350,16550,15900,16350,212353,16350
2020-08-25,16250,16400,16000,16300,175924,16300
2020-08-26,16400,17500,16250,16800,608012,16800
2020-08-27,16700,16900,16150,16200,231001,16200
2020-08-28,16250,16850,16150,16500,218346,16500
2020-08-31,16500,17200,16250,17200,395774,17200
2020-09-01,17050,17150,16700,16950,185114,16950
2020-09-02,17050,17700,16700,16950,410770,16950
2020-09-03,17100,20650,16950,19100,2436417,19100
2020-09-04,19700,20500,18800,19750,2218252,19750
2020-09-07,19650,19700,18250,18450,435373,18450
2020-09-08,18550,18600,17550,17550,359980,17550
2020-09-09,17050,17650,16800,17550,264215,17550
2020-09-10,17600,18750,17500,18150,675792,18150
2020-09-11,18400,18650,18000,18400,308275,18400
2020-09-14,18400,19000,18000,18200,302995,18200
2020-09-15,18400,18400,17850,17950,115260,17950
2020-09-16,17950,18100,17350,17500,117134,17500
2020-09-17,17650,17800,16250,16650,399491,16650
2020-09-18,16700,16800,16100,16600,123515,16600
2020-09-21,16500,16600,15650,15850,137860,15850
2020-09-22,16000,16050,14700,15250,212739,15250
2020-09-23,15350,15400,14300,15000,135582,15000
2020-09-24,14550,15000,13900,13900,160055,13900
2020-09-25,13950,14850,13600,14150,190187,14150
2020-09-28,14300,14700,14250,14500,74354,14500
2020-09-29,14600,14750,14250,14550,61626,14550
2020-10-05,14550,15350,14350,15150,79788,15150
2020-10-06,15200,15400,14900,15350,74240,15350
2020-10-07,15250,15250,14950,15000,64861,15000
2020-10-08,15450,15450,14850,14850,71212,14850
2020-10-12,14950,15200,14100,14300,161041,14300
2020-10-13,14450,14450,13950,14150,69210,14150
2020-10-14,14150,14350,13900,14300,83180,14300
2020-10-15,14350,14350,13100,13250,158141,13250
2020-10-16,13350,13550,12850,13250,114952,13250
2020-10-19,13350,13500,13150,13200,41452,13200
2020-10-20,13050,13400,12750,13200,55385,13200
2020-10-21,13100,13350,13050,13200,27897,13200
2020-10-22,13150,13250,12800,12800,47803,12800
2020-10-23,12850,13350,12800,13200,67498,13200
2020-10-26,13200,13250,12100,12150,96105,12150
2020-10-27,12050,12350,11750,12050,68719,12050
2020-10-28,11950,12650,11900,12650,56668,12650
2020-10-29,12300,13250,12200,12800,93433,12800
2020-10-30,12800,12850,12200,12200,40192,12200
2020-11-02,12100,12500,11950,12200,47060,12200
2020-11-03,12300,12850,12300,12750,101780,12750
2020-11-04,12800,13450,12600,13000,230979,13000
2020-11-05,13000,13900,12950,13850,309870,13850
2020-11-06,13850,13850,13300,13600,99869,13600
2020-11-09,13600,13750,13450,13500,81490,13500
2020-11-10,13500,13550,13100,13300,72192,13300
2020-11-11,13300,13300,12850,12850,99010,12850
2020-11-12,13000,13300,13000,13200,45319,13200
2020-11-13,13200,13250,12950,13250,65933,13250
2020-11-16,13350,13400,13050,13150,46520,13150
2020-11-17,13100,13100,12650,12650,88028,12650
2020-11-18,12550,12950,12550,12800,50731,12800
2020-11-19,12800,13100,12750,13050,60180,13050
2020-11-20,13150,13400,13000,13350,97422,13350
2020-11-23,13400,13450,13150,13250,50659,13250
2020-11-24,13250,13400,13050,13100,87358,13100
2020-11-25,13150,13250,12650,12800,90320,12800
2020-11-26,12800,13050,12750,13050,42113,13050
2020-11-27,13050,13100,12900,13050,28687,13050
2020-11-30,13100,13700,13050,13350,188545,13350
2020-12-01,13350,13600,13200,13350,65731,13350
2020-12-02,13400,13500,13200,13300,65053,13300
2020-12-03,13300,13450,12950,13150,72405,13150
2020-12-04,13200,13300,12900,13000,45911,13000
2020-12-07,13100,13400,12950,13250,61881,13250
2020-12-08,13300,13300,12800,12800,81965,12800
2020-12-09,12950,13050,12650,12800,41230,12800
2020-12-10,12800,12900,12650,12700,48386,12700
2020-12-11,12800,12900,12600,12700,59305,12700
2020-12-14,12700,13250,12700,13100,94206,13100
2020-12-15,13200,13450,13000,13350,175623,13350
2020-12-16,13550,13650,13200,13300,107606,13300
2020-12-17,13300,13300,12900,13050,55359,13050
2020-12-18,13100,13350,12950,13250,71189,13250
2020-12-21,13250,13950,13150,13950,286774,13950
2020-12-22,13950,14150,13300,13300,225655,13300
2020-12-23,13450,13800,13300,13450,148396,13450
2020-12-24,13550,13650,13250,13250,66793,13250
2020-12-28,13250,13500,12800,12850,86755,12850
2020-12-29,12950,13100,12850,13100,58030,13100
2020-12-30,13050,13200,13000,13000,68515,13000
2021-01-04,13050,13050,12700,12800,89028,12800
2021-01-05,12750,13000,12700,12850,62296,12850
2021-01-06,12900,13900,12900,13700,372142,13700
2021-01-07,13750,13800,13350,13500,132479,13500
2021-01-08,13550,13550,13100,13200,104423,13200
