Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-25,124500,125500,120000,122500,60236,122500
2020-03-26,121500,123000,120000,121000,72442,121000
2020-03-27,124000,126500,116000,118500,51416,118500
2020-03-30,116500,121500,113500,121000,51808,121000
2020-03-31,123000,134500,123000,132000,96336,132000
2020-04-01,130500,136500,126000,127500,62239,127500
2020-04-03,128500,132000,128000,130500,27344,130500
2020-04-06,132000,145000,131000,145000,45840,145000
2020-04-07,145500,152000,144000,148500,52376,148500
2020-04-13,145500,148000,139000,139000,31957,139000
2020-04-14,139000,146500,138500,146500,33154,146500
2020-04-16,143000,148000,142500,147000,49816,147000
2020-04-17,145500,153500,145500,151000,32014,151000
2020-04-20,148000,154000,145500,145500,39377,145500
2020-04-21,146500,148500,139500,143000,49019,143000
2020-04-22,144000,146500,140500,146500,30210,146500
2020-04-23,146000,153000,145500,151500,37537,151500
2020-04-24,149000,151000,148000,148500,54169,148500
2020-04-27,155500,168500,154500,158500,137872,158500
2020-04-28,159500,162000,153000,159000,50434,159000
2020-04-29,160000,163000,157500,158000,21517,158000
2020-05-04,157500,158500,151000,153500,55079,153500
2020-05-06,156500,161000,155000,159500,71067,159500
2020-05-07,160000,161000,156500,160500,41199,160500
2020-05-08,150500,152500,147500,150500,162984,150500
2020-05-11,151500,154000,150000,150000,46462,150000
2020-05-12,151500,151500,148000,149000,46939,149000
2020-05-13,147000,153500,146000,151500,60799,151500
2020-05-14,152500,161000,151500,156000,90118,156000
2020-05-15,157500,160500,155000,158000,61413,158000
2020-05-18,160500,160500,156000,158500,23811,158500
2020-05-19,159500,162500,159000,161000,55805,161000
2020-05-20,160500,161000,156000,157500,47527,157500
2020-05-21,157000,159000,155000,158500,32127,158500
2020-05-22,158500,159000,154500,155500,33934,155500
2020-05-25,157000,158500,154000,157000,30339,157000
2020-05-26,158000,159000,156000,156500,31565,156500
2020-05-27,156000,158000,156000,157000,37664,157000
2020-05-28,156000,157000,155000,155500,31933,155500
2020-05-29,155000,167000,154000,167000,74107,167000
2020-06-01,162000,164000,160500,162000,41530,162000
2020-06-02,160000,162000,158500,159500,33445,159500
2020-06-03,159500,161500,157500,157500,51577,157500
2020-06-04,157500,159000,154000,154500,58191,154500
2020-06-05,155000,156500,154000,154500,36080,154500
2020-06-08,156500,156500,150500,151500,56457,151500
2020-06-09,151500,154000,150500,151000,37566,151000
2020-06-10,151000,152500,150000,150000,25250,150000
2020-06-11,151000,151500,147000,149500,44795,149500
2020-06-12,147000,147000,143000,143500,53698,143500
2020-06-15,141500,144000,136500,136500,48751,136500
2020-06-16,137500,143500,137500,141500,34890,141500
2020-06-17,140000,143500,137500,141000,51106,141000
2020-06-18,140000,141500,138500,139500,41990,139500
2020-06-19,140000,140500,136500,140000,48136,140000
2020-06-22,138000,140500,137500,138000,23348,138000
2020-06-23,139000,139500,136000,137000,29986,137000
2020-06-24,137000,138000,135500,137000,34685,137000
2020-06-25,135500,137000,134000,135000,39425,135000
2020-06-26,135500,137000,134500,136000,27734,136000
2020-06-29,135500,138000,135000,137500,28942,137500
2020-06-30,137500,139500,136000,139000,28961,139000
2020-07-01,139000,140000,136500,138500,28473,138500
2020-07-02,138500,140000,136500,138000,38622,138000
2020-07-03,137500,143000,137500,142500,37091,142500
2020-07-06,142500,144000,140500,142500,37444,142500
2020-07-07,144000,146500,140500,141000,56617,141000
2020-07-08,140000,141500,137000,137500,57429,137500
2020-07-09,136500,137500,135500,135500,53529,135500
2020-07-10,135500,135500,129500,129500,54173,129500
2020-07-13,130500,130500,127500,128500,36879,128500
2020-07-14,128500,130500,125000,126500,50636,126500
2020-07-15,127000,129500,126500,129000,46649,129000
2020-07-16,129000,130000,128000,128000,27909,128000
2020-07-17,128500,130000,128000,129000,18816,129000
2020-07-20,129500,129500,127000,127500,23986,127500
2020-07-21,127500,129000,126500,127000,22255,127000
2020-07-22,128500,129000,127000,128500,24425,128500
2020-07-23,128000,128500,126000,127000,23115,127000
2020-07-24,126000,128000,125000,128000,21275,128000
2020-07-27,128000,129500,127000,127000,17070,127000
2020-07-28,126500,128000,126000,126000,30145,126000
2020-07-29,125000,126000,123500,124500,28181,124500
2020-07-30,124000,127500,124000,125000,27562,125000
2020-07-31,124000,125000,123000,124500,35997,124500
2020-08-03,124500,124500,121000,121500,46687,121500
2020-08-04,121000,123500,120500,122000,26889,122000
2020-08-05,122000,125000,122000,123500,31919,123500
2020-08-06,123500,126500,123000,126000,36010,126000
2020-08-07,124500,129500,124500,129500,67588,129500
2020-08-10,130000,133000,129500,132500,55438,132500
2020-08-11,132000,134500,131500,133000,79586,133000
2020-08-12,133000,137500,132000,134000,50363,134000
