"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-12-30",7920,8010,7550,7550,2490,7550
"2014-01-02",7550,7970,7520,7890,6216,7890
"2014-01-03",7780,7960,7540,7600,8563,7600
"2014-01-06",7600,7720,7490,7590,7556,7590
"2014-01-07",7600,7610,7490,7600,3117,7600
"2014-01-08",7600,7610,7510,7600,4490,7600
"2014-01-09",7600,7690,7500,7650,2684,7650
"2014-01-10",7650,7870,7500,7830,6667,7830
"2014-01-13",7830,7830,7600,7610,6405,7610
"2014-01-14",7620,7620,7580,7610,362,7610
"2014-01-15",7530,7620,7530,7600,690,7600
"2014-01-16",7960,7960,7510,7530,2533,7530
"2014-01-17",7530,7590,7510,7590,2004,7590
"2014-01-20",7880,7880,7490,7810,269,7810
"2014-01-21",7550,7750,7550,7750,621,7750
"2014-01-22",7700,7700,7550,7550,1410,7550
"2014-01-23",7550,7640,7540,7640,765,7640
"2014-01-24",7610,7630,7550,7590,1272,7590
"2014-01-27",7470,7690,7400,7690,1687,7690
"2014-01-28",7580,7620,7460,7610,616,7610
"2014-01-29",7870,7870,7450,7630,1189,7630
"2014-02-03",7630,7690,7400,7600,3215,7600
"2014-02-04",7630,7630,7390,7540,2348,7540
"2014-02-05",7460,7650,7460,7600,2504,7600
"2014-02-06",7500,7590,7490,7570,1242,7570
"2014-02-07",7540,7590,7510,7590,1029,7590
"2014-02-10",7230,7590,7230,7470,7618,7470
"2014-02-11",7580,7600,7450,7580,518,7580
"2014-02-12",7580,7590,7570,7590,96,7590
"2014-02-13",7590,7590,7410,7560,219,7560
"2014-02-14",7590,7590,7450,7560,109,7560
"2014-02-17",7480,7560,7300,7420,472,7420
"2014-02-18",7450,7460,7320,7360,11718,7360
"2014-02-19",7300,7450,7300,7440,44,7440
"2014-02-20",7320,7740,7230,7360,3883,7360
"2014-02-21",7280,7400,7280,7360,3546,7360
"2014-02-24",7330,7350,6270,7350,7537,7350
"2014-02-25",7350,7490,7190,7190,2662,7190
"2014-02-26",7190,7400,7050,7400,1583,7400
"2014-02-27",7400,7500,7400,7400,1051,7400
"2014-02-28",7400,7500,7400,7400,293,7400
"2014-03-03",7400,7530,7290,7520,163,7520
"2014-03-04",7370,7500,7370,7500,14,7500
"2014-03-05",7400,7490,7360,7450,420,7450
"2014-03-06",7260,7480,7250,7470,2178,7470
"2014-03-07",7330,7500,7200,7260,965,7260
"2014-03-10",7250,7390,7250,7270,162,7270
"2014-03-11",7350,7350,7270,7300,36,7300
"2014-03-12",7300,7380,6870,6960,6630,6960
"2014-03-13",6960,7030,6630,6800,3663,6800
"2014-03-14",6850,7000,6720,6940,2045,6940
"2014-03-17",7040,7040,6800,6940,399,6940
"2014-03-18",7000,7000,6900,6950,131,6950
"2014-03-19",6950,7000,6800,6920,885,6920
"2014-03-20",7190,7190,6850,7000,1162,7000
"2014-03-21",7000,7000,6900,6980,1011,6980
"2014-03-24",6990,7070,6760,7030,1820,7030
"2014-03-25",7040,7100,6600,7080,3499,7080
"2014-03-26",7070,7070,6930,7020,758,7020
"2014-03-27",7000,7090,7000,7000,2301,7000
"2014-03-28",7090,7090,6940,7080,2225,7080
"2014-03-31",7080,7080,6990,7030,814,7030
"2014-04-01",7100,7100,6920,6980,989,6980
"2014-04-02",6970,7010,6840,7000,3159,7000
"2014-04-03",7000,7000,6980,6980,319,6980
"2014-04-04",6840,6980,6750,6790,16716,6790
"2014-04-07",6690,7000,6690,6730,7869,6730
"2014-04-08",6640,6800,6640,6660,12334,6660
"2014-04-09",6800,6860,6670,6750,4895,6750
"2014-04-10",6830,6930,6800,6930,430,6930
"2014-04-11",6930,6980,6920,6980,887,6980
"2014-04-14",7000,7180,6880,6990,1127,6990
"2014-04-15",7020,7200,6710,7050,1909,7050
"2014-04-16",7040,7040,7040,7040,221,7040
"2014-04-17",6900,7090,6830,6860,9555,6860
"2014-04-18",6890,7000,6660,6840,8211,6840
"2014-04-21",6810,6850,6750,6820,1016,6820
"2014-04-22",6820,7600,6720,7460,19432,7460
"2014-04-23",7390,7650,7300,7500,11873,7500
"2014-04-24",7500,7690,7410,7630,3309,7630
"2014-04-25",7410,7770,7410,7640,4682,7640
"2014-04-28",7640,7640,7500,7580,5165,7580
"2014-04-29",7760,7760,7500,7590,332,7590
"2014-04-30",7570,7650,7500,7560,9481,7560
"2014-05-02",7560,7760,7510,7700,3,7700
"2014-05-07",7700,7700,7510,7640,347,7640
"2014-05-08",7420,7550,7210,7540,1258,7540
"2014-05-09",7500,7740,7500,7740,102,7740
"2014-05-12",7550,7680,7200,7400,1624,7400
"2014-05-13",7400,7400,7200,7200,1698,7200
"2014-05-14",7120,7290,7120,7130,1922,7130
"2014-05-15",7300,7300,7000,7180,3101,7180
"2014-05-16",7220,7220,7210,7210,17,7210
"2014-05-19",7070,7780,6990,7190,1012,7190
"2014-05-20",7740,7800,7030,7190,822,7190
"2014-05-21",7070,7390,7070,7250,2346,7250
"2014-05-22",7250,7490,7250,7490,9657,7490
"2014-05-23",7240,7340,7150,7170,1796,7170
"2014-05-26",6760,7680,6760,7080,924,7080
"2014-05-27",7080,7200,6760,7200,21990,7200
"2014-05-28",6960,7220,6950,6950,6857,6950
"2014-05-29",6980,7190,6850,7000,2589,7000
"2014-05-30",7000,7680,6790,6890,17814,6890
"2014-06-02",6880,6880,6600,6790,4953,6790
"2014-06-03",6780,6780,6670,6760,720,6760
"2014-06-05",6760,6940,6720,6930,354,6930
"2014-06-09",6930,6930,6870,6890,29,6890
"2014-06-10",6880,6950,6760,6820,3459,6820
"2014-06-11",6950,6950,6780,6890,260,6890
"2014-06-12",7000,7000,6600,6600,2918,6600
"2014-06-13",6600,6710,6600,6600,2229,6600
"2014-06-16",6550,6680,6480,6630,27028,6630
"2014-06-17",6630,6670,6410,6530,4138,6530
"2014-06-18",6560,6560,6470,6550,4888,6550
"2014-06-19",6500,6580,6490,6550,692,6550
"2014-06-20",6480,6760,6480,6600,76,6600
"2014-06-23",6730,6730,6330,6690,2751,6690
"2014-06-24",6600,6600,6330,6590,1471,6590
"2014-06-25",6580,6580,6300,6350,13111,6350
"2014-06-26",6460,6600,6350,6450,130,6450
"2014-06-27",6440,6440,6420,6430,122,6430
"2014-06-30",6300,6490,6300,6450,52,6450
"2014-07-01",6590,6590,6270,6370,4270,6370
"2014-07-02",6370,6470,6320,6360,1947,6360
"2014-07-03",6330,6550,6190,6540,5711,6540
"2014-07-04",6540,6540,6400,6460,54,6460
"2014-07-07",6460,6650,6460,6650,2,6650
"2014-07-08",6450,6450,6220,6400,1906,6400
"2014-07-09",6380,6380,6300,6380,18,6380
"2014-07-10",6900,6900,6220,6470,1022,6470
"2014-07-11",6450,6450,6200,6220,4459,6220
"2014-07-14",6220,6220,6110,6140,3150,6140
"2014-07-15",5800,6070,5400,5400,47886,5400
"2014-07-16",5390,5450,5200,5400,1934,5400
"2014-07-17",5400,5400,5300,5350,720,5350
"2014-07-18",5410,5420,5300,5390,1512,5390
"2014-07-21",5390,5390,5180,5180,4770,5180
"2014-07-22",5210,5270,4920,5150,11746,5150
"2014-07-23",5140,5300,5060,5300,8916,5300
"2014-07-24",5400,5400,5190,5300,2626,5300
"2014-07-25",5390,5400,5200,5330,1150,5330
"2014-07-28",5330,5420,5120,5290,3139,5290
"2014-07-29",5340,5340,5210,5280,201,5280
"2014-07-30",5330,5340,5220,5290,1141,5290
"2014-07-31",5340,5350,5310,5310,293,5310
"2014-08-01",5290,5300,5200,5300,412,5300
"2014-08-04",5310,5320,5150,5170,692,5170
"2014-08-05",5200,5260,4900,5180,5147,5180
"2014-08-06",5250,5260,4810,5200,6455,5200
"2014-08-07",5000,5120,4970,5120,919,5120
"2014-08-08",5180,5190,4920,5130,2541,5130
"2014-08-11",5340,5340,5000,5110,4219,5110
"2014-08-12",5290,5290,5130,5230,40,5230
"2014-08-13",5320,5320,4990,5020,2240,5020
"2014-08-14",4915,5100,4915,4940,3244,4940
"2014-08-18",4940,4990,4855,4920,2755,4920
"2014-08-19",4920,4920,4850,4915,1199,4915
"2014-08-20",4960,4960,4800,4870,2162,4870
"2014-08-21",4920,4920,4515,4840,1795,4840
"2014-08-22",4890,4890,4700,4765,3201,4765
"2014-08-25",4730,4730,4460,4485,19827,4485
"2014-08-26",4680,4680,4550,4645,5051,4645
"2014-08-27",4700,5340,4520,4580,106626,4580
"2014-08-28",4580,4720,4345,4580,31551,4580
"2014-08-29",4595,4620,4410,4570,15832,4570
"2014-09-01",4580,4610,4415,4580,7927,4580
"2014-09-02",4580,4600,4505,4565,4864,4565
"2014-09-03",4565,4665,4510,4655,3052,4655
"2014-09-04",4580,4720,4580,4700,4812,4700
"2014-09-05",4725,4875,4710,4765,2308,4765
"2014-09-11",4765,4900,4750,4750,4900,4750
"2014-09-12",4850,4905,4505,4760,4370,4760
"2014-09-15",4755,4880,4605,4820,3469,4820
"2014-09-16",4820,4990,4800,4950,3186,4950
"2014-09-17",5000,5000,4800,4915,2655,4915
"2014-09-18",4990,4990,4640,4940,9202,4940
"2014-09-19",5090,5090,4810,4930,3984,4930
"2014-09-22",4980,5000,4800,4970,1022,4970
"2014-09-23",4970,5080,4935,5010,7942,5010
"2014-09-24",5060,5200,4880,5000,1970,5000
"2014-09-25",5000,5100,4800,4855,2571,4855
"2014-09-26",4755,5090,4755,4800,7581,4800
"2014-09-29",4850,5060,4630,4820,2205,4820
"2014-09-30",4715,4850,4665,4840,2243,4840
"2014-10-01",4840,4920,4620,4915,2389,4915
"2014-10-02",4615,4900,4615,4705,2722,4705
"2014-10-06",4705,5100,4580,4585,4821,4585
"2014-10-07",4700,4700,4185,4190,13693,4190
"2014-10-08",4205,4765,4015,4280,17311,4280
"2014-10-10",4280,4300,4125,4265,5054,4265
"2014-10-13",3960,4285,3830,3850,18649,3850
"2014-10-14",3980,4040,3805,3990,8647,3990
"2014-10-15",3990,4145,3890,3985,2419,3985
"2014-10-16",3995,4010,3780,3885,4133,3885
"2014-10-17",3895,3895,3705,3885,10924,3885
"2014-10-20",3900,3930,3800,3930,1729,3930
"2014-10-21",3930,3995,3870,3985,732,3985
"2014-10-22",3890,3970,3860,3970,3329,3970
"2014-10-23",3970,4150,3840,4015,2208,4015
"2014-10-24",4015,4080,3900,4080,1647,4080
"2014-10-27",4085,4190,4080,4190,6481,4190
"2014-10-28",4190,4195,3985,4175,520,4175
"2014-10-29",4170,4195,4070,4170,972,4170
"2014-10-30",4180,4345,4085,4210,722,4210
"2014-10-31",4205,4220,4135,4220,421,4220
"2014-11-03",4220,4850,4045,4150,80914,4150
"2014-11-04",4080,4140,3650,3690,28958,3690
"2014-11-05",3750,3880,3655,3790,5101,3790
"2014-11-06",3760,3815,3665,3760,2031,3760
"2014-11-07",3720,3820,3720,3770,3005,3770
"2014-11-10",3770,3795,3730,3770,838,3770
"2014-11-11",3770,3810,3695,3730,2877,3730
"2014-11-12",3770,3770,3565,3685,7661,3685
"2014-11-13",3680,3695,3625,3685,1799,3685
"2014-11-14",3685,3780,3575,3740,8995,3740
"2014-11-17",3735,3790,3635,3745,8060,3745
"2014-11-18",3745,3820,3690,3750,6445,3750
"2014-11-19",3750,3850,3680,3765,10020,3765
"2014-11-20",3765,3885,3650,3705,3602,3705
"2014-11-21",3680,3990,3660,3820,2614,3820
"2014-11-24",3820,3855,3720,3815,510,3815
"2014-11-25",3770,3870,3735,3865,4922,3865
"2014-11-26",3865,3920,3785,3860,780,3860
"2014-11-27",3800,3850,3765,3850,550,3850
"2014-11-28",3850,3895,3620,3800,1193,3800
"2014-12-01",3830,3830,3580,3800,1310,3800
"2014-12-02",3920,3920,3610,3750,9942,3750
"2014-12-03",3705,3825,3675,3795,260,3795
"2014-12-04",3915,3915,3580,3700,9012,3700
"2014-12-05",3640,3690,3620,3690,2045,3690
"2014-12-08",3690,3700,3630,3680,1330,3680
"2014-12-09",3635,3780,3610,3780,1744,3780
"2014-12-10",3770,3845,3655,3825,1158,3825
"2014-12-11",3850,3850,3710,3845,1891,3845
"2014-12-12",3755,3830,3755,3800,544,3800
"2014-12-15",3800,3800,3715,3730,781,3730
"2014-12-16",3695,3800,3680,3720,754,3720
"2014-12-17",3615,3745,3615,3745,613,3745
"2014-12-18",3750,3750,3525,3610,134785,3610
"2014-12-19",3625,3705,3565,3605,3211,3605
"2014-12-22",3565,3585,3410,3560,2408,3560
"2014-12-23",3480,3555,3405,3405,5001,3405
"2014-12-24",3445,3455,3380,3385,1925,3385
"2014-12-26",3385,3400,3045,3250,19716,3250
"2014-12-29",3275,3275,3055,3095,24678,3095
"2014-12-30",3095,3120,3045,3095,13768,3095
"2015-01-02",3095,3120,3065,3115,762,3115
"2015-01-05",3120,3170,3080,3150,2065,3150
"2015-01-06",3150,3185,3070,3165,3352,3165
"2015-01-07",3165,3190,3100,3165,5015,3165
"2015-01-08",3165,3165,3110,3130,2079,3130
"2015-01-09",3135,3190,3055,3170,9126,3170
"2015-01-12",3170,3250,3125,3225,3104,3225
"2015-01-13",3280,3280,3190,3230,1815,3230
"2015-01-14",3235,3340,3195,3290,5247,3290
"2015-01-15",3310,3420,3280,3300,5610,3300
"2015-01-16",3320,3350,3170,3280,3285,3280
"2015-01-19",3255,3295,3170,3230,1888,3230
"2015-01-20",3230,3280,3170,3280,6445,3280
"2015-01-21",3280,3350,3220,3325,3733,3325
"2015-01-22",3325,3400,3250,3390,1289,3390
"2015-01-23",3390,3465,3345,3465,4940,3465
"2015-01-26",3465,3500,3400,3500,2584,3500
"2015-01-27",3500,3520,3455,3520,867,3520
"2015-01-28",3520,3525,3450,3515,2092,3515
"2015-01-29",3515,3780,3510,3695,4021,3695
"2015-01-30",3695,3700,3580,3610,2483,3610
"2015-02-02",3590,3730,3590,3600,12125,3600
"2015-02-03",3600,3680,3600,3610,4639,3610
"2015-02-04",3625,3680,3420,3620,3633,3620
"2015-02-05",3635,3700,3600,3660,1853,3660
"2015-02-06",3660,3705,3550,3600,13251,3600
"2015-02-09",3600,3700,3450,3465,7614,3465
"2015-02-10",3470,3610,3395,3605,4002,3605
"2015-02-11",3610,3660,3510,3660,706,3660
"2015-02-12",3660,3700,3500,3695,4450,3695
"2015-02-13",3700,3710,3515,3615,1182,3615
"2015-02-16",3635,3745,3610,3735,4373,3735
"2015-02-17",3680,3780,3620,3730,5574,3730
"2015-02-23",3730,3960,3730,3800,9622,3800
"2015-02-24",3775,3900,3775,3800,5840,3800
"2015-02-25",3800,4305,3800,4080,16992,4080
"2015-02-26",4120,4170,3965,4090,8935,4090
"2015-02-27",4090,4090,3895,3960,9400,3960
"2015-03-02",3975,4160,3850,4095,24237,4095
"2015-03-03",4190,4290,4100,4245,21269,4245
"2015-03-04",4345,4870,4250,4635,35347,4635
"2015-03-05",4700,4700,4270,4270,18754,4270
"2015-03-06",4330,4550,4265,4265,8252,4265
"2015-03-09",4280,4360,4165,4300,10364,4300
"2015-03-10",4320,4500,4320,4430,6008,4430
"2015-03-11",4425,4470,4210,4415,4371,4415
"2015-03-12",4430,4430,4270,4315,9322,4315
"2015-03-13",4340,4450,4110,4190,8872,4190
"2015-03-16",4190,4250,4150,4245,7890,4245
"2015-03-17",4220,4280,4185,4250,3011,4250
"2015-03-18",4200,4400,4200,4220,11051,4220
"2015-03-19",4320,4320,4115,4150,11094,4150
"2015-03-20",4155,4280,4100,4170,12939,4170
"2015-03-23",4140,4260,4090,4120,16701,4120
"2015-03-24",4120,4230,4060,4230,3478,4230
"2015-03-25",4250,4300,4160,4295,2276,4295
"2015-03-26",4295,4305,4220,4290,399,4290
"2015-03-27",4300,4400,4150,4185,4876,4185
"2015-03-30",4190,4295,4170,4290,4816,4290
"2015-03-31",4330,4330,4220,4300,853,4300
"2015-04-01",4380,4380,4210,4265,251,4265
"2015-04-02",4350,4350,4250,4290,411,4290
"2015-04-03",4350,4350,4280,4330,1066,4330
"2015-04-06",4350,4400,4285,4345,2339,4345
"2015-04-07",4320,4370,4295,4360,2958,4360
"2015-04-08",4365,4365,4300,4355,975,4355
"2015-04-09",4400,4580,4385,4460,5721,4460
"2015-04-10",4405,4700,4405,4625,3701,4625
"2015-04-13",4645,4675,4565,4575,1845,4575
"2015-04-14",4585,4645,4420,4570,1984,4570
"2015-04-15",4595,4595,4450,4575,3505,4575
"2015-04-16",4585,4645,4585,4645,1411,4645
"2015-04-17",4650,5060,4500,5000,12140,5000
"2015-04-20",4965,5100,4825,5050,6022,5050
"2015-04-21",5000,5050,4755,4985,7371,4985
"2015-04-22",4990,5100,4815,4920,4873,4920
"2015-04-23",4920,5000,4850,4850,927,4850
"2015-04-24",4850,4925,4665,4865,2495,4865
"2015-04-27",4860,5000,4830,4950,672,4950
"2015-04-28",4830,5100,4680,4710,4573,4710
"2015-04-29",4710,4710,4400,4400,6000,4400
"2015-04-30",4240,4560,4150,4260,12119,4260
"2015-05-04",4260,4270,4015,4155,15940,4155
"2015-05-06",4155,4340,4080,4165,15745,4165
"2015-05-07",4025,4180,4025,4170,3866,4170
"2015-05-08",4130,4180,4120,4160,5947,4160
"2015-05-11",4160,4210,4110,4200,1607,4200
"2015-05-12",4155,4220,3925,3945,10624,3945
"2015-05-13",4300,4300,3970,4245,3196,4245
"2015-05-14",4280,4320,4140,4275,5761,4275
"2015-05-15",4400,4400,4115,4115,14182,4115
"2015-05-18",4075,4240,4000,4090,30185,4090
"2015-05-19",4010,4090,3930,4090,20514,4090
"2015-05-20",4080,4275,4000,4275,12554,4275
"2015-05-21",4270,4430,4065,4065,14312,4065
"2015-05-22",4080,4200,4055,4100,4849,4100
"2015-05-26",4100,4100,3930,3930,3273,3930
"2015-05-27",3935,4110,3910,3910,4545,3910
"2015-05-28",3910,4300,3910,4180,5943,4180
"2015-05-29",4190,4580,4060,4060,4852,4060
"2015-06-01",4060,4135,4020,4100,17268,4100
"2015-06-02",4100,4100,4050,4100,2265,4100
"2015-06-03",4100,4100,3970,4100,3794,4100
"2015-06-04",4075,4150,3995,4150,2106,4150
"2015-06-05",4150,4180,4010,4095,1933,4095
"2015-06-08",4095,4200,3970,4030,7732,4030
"2015-06-09",4030,4450,4030,4320,5531,4320
"2015-06-10",4310,4310,4160,4310,877,4310
"2015-06-11",4150,4515,4150,4515,14286,4515
"2015-06-12",4515,4520,4175,4175,15078,4175
"2015-06-15",4175,4390,4175,4370,3557,4370
"2015-06-16",4345,4505,4200,4500,2971,4500
"2015-06-17",4510,4515,4370,4490,4944,4490
"2015-06-18",4450,4485,4365,4450,6884,4450
"2015-06-19",4340,4505,4340,4380,28371,4380
"2015-06-22",4385,4430,4380,4380,5732,4380
"2015-06-23",4400,4400,4350,4380,18852,4380
"2015-06-24",4300,4470,4205,4205,9771,4205
"2015-06-25",4225,4390,4225,4330,6439,4330
"2015-06-26",4450,4450,4245,4250,8839,4250
"2015-06-29",4270,4320,4200,4255,2422,4255
"2015-06-30",4255,4390,4200,4330,23515,4330
"2015-07-01",4330,4500,4300,4365,46740,4365
"2015-07-02",4400,5670,4400,5570,745480,5570
"2015-07-03",5500,6120,5140,5650,245428,5650
"2015-07-06",5650,5880,5460,5690,98403,5690
"2015-07-07",5760,5760,5190,5470,73529,5470
"2015-07-08",5400,7110,5400,6710,292161,6710
"2015-07-09",6510,6790,6120,6690,62930,6690
"2015-07-10",6710,7700,6300,6770,114383,6770
"2015-07-13",7000,7280,6410,6800,81984,6800
"2015-07-14",6780,7000,6450,6740,62357,6740
"2015-07-15",6740,7100,6620,6990,50967,6990
"2015-07-16",7000,8930,7000,8290,285000,8290
"2015-07-17",8490,9050,8300,9050,105788,9050
"2015-07-20",9220,10200,9130,9800,175488,9800
"2015-07-21",9500,9700,8900,8900,76330,8900
"2015-07-22",8900,9400,7260,7600,237332,7600
"2015-07-23",7610,8440,7210,8380,138758,8380
"2015-07-24",8400,8710,8060,8390,46781,8390
"2015-07-27",8350,8800,8000,8160,37155,8160
"2015-07-28",7810,8350,7810,8070,29816,8070
"2015-07-29",8280,8280,6800,7200,115860,7200
"2015-07-30",7000,7340,6830,6990,51753,6990
"2015-07-31",6820,7250,6820,7000,14888,7000
"2015-08-03",7000,7360,7000,7110,34747,7110
"2015-08-04",7110,7450,7110,7360,23286,7360
"2015-08-05",7580,7760,7110,7550,41027,7550
"2015-08-06",7550,8300,7550,8010,41402,8010
"2015-08-07",8030,8490,7410,7860,39008,7860
"2015-08-10",8080,8080,7380,7700,25081,7700
"2015-08-11",7880,8250,7500,7700,30315,7700
"2015-08-12",7700,7800,7230,7550,40134,7550
"2015-08-13",7800,7800,7230,7620,15606,7620
"2015-08-14",7620,7620,7620,7620,0,7620
"2015-08-17",7470,7490,6870,6930,43316,6930
"2015-08-18",7120,8930,6540,6910,105370,6910
"2015-08-19",6920,8300,6910,7310,71434,7310
"2015-08-20",7500,7570,7000,7290,20982,7290
"2015-08-21",6750,7300,6750,7000,27682,7000
"2015-08-24",7000,7120,6300,6560,18889,6560
"2015-08-25",6930,6930,6190,6400,22466,6400
"2015-08-26",6410,6580,5900,6050,44584,6050
"2015-08-27",6200,7000,6000,6790,31919,6790
"2015-08-28",6670,7330,6600,6960,19846,6960
"2015-08-31",7330,7330,7000,7260,13639,7260
"2015-09-01",7400,7400,7020,7150,11646,7150
"2015-09-02",7250,7250,6930,7130,7164,7130
"2015-09-03",7380,7390,6940,7090,15136,7090
"2015-09-04",7090,7180,6630,6870,29268,6870
"2015-09-07",7000,7000,6390,6450,24518,6450
"2015-09-08",6930,6930,6060,6260,38481,6260
"2015-09-09",6390,6850,6030,6050,17267,6050
"2015-09-10",6100,6380,5770,5810,35573,5810
"2015-09-11",5760,7550,5660,7550,139677,7550
"2015-09-14",8100,8890,7740,8280,258792,8280
"2015-09-15",8020,8800,8010,8500,94476,8500
"2015-09-16",8600,9200,8500,8650,123058,8650
"2015-09-17",8650,9280,8650,9210,104126,9210
"2015-09-18",9300,9580,7740,7850,211976,7850
"2015-09-21",7990,8080,7140,7850,140233,7850
"2015-09-22",7850,8270,7700,7890,62232,7890
"2015-09-23",7990,8900,7890,8500,59778,8500
"2015-09-24",8800,8800,8250,8400,29818,8400
"2015-09-25",8890,8900,8120,8900,83279,8900
"2015-09-30",8890,11500,8120,9920,325397,9920
"2015-10-01",10400,10400,9830,9990,144921,9990
"2015-10-02",10100,11750,9700,11200,434650,11200
"2015-10-05",11250,12600,11050,12450,472560,12450
"2015-10-06",13000,13000,11650,12100,207559,12100
"2015-10-07",12100,14150,11300,13650,348152,13650
"2015-10-08",14000,14600,13600,14150,240731,14150
"2015-10-12",14150,15500,13850,14950,304809,14950
"2015-10-13",14000,14300,11800,12600,638476,12600
"2015-10-14",12800,13200,12500,13150,149154,13150
"2015-10-15",13250,13250,12550,12800,82554,12800
"2015-10-16",12950,13200,12150,12400,82962,12400
"2015-10-19",12400,12700,11700,12450,90026,12450
"2015-10-20",12250,13000,11800,12750,119869,12750
"2015-10-21",12650,13050,12350,12350,57558,12350
"2015-10-22",12350,12800,11500,12000,74316,12000
"2015-10-23",11900,12450,11500,11650,71493,11650
"2015-10-26",11650,11950,10300,10900,190053,10900
"2015-10-27",11000,11750,10900,10950,110634,10950
"2015-10-28",10850,13700,10800,13000,232018,13000
"2015-10-29",13000,13850,12150,12500,152836,12500
"2015-10-30",12200,13000,11900,12550,84634,12550
"2015-11-02",12600,12800,11700,11900,104428,11900
"2015-11-03",12000,13500,11900,12600,166693,12600
"2015-11-04",12600,13500,12450,12600,162089,12600
"2015-11-05",12800,13450,12200,13000,114323,13000
"2015-11-06",13100,13300,11800,12700,107283,12700
"2015-11-09",12700,13950,12200,13000,154519,13000
"2015-11-10",13500,14450,12900,13650,172559,13650
"2015-11-11",13950,16500,13850,16200,276343,16200
"2015-11-12",16600,17600,16000,16450,174366,16450
"2015-11-13",16600,17050,14950,15700,160080,15700
"2015-11-16",15700,16800,15450,15750,119539,15750
"2015-11-17",15750,16300,15100,15100,76871,15100
"2015-11-18",15150,15400,14350,15050,95482,15050
"2015-11-19",14950,15500,13650,14750,140872,14750
"2015-11-20",15300,16000,14850,15000,137647,15000
"2015-11-23",15500,15500,15000,15200,80391,15200
"2015-11-24",15200,15500,15000,15450,82173,15450
"2015-11-25",15400,15450,14750,15000,80391,15000
"2015-11-26",14950,15500,14150,15450,105354,15450
"2015-11-27",15800,16050,15000,15450,77298,15450
"2015-11-30",15450,15450,14450,14900,76136,14900
"2015-12-01",14800,15450,14600,14700,47364,14700
"2015-12-02",14500,15000,12700,13500,164367,13500
"2015-12-03",13500,17550,12800,17550,1416234,17550
"2015-12-04",20000,22800,18700,22800,3985056,22800
"2015-12-07",24700,25600,20700,22150,2106370,22150
"2015-12-08",22000,23950,20150,23950,1446167,23950
"2015-12-09",23950,27900,22900,23400,1496018,23400
"2015-12-10",24800,26700,17000,18150,2259451,18150
"2015-12-11",17100,18250,15600,16700,1211077,16700
"2015-12-14",16750,20750,16100,17600,1147016,17600
"2015-12-15",18050,18200,15700,16050,597731,16050
"2015-12-16",18000,18000,15100,15800,547649,15800
"2015-12-17",15850,16100,14550,14950,598538,14950
"2015-12-18",15100,15400,14500,15200,367729,15200
"2015-12-21",15100,15100,14300,14350,287658,14350
"2015-12-22",14300,14400,12900,13250,470866,13250
"2015-12-23",13700,17200,13250,17200,1462098,17200
"2015-12-24",16350,16500,13550,13650,827164,13650
"2015-12-28",13650,16250,13650,14350,500581,14350
"2015-12-29",14150,15600,13750,14350,297521,14350
"2015-12-30",14200,14350,13700,13700,127499,13700
"2016-01-04",13700,14000,12900,13000,137099,13000
"2016-01-05",13000,13500,12600,12900,143209,12900
"2016-01-06",13150,13150,12300,12750,106431,12750
"2016-01-07",12950,13550,12450,12950,132897,12950
"2016-01-08",12700,14500,11950,13700,264580,13700
"2016-01-11",13200,13650,12800,13150,109246,13150
"2016-01-12",13250,13500,12850,12950,63793,12950
"2016-01-13",13100,14350,13000,13900,137529,13900
"2016-01-14",13500,14100,13250,13500,75549,13500
"2016-01-15",13650,14100,13300,13450,88046,13450
"2016-01-18",13200,13800,13050,13800,59219,13800
"2016-01-19",13800,13850,13000,13200,93390,13200
"2016-01-20",13100,13500,12700,13050,59598,13050
"2016-01-21",13000,13200,12150,13150,145300,13150
"2016-01-22",13300,13850,12700,13650,106087,13650
"2016-01-25",13650,13700,13100,13550,96259,13550
"2016-01-26",13450,13600,13250,13300,51742,13300
"2016-01-27",13500,13500,13000,13050,47710,13050
"2016-01-28",13050,13050,12500,13050,53994,13050
"2016-01-29",12950,13550,12900,13250,68361,13250
"2016-02-01",13250,13850,13000,13450,86804,13450
"2016-02-02",13650,14150,13350,14150,74327,14150
"2016-02-03",14200,15550,14100,14950,197006,14950
"2016-02-04",15200,15400,14800,14800,134037,14800
"2016-02-05",14550,15000,14250,14800,118790,14800
"2016-02-11",14800,14800,13400,13700,114239,13700
"2016-02-12",13500,13700,12500,13200,120459,13200
"2016-02-15",12950,13500,12950,13350,60636,13350
"2016-02-16",13150,13700,13050,13600,68156,13600
"2016-02-17",13550,14750,13450,14200,107763,14200
"2016-02-18",14050,14550,13950,14200,37555,14200
"2016-02-19",13900,14550,13600,13850,38311,13850
"2016-02-22",13550,13750,13050,13300,64610,13300
"2016-02-23",13200,15500,13200,13800,231499,13800
"2016-02-24",13600,13700,12300,12650,184172,12650
"2016-02-25",12350,12900,12150,12850,93452,12850
"2016-02-26",12750,12850,12050,12350,88775,12350
"2016-02-29",12700,13050,12400,12500,44762,12500
"2016-03-02",12500,12800,12100,12350,51101,12350
"2016-03-03",12250,13000,12100,12750,71608,12750
"2016-03-04",12750,12800,12300,12700,33808,12700
"2016-03-07",12800,13350,12800,12950,81735,12950
"2016-03-08",13050,13050,12400,12600,48648,12600
"2016-03-09",12400,12750,12350,12550,23163,12550
"2016-03-10",12450,12700,12150,12350,60119,12350
