Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-02,294000,294000,276000,294000,2355000,258646
2000-03-03,310000,312500,294000,300000,2819800,263925
2000-03-06,300000,302500,280000,282000,783000,248089
2000-03-07,280000,282000,274000,281000,601400,247210
2000-03-08,276000,300000,275000,296000,649200,260406
2000-03-09,298500,299000,281000,281000,1117800,247210
2000-03-10,289500,290000,276000,277000,572100,243691
2000-03-13,274000,274500,258000,259000,644300,227855
2000-03-14,258500,269000,258000,260500,601200,229175
2000-03-15,260000,270000,256000,270000,922100,237532
2000-03-16,274000,276000,268000,270000,575900,237532
2000-03-17,277000,278000,270000,274000,481600,241051
2000-03-20,280000,285500,276500,283000,527300,248969
2000-03-21,285000,297000,280500,294000,898500,258646
2000-03-22,298000,315000,294000,310000,1739500,272722
2000-03-23,324000,329000,310000,310000,1299000,272722
2000-03-24,316000,356000,309000,340000,1805200,299115
2000-03-27,348000,352000,335000,340000,1354600,299115
2000-03-28,345000,363000,341000,351500,1488500,309232
2000-03-29,351500,384000,349000,383000,1561800,336944
2000-03-30,376000,378000,352500,352500,1492900,310112
2000-03-31,340000,353500,332500,335000,1277100,294716
2000-04-03,346000,366000,343000,355000,1136100,312311
2000-04-04,350000,364500,333000,340000,1166800,299115
2000-04-05,340000,340000,340000,340000,0,299115
2000-04-06,343000,348000,334000,334000,944700,293836
2000-04-07,343000,363000,339000,360000,847100,316710
2000-04-10,375000,375000,360000,365000,717700,321109
2000-04-11,360000,360000,347500,355000,581500,312311
2000-04-12,348000,351500,343000,345500,705000,303954
2000-04-13,345500,345500,345500,345500,0,303954
2000-04-14,330000,334000,313000,313000,1247300,275362
2000-04-17,271000,287500,267000,276000,1561000,242811
2000-04-18,310000,312000,293000,302000,1474600,265684
2000-04-19,315000,323000,293000,300000,1212300,263925
2000-04-20,298000,308000,296000,301000,746700,264805
2000-04-21,303000,309000,298500,302500,528500,266124
2000-04-24,298500,301500,288000,290000,556600,255127
2000-04-25,281000,288000,276000,282000,698000,248089
2000-04-26,291000,293000,280000,280000,785800,246330
2000-04-27,276000,285000,270000,270000,1082200,237532
2000-04-28,275000,305000,273000,300000,1510600,263925
2000-05-01,300000,300000,300000,300000,0,263925
2000-05-02,310000,326500,306000,314000,1446700,276241
2000-05-03,312000,313000,304500,309000,531700,271843
2000-05-04,311000,318000,307000,309000,522000,271843
2000-05-05,309000,309000,309000,309000,0,271843
2000-05-08,320000,335000,315000,328000,1053900,288558
2000-05-09,328000,328000,328000,328000,0,288558
2000-05-10,316000,319500,313500,317500,552400,279321
2000-05-11,317500,317500,317500,317500,0,279321
2000-05-12,321000,322000,308000,308000,943400,270963
2000-05-15,314500,326500,311000,322000,942400,283279
2000-05-16,325500,340000,325500,340000,792400,299115
2000-05-17,350000,367000,346000,346000,1524700,304393
2000-05-18,337000,350000,334000,340000,731600,299115
2000-05-19,337000,345000,330000,345000,829000,303514
2000-05-22,336000,341500,331000,333500,727700,293396
2000-05-23,325000,335000,317500,319000,825800,280640
2000-05-24,308000,318500,296000,310000,1443000,272722
2000-05-25,316500,319000,296500,300000,1719300,263925
2000-05-26,295000,299500,280000,280000,1342000,246330
2000-05-29,263000,284000,262000,273000,1342600,240172
2000-05-30,273000,273000,273000,273000,0,240172
2000-05-31,300000,314500,298000,308000,1678700,270963
2000-06-01,310000,320500,306000,315000,1004600,277121
2000-06-02,334500,345000,325500,331000,1687700,291197
2000-06-05,346000,349000,334000,337000,960200,296476
2000-06-06,337000,337000,337000,337000,0,296476
2000-06-07,330000,349000,325500,340000,1067300,299115
2000-06-08,333000,348000,326500,326500,1171000,287238
2000-06-09,330000,352000,326500,351000,1277200,308792
2000-06-12,360000,364000,351500,359500,990300,316270
2000-06-13,353000,355000,343500,353000,849900,310552
2000-06-14,361500,382000,354500,382000,1260400,336064
2000-06-15,378000,378000,350000,350000,1224500,307912
2000-06-16,345000,348000,335500,337000,1329100,296476
2000-06-19,330000,347500,327500,335000,1071200,294716
2000-06-20,347000,359000,341500,357000,1195800,314071
2000-06-21,365000,369000,353500,354000,751700,311431
2000-06-22,362000,363500,348000,352000,672700,309672
2000-06-23,349000,350500,343000,350000,584300,307912
2000-06-26,355000,368000,349500,360500,799600,317150
2000-06-27,366000,372000,359500,365500,910700,321549
2000-06-28,361000,377000,361000,376000,945900,330786
2000-06-29,380000,387000,369000,374500,1222400,329466
2000-06-30,372000,377000,364500,369000,705000,324628
2000-07-03,372000,377500,371000,375000,519500,329906
2000-07-04,380000,381000,367500,367500,656200,323308
2000-07-05,369500,376000,367500,371500,497900,326827
2000-07-06,362000,367500,359000,365000,1206800,321109
2000-07-07,367000,373000,361500,368000,811600,323748
2000-07-10,372000,381500,370500,380000,850100,334305
2000-07-11,379000,387000,372500,372500,698900,327707
2000-07-12,376000,383000,373000,382000,802800,336064
2000-07-13,385000,394000,378500,388000,976100,341343
2000-07-14,389000,392000,377000,377500,608500,332106
2000-07-17,377500,377500,377500,377500,0,332106
2000-07-18,377500,381000,372000,373000,392100,328147
2000-07-19,377500,381000,372000,373000,392100,328147
2000-07-20,353000,355500,342000,345000,806300,303514
2000-07-21,348000,352500,338000,346000,967900,304393
2000-07-24,332000,337000,318000,319000,980300,280640
2000-07-25,315500,320000,306000,314000,1134700,276241
2000-07-26,320000,329000,318000,327500,1094900,288118
2000-07-27,311000,318000,305000,311500,870800,274042
2000-07-28,290000,295500,285500,286500,1660700,252048
2000-07-31,286500,295500,277500,295000,932300,259526
2000-08-01,298000,313500,293500,311000,1062400,273602
2000-08-02,305000,308500,296500,303500,743800,267004
2000-08-03,309000,309000,298500,301500,556300,265245
2000-08-04,296500,300500,292500,296000,472100,260406
2000-08-07,287000,288500,279000,279000,575300,245450
2000-08-08,283000,287500,278500,279000,669500,245450
2000-08-09,284000,302000,284000,300000,791400,263925
2000-08-10,300000,308000,293000,308000,816600,270963
2000-08-11,300000,303500,294000,298000,676800,262165
2000-08-14,303000,308000,300000,301000,474600,264805
2000-08-15,301000,301000,301000,301000,0,264805
2000-08-16,325000,326500,316500,321000,1038300,282400
2000-08-17,324000,328000,317000,322000,726900,283279
2000-08-18,325000,326000,310000,310000,427400,272722
2000-08-21,310000,317000,309500,313500,419000,275802
2000-08-22,313000,323500,312000,323000,554200,284159
2000-08-23,322500,322500,308000,309500,558100,272283
2000-08-24,313000,315000,305000,311000,634000,273602
2000-08-25,309000,320000,305500,320000,439200,281520
2000-08-28,317000,319000,313000,316500,352600,278441
2000-08-29,316000,319000,308000,311000,335300,273602
2000-08-30,307000,309500,301000,301500,474700,265245
2000-08-31,295000,295000,269000,273500,2282400,240611
2000-09-01,277000,280000,271000,277000,999100,243691
2000-09-04,272000,277500,265500,267000,572500,234893
2000-09-05,263000,267000,251500,257500,1595300,226535
2000-09-06,260000,264000,254500,257500,1062400,226535
2000-09-07,247000,249000,238000,239500,1678100,210700
2000-09-08,245000,246500,239500,244000,1143400,214659
2000-09-11,244000,244000,244000,244000,0,214659
2000-09-12,244000,244000,244000,244000,0,214659
2000-09-13,244000,244000,244000,244000,0,214659
2000-09-14,230000,235500,222000,235500,2122600,207181
2000-09-15,225000,231000,215000,217500,1653900,191345
2000-09-18,200500,206000,185000,198500,2926100,174630
2000-09-19,199500,218500,195000,208000,2010500,182988
2000-09-20,230000,233000,223000,230000,2068200,202342
2000-09-21,229500,233000,216000,220000,1308900,193545
2000-09-22,192000,202500,189000,190000,2065300,167152
2000-09-25,194000,205500,192000,204500,1319700,179909
2000-09-26,195000,202000,195000,200000,1168600,175950
2000-09-27,200000,205000,198000,201500,1395900,177269
2000-09-28,205000,209500,201500,203000,1049400,178589
2000-09-29,206000,206000,197000,202000,1150700,177709
2000-10-02,192000,194000,188000,190500,822400,167592
2000-10-03,190500,190500,190500,190500,0,167592
2000-10-04,185000,197500,179500,194500,1652700,171111
2000-10-05,201000,204000,197000,197000,1254900,173310
2000-10-06,190000,195000,188000,195000,1098700,171551
2000-10-09,191000,192000,184000,184500,1263900,162314
2000-10-10,185000,190500,179500,183000,1242900,160994
2000-10-11,172500,173000,160500,161000,2072100,141639
2000-10-12,157000,164000,157000,157000,1590700,138120
2000-10-13,150000,154500,141500,151500,2305900,133282
2000-10-16,151500,151500,151500,151500,0,133282
2000-10-17,149000,154000,136500,137000,1306000,120525
2000-10-18,127000,138000,121000,136500,3284300,120086
2000-10-19,136500,152500,134500,145000,2754400,127563
2000-10-20,162000,166500,159500,166500,2376500,146478
2000-10-23,174500,176000,158000,160000,2799200,140760
2000-10-24,159000,171000,155000,167000,1942300,146918
2000-10-25,160000,163000,156500,160500,1374600,141200
2000-10-26,146500,151500,137000,144500,2665800,127124
2000-10-27,144500,144500,144500,144500,0,127124
2000-10-30,140000,144000,136000,137500,736600,120965
2000-10-31,137500,142500,131500,142500,1263800,125364
2000-11-01,150000,163500,148000,163000,1883300,143399
2000-11-02,160000,171500,158500,166000,2463600,146038
2000-11-03,171000,173500,168500,172000,1608400,151317
2000-11-06,173000,183500,169000,175500,1437300,154396
2000-11-07,173000,177500,169000,172000,1074800,151317
2000-11-08,170000,173000,164000,170500,1164300,149997
2000-11-09,165000,171500,163000,170000,1046100,149557
2000-11-10,168000,172000,166000,169000,702800,148677
2000-11-13,161000,163000,155000,157500,1021400,138560
2000-11-14,160500,166000,160500,164500,635100,144719
2000-11-15,172500,173000,166000,169500,1114400,149117
2000-11-16,170000,171000,162500,164000,748400,144279
2000-11-17,159000,161500,157500,161000,724500,141639
2000-11-20,158000,160500,155000,155000,535900,136361
2000-11-21,154000,158500,148500,158000,1032400,139000
2000-11-22,155000,161000,154000,157000,754200,138120
2000-11-23,157000,163000,157000,160500,892900,141200
2000-11-24,165500,170000,163500,170000,910600,149557
2000-11-27,180000,190000,178500,189000,2004400,166272
2000-11-28,182500,182500,175000,176000,1195400,154836
2000-11-29,165000,167500,160000,161000,1086000,141639
2000-11-30,161000,164500,157500,162000,1266300,142519
2000-12-01,154000,161000,152000,159000,1928500,139880
2000-12-04,161000,162500,154000,155000,1037500,136361
2000-12-05,158000,162500,156000,162000,1168000,142519
2000-12-06,170500,171500,160500,160500,1917800,141200
2000-12-07,160500,163000,158000,163000,860400,143399
2000-12-08,163000,169500,163000,168500,951500,148238
2000-12-11,174000,181500,174000,179000,1411500,157475
2000-12-12,179000,182500,175000,175000,1474900,153956
2000-12-13,175000,189000,175000,189000,1682800,166272
2000-12-14,181000,184000,178000,181000,1339300,159234
2000-12-15,181000,182000,174000,174500,1059200,153516
2000-12-18,175000,179500,174500,178000,687000,156595
2000-12-19,178000,178500,175500,176500,508900,155276
2000-12-20,171000,172500,166000,167000,1073500,146918
2000-12-21,156000,165000,153500,162000,1532500,142519
2000-12-22,162000,165000,156500,157000,1275200,138120
2000-12-26,161500,162000,158000,158000,1208600,139000
2000-12-27,158000,158000,158000,158000,0,139000
2000-12-28,158000,158000,158000,158000,0,139000
2000-12-29,158000,158000,158000,158000,0,139000
2001-01-01,158000,158000,158000,158000,0,139000
2001-01-02,158000,169000,157000,167500,789100,147358
2001-01-03,161500,171000,161000,168500,757100,148238
2001-01-04,189500,193500,183000,189000,2398200,166272
2001-01-05,188000,196000,185000,195000,1562700,171551
2001-01-08,191000,195500,189000,194000,845900,170671
2001-01-09,191500,193000,185500,192000,925600,168912
2001-01-10,189000,190500,185000,185500,824700,163193
2001-01-11,189500,189500,182000,182000,628200,160114
2001-01-12,190000,194500,188500,192000,1058000,168912
2001-01-15,193000,201000,192000,196000,1029200,172431
2001-01-16,198000,210000,192500,207000,1041300,182108
2001-01-17,203000,212000,203000,211000,1051400,185627
2001-01-18,212000,226500,212000,220000,1153700,193545
2001-01-19,235000,235000,226000,230000,1084900,202342
2001-01-22,230000,230000,223500,227500,845000,200143
2001-01-26,222500,224000,198500,199000,1820500,175070
2001-01-29,200000,205000,198000,201000,944900,176829
2001-01-30,205000,208500,203500,205500,787000,180788
2001-01-31,204500,220000,204500,220000,1060900,193545
2001-02-01,213500,221000,209500,213500,794600,187826
2001-02-02,214500,219500,211000,214500,546600,188706
2001-02-05,208500,210000,199500,201500,942700,177269
2001-02-06,199000,201000,195500,200500,630900,176390
2001-02-07,198000,199500,195000,195000,462600,171551
2001-02-08,196000,203000,194500,203000,693700,178589
2001-02-09,202000,205000,199000,203500,504600,179029
2001-02-12,192000,202500,192000,198500,722200,174630
2001-02-13,202000,205000,198500,199000,445900,175070
2001-02-14,196000,202000,195000,199000,394200,175070
2001-02-15,210000,210500,205000,206500,698600,181668
2001-02-16,207500,215500,206500,212500,927500,186947
2001-02-19,209000,210500,205000,209500,457600,184307
2001-02-20,209500,214000,209000,212000,363500,186507
2001-02-21,208000,210000,207000,208000,390000,182988
2001-02-22,204000,205000,197000,200500,872100,176390
2001-02-23,196000,198500,191500,192000,1537100,168912
2001-02-26,192500,193000,189000,192000,713300,168912
2001-02-27,192000,197000,189500,189500,773900,166712
2001-02-28,185000,189000,185000,187000,574300,164513
2001-03-01,187000,187000,187000,187000,0,164513
2001-03-02,185000,185000,179000,180500,890000,158795
2001-03-05,176500,186000,176500,186000,492400,163633
2001-03-06,191000,192500,188000,190000,510000,167152
2001-03-07,198000,200500,195000,200000,1052800,175950
2001-03-08,197500,200500,195500,200500,627200,176390
2001-03-09,197000,197000,191000,192000,616000,168912
2001-03-12,185000,188000,182500,183500,772200,161434
2001-03-13,178500,182500,177000,182000,676300,160114
2001-03-15,189500,196500,188000,196000,587400,172431
2001-03-16,194000,196000,191500,194500,466300,171111
2001-03-19,190500,194000,188500,190000,497300,167152
2001-03-20,195000,196000,191000,191000,429100,168032
2001-03-21,186000,195000,185000,193500,811000,170231
2001-03-22,199000,199500,196000,199000,749300,175070
2001-03-23,204500,218500,204000,215000,1835100,189146
2001-03-26,220000,221500,217000,217000,857400,190905
2001-03-27,215000,215500,206000,207500,626900,182548
2001-03-28,213000,213000,207500,207500,521500,182548
2001-03-29,204500,209000,202000,204500,598400,179909
2001-03-30,205500,208500,202000,208000,602000,182988
2001-04-02,202000,205000,198000,199500,782800,175510
2001-04-03,190500,193500,189500,190000,921400,167152
2001-04-04,185000,187000,181500,183000,1245600,160994
2001-04-05,183000,183000,183000,183000,0,160994
2001-04-06,198000,198000,189000,192000,1705800,168912
2001-04-09,189500,190500,185500,185500,516800,163193
2001-04-10,185500,187000,180500,182000,783500,160114
2001-04-11,189000,190000,186000,186000,890300,163633
2001-04-12,197000,204500,195000,200500,1473200,176390
2001-04-13,205000,207500,201500,203000,776800,178589
2001-04-16,203000,204000,197000,197000,204000,173310
2001-04-17,196000,201000,192500,198500,336300,174630
2001-04-18,205500,214000,203500,214000,955800,188266
2001-04-19,231000,246000,229000,235000,2626100,206741
2001-04-20,236000,239000,224500,224500,898100,197504
2001-04-23,224500,230500,223500,227000,635700,199703
2001-04-24,220500,221000,216500,220000,623700,193545
2001-04-25,217000,226000,216000,226000,526900,198823
2001-04-26,217000,226000,216000,226000,526900,198823
2001-04-27,220500,222500,215500,217000,433900,190905
2001-04-30,223000,231000,220500,229000,764500,201463
2001-05-01,229000,229000,229000,229000,0,201463
2001-05-02,235000,235000,227000,229000,730200,201463
2001-05-03,231000,231000,224500,230000,517900,202342
2001-05-04,220500,225500,220500,223000,656100,196184
2001-05-07,225000,231500,224000,230000,358900,202342
2001-05-08,229500,231000,226000,229500,336500,201902
2001-05-09,228000,229000,224500,225000,413900,197944
2001-05-10,225000,228000,222000,225000,492400,197944
2001-05-11,223000,223500,220000,220500,554100,193985
2001-05-14,221000,223000,220000,221500,286200,194864
2001-05-15,220500,222500,214500,217000,528400,190905
2001-05-16,215000,218500,210000,210500,517900,185187
2001-05-17,220000,221500,217000,221500,482100,194864
2001-05-18,219000,221000,217000,220500,378300,193985
2001-05-21,225000,231000,221500,229000,563200,201463
2001-05-22,236000,239000,231000,231000,976600,203222
2001-05-23,230000,238000,229000,235000,437800,206741
2001-05-24,228000,230000,225500,226500,605500,199263
2001-05-25,227500,232500,221500,222000,673900,195304
2001-05-28,221000,224000,219000,222500,369600,195744
2001-05-29,221500,232000,221500,232000,485600,204102
2001-05-30,225000,226500,222500,223500,636300,196624
2001-05-31,216000,217000,209500,212000,1271900,186507
2001-06-01,215000,215000,210500,212000,586300,186507
2001-06-04,213000,215500,211500,212000,399100,186507
2001-06-05,207000,212000,202000,203000,1030400,178589
2001-06-06,203000,203000,203000,203000,0,178589
2001-06-07,204000,215500,204000,214000,797300,188266
2001-06-08,221000,225500,220000,223500,854800,196624
2001-06-11,216500,219000,214000,214000,493600,188266
2001-06-12,211000,215000,210500,211000,483900,185627
2001-06-13,215000,215500,210000,214000,472900,188266
2001-06-14,213500,215500,210000,211500,556800,186067
2001-06-15,209500,210000,206000,209500,817400,184307
2001-06-18,209000,209000,204000,205000,681900,180348
2001-06-19,205000,208500,204000,205500,625500,180788
2001-06-20,203000,203500,199500,200000,770300,175950
2001-06-21,200000,202000,196000,198000,816100,174190
2001-06-22,197000,197000,191000,193500,893700,170231
2001-06-25,192000,196500,190000,193500,518500,170231
2001-06-26,193500,195000,189000,189000,670000,166272
2001-06-27,189500,190000,185000,186000,819700,163633
2001-06-28,185000,189500,184500,187500,540800,164953
2001-06-29,192000,192500,190000,192000,613500,168912
2001-07-02,192000,194000,190500,193000,465600,169791
2001-07-03,195000,195500,193500,194500,406100,171111
2001-07-04,192000,197000,192000,197000,274100,173310
2001-07-05,197000,197500,193000,193000,311000,169791
2001-07-06,187000,188500,182500,183500,760400,161434
2001-07-09,175000,177000,169500,171000,1632700,150437
2001-07-10,172000,174500,169500,170000,653300,149557
2001-07-11,164000,170500,164000,169000,759400,148677
2001-07-12,174000,178000,173000,176000,1327300,154836
2001-07-13,182000,182000,168000,170000,931200,149557
2001-07-16,168500,169500,163000,167000,558200,146918
2001-07-17,167000,167000,167000,167000,0,146918
2001-07-18,168000,171000,166500,167500,668600,147358
2001-07-19,166500,177000,165500,177000,746500,155715
2001-07-20,176000,180000,173500,176000,592500,154836
2001-07-23,175000,175000,171500,173000,425500,152196
2001-07-24,170000,175500,170000,173500,429600,152636
2001-07-25,173000,179500,172000,178500,418100,157035
2001-07-26,179500,182500,179500,181500,437300,159674
2001-07-27,186500,189500,184500,185500,576000,163193
2001-07-30,188000,189000,184500,185500,401100,163193
2001-07-31,187000,190500,186000,189500,444600,166712
2001-08-01,191500,199500,190500,198000,1157500,174190
2001-08-02,201000,202000,194000,195500,635800,171991
2001-08-03,200000,201000,197500,199500,655900,175510
2001-08-06,196500,200000,195000,199000,322600,175070
2001-08-07,194000,195000,190500,193000,441700,169791
2001-08-08,191000,192000,187000,190000,268100,167152
2001-08-09,184500,186500,183000,183000,583400,160994
2001-08-10,185500,189000,185500,186500,231600,164073
2001-08-13,188500,191500,187500,191500,372800,168472
2001-08-14,195000,198000,193500,197500,424400,173750
2001-08-15,197500,197500,197500,197500,0,173750
2001-08-16,192000,195000,191000,195000,366600,171551
2001-08-17,195000,198000,193500,196000,354900,172431
2001-08-20,190000,191500,189000,190000,188700,167152
2001-08-21,191000,192500,185000,186000,434700,163633
2001-08-22,181500,192500,181500,192500,435400,169352
2001-08-23,193500,195500,190000,192500,298900,169352
2001-08-24,192000,194000,189000,192000,150300,168912
2001-08-27,198000,201000,196000,199000,759100,175070
2001-08-28,200000,200000,196500,197000,410700,173310
2001-08-29,195000,198500,193000,196500,382700,172871
2001-08-30,192000,197000,192000,196000,251700,172431
2001-08-31,193000,194000,187500,190000,516900,167152
2001-09-03,190500,191000,187500,188000,209000,165393
2001-09-04,188000,197000,187500,196500,375500,172871
2001-09-05,192000,192500,187500,189500,420400,166712
2001-09-06,190000,192500,188000,188500,349800,165833
2001-09-07,188000,191000,184500,191000,456700,168032
2001-09-10,188500,191500,186500,191500,280000,168472
2001-09-11,190000,192500,186000,187000,316200,164513
2001-09-12,160000,173000,160000,161500,1699400,142079
2001-09-13,168000,173000,166000,171500,1194900,150877
2001-09-14,172000,172500,164500,169500,663500,149117
2001-09-17,165000,168000,162000,164000,569000,144279
2001-09-18,169500,170000,165000,167500,497400,147358
2001-09-19,165000,167000,163000,164000,431100,144279
2001-09-20,160000,160000,151500,154000,1227600,135481
2001-09-21,145000,147000,139500,142500,1308300,125364
2001-09-24,142500,142500,142500,142500,0,125364
2001-09-25,153000,153500,143000,143000,841300,125804
2001-09-26,141000,143500,139500,141500,665500,124484
2001-09-27,138000,140500,134000,140500,730000,123605
2001-09-28,140500,140500,140500,140500,0,123605
2001-10-01,140500,140500,140500,140500,0,123605
2001-10-02,140500,140500,140500,140500,0,123605
2001-10-03,140500,140500,140500,140500,0,123605
2001-10-04,150000,150000,143000,145500,1298500,128003
2001-10-05,146000,148500,143500,147500,800700,129763
2001-10-08,147000,148000,144500,146000,398700,128443
2001-10-09,148000,153000,148000,151500,792600,133282
2001-10-10,149500,150500,148000,149000,337100,131082
2001-10-11,154000,160000,153500,159000,1163400,139880
2001-10-12,166000,167000,162500,163000,945300,143399
2001-10-15,160000,162000,159000,160000,348500,140760
2001-10-16,158000,161500,158000,159000,312400,139880
2001-10-17,163000,165000,161500,164000,571900,144279
2001-10-18,161500,163000,158500,163000,437000,143399
2001-10-19,165000,170500,163000,170000,831100,149557
2001-10-22,173000,173500,166500,169500,374600,149117
2001-10-23,175000,176500,172500,174000,791600,153076
2001-10-24,178000,185500,177500,185500,1122300,163193
2001-10-25,185000,185000,181000,183000,552200,160994
2001-10-26,183000,184500,179000,181000,956400,159234
2001-10-29,183000,185000,180500,184000,509600,161874
2001-10-30,177000,179000,173500,174000,676500,153076
2001-10-31,170500,174000,170500,173500,579600,152636
2001-11-01,177000,181500,174000,179000,685900,157475
2001-11-02,181500,183500,181500,183000,758400,160994
2001-11-05,183500,185000,181000,185000,603600,162753
2001-11-06,189000,191500,188000,190000,1060200,167152
2001-11-07,191000,191500,188500,190500,885300,167592
2001-11-08,190500,193500,190000,193000,752000,169791
2001-11-09,193000,193000,193000,193000,0,169791
2001-11-12,200500,202500,196500,200000,470000,175950
2001-11-13,196000,200000,195000,200000,600200,175950
2001-11-14,205000,215000,203000,215000,1500600,189146
2001-11-15,210500,214500,207500,209500,725500,184307
2001-11-16,208000,209500,203500,209000,715900,183868
2001-11-19,205000,220000,205000,218500,786300,192225
2001-11-20,220000,223000,213500,213500,753900,187826
2001-11-21,208000,215000,207500,211000,668600,185627
2001-11-22,211500,216000,208000,216000,351900,190026
2001-11-23,217000,222500,215000,222000,547400,195304
2001-11-26,223500,231000,223500,230000,759800,202342
2001-11-27,232000,233000,228500,231000,839200,203222
2001-11-28,227000,230000,217500,219000,594000,192665
2001-11-29,214500,224500,208500,210000,1065300,184747
2001-11-30,223000,223000,216500,218000,624600,191785
2001-12-03,221500,225000,214500,224500,657200,197504
2001-12-04,226500,230500,222000,230000,654800,202342
2001-12-05,238000,264500,237000,264500,2302600,232694
2001-12-06,278000,293000,267500,275000,2292600,241931
2001-12-07,270000,286500,266500,283500,1174100,249409
2001-12-10,279000,279000,258500,260000,1305600,228735
2001-12-11,252000,259500,248500,258500,1052500,227415
2001-12-12,258000,271000,251500,270000,1077900,237532
2001-12-13,270000,271500,261000,265000,1275300,233134
2001-12-14,255500,261500,254500,255000,930200,224336
2001-12-17,250500,257500,246000,250500,825100,220377
2001-12-18,254000,269500,254000,260500,1134500,229175
2001-12-19,265500,267500,262500,264000,617400,232254
2001-12-20,260000,270500,255500,265000,648700,233134
2001-12-21,255000,259500,250000,251500,833000,221257
2001-12-24,252500,258000,250500,252500,408600,222137
2001-12-25,252500,252500,252500,252500,0,222137
2001-12-26,256500,259500,254000,258000,434900,226975
2001-12-27,260000,271000,259000,270000,807100,237532
2001-12-28,280000,281000,275500,279000,769600,245450
2001-12-31,279000,279000,279000,279000,0,245450
2002-01-01,279000,279000,279000,279000,0,245450
2002-01-02,283000,308000,281000,308000,1142000,270963
2002-01-03,308000,308000,308000,308000,0,270963
2002-01-04,319000,320500,314500,319000,1009400,280640
2002-01-07,313000,321500,308500,318000,1029100,279760
2002-01-08,319500,319500,309500,311500,760100,274042
2002-01-09,310500,322500,309500,322500,902400,283719
2002-01-10,318000,321000,308000,308000,1096900,270963
2002-01-11,312000,317500,302000,306000,953600,269203
2002-01-14,302500,330000,302000,330000,978000,290317
2002-01-15,321500,323000,308000,312000,1377500,274482
2002-01-16,307500,312500,301500,301500,1206600,265245
2002-01-17,295000,303000,293000,300000,1112100,263925
2002-01-18,300500,302000,294000,296000,885200,260406
2002-01-21,290000,292000,286000,291000,825300,256007
2002-01-22,292000,302500,292000,300000,657900,263925
2002-01-23,290000,309500,289000,308000,798000,270963
2002-01-24,311000,318500,309000,310000,768300,272722
2002-01-25,316500,328500,313000,323000,1137500,284159
2002-01-28,329000,329000,317500,318500,674700,280200
2002-01-29,318500,322500,314500,315000,642800,277121
2002-01-30,300500,309000,300500,303000,791600,266564
2002-01-31,303000,303000,303000,303000,0,266564
2002-02-01,310000,316000,304500,309000,712800,271843
2002-02-04,310000,316500,309000,312000,476100,274482
2002-02-05,310000,324500,307000,323000,973500,284159
2002-02-06,320000,324000,318000,319000,636900,280640
2002-02-07,315000,323000,312000,315000,739500,277121
2002-02-08,316000,321000,311000,321000,682100,282400
2002-02-11,321000,321000,321000,321000,0,282400
2002-02-12,321000,321000,321000,321000,0,282400
2002-02-13,321000,321000,321000,321000,0,282400
2002-02-14,337000,355000,331500,355000,1967300,312311
2002-02-15,347000,350000,340500,341500,857200,300435
2002-02-18,341000,345500,339000,343000,713900,301754
2002-02-19,345000,352000,339500,342500,725400,301314
2002-02-20,335000,343500,335000,340000,699600,299115
