Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-03,3665,3665,3525,3530,142023,3530
2019-06-04,3530,3635,3505,3600,116174,3600
2019-06-05,3600,3715,3600,3630,101688,3630
2019-06-07,3685,3720,3620,3715,119129,3715
2019-06-10,3700,3740,3685,3735,115588,3735
2019-06-11,3735,3875,3720,3820,194550,3820
2019-06-12,3805,3815,3720,3770,83948,3770
2019-06-13,3775,3875,3730,3770,130623,3770
2019-06-14,3750,3810,3690,3730,97652,3730
2019-06-17,3730,3735,3650,3700,65505,3700
2019-06-18,3705,3750,3605,3635,74138,3635
2019-06-19,3625,3675,3620,3655,72595,3655
2019-06-20,3655,3705,3630,3690,48041,3690
2019-06-21,3700,3710,3640,3650,35580,3650
2019-06-24,3670,3685,3595,3610,60887,3610
2019-06-25,3590,3630,3545,3545,89125,3545
2019-06-26,3550,3720,3520,3635,139474,3635
2019-06-27,3610,3655,3550,3585,68929,3585
2019-06-28,3600,3620,3530,3570,75661,3570
2019-07-01,3590,3675,3590,3650,63917,3650
2019-07-02,3665,3690,3630,3670,70665,3670
2019-07-03,3690,3720,3625,3625,53222,3625
2019-07-04,3610,3660,3505,3525,81436,3525
2019-07-05,3540,3590,3505,3560,32374,3560
2019-07-08,3560,3560,3390,3440,110505,3440
2019-07-09,3440,3455,3130,3270,113758,3270
2019-07-11,3180,3440,3180,3330,107340,3330
2019-07-12,3350,3400,3290,3305,41058,3305
2019-07-15,3305,3320,3215,3265,44324,3265
2019-07-16,3245,3335,3225,3260,63686,3260
2019-07-17,3250,3295,3165,3165,36755,3165
2019-07-18,3070,3185,3030,3055,158647,3055
2019-07-19,2935,3095,2935,3075,106178,3075
2019-07-22,3070,3170,3065,3095,45790,3095
2019-07-23,3095,3115,3030,3030,46005,3030
2019-07-24,3030,3060,2920,2940,84344,2940
2019-07-25,2935,2940,2795,2875,113530,2875
2019-07-26,2825,2940,2765,2780,101192,2780
2019-07-29,2780,2810,2625,2625,109778,2625
2019-07-30,2560,2860,2560,2720,173132,2720
2019-07-31,2715,2860,2675,2830,51152,2830
2019-08-01,2785,2890,2745,2765,39808,2765
2019-08-02,2745,2905,2665,2810,43868,2810
2019-08-05,2750,2805,2485,2500,146807,2500
2019-08-06,2380,2580,2265,2315,124513,2315
2019-08-07,2300,2460,2300,2440,63378,2440
2019-08-08,2420,2595,2420,2570,48554,2570
2019-08-09,2580,2650,2535,2550,25960,2550
2019-08-12,2505,2590,2505,2590,13741,2590
2019-08-13,2670,3250,2670,2825,2096102,2825
2019-08-14,2840,2910,2795,2855,260934,2855
2019-08-16,2795,2815,2680,2810,81486,2810
2019-08-19,2810,2885,2730,2770,93313,2770
2019-08-20,2760,2840,2720,2790,54826,2790
2019-08-21,2790,2950,2745,2920,151339,2920
2019-08-22,2915,2930,2820,2840,69521,2840
2019-08-23,2775,2825,2755,2800,65420,2800
2019-08-26,2750,2750,2575,2600,143527,2600
2019-08-27,2620,2740,2610,2640,64943,2640
2019-08-28,2620,2720,2615,2695,53988,2695
2019-08-29,2700,2705,2595,2690,23131,2690
2019-08-30,2700,2755,2700,2735,55108,2735
2019-09-02,2690,2815,2690,2800,27419,2800
2019-09-03,2830,2845,2715,2775,38853,2775
2019-09-04,2745,2810,2720,2790,37932,2790
2019-09-05,2750,2880,2750,2835,61901,2835
2019-09-06,2850,2895,2815,2875,42011,2875
2019-09-09,2850,2940,2820,2825,93482,2825
2019-09-10,2880,2955,2815,2955,138626,2955
2019-09-11,2890,2920,2855,2890,139514,2890
2019-09-16,2895,2940,2895,2920,60666,2920
2019-09-17,2920,3035,2890,2980,84721,2980
2019-09-18,2980,2985,2930,2980,29915,2980
2019-09-19,2950,2995,2915,2990,59528,2990
2019-09-20,2940,3005,2940,2960,20572,2960
2019-09-23,2960,2975,2905,2920,33606,2920
2019-09-24,2870,2960,2870,2930,31447,2930
2019-09-25,2930,2945,2765,2805,38355,2805
2019-09-26,2815,2870,2725,2760,33980,2760
2019-09-27,2710,2765,2650,2705,73644,2705
2019-09-30,2705,2735,2660,2695,20285,2695
2019-10-01,2695,2800,2670,2775,44769,2775
2019-10-02,2770,2805,2730,2765,43994,2765
2019-10-04,2765,2780,2720,2720,37758,2720
2019-10-07,2680,2750,2580,2670,64999,2670
2019-10-08,3080,3470,2930,2930,6923835,2930
2019-10-10,2930,3075,2860,2970,936457,2970
2019-10-11,3190,3840,3175,3385,11942968,3385
2019-10-14,3335,3545,3110,3230,2039578,3230
2019-10-15,3260,3890,3260,3485,11516874,3485
2019-10-16,3550,3620,3390,3620,1354046,3620
2019-10-17,3540,3560,3400,3440,641845,3440
2019-10-18,3440,3500,3290,3335,763947,3335
2019-10-22,3180,3255,3145,3235,357428,3235
2019-10-23,3200,3225,3090,3160,268276,3160
2019-10-24,3405,3480,3100,3130,1084666,3130
2019-10-25,3130,3130,3040,3055,232921,3055
2019-10-28,3005,3075,3000,3010,164050,3010
2019-10-29,3030,3085,2995,3080,115064,3080
2019-10-30,3090,3090,3000,3035,90878,3035
2019-10-31,3035,3080,2990,3010,81223,3010
2019-11-01,3025,3050,2945,3020,104868,3020
2019-11-04,3020,3050,2980,3050,121197,3050
2019-11-05,3030,3240,3020,3210,326633,3210
2019-11-06,3205,3205,3110,3130,119512,3130
2019-11-07,3135,3190,2930,2995,286143,2995
2019-11-08,3000,3050,2990,3030,97904,3030
2019-11-11,3035,3095,3000,3055,103856,3055
2019-11-12,3050,3105,3010,3100,108248,3100
2019-11-13,3110,3180,3025,3125,293757,3125
2019-11-14,3125,3145,3060,3115,102402,3115
2019-11-15,3125,3110,2950,2970,192505,2970
2019-11-18,2975,3025,2930,2950,102013,2950
2019-11-19,2905,3070,2810,2810,146868,2810
2019-11-20,2790,2850,2725,2770,111069,2770
2019-11-21,2755,2780,2650,2685,120299,2685
2019-11-22,2655,2740,2655,2700,33967,2700
2019-11-25,2690,2800,2690,2775,52197,2775
2019-11-26,2780,2815,2770,2805,27432,2805
2019-11-27,2815,2890,2775,2835,30410,2835
2019-11-28,2810,2855,2765,2765,39235,2765
2019-11-29,2740,2740,2665,2670,77810,2670
2019-12-02,2630,2700,2630,2685,48167,2685
2019-12-03,2655,2775,2620,2705,62699,2705
2019-12-04,2705,2710,2620,2650,28456,2650
2019-12-05,2650,2705,2625,2685,88248,2685
2019-12-06,2640,2720,2625,2670,88574,2670
2019-12-09,2670,2715,2635,2665,38378,2665
2019-12-10,2685,2775,2630,2745,85168,2745
2019-12-11,2755,2785,2710,2770,64629,2770
2019-12-12,2755,2785,2730,2730,42793,2730
2019-12-13,2780,2780,2735,2780,57550,2780
2019-12-16,2780,2810,2760,2800,43368,2800
2019-12-17,2790,2810,2785,2800,68520,2800
2019-12-18,2815,2890,2795,2870,93967,2870
2019-12-19,2885,2905,2840,2875,32139,2875
2019-12-20,2860,2900,2860,2870,35686,2870
2019-12-23,2850,2875,2780,2835,48226,2835
2019-12-24,2830,2830,2775,2790,31943,2790
2019-12-26,2765,2875,2765,2800,42695,2800
2019-12-27,2890,2890,2800,2855,47952,2855
2019-12-30,2870,2950,2830,2900,111676,2900
2020-01-03,2925,2970,2900,2930,35835,2930
2020-01-06,2915,2925,2730,2880,57873,2880
2020-01-07,2840,3020,2840,2995,120124,2995
2020-01-08,2980,2985,2870,2900,130559,2900
2020-01-09,2990,3030,2940,3015,69230,3015
2020-01-10,3085,3170,3005,3050,457605,3050
2020-01-13,3070,3100,3020,3045,78062,3045
2020-01-14,3035,3085,2995,3030,65276,3030
2020-01-15,3020,3125,2990,3125,134141,3125
2020-01-16,3245,3565,3125,3160,2546771,3160
2020-01-17,3185,3245,3140,3215,202375,3215
2020-01-20,3190,3220,3150,3150,119831,3150
2020-01-21,3120,3170,3050,3165,88319,3165
2020-01-22,3135,3210,3115,3120,46513,3120
2020-01-23,3130,3160,3060,3090,23109,3090
2020-01-28,2950,3010,2730,2885,133460,2885
2020-01-29,2885,3080,2885,2985,88893,2985
2020-01-30,2985,3405,2985,3160,1001958,3160
2020-01-31,3115,3225,3110,3125,290889,3125
2020-02-03,3100,3330,2910,3310,397036,3310
2020-02-04,3245,3400,3110,3220,443706,3220
2020-02-05,3270,3380,3160,3285,578986,3285
2020-02-06,3300,3325,3225,3230,145216,3230
2020-02-07,3260,3300,3150,3200,125209,3200
2020-02-10,3175,3180,2945,3095,164480,3095
2020-02-11,3135,3270,3100,3270,190311,3270
2020-02-12,3300,3320,3175,3255,166520,3255
2020-02-13,3255,3295,3175,3175,81418,3175
2020-02-14,3140,3225,3125,3180,97096,3180
2020-02-17,3170,3190,3080,3085,68149,3085
2020-02-18,3060,3105,3045,3050,46612,3050
2020-02-19,3055,3110,2950,3075,58399,3075
2020-02-20,3060,3115,2970,3025,72546,3025
2020-02-21,3025,3025,2915,2930,47034,2930
2020-02-24,2830,2885,2745,2745,127537,2745
2020-02-25,2745,2900,2650,2810,51477,2810
2020-02-26,2725,2845,2725,2840,33743,2840
2020-02-27,2775,2900,2775,2785,51654,2785
2020-02-28,2700,2750,2600,2645,73323,2645
2020-03-02,2600,2695,2560,2675,57530,2675
2020-03-03,2695,2770,2690,2725,18425,2725
2020-03-04,2700,2770,2670,2765,13305,2765
2020-03-05,2780,2870,2780,2835,21774,2835
2020-03-06,2765,2845,2750,2770,25019,2770
2020-03-09,2755,2755,2530,2580,74204,2580
2020-03-10,2570,2590,2430,2540,43140,2540
2020-03-11,2555,2590,2420,2460,35720,2460
2020-03-12,2410,2455,2165,2205,174112,2205
2020-03-13,1765,2065,1765,1900,212367,1900
2020-03-16,1905,1960,1725,1845,195398,1845
2020-03-17,1620,1830,1620,1805,91477,1805
2020-03-18,1770,1875,1705,1725,53233,1725
2020-03-19,1685,1750,1250,1400,258594,1400
2020-03-20,1360,1490,1315,1440,141547,1440
2020-03-23,1305,1385,1250,1270,88252,1270
2020-03-24,1280,1430,1280,1430,133650,1430
2020-03-25,1445,1610,1440,1555,184271,1555
2020-03-26,1555,1700,1510,1670,139698,1670
2020-03-27,1720,1750,1590,1675,77759,1675
2020-03-30,1710,1710,1590,1670,62335,1670
2020-03-31,1670,1750,1655,1710,80839,1710
2020-04-01,1725,1865,1665,1810,154584,1810
2020-04-02,1810,1905,1790,1850,85729,1850
2020-04-03,1895,1910,1800,1815,61757,1815
2020-04-06,1910,1910,1815,1890,93034,1890
2020-04-07,1990,2340,1900,2260,380413,2260
2020-04-08,2500,2500,2135,2195,875356,2195
2020-04-09,2225,2280,2125,2140,139116,2140
2020-04-10,2195,2195,1990,2105,113109,2105
2020-04-13,2060,2095,1975,1995,106270,1995
2020-04-14,1995,2090,1995,2055,69897,2055
2020-04-16,2040,2075,1995,2075,43249,2075
2020-04-17,2085,2260,2085,2195,168435,2195
2020-04-20,2200,2205,2150,2200,105366,2200
2020-04-21,2190,2190,2005,2115,127356,2115
2020-04-22,2095,2095,2035,2070,32706,2070
2020-04-23,2075,2200,2075,2195,85414,2195
2020-04-27,2145,2195,2100,2190,40338,2190
2020-04-28,2190,2250,2150,2235,71428,2235
2020-04-29,2260,2260,2200,2230,51084,2230
2020-05-04,2170,2230,2120,2165,35892,2165
2020-05-06,2170,2250,2160,2170,20161,2170
2020-05-07,2225,2260,2175,2260,64401,2260
2020-05-08,2250,2340,2240,2290,109067,2290
2020-05-11,2310,2325,2245,2245,47614,2245
2020-05-12,2245,2280,2195,2225,30713,2225
2020-05-13,2165,2255,2165,2255,54045,2255
2020-05-14,2230,2250,2175,2175,28847,2175
2020-05-15,2175,2190,2105,2150,29168,2150
2020-05-18,2150,2295,2115,2255,75670,2255
2020-05-19,2290,2290,2240,2265,30102,2265
2020-05-20,2240,2290,2240,2285,58624,2285
2020-05-21,2285,2380,2260,2260,91941,2260
2020-05-22,2340,2340,2250,2300,89878,2300
2020-05-25,2300,2355,2260,2320,80678,2320
2020-05-26,2365,2540,2330,2505,267374,2505
2020-05-27,2505,2585,2470,2515,279638,2515
2020-05-28,2550,2570,2290,2430,198599,2430
2020-05-29,2450,2495,2370,2435,56415,2435
2020-06-01,2440,2465,2410,2460,90171,2460
2020-06-02,2465,2560,2440,2550,163353,2550
2020-06-03,2580,2610,2500,2520,105929,2520
2020-06-04,2520,2545,2445,2500,77375,2500
2020-06-05,2500,2515,2475,2475,31879,2475
2020-06-08,2475,2515,2395,2420,98944,2420
2020-06-09,2420,2480,2420,2480,113154,2480
2020-06-10,2480,2500,2460,2485,81859,2485
2020-06-11,2485,2485,2430,2465,56621,2465
2020-06-12,2385,2455,2300,2430,95080,2430
2020-06-15,2430,2430,2190,2335,60630,2335
2020-06-16,2370,2430,2310,2390,93547,2390
2020-06-17,2355,2370,2260,2340,66343,2340
2020-06-18,2325,2380,2280,2350,39956,2350
2020-06-19,2440,2440,2300,2380,42089,2380
2020-06-22,2420,2420,2310,2360,42718,2360
2020-06-23,2360,2380,2320,2380,33289,2380
2020-06-24,2385,2420,2355,2400,37345,2400
2020-06-25,2365,2370,2300,2340,53672,2340
2020-06-26,2355,2355,2300,2345,27977,2345
2020-06-29,2310,2350,2255,2320,37925,2320
2020-06-30,2305,2365,2290,2360,15706,2360
2020-07-01,2395,2395,2275,2330,44306,2330
2020-07-02,2330,2330,2285,2315,27317,2315
2020-07-03,2350,2350,2280,2280,27025,2280
2020-07-06,2280,2350,2255,2350,29766,2350
2020-07-07,2355,2400,2300,2300,26826,2300
2020-07-08,2315,2330,2280,2280,21838,2280
2020-07-09,2285,2320,2280,2305,12345,2305
2020-07-10,2305,2310,2240,2275,52988,2275
2020-07-13,2275,2305,2225,2260,51202,2260
2020-07-14,2260,2810,2230,2460,2370811,2460
2020-07-15,2440,2490,2400,2475,244081,2475
2020-07-16,2500,2505,2430,2455,153433,2455
2020-07-17,2455,2475,2430,2460,98645,2460
2020-07-20,2470,2535,2450,2530,188605,2530
2020-07-21,2520,2535,2480,2525,124283,2525
2020-07-22,2890,3245,2830,3045,8641615,3045
2020-07-23,3000,3015,2770,2780,1245672,2780
2020-07-24,2775,2780,2635,2715,475497,2715
2020-07-27,2670,2760,2650,2760,377842,2760
2020-07-28,3045,3090,2675,2675,1997863,2675
2020-07-29,2685,2800,2635,2770,254187,2770
2020-07-30,2750,2885,2710,2825,385320,2825
2020-07-31,2830,2895,2795,2895,197606,2895
2020-08-03,2890,2980,2850,2905,215805,2905
2020-08-04,2915,3000,2870,2950,239121,2950
2020-08-05,2935,2990,2890,2950,133513,2950
2020-08-06,2950,2990,2900,2900,107877,2900
2020-08-07,2930,2980,2860,2895,97374,2895
2020-08-10,2895,2970,2870,2950,122558,2950
2020-08-11,2975,2975,2890,2930,110030,2930
2020-08-12,2960,3805,2900,3805,7441401,3805
