Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-18,17600,17800,16300,16300,94165,16300
2020-03-19,16600,16850,12400,12800,277411,12800
2020-03-20,13350,13700,12700,13250,202355,13250
2020-03-23,12500,12650,12000,12150,144784,12150
2020-03-24,12450,13300,12250,13200,172900,13200
2020-03-25,13900,16100,13650,15850,292145,15850
2020-03-26,15850,18300,15700,17450,304849,17450
2020-03-27,18800,18950,17750,18600,190371,18600
2020-03-30,17800,18850,17750,18600,118750,18600
2020-03-31,19050,19250,18050,18350,103096,18350
2020-04-01,18050,19450,17850,18200,151342,18200
2020-04-02,18100,18800,17700,18750,73998,18750
2020-04-03,18850,19800,18500,18700,92418,18700
2020-04-06,18900,19500,18750,19450,112002,19450
2020-04-07,20000,20650,19700,20300,183371,20300
2020-04-08,20250,21650,19600,20650,181681,20650
2020-04-09,21150,22700,21000,22350,216991,22350
2020-04-10,22600,29050,22600,27450,1707747,27450
2020-04-13,26100,27000,25050,25200,355024,25200
2020-04-14,25500,26550,25200,25600,215096,25600
2020-04-16,25450,25450,23600,24450,187429,24450
2020-04-17,24700,25900,24550,24850,142255,24850
2020-04-20,25050,25500,24850,25200,94880,25200
2020-04-21,24900,24900,22700,24100,171554,24100
2020-04-22,24100,24500,22900,24450,146445,24450
2020-04-23,24950,24950,24150,24650,95414,24650
2020-04-24,24400,26250,24250,24650,177971,24650
2020-04-27,25000,26050,24400,25800,308619,25800
2020-04-28,26150,29400,25800,29400,878228,29400
2020-04-29,29250,29900,28300,28900,393936,28900
2020-05-04,28000,31250,27800,30000,457983,30000
2020-05-06,30850,32150,30150,31150,419253,31150
2020-05-07,31150,31900,30350,30600,186255,30600
2020-05-08,30600,30950,29650,30000,179167,30000
2020-05-11,29650,30600,29450,30150,102619,30150
2020-05-12,30150,30250,29100,29500,139593,29500
2020-05-13,28600,29450,28550,29150,97195,29150
2020-05-14,28950,28950,28250,28900,94842,28900
2020-05-15,29000,30250,28750,28900,196671,28900
2020-05-18,29300,30150,29100,29850,138287,29850
2020-05-19,30550,30900,29900,30050,206355,30050
2020-05-20,30050,30550,29700,29700,102638,29700
2020-05-21,30100,30350,29600,29650,103174,29650
2020-05-22,29900,29900,28550,28700,123391,28700
2020-05-25,28750,29200,27800,28950,126605,28950
2020-05-26,28750,29350,28650,28950,112894,28950
2020-05-27,28950,31050,28950,30600,317481,30600
2020-05-28,31100,33450,30800,32150,1024625,32150
2020-05-29,32650,34600,30700,30700,712859,30700
2020-06-01,32050,33800,31500,33050,370919,33050
2020-06-02,33500,35600,33450,35000,518986,35000
2020-06-03,35850,37200,33000,34200,618884,34200
2020-06-04,34450,36850,33700,36800,383428,36800
2020-06-05,37100,38150,36150,37350,445979,37350
2020-06-08,37500,37500,36100,37100,213172,37100
2020-06-09,37750,38100,37000,37850,257404,37850
2020-06-10,38050,38050,36800,37400,146313,37400
2020-06-11,36950,37200,34850,35200,378526,35200
2020-06-12,33000,35000,32650,34800,341712,34800
2020-06-15,34800,34950,31000,31000,253374,31000
2020-06-16,32000,32900,31500,31950,193483,31950
2020-06-17,31450,32550,31000,31350,143846,31350
2020-06-18,31350,31600,30450,31050,110670,31050
2020-06-19,31250,33150,31050,31050,217956,31050
2020-06-22,31550,32300,31000,31750,107412,31750
2020-06-23,31800,32650,31350,31700,99791,31700
2020-06-24,32000,33000,31700,33000,123447,33000
2020-06-25,32050,33800,32050,33550,118861,33550
2020-06-26,33950,34900,33250,34350,187795,34350
2020-06-29,33500,33950,32700,32850,102856,32850
2020-06-30,33600,33650,32300,32650,101906,32650
2020-07-01,32650,33200,31200,31300,113946,31300
2020-07-02,31450,32250,31450,31950,64276,31950
2020-07-03,32100,32300,31500,32150,97811,32150
2020-07-06,32000,32350,31850,32000,59100,32000
2020-07-07,32050,32800,31700,31800,72153,31800
2020-07-08,32000,32150,31400,31900,54561,31900
2020-07-09,32650,34450,32650,33950,286333,33950
2020-07-10,34300,34450,33050,33150,118616,33150
2020-07-13,33250,34650,33000,34500,168902,34500
2020-07-14,34450,35600,33600,35200,181226,35200
2020-07-15,35650,35900,34950,35350,170544,35350
2020-07-16,35450,35800,34200,34650,132278,34650
2020-07-17,34450,34750,33200,34250,132170,34250
2020-07-20,34350,34350,33500,33500,58965,33500
2020-07-21,33800,33800,33100,33250,97988,33250
2020-07-22,33300,33650,32700,33200,98604,33200
2020-07-23,33300,33300,32400,32750,66176,32750
2020-07-24,32400,32950,32150,32200,70701,32200
2020-07-27,31750,33200,31700,33100,68690,33100
2020-07-28,33500,33500,32250,32400,56962,32400
2020-07-29,32400,32800,32100,32500,40604,32500
2020-07-30,32600,32900,32400,32800,37738,32800
2020-07-31,32600,32800,32000,32100,63251,32100
2020-08-03,32100,32200,30850,31100,78586,31100
2020-08-04,31050,32900,31050,32600,86081,32600
2020-08-05,32750,32750,31650,31750,66639,31750
2020-08-06,31950,32150,31150,31600,76910,31600
2020-08-07,31700,31700,30950,31200,70686,31200
2020-08-10,31000,31450,31000,31300,62432,31300
2020-08-11,31250,31600,31200,31600,59434,31600
2020-08-12,31750,33000,31300,32800,173172,32800
2020-08-13,32700,33200,32500,32800,80112,32800
2020-08-14,32900,33250,32150,32450,76536,32450
2020-08-18,31750,31750,29550,29550,188416,29550
2020-08-19,29550,30200,28450,29000,169070,29000
2020-08-20,28700,28950,26250,26550,219866,26550
2020-08-21,27000,27200,26350,26700,95923,26700
2020-08-24,26300,26850,26050,26500,85991,26500
2020-08-25,26500,28450,26500,28350,76454,28350
2020-08-26,28500,28950,27600,28600,64509,28600
2020-08-27,28700,28700,27850,28000,47345,28000
2020-08-28,28250,28950,28050,28250,46563,28250
2020-08-31,28250,29000,28250,28500,47583,28500
2020-09-01,28500,28900,28300,28600,38731,28600
2020-09-02,28600,29350,28450,29200,49551,29200
2020-09-03,29200,29600,29000,29200,55300,29200
2020-09-04,28100,29150,28100,29150,60739,29150
2020-09-07,28900,32000,28800,30800,241130,30800
2020-09-08,30900,32900,30900,32250,250988,32250
2020-09-09,31950,32800,31550,31950,87224,31950
2020-09-10,33300,33950,32300,32950,246122,32950
2020-09-11,33100,33150,32150,32400,64188,32400
2020-09-14,32300,32550,31600,32350,102157,32350
2020-09-15,32450,32700,31600,31650,44089,31650
2020-09-16,31650,31650,30700,30850,90392,30850
2020-09-17,31150,31150,30100,30350,42815,30350
2020-09-18,30150,30950,30050,30200,44258,30200
2020-09-21,30400,30750,29800,30000,44015,30000
2020-09-22,29700,30200,29000,29250,44392,29250
2020-09-23,29450,29800,28600,29050,30970,29050
2020-09-24,28500,28900,27900,27950,64164,27950
2020-09-25,27900,28600,27900,28500,26329,28500
2020-09-28,28500,29300,28500,29000,24680,29000
2020-09-29,29000,29300,28900,29000,33964,29000
2020-10-05,29000,29750,29000,29400,44675,29400
2020-10-06,29450,29600,29300,29450,20230,29450
2020-10-07,29450,29800,29300,29650,37015,29650
2020-10-08,30150,30600,30100,30400,34214,30400
2020-10-12,30400,30600,29950,30150,32483,30150
2020-10-13,30000,30650,29950,30550,51592,30550
2020-10-14,30600,30600,30200,30300,34031,30300
2020-10-15,30050,30450,29550,30050,30715,30050
2020-10-16,30050,30300,29150,29350,48417,29350
2020-10-19,29350,29900,29200,29450,38765,29450
2020-10-20,29350,29550,28750,29050,67443,29050
2020-10-21,29400,29800,29050,29650,26201,29650
2020-10-22,29700,29700,29400,29550,21707,29550
2020-10-23,29750,29800,29350,29450,29326,29450
2020-10-26,29450,29850,29250,29450,42408,29450
2020-10-27,29250,29900,29100,29750,28784,29750
2020-10-28,29600,30150,29550,29900,21131,29900
2020-10-29,29200,30150,29200,29950,29890,29950
2020-10-30,29750,30150,29450,29450,19896,29450
2020-11-02,29500,30600,29350,30150,44710,30150
2020-11-03,31150,31350,30750,30800,109008,30800
2020-11-04,31050,31100,30400,30500,35609,30500
2020-11-05,30800,31000,30450,30850,27791,30850
2020-11-06,30850,30950,30400,30600,30975,30600
2020-11-09,30600,31000,30500,30700,39052,30700
2020-11-10,30700,32150,30600,31700,90346,31700
2020-11-11,31700,31900,31600,31800,41850,31800
2020-11-12,31800,31950,31100,31500,42166,31500
2020-11-13,31500,31500,30900,31000,53784,31000
2020-11-16,30950,31850,30950,31550,41817,31550
2020-11-17,31700,32200,31450,31950,72061,31950
2020-11-18,31950,33050,31750,32950,73795,32950
2020-11-19,32900,33500,32650,33400,76847,33400
2020-11-20,33550,34250,33400,34250,116889,34250
2020-11-23,34400,34450,33850,34300,70861,34300
2020-11-24,34300,34500,33850,34000,53157,34000
2020-11-25,34250,35150,33500,34200,117100,34200
2020-11-26,34400,35800,33750,35800,127776,35800
2020-11-27,35900,39000,35400,36450,261293,36450
2020-11-30,36900,37550,36600,36950,106064,36950
2020-12-01,37100,37650,36650,37400,63785,37400
2020-12-02,37400,37650,37000,37500,40063,37500
2020-12-03,37500,38100,36100,37900,109087,37900
2020-12-04,37900,38200,37450,37600,72402,37600
2020-12-07,37600,38000,36350,36600,70462,36600
2020-12-08,36100,36600,35600,35650,60736,35650
2020-12-09,35550,36350,35300,36350,53538,36350
2020-12-10,36200,36450,35350,35800,91085,35800
2020-12-11,35800,37250,35700,37000,67485,37000
2020-12-14,37000,37700,36600,37600,58209,37600
2020-12-15,37650,38100,37300,37750,72312,37750
2020-12-16,38000,38200,37600,37950,55676,37950
2020-12-17,37850,41100,37300,40700,265340,40700
2020-12-18,40200,41350,38600,41100,454810,41100
2020-12-21,40600,41250,39950,40750,160150,40750
2020-12-22,40600,40700,38700,39400,226645,39400
2020-12-23,39400,39800,38750,39550,104985,39550
2020-12-24,39900,40750,39100,39900,158085,39900
2020-12-28,40350,40350,39050,39250,129338,39250
2020-12-29,38550,39000,38150,38300,112609,38300
2020-12-30,38500,38750,36750,36800,367877,36800
2021-01-04,36850,36950,35950,36450,191076,36450
2021-01-05,36300,36850,35900,36750,152663,36750
2021-01-06,36850,37500,36300,36450,129024,36450
2021-01-07,36500,36700,36150,36350,151834,36350
2021-01-08,36600,38450,36500,37550,336213,37550
