Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-07,12427,12517,12231,61603,258093,9456
2005-12-08,12159,12553,12088,61067,173617,9374
2005-12-09,11998,12213,11998,60262,164272,9250
2005-12-12,11998,12106,11891,60083,187116,9223
2005-12-13,11927,12177,11927,60262,110614,9250
2005-12-14,12141,12195,11909,60441,151443,9278
2005-12-15,12088,12159,12016,60709,138184,9319
2005-12-16,10335,10908,10335,51857,1065780,7960
2005-12-19,10353,10800,10335,53198,252255,8166
2005-12-20,10639,10729,10246,51857,216755,7960
2005-12-21,10013,10604,10013,52751,263898,8097
2005-12-23,9459,9745,9030,47208,294633,7246
2005-12-27,10174,10371,9835,49175,678674,7548
2005-12-28,9852,9996,9602,48013,122246,7370
2005-12-29,9602,9745,9316,46761,159658,7178
2006-01-02,9298,9441,9155,46671,113148,7164
2006-01-03,9298,9835,9298,47655,212807,7315
2006-01-04,9548,10174,9548,50069,237100,7686
2006-01-05,10031,10264,9942,50427,155968,7740
2006-01-06,10049,10174,9888,49443,141316,7590
2006-01-09,9906,10085,9906,50248,89347,7713
2006-01-10,10085,10925,10085,53556,442536,8221
2006-01-11,10854,11158,10675,54093,233700,8303
2006-01-12,10729,11086,10514,52573,167817,8070
2006-01-13,10371,10621,10228,51321,96617,7878
2006-01-16,10264,10443,10103,50874,115927,7809
2006-01-17,10049,10264,9888,49443,175194,7590
2006-01-18,9799,9960,9280,47297,135724,7260
2006-01-19,9459,9548,9209,46671,91657,7164
2006-01-20,9298,9531,8958,44794,133431,6876
2006-01-23,8636,8842,7868,40055,150767,6148
2006-01-24,7805,8976,7671,43363,206175,6656
2006-01-25,8905,9191,8780,44660,100493,6855
2006-01-26,8869,9209,8869,46045,53797,7068
2006-01-27,9513,9548,9298,47208,55139,7246
2006-01-31,9441,9888,9316,48370,102841,7425
2006-02-01,9674,9817,9137,46045,51840,7068
2006-02-02,9495,9495,8940,45598,62745,6999
2006-02-03,8958,8994,8869,44436,70501,6821
2006-02-06,8762,9119,8762,44704,49324,6862
2006-02-07,8869,9119,8869,44704,32938,6862
2006-02-08,8797,9101,8797,44704,34420,6862
2006-02-09,9030,9566,9030,46045,40656,7068
2006-02-10,9298,9656,9298,47834,126273,7342
2006-02-13,9727,10156,9584,48281,154357,7411
2006-02-14,9513,9763,9227,48817,73370,7493
2006-02-15,9566,9656,9298,46761,71648,7178
2006-02-16,9388,10747,9316,53735,223018,8248
2006-02-17,11927,11980,10908,54987,623255,8440
2006-02-20,10997,11390,10729,56238,259155,8633
2006-02-21,11015,11158,10836,55344,180887,8495
2006-02-22,11176,11802,11176,57133,200935,8770
2006-02-23,11641,11748,11390,56954,108266,8742
2006-02-24,11390,11569,11176,56149,88575,8619
2006-02-27,11265,11301,11086,56328,80025,8646
2006-02-28,11283,11426,11104,55523,39655,8523
2006-03-02,10961,11176,10943,55434,61682,8509
2006-03-03,11355,12749,11355,63749,753000,9786
2006-03-06,13179,13411,12410,63034,919146,9676
2006-03-07,12427,12588,12088,61245,323349,9401
2006-03-08,11998,12338,11265,57311,325737,8797
2006-03-09,11462,11855,11283,57311,190192,8797
2006-03-10,11355,11712,11301,57222,152668,8784
2006-03-13,11462,11891,11462,57580,174288,8839
2006-03-14,11569,12034,11569,59368,176323,9113
2006-03-15,11945,11980,11444,57222,187899,8784
2006-03-16,11444,11694,11176,56864,117046,8729
2006-03-17,11372,11516,11265,56328,77229,8646
2006-03-20,11229,11372,11229,56238,88810,8633
2006-03-21,11265,11283,11158,55791,82374,8564
2006-03-22,11140,11176,10818,54093,98367,8303
2006-03-23,10782,11122,10711,54093,81870,8303
2006-03-24,10729,10872,10550,53198,86970,8166
2006-03-27,10407,10854,10407,52573,75892,8070
2006-03-28,10496,10836,10496,54093,84325,8303
2006-03-29,10711,10925,10639,54450,92753,8358
2006-03-30,10908,10943,10747,54450,53277,8358
2006-03-31,10818,11301,10764,55166,87015,8468
2006-04-03,10997,11176,10997,55166,43340,8468
2006-04-04,11158,11337,11033,56060,72979,8605
2006-04-05,11229,11337,11033,55166,55537,8468
2006-04-06,11158,11194,11033,55434,57997,8509
2006-04-07,11051,11212,10997,55702,38089,8550
2006-04-10,11265,11712,11229,56954,180277,8742
2006-04-11,11444,11444,11033,55523,60866,8523
2006-04-12,11176,11194,10943,55255,59367,8482
2006-04-13,11051,11265,10979,55434,73762,8509
2006-04-14,11104,12231,11086,57490,252825,8825
2006-04-17,11712,11712,11301,56775,52958,8715
2006-04-18,11194,11408,11194,56685,85209,8701
2006-04-19,11355,11408,11194,56328,81703,8646
2006-04-20,11212,11408,11158,56328,79074,8646
2006-04-21,11265,11605,11265,57490,165922,8825
2006-04-24,11533,11605,11176,55970,112594,8591
2006-04-25,11265,11623,11176,58116,265827,8921
2006-04-26,11462,11480,10997,55255,164468,8482
2006-04-27,11051,11212,10908,54629,126888,8386
2006-04-28,10800,10925,10639,54450,121855,8358
2006-05-02,10729,11033,10693,55166,80612,8468
2006-05-03,10782,11194,10782,54987,97417,8440
2006-05-04,10908,11533,10818,54182,68225,8317
2006-05-08,10908,11533,10782,53914,134493,8276
2006-05-09,10800,10979,10800,54093,67700,8303
2006-05-10,10836,10997,10693,53467,83436,8207
2006-05-11,10693,10729,10568,53020,80305,8139
2006-05-12,10550,10693,10300,52573,59401,8070
2006-05-15,10407,12088,10353,55970,1111793,8591
2006-05-16,11158,11229,10586,53735,220731,8248
2006-05-17,10729,10925,10639,53377,130663,8193
2006-05-22,10657,10657,10496,52751,58886,8097
2006-05-23,10013,10210,10013,50963,51113,7823
2006-05-24,10103,10282,9978,50069,61571,7686
2006-05-25,10049,10121,9513,49175,77402,7548
2006-05-26,9835,9942,9709,49354,46684,7576
2006-05-30,9906,9996,9495,47476,65452,7288
2006-05-31,9888,10156,9888,49801,63505,7644
2006-06-01,9352,9531,9352,46761,52064,7178
2006-06-02,9352,9459,9137,46135,46880,7082
2006-06-05,9227,9459,8869,44615,39738,6848
2006-06-07,8762,8797,8350,42022,47271,6450
2006-06-08,8118,8583,7868,39340,48501,6039
2006-06-09,8091,8565,8091,42201,39464,6478
2006-06-12,8288,8493,8154,42469,27514,6519
2006-06-13,8404,8476,8189,41128,20736,6313
2006-06-14,8404,8493,7054,42380,34101,6505
2006-06-15,8672,8672,8404,42737,13091,6560
2006-06-16,8744,8896,8538,43497,47937,6677
2006-06-19,8601,8833,8583,43721,16441,6711
2006-06-20,8583,9101,8583,44704,89996,6862
2006-06-21,8940,9209,8726,44973,71743,6903
2006-06-22,9244,9262,8940,46045,93899,7068
2006-06-23,9209,9209,8923,45241,15161,6944
2006-06-26,9030,9084,8762,44481,12264,6828
2006-06-27,8896,9155,8806,45062,37244,6917
2006-06-28,8797,9084,8797,44883,22302,6890
2006-06-29,9084,9388,9084,46493,38491,7137
2006-06-30,9495,9495,9262,46493,21815,7137
2006-07-03,9298,9709,9298,48281,47517,7411
2006-07-21,9620,9620,9370,47208,2226,7246
2006-07-24,9334,9566,9119,45867,51622,7041
2006-07-25,9262,9370,8994,45062,50503,6917
2006-07-28,8887,8887,8744,43766,27486,6718
2006-07-31,8923,9030,8806,44034,26546,6759
2006-08-01,8878,8905,8780,44034,20356,6759
2006-08-02,8806,8806,8672,43542,25926,6684
2006-08-03,8851,8940,8708,44078,26770,6766
2006-08-04,8994,9048,8851,45151,34616,6931
2006-08-07,8940,9030,8851,44704,22760,6862
2006-08-08,8940,9119,8940,45509,23672,6986
2006-08-09,8940,9066,8833,45151,12996,6931
2006-08-10,9084,9084,8860,44973,23090,6903
2006-08-11,9030,9084,8788,44704,26854,6862
2006-08-14,9030,9030,8851,44257,3411,6793
2006-08-16,8601,9084,8601,44794,14663,6876
2006-08-17,8958,9119,8958,45330,25109,6958
2006-08-18,9066,9066,8878,44704,15261,6862
2006-08-23,9298,9298,9066,45956,41478,7054
2006-08-24,9191,9459,9137,46582,30025,7150
2006-08-25,9388,9548,9352,47655,27704,7315
2006-08-28,9513,9513,9334,47029,17358,7219
2006-08-29,9405,9620,9405,47834,17733,7342
2006-08-30,9477,10103,9423,48549,63103,7452
2006-08-31,9960,10335,9763,49801,120893,7644
2006-09-01,9924,10013,9548,48728,70082,7480
2006-09-04,9656,9906,9388,47029,70115,7219
2006-09-05,9370,9709,9352,47834,37966,7342
2006-09-06,9477,10997,9459,49711,825582,7631
2006-09-07,9924,9924,9566,48102,250756,7384
2006-09-08,9620,9674,9459,47655,77710,7315
2006-09-11,9513,9620,9370,47655,69400,7315
2006-09-12,9477,9602,9477,47476,32340,7288
2006-09-13,9531,9531,9316,47029,61738,7219
2006-09-14,9477,9566,9370,47655,44833,7315
2006-09-15,9459,9692,9459,47565,74170,7301
2006-09-18,9513,9745,9513,48102,28263,7384
2006-09-19,9656,9674,9531,47744,26261,7329
2006-09-20,9495,9602,9495,47655,33235,7315
2006-09-21,9548,9656,9316,46582,46796,7150
2006-09-22,9316,9548,9280,46940,71016,7205
2006-09-25,9298,9745,9298,47297,42540,7260
2006-09-26,9459,9692,9209,47208,78946,7246
2006-09-27,9441,9566,9388,47208,18784,7246
2006-09-28,9495,9531,9405,47297,27257,7260
2006-09-29,9709,9709,9495,47476,39235,7288
2006-10-02,9495,9495,9334,47208,38916,7246
2006-10-04,9388,9441,9119,45956,38340,7054
2006-10-09,9030,9191,8708,43542,119707,6684
2006-10-10,8699,9119,8672,44794,54206,6876
2006-10-11,8940,9066,8887,45062,34023,6917
2006-10-12,8940,9119,8940,45420,14696,6972
2006-10-13,9101,9244,9101,45867,20266,7041
2006-10-16,9173,9548,9173,47387,48546,7274
2006-10-17,9548,9548,9173,46671,22358,7164
2006-10-18,9209,9566,9209,47387,34750,7274
2006-10-19,9477,9584,9423,47208,29762,7246
2006-10-20,9566,9566,9388,47297,7533,7260
2006-10-23,9513,9638,9191,46493,36433,7137
2006-10-24,9405,9459,9262,46940,36512,7205
2006-10-25,9334,9477,9334,46671,28308,7164
2006-10-26,9334,9441,9298,46493,30433,7137
2006-10-27,9298,9745,9262,46582,92345,7150
2006-10-30,9370,9674,9370,47923,68281,7356
2006-10-31,9709,10013,9674,48996,99005,7521
2006-11-01,9727,9978,9727,49354,66397,7576
2006-11-02,9906,10103,9674,50159,113097,7699
2006-11-03,9960,10139,9870,50069,57024,7686
2006-11-06,10013,10156,9763,49711,54049,7631
2006-11-07,9942,10049,9727,49443,71061,7590
2006-11-08,9799,9942,9727,49622,34991,7617
2006-11-09,9852,9942,9656,48281,47596,7411
2006-11-10,9584,9799,9477,48907,51147,7507
2006-11-13,9781,9852,9423,47118,71413,7233
2006-11-14,9459,9548,9298,47387,65877,7274
2006-11-15,9566,9566,9352,47208,31725,7246
2006-11-16,9441,9441,8940,46314,380949,7109
2006-11-17,9370,9388,9209,46761,64221,7178
2006-11-20,9388,9656,9352,47834,94022,7342
2006-11-21,9209,9405,8905,44704,159250,6862
2006-11-22,8958,9209,8958,46045,66810,7068
2006-11-23,9048,10371,9048,48281,503598,7411
2006-11-24,9745,9745,9209,46403,146919,7123
2006-11-27,9298,9298,9298,46493,68678,7137
2006-11-28,9137,9388,9048,46582,41836,7150
2006-11-29,9316,9388,9298,46493,61118,7137
2006-11-30,9388,9709,9298,48281,121614,7411
2006-12-01,9781,9781,9531,47655,53786,7315
2006-12-04,9477,9566,9370,47476,31803,7288
2006-12-05,9513,9638,9298,46582,49435,7150
2006-12-06,9352,9495,9101,45777,111744,7027
2006-12-07,9137,9370,9137,46850,47394,7191
2006-12-08,9227,9262,8905,45062,181418,6917
2006-12-11,9012,9119,8923,45241,53624,6944
2006-12-12,9030,9030,8690,44704,106146,6862
2006-12-13,8869,8940,8762,44347,106342,6807
2006-12-14,8940,9012,8815,45062,53803,6917
2006-12-15,8958,9030,8815,44078,76177,6766
2006-12-18,8869,8994,8833,44257,70501,6793
2006-12-19,8869,8932,8815,44302,103647,6800
2006-12-20,8851,8923,8824,44213,75473,6787
2006-12-21,8860,8914,8744,43810,69679,6725
2006-12-22,8762,8762,8663,43453,80081,6670
2006-12-26,8690,8780,8654,43810,61654,6725
2006-12-27,8762,8878,8672,43810,29499,7495
2006-12-28,8708,8815,8708,43989,23991,7525
2007-01-02,8797,9048,8797,44034,33285,7533
2007-01-03,8842,8958,8833,44347,46483,7586
2007-01-04,8851,8896,8842,44347,24214,7586
2007-01-05,8869,9119,8672,45598,42730,7801
2007-01-08,8735,8851,8735,44078,17470,7541
2007-01-09,8762,8771,8672,43587,30539,7456
2007-01-10,8610,8672,8422,42380,60340,7250
2007-01-11,8413,8538,8404,42693,52097,7303
2007-01-12,8538,8690,8529,43408,57606,7426
2007-01-15,8628,8717,8628,43587,29466,7456
2007-01-16,8636,8726,8601,43095,24119,7372
2007-01-17,8458,8547,8368,42022,80360,7189
2007-01-18,8368,8404,8136,41128,81770,7036
2007-01-19,8154,8225,8046,40592,53512,6944
2007-01-22,7912,8082,7876,40323,62773,6898
2007-01-23,7993,8037,7868,39742,31971,6799
2007-01-24,7868,8127,7868,40592,25579,6944
2007-01-25,8055,8216,8037,40547,29326,6936
2007-01-26,8064,8225,7957,41128,33039,7036
2007-01-29,8279,8279,8109,40815,10234,6982
2007-01-30,8109,8163,8002,40413,15669,6913
2007-01-31,8216,8216,7939,40234,18958,6883
2007-02-01,8180,8189,8028,40502,16777,6929
2007-02-02,8207,8797,8011,41843,177800,7158
2007-02-05,8547,8583,8332,42111,44587,7204
2007-02-06,8547,8547,8315,42201,28425,7219
2007-02-07,8565,8565,8404,42022,27206,7189
2007-02-08,8511,8556,8341,42782,25780,7319
2007-02-09,8529,8619,8440,42916,46125,7342
2007-02-12,8636,8636,8413,42469,20048,7265
2007-02-14,8628,8797,8502,43363,58271,7418
2007-02-15,8672,8869,8636,44257,62465,7571
2007-02-20,8833,8833,8690,43721,38117,7479
2007-02-21,8672,8762,8619,43587,21060,7456
2007-02-22,8753,8753,8610,43587,25053,7456
2007-02-23,8717,8717,8565,43587,39559,7456
2007-02-26,8797,8797,8583,43453,32547,7434
2007-02-27,8610,8744,8529,43229,24556,7395
2007-02-28,8404,8529,8332,42648,41170,7296
2007-03-05,8529,8744,8359,42916,71994,7342
2007-03-06,8574,8940,8547,43095,220027,7372
2007-03-07,8583,8636,8440,42335,43591,7242
2007-03-08,8458,8565,8413,42469,25523,7265
2007-03-09,8386,8547,8386,42603,30310,7288
2007-03-12,8565,8565,8404,42559,21866,7281
2007-03-13,8458,8583,8449,42335,51175,7242
2007-03-14,8368,8583,8368,42737,62119,7311
2007-03-15,8663,8726,8476,43542,50722,7449
2007-03-16,8690,8762,8574,42871,25461,7334
2007-03-19,8654,8681,8529,43274,18902,7403
2007-03-20,8592,8672,8493,42469,26345,7265
2007-03-21,8699,8699,8610,43274,14411,7403
2007-03-22,8654,8699,8520,43095,17280,7372
2007-03-23,8565,8762,8565,43184,23169,7388
2007-03-26,8636,8762,8636,43542,48267,7449
2007-03-27,8762,8762,8654,43587,25534,7456
2007-03-28,8744,8753,8583,43229,21055,7395
2007-03-29,8619,8663,8538,42693,26748,7303
2007-03-30,8511,8619,8467,42469,25350,7265
2007-04-02,8493,8574,8386,42380,76110,7250
2007-04-04,8225,8458,8154,41977,73426,7181
2007-04-05,8395,8762,8270,42290,79919,7235
2007-04-06,8324,8404,8225,41128,53098,7036
2007-04-09,8234,8529,8136,41754,176267,7143
2007-04-10,8297,8449,8279,41620,63080,7120
2007-04-12,8046,8136,7868,39608,148373,6776
2007-04-13,7921,8046,7921,40189,82709,6875
2007-04-16,8028,8091,7957,40234,56314,6883
2007-04-18,8064,8154,7939,39876,126608,6822
2007-04-19,7984,8064,7921,39921,41562,6829
2007-04-20,7957,8046,7948,40189,56230,6875
2007-04-23,8082,8180,8011,40457,84689,6921
2007-04-24,8037,8091,7957,40144,28297,6868
2007-04-25,7975,8055,7689,38490,106991,6585
2007-04-26,7760,7769,7590,38535,88973,6592
2007-04-27,7707,7885,7707,39250,52181,6715
2007-04-30,7850,7930,7751,39295,53876,6722
2007-05-02,7921,7921,7787,39429,31261,6745
2007-05-03,7885,7993,7885,39787,76513,6806
2007-05-04,7966,8127,7921,40144,71061,6868
2007-05-07,8109,8109,7966,40234,66145,6883
2007-05-08,7993,8118,7868,40144,38760,6868
2007-05-09,8046,8046,7921,40055,38352,6852
2007-05-10,7975,8046,7885,39787,99598,6806
2007-05-11,7957,7993,7814,39876,93111,6822
2007-05-14,7876,7966,7331,37283,324797,6378
2007-05-15,7492,7635,7456,38177,122336,6531
2007-05-17,7626,7644,7546,38043,30970,6508
2007-05-18,7635,7644,7581,38222,76910,6539
2007-05-21,7671,8011,7662,39787,158680,6806
2007-05-22,7948,7948,7796,39519,81619,6760
2007-05-23,7948,8288,7930,41307,225127,7066
2007-05-25,8368,8601,8261,42380,205515,7250
2007-05-28,8476,8547,8324,42514,118237,7273
2007-05-29,8502,8762,8449,42827,113925,7326
2007-05-30,8565,8574,8350,42737,83257,7311
2007-05-31,8565,8654,8520,42916,93799,7342
2007-06-01,8583,8654,8422,42111,81591,7204
2007-06-04,8449,8529,8216,41575,113131,7112
2007-06-05,8234,8484,8234,41977,74209,7181
2007-06-07,8404,8511,8395,42514,88184,7273
2007-06-08,8547,8583,8368,42022,82978,7189
2007-06-11,8440,9298,8440,44704,300381,7648
2007-06-12,9101,9155,8940,45062,81462,7709
2007-06-13,8940,9495,8940,46314,167996,7923
2007-06-14,9388,9727,9334,47655,164009,8152
2007-06-15,9674,9674,9209,46493,75126,7954
2007-06-18,9316,9817,9316,48281,147428,8260
2007-06-19,9674,9835,9334,48102,155028,8229
2007-06-20,9477,9602,8762,44615,185215,7632
2007-06-21,8940,9227,8940,45151,71950,7724
2007-06-22,9048,9244,8905,45330,83923,7755
2007-06-25,8940,9101,8833,45151,46924,7724
2007-06-27,8851,8976,8565,43631,88833,7464
2007-06-28,8744,8869,8583,44257,46863,7571
2007-07-02,9030,9441,9030,45956,62795,7862
2007-07-03,9227,9370,9119,46224,65284,7908
2007-07-04,9334,9745,9101,48460,260979,8290
2007-07-05,9763,9835,9477,47834,112091,8183
2007-07-06,9638,9638,9209,46582,104021,7969
2007-07-09,9280,9405,9119,46493,95840,7954
2007-07-10,9298,9405,9191,46403,70138,7938
2007-07-11,9191,9370,9191,46493,52472,7954
2007-07-12,9298,9763,9262,48281,172135,8260
2007-07-13,9709,9996,9656,49622,220636,8489
2007-07-16,9924,10067,9674,48728,90130,8336
2007-07-18,9692,9924,9620,48370,95991,8275
2007-07-19,9584,9781,9584,48370,57527,8275
2007-07-20,9781,10031,9709,49443,136915,8458
2007-07-24,10282,11605,10228,56775,809448,9713
2007-07-25,11086,11587,10872,55881,190181,9560
2007-07-26,11426,12427,11265,57758,440579,9881
2007-07-27,11444,12231,10908,57758,453508,9881
2007-07-30,11283,11641,11194,57133,115396,9774
2007-07-31,11372,11820,11372,57133,136507,9774
2007-08-01,11426,11533,10729,53735,174321,9193
2007-08-02,10854,10943,10192,53467,176636,9147
2007-08-03,10854,11212,10550,54987,78621,9407
2007-08-06,10800,11068,10639,55344,70199,9468
2007-08-07,11086,11301,10979,55434,69467,9483
2007-08-08,11122,11587,11122,56864,91707,9728
2007-08-09,11390,11551,10997,56060,68035,9590
2007-08-10,10854,10997,10478,53646,88525,9177
2007-08-13,10890,10890,10478,52841,49883,9040
2007-08-14,10514,10711,10013,50427,121659,8627
2007-08-16,9656,9656,8583,43721,205766,7479
2007-08-17,8842,9101,8636,43810,91500,7495
2007-08-20,9030,9799,9030,48102,113970,8229
2007-08-21,9441,9602,9352,47297,24695,8091
2007-08-22,9459,9781,9459,48638,31613,8321
2007-08-23,9763,10067,9709,48549,45655,8305
2007-08-24,9960,9960,9388,48549,50649,8305
2007-08-27,9745,9924,9477,47476,95493,8122
2007-08-28,9495,9656,9334,47655,62773,8152
2007-08-29,9316,9513,9119,47387,87809,8107
2007-08-30,9656,10139,9531,48817,97579,8351
2007-08-31,9924,10067,9745,50337,62482,8611
2007-09-03,10174,10174,9817,49890,37664,8535
2007-09-04,10013,10067,9745,49264,32882,8428
2007-09-05,9852,9888,9602,48460,39520,8290
2007-09-06,9513,9799,9441,48728,73281,8336
2007-09-07,9620,9817,9566,48638,23985,8321
2007-09-11,9531,9531,9244,47387,30724,8107
2007-09-12,9477,9584,9334,47297,21312,8091
2007-09-13,9423,9531,9119,47029,94811,8045
2007-09-14,9441,9441,9244,47029,64982,8045
2007-09-17,9405,9513,9262,47387,41757,8107
2007-09-18,9334,9459,9262,46403,43647,7938
2007-09-19,9280,9477,9262,46493,56689,7954
2007-09-20,9298,9388,9101,45509,77508,7785
2007-09-21,9119,9209,8958,45956,59781,7862
2007-09-27,9209,9352,9209,46761,33621,7999
2007-09-28,9316,9405,8940,45420,169540,7770
2007-10-01,9084,9370,9084,46135,58428,7892
2007-10-02,9334,9388,9119,46135,77548,7892
2007-10-04,9227,9352,9191,46224,82441,7908
2007-10-05,9262,9370,9227,46403,119517,7938
2007-10-08,9227,9423,9227,46224,114126,7908
2007-10-09,9280,9692,9244,48281,145594,8260
2007-10-10,9763,9924,9584,49532,140427,8474
2007-10-11,9942,10013,9727,49532,97255,8474
2007-10-12,9781,10729,9781,51857,224612,8871
2007-10-15,10604,10908,10335,51679,168242,8841
2007-10-16,10210,10425,9906,50516,152098,8642
2007-10-17,9960,10103,9745,48996,53428,8382
2007-10-18,9799,9906,9584,48728,62896,8336
2007-10-19,9745,10514,9656,50516,96131,8642
2007-10-23,9763,10031,9656,48638,58405,8321
2007-10-24,9763,9852,9119,45598,110592,7801
2007-10-29,9441,9727,9441,48281,75411,8260
2007-10-31,9781,10156,9727,50159,82502,8581
2007-11-01,10174,10174,9781,49175,59882,8412
2007-11-02,9656,9924,9656,49085,122554,8397
2007-11-05,9960,11176,9835,55434,444918,9483
2007-11-06,11051,11372,10818,55434,181440,9483
2007-11-08,10854,11301,10782,55881,88900,9560
2007-11-09,11194,11623,11086,55970,197736,9575
2007-11-12,10961,11337,10532,52930,137709,9055
2007-11-13,10693,10908,10228,53556,64976,9162
2007-11-14,10908,11015,10604,53020,62857,9070
2007-11-16,10657,10764,10371,53646,48339,9177
2007-11-20,10478,10639,10192,53198,129650,9101
2007-11-21,10818,10818,10192,50963,189968,8718
2007-11-22,10139,10353,9924,51053,91858,8734
2007-11-23,10460,10836,10013,50963,48613,8718
2007-11-27,10156,10371,10067,50963,65776,8718
2007-11-28,10460,10550,10282,51410,56208,8795
2007-11-29,10282,10639,10282,52751,47981,9024
2007-11-30,10621,10961,10604,54540,78616,9330
2007-12-03,10908,10997,10729,53735,30908,9193
2007-12-04,10657,10908,10657,54093,43882,9254
2007-12-05,10872,10872,10639,53735,21251,9193
2007-12-06,10979,11015,10389,54182,74220,9269
2007-12-07,10782,10961,10711,53824,68354,9208
2007-12-10,10764,11301,10764,55791,114960,9544
2007-12-13,10908,11355,10836,56775,89230,9713
2007-12-14,11337,11980,11265,57043,194369,9759
2007-12-17,11372,11516,10925,55434,70854,9483
2007-12-20,10872,11086,10568,54093,53803,9254
2007-12-21,10872,10890,10568,53735,47271,9193
2007-12-24,10764,11104,10621,54540,114568,9330
2007-12-27,11083,11083,10864,54597,13790,9340
2007-12-28,11065,11102,10627,53136,32755,9090
2008-01-02,11193,11376,10444,52588,66128,8996
2008-01-03,10444,10809,10316,52223,37295,8934
2008-01-04,10536,10864,10371,52954,32388,9059
2008-01-07,10262,10700,10262,53136,28302,9090
2008-01-08,10609,11010,10426,54597,27903,9340
2008-01-09,10609,10992,10609,53867,38352,9215
2008-01-10,10736,11029,10700,53684,17470,9184
2008-01-11,10609,10828,10316,51584,22612,8825
2008-01-14,10298,10316,9878,50215,17415,8590
2008-01-15,10170,10243,9769,51036,58072,8731
2008-01-16,9951,10590,9933,52406,61210,8965
2008-01-17,10408,10645,10243,52680,29628,9012
2008-01-18,10590,10590,10298,51949,4135,8887
2008-01-21,10645,10773,10079,51310,16791,8778
2008-01-22,10043,10481,9568,50123,33888,8575
2008-01-23,9951,10298,9842,49393,11637,8450
2008-01-24,9896,10134,9787,50671,27015,8668
2008-01-25,10225,10225,9969,49849,12875,8528
2008-01-28,9969,10006,9677,48845,37711,8356
2008-01-29,9823,9969,9641,48388,36906,8278
2008-01-30,9677,9805,9166,45832,52322,7841
2008-01-31,9148,9367,9129,46562,15882,7966
2008-02-01,9440,9586,9385,47749,14009,8169
2008-02-04,9495,9842,9495,49119,32514,8403
2008-02-05,9823,10006,9714,49940,19491,8543
2008-02-11,9951,10755,9732,49027,133297,8387
2008-02-12,10024,10116,9677,49027,18828,8387
2008-02-13,9969,9969,9769,49575,37722,8481
2008-02-14,9951,10134,9787,49027,25674,8387
2008-02-15,9732,10024,9641,49027,12612,8387
2008-02-18,9714,10024,9677,48936,19830,8372
2008-02-19,9769,9878,9623,48206,24310,8247
2008-02-20,9696,9696,9476,47384,12968,8106
2008-02-21,9549,9677,9476,48388,12733,8278
2008-02-22,9677,9677,9349,47475,19321,8122
2008-02-25,9513,9714,9495,47567,18850,8137
2008-02-26,9586,9659,9367,47475,26408,8122
2008-02-27,9513,10079,9367,49119,72968,8403
2008-02-28,9677,10006,9677,49210,15361,8419
2008-02-29,9842,9842,9568,48754,8248,8340
2008-03-03,9495,9769,9330,46654,20257,7981
2008-03-04,9403,9549,9221,47658,40214,8153
2008-03-05,9586,9586,9330,47110,24765,8059
