Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-03,55000,58000,52500,116000,33000,46689
2000-05-04,64750,64750,64750,129500,4200,52122
2000-05-05,64750,64750,64750,129500,0,52122
2000-05-08,72500,72500,72500,145000,2200,58361
2000-05-09,72500,72500,72500,145000,0,58361
2000-05-10,80500,90500,79250,181000,65400,72851
2000-05-11,90500,90500,90500,181000,0,72851
2000-05-12,98500,101250,96000,202500,10600,81504
2000-05-15,113250,113250,89250,226500,101600,91164
2000-05-16,111000,125000,100500,230000,125400,92573
2000-05-17,115500,123500,101250,202500,102800,81504
2000-05-18,89500,106500,89250,178500,114000,71845
2000-05-19,85000,89000,78750,157500,28200,63392
2000-05-22,69500,74000,69500,139000,6000,55946
2000-05-23,61250,61250,61250,122500,800,49305
2000-05-24,54000,65000,54000,129000,37800,51921
2000-05-25,72000,72000,70000,144000,8400,57958
2000-05-26,80500,80500,63750,140000,108400,56349
2000-05-29,61750,67500,61750,123500,47200,49707
2000-05-30,61750,61750,61750,123500,0,49707
2000-05-31,75000,77250,70250,149500,52800,60172
2000-06-01,67500,73000,66000,132000,60400,53129
2000-06-02,68250,69250,60000,131000,62400,52726
2000-06-05,71000,72250,67750,140000,60800,56349
2000-06-06,70000,70000,70000,140000,0,56349
2000-06-07,70000,76500,65250,143000,96400,57556
2000-06-08,71500,73000,63000,127000,37800,51116
2000-06-09,66000,68500,60500,127000,31000,51116
2000-06-12,63500,67500,62500,131000,25600,52726
2000-06-13,66500,73250,62500,146500,80200,58965
2000-06-14,73500,80000,65500,132000,118000,53129
2000-06-15,68750,73750,64500,147500,121800,59367
2000-06-16,75000,82000,65000,133000,135600,53531
2000-06-19,66500,71000,65000,135000,63600,54336
2000-06-20,68500,69500,66500,136000,48600,54739
2000-06-21,67000,72000,66250,135000,70200,54336
2000-06-22,67500,70500,65500,134000,34000,53934
2000-06-23,66250,67500,64500,129000,29800,51921
2000-06-26,66500,67500,64250,129500,22600,52122
2000-06-27,64000,66250,63250,127000,21400,51116
2000-06-28,63500,65500,62500,126500,25000,50915
2000-06-29,63250,64000,60000,125000,18000,50311
2000-06-30,62500,63250,60000,121000,16200,48701
2000-07-03,60250,62000,58500,120000,20400,48299
2000-07-04,60500,66250,59000,128000,53400,51519
2000-07-05,63500,65500,56500,117500,31800,47292
2000-07-06,55750,58250,52500,112000,22600,45079
2000-07-07,55000,59250,54500,111000,20000,44676
2000-07-10,53000,56500,53000,108500,19000,43670
2000-07-11,54250,55750,49250,102000,21400,41054
2000-07-12,49000,57000,49000,114000,46800,45884
2000-07-13,57500,63500,55500,111000,72600,44676
2000-07-14,57500,59000,52500,110000,44800,44274
2000-07-17,55000,55000,55000,110000,0,44274
2000-07-18,56500,60750,54000,114000,52800,45884
2000-07-19,56500,60750,54000,114000,52800,45884
2000-07-20,50250,58250,50250,106000,47400,42664
2000-07-21,54500,59250,53000,118500,41400,47695
2000-07-24,62500,66250,62500,132500,14400,53330
2000-07-25,74000,74000,58500,117000,118400,47091
2000-07-26,56500,61500,56500,116500,60600,46890
2000-07-27,58250,63500,58250,122000,73200,49104
2000-07-28,61000,63500,54000,115500,76000,46487
2000-07-31,56500,59000,53500,110000,52200,44274
2000-08-01,57000,58000,55250,112000,35800,45079
2000-08-02,55000,61000,55000,115500,49800,46487
2000-08-03,58500,61000,58250,117000,43600,47091
2000-08-04,60250,65500,58000,131000,68600,52726
2000-08-07,69250,72500,61500,126500,124200,50915
2000-08-08,66750,67000,61750,127000,53800,51116
2000-08-09,64500,66500,59500,123000,34800,49506
2000-08-10,59000,68500,59000,124000,53200,49909
2000-08-11,62500,64500,59250,124000,20000,49909
2000-08-14,63000,63500,60000,124000,22200,49909
2000-08-15,62000,62000,62000,124000,0,49909
2000-08-16,60500,64000,60500,125500,23600,50512
2000-08-17,63000,70250,62000,140500,74000,56550
2000-08-18,71500,74000,62500,129000,88000,51921
2000-08-21,66500,67250,62750,129000,31400,51921
2000-08-22,66000,66000,62000,130000,32800,52324
2000-08-23,64000,71500,64000,129000,70200,51921
2000-08-24,65000,69000,64000,133000,62400,53531
2000-08-25,68000,74250,66750,138000,184800,55544
2000-08-28,69500,77250,68000,154500,161400,62185
2000-08-29,78750,86500,70000,150500,189200,60575
2000-08-30,77500,78000,70500,146000,66600,58763
2000-08-31,73000,74750,65500,136500,48400,54940
2000-09-01,65000,69250,64000,133500,42000,53732
2000-09-04,66750,68500,63750,129500,36000,52122
2000-09-05,63000,65250,62000,129000,32600,51921
2000-09-06,64750,69250,64000,135500,77000,54537
2000-09-07,68500,69250,59750,119500,47400,48097
2000-09-08,60000,60250,53000,109000,48000,43871
2000-09-11,54500,54500,54500,109000,0,43871
2000-09-12,54500,54500,54500,109000,0,43871
2000-09-13,54500,54500,54500,109000,0,43871
2000-09-14,51750,52500,48250,99900,36600,40209
2000-09-15,48050,52250,47500,96000,32200,38639
2000-09-18,46500,46500,42250,84500,11600,34010
2000-09-19,37200,38350,37200,74400,24200,29945
2000-09-20,35050,40000,35050,77000,34000,30991
2000-09-21,38000,38500,33900,69000,23800,27772
2000-09-22,31500,33550,30400,61800,24400,24874
2000-09-25,30500,34000,30500,64800,21200,26081
2000-09-26,30000,35600,30000,69000,27800,27772
2000-09-27,35000,38600,35000,77200,23400,31072
2000-09-28,42300,42350,40500,84700,29600,34091
2000-09-29,42500,44500,40650,83600,54000,33648
2000-10-02,42000,43000,39750,80900,28000,32561
2000-10-03,40450,40450,40450,80900,0,32561
2000-10-04,38500,40950,37650,78500,23800,31595
2000-10-05,39250,41600,39150,80600,28400,32440
2000-10-06,39550,40750,39400,79200,12400,31877
2000-10-09,39600,41500,39100,79000,22400,31796
2000-10-10,40000,40500,37000,76200,11800,30669
2000-10-11,38100,42250,34250,80000,51000,32199
2000-10-12,38500,41000,36000,75000,30200,30186
2000-10-13,36500,37500,34150,69500,18200,27973
2000-10-16,34750,34750,34750,69500,0,27973
2000-10-17,35500,37000,33250,68000,13200,27369
2000-10-18,34500,36000,32000,69000,9600,27772
2000-10-19,34500,36000,34000,68900,16800,27731
2000-10-20,34750,36000,34750,69900,15400,28134
2000-10-23,34300,35500,33000,66600,7400,26806
2000-10-24,34000,34500,33000,66600,9000,26806
2000-10-25,33350,34250,32750,66300,9600,26685
2000-10-26,33500,37100,32600,74200,35800,29864
2000-10-27,37100,37100,37100,74200,0,29864
2000-10-30,40500,41500,35450,70900,28600,28536
2000-10-31,32000,35950,31200,68000,29200,27369
2000-11-01,34000,36000,34000,69500,14600,27973
2000-11-02,35250,37350,34500,71000,25000,28577
2000-11-03,36000,39750,35050,79500,39400,31998
2000-11-06,40500,44500,40500,89000,44400,35821
2000-11-07,47000,48750,42600,89900,97800,36184
2000-11-08,44450,50250,43500,100500,71200,40450
2000-11-09,52500,56250,52500,112500,14400,45280
2000-11-10,63000,63000,49500,100000,130400,40249
2000-11-13,50000,52500,44000,88500,69000,35620
2000-11-14,43500,49550,43500,99100,57800,39887
2000-11-15,52500,55250,46000,95000,89000,38236
2000-11-16,47500,49650,44750,94000,30400,37834
2000-11-17,47500,48450,45300,92000,22400,37029
2000-11-20,44000,49500,44000,94000,48600,37834
2000-11-21,45150,52500,45150,100000,89600,40249
2000-11-22,52250,52250,44750,90000,46200,36224
2000-11-23,44750,45850,39600,79200,31000,31877
2000-11-24,37000,42200,37000,81400,36600,32762
2000-11-27,40850,42500,40150,82500,18200,33205
2000-11-28,41250,42400,38750,79000,15600,31796
2000-11-29,39500,42500,37800,78500,43400,31595
2000-11-30,40000,41000,35600,75000,13400,30186
2000-12-01,36000,39000,35000,76800,24000,30911
2000-12-04,38750,39000,36750,73500,16600,29583
2000-12-05,37000,37750,35850,74300,9200,29905
2000-12-06,38650,40000,36500,74000,18400,29784
2000-12-07,35750,40600,35750,79000,36600,31796
2000-12-08,39500,41850,38000,76000,36200,30589
2000-12-11,39000,39500,38050,76900,15400,30951
2000-12-12,38450,40750,38000,76900,30600,30951
2000-12-13,38950,43050,38750,86100,55200,34654
2000-12-14,45200,47900,43100,87900,72200,35379
2000-12-15,43500,43500,38700,77500,40400,31193
2000-12-18,38750,40000,37550,77000,19400,30991
2000-12-19,39000,40000,37000,78000,25200,31394
2000-12-20,36650,39500,35800,72500,23000,29180
2000-12-21,34000,35000,32150,65000,13000,26162
2000-12-22,31500,33400,28600,58000,13400,23344
2000-12-26,29050,29700,26750,53500,7400,21533
2001-01-02,25000,29950,23550,59900,20600,24109
2001-01-03,29950,33000,28750,63400,23200,25518
2001-01-04,32900,34450,32900,66900,19800,26926
2001-01-05,33750,34200,31150,64600,13600,26001
2001-01-08,32300,35750,32300,69300,32000,27892
2001-01-09,35000,36850,34650,70100,31800,28214
2001-01-10,35500,36500,31550,64000,26600,25759
2001-01-11,32350,33500,31000,65000,10200,26162
2001-01-12,33500,33750,32500,65500,17600,26363
2001-01-15,32500,34500,32500,66500,22000,26765
2001-01-16,34100,36450,33100,68800,34800,27691
2001-01-17,34950,36000,33000,67500,18600,27168
2001-01-18,34550,35500,33500,67000,12200,26967
2001-01-19,34500,34500,33500,67500,11400,27168
2001-01-22,33750,36250,33550,69500,24600,27973
2001-01-26,34500,35200,33550,67100,13200,27007
2001-01-29,34100,34750,33250,68000,8600,27369
2001-01-30,34250,38050,34250,76100,45600,30629
2001-01-31,38300,41750,35000,71300,36600,28697
2001-02-01,37500,39300,36050,74000,24000,29784
2001-02-02,36000,37750,36000,72000,13400,28979
2001-02-05,35500,39400,35500,72400,44400,29140
2001-02-06,36200,36500,35000,70700,19600,28456
2001-02-07,36100,36750,35000,71700,17600,28858
2001-02-08,36000,36000,35000,70000,11400,28174
2001-02-09,34500,35900,34500,69700,7200,28053
2001-02-12,35700,35800,34750,70600,8600,28416
2001-02-13,35500,35900,35050,70600,8800,28416
2001-02-14,35550,38500,35550,73000,24600,29381
2001-02-15,36500,37250,35300,71000,13000,28577
2001-02-16,35750,36100,35050,71300,9000,28697
2001-02-19,36500,36500,35300,71000,13200,28577
2001-02-20,35700,36300,35600,71800,9600,28898
2001-02-21,36050,37350,35500,72500,18800,29180
2001-02-22,35500,36250,34100,69400,10200,27933
2001-02-23,34500,35000,33500,68000,7000,27369
2001-02-26,34550,35650,33750,69000,9600,27772
2001-02-27,35500,38600,34150,73000,27200,29381
2001-02-28,36500,37000,34650,69600,13200,28013
2001-03-02,34450,35500,33550,67100,11200,27007
2001-03-05,33250,33250,31850,66200,8000,26645
2001-03-06,33250,35500,33100,68000,11000,27369
2001-03-07,34500,35000,34000,69000,8600,27772
2001-03-08,35500,35800,34550,69500,8800,27973
2001-03-09,34450,38150,34450,72600,42600,29220
2001-03-12,38500,40650,37000,81300,53000,32722
2001-03-13,42500,43650,35800,71600,75800,28818
2001-03-15,34500,38000,34500,72500,21400,29180
2001-03-16,36250,37000,35250,71100,14200,28617
2001-03-19,34600,35250,34250,69500,13000,27973
2001-03-20,35250,35250,34650,69300,10400,27892
2001-03-21,34250,35850,34250,69000,13200,27772
2001-03-22,34850,35450,33350,67500,14800,27168
2001-03-23,33750,34200,33300,67000,9600,26967
2001-03-26,33550,35000,33500,67500,10600,27168
2001-03-27,33900,34350,33650,67700,5600,27248
2001-03-28,34500,34500,33500,67000,5200,26967
2001-03-29,32550,33750,32550,65700,3800,26443
2001-03-30,32900,32950,31600,64000,3600,25759
2001-04-02,31750,32400,31500,63000,2600,25357
2001-04-03,31000,33500,31000,64000,8000,25759
2001-04-04,32000,32000,30350,61200,10200,24632
2001-04-06,31150,31750,30350,61300,5200,24672
2001-04-09,30250,31750,30000,60700,7000,24431
2001-04-10,30750,30800,29700,59500,3400,23948
2001-04-11,29550,30500,29550,59700,5000,24028
2001-04-12,30500,30500,29850,60000,4200,24149
2001-04-13,30500,32350,30300,62600,9800,25196
2001-04-16,31500,31500,30250,61600,3600,24793
2001-04-17,31400,31400,30350,61500,3600,24753
2001-04-18,30500,31550,30500,62200,7800,25035
2001-04-19,31500,32500,31300,64800,11400,26081
2001-04-20,32500,32950,31650,64000,3400,25759
2001-04-23,32300,32500,31500,63300,4000,25477
2001-04-24,31800,35000,31500,64800,29800,26081
2001-04-25,32850,34250,32000,64100,16600,25799
2001-04-26,32850,34250,32000,64100,16600,25799
2001-04-27,31550,32200,31550,63800,5000,25679
2001-04-30,32050,32500,31600,63500,4000,25558
2001-05-02,32000,32300,31750,64100,7000,25799
2001-05-03,32050,33000,31500,64800,13400,26081
2001-05-04,31750,32650,31450,63500,7800,25558
2001-05-07,32250,32300,31750,64000,6800,25759
2001-05-08,33750,34150,32500,66100,20200,26604
2001-05-09,33700,34250,32050,66400,12000,26725
2001-05-10,32600,35350,32600,68000,18600,27369
2001-05-11,34300,34500,33050,67200,8200,27047
2001-05-14,33600,33700,32500,65900,5600,26524
2001-05-15,32500,33150,32250,65500,4800,26363
2001-05-16,32550,33000,31850,64000,6200,25759
2001-05-17,32250,32750,31950,64000,4200,25759
2001-05-18,33000,33250,32450,65700,7600,26443
2001-05-21,33500,36750,33500,70900,48600,28536
2001-05-22,35450,35500,33250,68000,15400,27369
2001-05-23,34500,34500,33250,66700,10400,26846
2001-05-24,33300,34300,33000,66000,11800,26564
2001-05-25,33000,33500,32600,66900,8400,26926
2001-05-28,33500,34000,33150,66500,5200,26765
2001-05-29,33300,33650,33000,66200,4600,26645
2001-05-30,32500,33450,32500,65800,6400,26484
2001-05-31,33000,33000,31750,64500,8800,25960
2001-06-01,31900,33250,31650,63700,8200,25638
2001-06-04,32500,32500,31700,63600,4000,25598
2001-06-05,31200,32100,31200,63000,4600,25357
2001-06-07,31500,31500,30600,61800,4600,24874
2001-06-08,30850,31450,30850,62800,4800,25276
2001-06-11,30750,31250,30600,61500,3800,24753
2001-06-12,30650,31100,30650,61600,2000,24793
2001-06-13,30850,31000,30550,61700,4400,24833
2001-06-14,30650,30850,30500,61300,4200,24672
2001-06-15,30750,31150,30650,61400,3000,24713
2001-06-18,31500,31500,30650,61500,3200,24753
2001-06-19,30500,30900,30500,61300,3800,24672
2001-06-20,31050,33500,31050,64500,31000,25960
2001-06-21,31500,31750,30600,62500,9200,25155
2001-06-22,31500,31500,30550,61100,7000,24592
2001-06-25,30300,30850,29500,59300,8800,23867
2001-06-26,28600,29500,28600,57500,7600,23143
2001-06-27,28450,28650,27850,56200,4200,22620
2001-06-28,28000,30500,28000,59000,10600,23747
2001-06-29,29100,29300,28650,57600,4200,23183
2001-07-02,28800,29400,28700,57400,3600,23103
2001-07-03,28950,29050,28400,58000,5600,23344
2001-07-04,28750,29100,28550,57100,2800,22982
2001-07-05,28600,28850,28350,56700,2400,22821
2001-07-06,28100,28250,27650,55400,3400,22298
2001-07-09,27500,27500,25250,51600,5600,20768
2001-07-10,26000,27200,25550,51100,1400,20567
2001-07-11,25550,25550,24550,50500,4600,20325
2001-07-12,26250,26500,25500,52900,3200,21291
2001-07-13,26750,26750,25350,50700,2000,20406
2001-07-16,25200,25500,24850,49900,4000,20084
2001-07-18,25100,25100,24250,49000,4600,19722
2001-07-19,23750,23750,22800,46200,3800,18595
2001-07-20,23150,23150,21725,44000,7400,17709
2001-07-23,21275,21750,20750,42000,6000,16904
2001-07-24,20000,23000,19700,45000,5400,18112
2001-07-25,22000,24000,21500,45200,8400,18192
2001-07-26,22500,23300,22250,45000,1200,18112
2001-07-27,22600,23000,22500,45500,2600,18313
2001-07-30,23000,23150,22600,46000,1600,18514
2001-07-31,23000,23250,22550,45700,1200,18393
2001-08-01,23350,23750,22650,46900,3400,18876
2001-08-02,24000,25750,23500,48000,10600,19319
2001-08-03,23400,24200,23000,46500,7000,18715
2001-08-06,23000,23725,22650,46000,3400,18514
2001-08-07,23000,23250,22350,45500,2600,18313
2001-08-08,22500,22800,22250,45500,1200,18313
2001-08-09,22150,22500,22000,44000,2000,17709
2001-08-10,22250,24625,22250,49250,18800,19822
2001-08-13,25500,27550,25000,51500,48200,20728
2001-08-14,24000,25500,23000,46600,13800,18756
2001-08-16,23500,25450,23500,48500,13400,19520
2001-08-17,24350,24900,23525,47350,4200,19058
2001-08-20,23700,23700,22750,46500,4000,18715
2001-08-21,22750,23500,22750,46700,1800,18796
2001-08-22,22800,23500,22800,46700,2400,18796
2001-08-23,24000,24500,23175,47500,5000,19118
2001-08-24,23800,23800,23025,46500,3600,18715
2001-08-27,22500,23500,22500,45100,8600,18152
2001-08-28,22550,24000,22550,46100,3600,18554
2001-08-29,22600,23300,22300,45000,3600,18112
2001-08-30,22500,22750,21825,44700,1800,17991
2001-08-31,22000,22050,20850,42100,2000,16944
2001-09-03,21000,21150,20650,41650,1600,16763
2001-09-04,20450,21150,20250,41650,1800,16763
2001-09-05,21000,21300,20550,42400,1400,17065
2001-09-06,21200,21550,20900,42800,1800,17226
2001-09-07,20800,21350,20800,42300,2400,17025
2001-09-10,21000,21000,20450,41200,1400,16582
2001-09-11,21000,21250,20600,41400,1800,16663
2001-09-12,23175,23175,22550,46350,34200,18655
2001-09-13,23000,23850,21275,46000,29200,18514
2001-09-14,24500,25750,24400,51500,16400,20728
2001-09-17,28800,28800,28800,57600,1400,23183
2001-09-18,28850,32250,25350,64300,111800,25880
2001-09-19,32150,35700,30750,69300,86200,27892
2001-09-20,34650,38800,34650,77600,56400,31233
2001-09-21,43300,43450,41500,86900,56000,34976
2001-09-25,34250,42750,33750,73500,247400,29583
2001-09-26,38500,38800,32400,66000,123400,26564
2001-09-27,33200,34000,29400,59500,96600,23948
2001-10-04,30450,32400,29550,62700,86200,25236
2001-10-05,31800,35100,31800,70200,84200,28255
2001-10-08,39300,39300,38500,78600,14800,31635
2001-10-09,39300,41950,37550,79800,161600,32118
2001-10-10,41100,43250,38800,81400,91000,32762
2001-10-11,37100,40500,37100,79000,97000,31796
2001-10-12,39750,40500,37500,76700,75600,30871
2001-10-15,37500,38000,35050,70300,56400,28295
2001-10-16,35000,36300,34100,70600,43200,28416
2001-10-17,34350,36550,34350,69500,52600,27973
2001-10-18,35750,36250,34100,68300,41000,27490
2001-10-19,33800,33950,32650,66000,37200,26564
2001-10-22,33750,34000,32000,64900,29200,26121
2001-10-23,32500,33100,31350,63000,23200,25357
2001-10-24,30500,31400,30100,60200,24600,24230
2001-10-25,30550,33700,30550,67000,61200,26967
2001-10-26,33000,33000,30600,62000,30200,24954
2001-10-29,32000,32900,31500,63500,22400,25558
2001-10-30,31750,34000,30850,64000,50400,25759
2001-10-31,32750,32800,31000,62200,17400,25035
2001-11-01,30550,31500,30550,61500,17800,24753
2001-11-02,30500,33250,30500,62800,39600,25276
2001-11-05,31000,31550,30500,62100,17600,24994
2001-11-06,31500,31500,30650,62000,14000,24954
2001-11-07,30500,31600,30500,61500,15800,24753
2001-11-08,30750,31100,30250,60500,14600,24350
2001-11-12,32300,32300,31050,62600,25000,25196
2001-11-13,31150,31750,30200,61200,22400,24632
2001-11-14,30300,30700,29850,60200,28000,24230
2001-11-15,30550,30900,28950,58100,21800,23384
2001-11-16,28300,28450,27650,55300,28000,22257
2001-11-19,26600,27650,26600,54200,19400,21815
2001-11-20,27250,29450,26600,56200,35200,22620
2001-11-21,28900,30450,27750,57000,27600,22942
2001-11-22,28000,29000,27100,54500,14800,21935
2001-11-23,28300,28400,27550,55300,19800,22257
2001-11-26,27250,27350,26600,54000,18200,21734
2001-11-27,26750,27300,26700,53700,13200,21613
2001-11-28,28000,30050,28000,60100,30400,24189
2001-11-29,30450,30500,27500,55100,74600,22177
2001-11-30,27150,28000,27050,55300,28600,22257
2001-12-03,29000,30450,28000,56600,25200,22781
2001-12-04,31000,31500,29000,61300,51800,24672
2001-12-05,30000,30000,28750,58000,23800,23344
2001-12-06,29250,29700,28500,58100,21000,23384
2001-12-07,28500,29000,28300,57000,18400,22942
2001-12-10,28500,28800,27800,55600,11400,22378
2001-12-11,27150,28000,27150,55400,10600,22298
2001-12-12,27700,27900,27350,55300,12200,22257
2001-12-13,27850,29950,27750,56800,24200,22861
2001-12-14,28500,28850,27700,56000,11000,22539
2001-12-17,29250,29500,27750,56400,14600,22700
2001-12-18,28100,28500,27700,55600,9400,22378
2001-12-19,27600,28150,26250,53500,11000,21533
2001-12-20,27400,27900,26550,53700,5200,21613
2001-12-21,27050,29500,26500,56400,38400,22700
2001-12-24,29750,29750,27350,54800,13400,22056
2001-12-26,28750,28750,27100,55000,13200,22137
2001-12-27,27750,28700,27550,56700,15200,22821
2001-12-28,28550,28550,27750,57000,13800,22942
2002-01-02,28250,28400,27800,56000,11400,22539
2002-01-04,28000,28000,27500,55200,15200,22217
2002-01-07,28250,28950,27750,56200,21200,22620
2002-01-08,28500,29000,27550,55500,20400,22338
2002-01-09,27750,27750,27050,54500,13800,21935
2002-01-10,27250,27750,26950,54400,14200,21895
2002-01-11,27500,27500,26800,54000,11800,21734
2002-01-14,26500,26700,26250,53000,9200,21332
2002-01-15,26100,26200,25550,51400,7600,20688
2002-01-16,25700,26050,25050,50100,10200,20164
2002-01-17,24850,24850,23700,47700,12000,19198
2002-01-18,24000,24500,23900,48800,7800,19641
2002-01-21,24150,24400,23850,47750,3600,19219
2002-01-22,23900,24150,23800,47800,3400,19239
2002-01-23,24250,25500,24250,49400,15800,19883
2002-01-24,24950,24950,24050,48300,5400,19440
2002-01-25,24000,24550,23750,48400,7600,19480
2002-01-28,24250,25150,23950,50000,10800,20124
2002-01-29,25500,25500,24350,48900,13600,19681
2002-01-30,24375,25450,24025,48200,15400,19400
2002-02-01,24450,24450,23775,48000,9200,19319
2002-02-04,24750,26850,24600,52000,45000,20929
2002-02-05,26700,28150,25250,50500,39600,20325
2002-02-06,25350,25950,24250,49000,18400,19722
2002-02-07,23800,24175,23800,48100,11000,19359
2002-02-08,23650,25500,23650,48000,23800,19319
2002-02-14,24250,25000,24050,48400,15400,19480
2002-02-15,24700,27100,24700,54200,49400,21815
2002-02-18,27000,29500,26450,55400,48000,22298
2002-02-19,28000,28200,25050,50100,30000,20164
2002-02-20,24900,25350,24250,49000,21200,19722
2002-02-21,24350,24975,24050,49000,14000,19722
2002-02-22,24750,25500,24300,49000,37400,19722
2002-02-25,24550,25300,24550,50000,38400,20124
2002-02-26,25500,26400,25150,51500,60400,20728
2002-02-27,26500,28800,26500,57600,79800,23183
2002-02-28,29000,31200,27750,55500,83800,22338
2002-03-04,28250,29200,27250,55000,41200,22137
2002-03-05,27500,27900,26750,55500,43200,22338
2002-03-06,28550,30400,28500,58000,50200,23344
2002-03-07,28900,29550,27500,57500,42800,23143
2002-03-08,28300,29200,27000,54200,27600,21815
2002-03-11,27500,27650,26650,54300,24000,21855
2002-03-12,28900,30400,28300,60800,80800,24471
2002-03-13,30450,31000,28500,57100,43000,22982
2002-03-14,29100,29700,28500,58500,32400,23545
2002-03-15,30000,31000,29300,59900,42600,24109
2002-03-18,29500,29550,28600,57600,33800,23183
2002-03-19,29300,32250,29150,64500,64600,25960
2002-03-20,32250,33000,30800,64000,35200,25759
2002-03-21,32000,32400,31100,62900,15800,25316
2002-03-22,30250,32500,30250,63500,24000,25558
2002-03-25,31050,32000,29500,59000,22800,23747
2002-03-26,28800,29250,27700,56000,20000,22539
2002-03-27,28450,28900,28050,56300,17800,22660
2002-03-28,29150,29500,27950,56000,18800,22539
2002-03-29,28000,28750,27800,57000,14400,22942
2002-04-01,29250,31900,29250,63800,66400,25679
2002-04-02,32000,34500,30450,61500,95000,24753
2002-04-03,34400,34400,31550,63100,102400,25397
2002-04-04,31000,32000,30050,61000,48800,24552
2002-04-08,29750,29900,28800,57700,36600,23223
2002-04-09,30000,31250,29500,59900,64000,24109
2002-04-10,29050,29350,27500,56800,42200,22861
2002-04-11,27850,28100,27300,55500,28800,22338
2002-04-12,26300,27250,26250,52700,22400,21211
2002-04-15,26000,27000,25750,53500,19800,21533
2002-04-16,27350,27800,27000,54000,17800,21734
2002-04-17,27000,27000,26050,52700,24400,21211
2002-04-18,26500,27250,26250,52500,23000,21130
2002-04-19,26300,26800,25900,52200,14600,21010
2002-04-22,26250,26250,25000,50400,11000,20285
2002-04-23,25500,26200,24775,49550,22200,19943
2002-04-24,24500,25300,24000,48100,13800,19359
2002-04-25,24400,24400,22900,46100,10600,18554
2002-04-26,22550,24600,22550,48000,15000,19319
2002-04-29,24000,24425,23000,46000,6800,18514
2002-04-30,22500,22900,22175,45000,8200,18112
2002-05-02,22750,22750,22000,45200,9000,18192
2002-05-03,22275,22800,22275,45500,3400,18313
2002-05-06,22500,23300,22500,46000,4000,18514
2002-05-07,23450,23450,22150,44900,3000,18071
2002-05-08,22750,23100,22450,45500,6400,18313
2002-05-09,22750,23500,22750,47000,8800,18917
2002-05-10,23500,23700,22800,45900,6200,18474
2002-05-13,23500,23550,22650,45400,5800,18273
2002-05-14,23200,23300,22775,45950,4000,18494
2002-05-15,23400,24000,23400,48000,14200,19319
2002-05-16,24000,24000,23000,46850,9400,18856
2002-05-17,23050,23450,23050,46700,3600,18796
2002-05-20,23450,23750,23075,47500,9400,19118
