Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,17250,18625,16916,18291,231263,18291
2015-11-09,18250,18625,17708,17875,124746,17875
2015-11-10,17500,17583,16375,16666,139910,16666
2015-11-11,16541,17416,16541,17125,53911,17125
2015-11-12,17125,17833,17041,17166,52807,17166
2015-11-13,17166,17333,16750,17250,53378,17250
2015-11-16,16708,17250,16583,16583,44791,16583
2015-11-17,16791,17791,16666,17333,64244,17333
2015-11-18,17333,18083,17166,17166,50701,17166
2015-11-19,18041,18208,17375,17583,98995,17583
2015-11-20,17791,18458,17708,17875,62592,17875
2015-11-23,18083,18083,17750,17916,30628,17916
2015-11-24,18083,18083,17333,17333,42378,17333
2015-11-25,17250,17541,16750,16916,45091,16916
2015-11-26,16916,17875,16666,17208,83419,17208
2015-11-27,17375,17583,16750,17000,52613,17000
2015-11-30,17000,17000,16416,16500,44984,16500
2015-12-01,16500,16833,16458,16791,18908,16791
2015-12-02,16875,17750,16666,17333,104065,17333
2015-12-03,17500,17958,17250,17916,98852,17916
2015-12-04,17500,18041,17500,17666,41302,17666
2015-12-07,17708,18541,17416,18041,105467,18041
2015-12-08,17916,18000,17041,17416,67402,17416
2015-12-09,17166,17625,17083,17125,43015,17125
2015-12-10,16958,17333,16458,17000,39565,17000
2015-12-11,17000,17083,16541,16666,33547,16666
2015-12-14,16208,16333,15416,15416,65111,15416
2015-12-15,15416,16041,15416,15833,21056,15833
2015-12-16,15833,16500,15833,16250,36516,16250
2015-12-17,16458,16833,16375,16375,22387,16375
2015-12-18,16416,16541,16000,16250,48029,16250
2015-12-21,16541,16625,15875,15958,75900,15958
2015-12-22,16083,16583,15916,16416,64309,16416
2015-12-23,16583,16583,16041,16083,28242,16083
2015-12-24,16166,16208,15708,15875,30916,15875
2015-12-28,15875,16041,15166,15333,131183,15333
2015-12-29,15375,16250,15375,16125,56380,16125
2015-12-30,16333,16625,15583,15708,82739,15708
2016-01-04,15708,18125,15708,17583,248804,17583
2016-01-05,17708,18208,17416,17875,97734,17875
2016-01-06,18000,18416,17416,18000,128977,18000
2016-01-07,18291,18291,17083,17250,96252,17250
2016-01-08,16916,17791,16750,17750,55709,17750
2016-01-11,17833,17916,17125,17208,56108,17208
2016-01-12,17541,17791,16958,17583,52195,17583
2016-01-13,18750,20583,18583,19250,665636,19250
2016-01-14,18916,19375,18416,19375,181928,19375
2016-01-15,19708,19958,18916,19250,170761,19250
2016-01-18,18916,21416,18750,21375,655080,21375
2016-01-19,21583,21875,21208,21500,218074,21500
2016-01-20,21375,22333,19958,20416,359200,20416
2016-01-21,20500,21291,20000,20625,127447,20625
2016-01-22,21166,21166,19791,20750,124505,20750
2016-01-25,20708,21416,20625,20625,92374,20625
2016-01-26,21041,24416,20958,22750,1072808,22750
2016-01-27,23083,23666,22750,23291,256258,23291
2016-01-28,23000,23375,22500,23333,113249,23333
2016-01-29,23500,24750,23083,23416,279672,23416
2016-02-01,23458,23583,22625,23208,101549,23208
2016-02-02,23291,24041,22916,23416,82844,23416
2016-02-03,23541,23541,22666,23000,82891,23000
2016-02-04,23333,23333,22041,22041,139364,22041
2016-02-05,21708,23333,21583,23333,209009,23333
2016-02-11,23333,24100,22100,22100,128053,22100
2016-02-12,21600,22450,19600,20550,167277,20550
2016-02-15,20600,22450,20600,22000,107508,22000
2016-02-16,22200,27000,22150,25550,516615,25550
2016-02-17,25550,25750,24300,24850,132945,24850
2016-02-18,25000,25700,24650,25000,106112,25000
2016-02-19,24750,25850,24650,24800,72915,24800
2016-02-22,25050,25150,24250,24250,58994,24250
2016-02-23,24400,24950,23900,23900,48733,23900
2016-02-24,23800,24150,23300,23400,70989,23400
2016-02-25,23800,25300,23500,24450,129726,24450
2016-02-26,24450,24650,23350,23650,75426,23650
2016-02-29,23650,23950,22900,22950,68428,22950
2016-03-02,22950,23650,22750,23100,81141,23100
2016-03-03,23450,23750,23100,23600,53042,23600
2016-03-04,23650,23700,22950,23200,54826,23200
2016-03-07,23100,23400,21800,21950,218286,21950
2016-03-08,22100,22150,21350,21900,108866,21900
2016-03-09,22600,25700,22200,23500,824837,23500
2016-03-10,23650,24050,23000,23550,144385,23550
2016-03-11,23700,23800,22950,23000,127943,23000
2016-03-14,22800,23300,21950,22550,131686,22550
2016-03-15,22350,22550,21600,21950,119039,21950
2016-03-16,22050,22350,21600,22150,58150,22150
2016-03-17,22300,22500,21850,21950,52455,21950
2016-03-18,22300,22600,21850,22000,94224,22000
2016-03-21,22150,22550,22000,22200,68400,22200
2016-03-22,22750,22850,22350,22650,93593,22650
2016-03-23,23100,24800,23050,24100,569910,24100
2016-03-24,24250,24750,23200,23500,223867,23500
2016-03-25,23550,23900,23100,23300,84665,23300
2016-03-28,23350,23850,22700,23050,58204,23050
2016-03-29,23250,23250,22350,23000,112285,23000
2016-03-30,23200,24650,22900,23750,176920,23750
2016-03-31,23900,24000,23400,23400,94503,23400
2016-04-01,23700,24500,23350,23600,149858,23600
2016-04-04,23900,24600,23500,24500,114274,24500
2016-04-05,24950,25650,24100,24200,254575,24200
2016-04-06,23800,25000,23050,24250,91813,24250
2016-04-07,24300,24450,23200,24150,135834,24150
2016-04-08,24200,24550,23850,24050,52015,24050
2016-04-11,24050,24250,23200,23850,70471,23850
2016-04-12,24150,24700,23800,24500,109013,24500
2016-04-14,24500,24900,23850,24300,92210,24300
2016-04-15,24400,24750,23950,24000,58067,24000
2016-04-18,24000,24000,23150,23350,115744,23350
2016-04-19,23400,23550,23100,23550,64061,23550
2016-04-20,23700,24000,22900,22900,181506,22900
2016-04-21,23100,23100,21500,21800,338004,21800
2016-04-22,22000,22100,21350,21400,154248,21400
2016-04-25,21600,21600,21000,21350,94037,21350
2016-04-26,21350,21800,21150,21600,89065,21600
2016-04-27,21500,22100,21350,21400,83572,21400
2016-04-28,21500,21900,21050,21200,115573,21200
2016-04-29,21100,21200,20250,20500,138383,20500
2016-05-02,20400,21050,20200,20450,71445,20450
2016-05-03,20800,20900,20300,20850,60509,20850
2016-05-04,20850,20850,20200,20550,56441,20550
2016-05-09,20550,20750,20100,20150,35521,20150
2016-05-10,20100,20850,20100,20700,46813,20700
2016-05-11,21050,21650,20950,21450,120810,21450
2016-05-12,21500,21500,20950,21200,43148,21200
2016-05-13,21150,21300,20600,20850,41621,20850
2016-05-16,21200,21200,20400,20600,64940,20600
2016-05-17,20650,20800,20150,20300,42004,20300
2016-05-18,20300,20300,19400,19700,82409,19700
2016-05-19,19700,20250,19700,19900,47372,19900
2016-05-20,20000,20400,19750,20350,38157,20350
2016-05-23,20600,21300,20500,21050,79823,21050
2016-05-24,21000,21300,20800,20800,46758,20800
2016-05-25,21200,21200,20650,20750,36255,20750
2016-05-26,20750,20750,19950,20100,59695,20100
2016-05-27,20000,20450,19950,20050,28812,20050
2016-05-30,20300,20300,19850,19950,24513,19950
2016-05-31,20050,20150,19650,20100,39311,20100
2016-06-01,20100,20200,19500,19900,63159,19900
2016-06-02,19700,19900,19200,19700,85041,19700
2016-06-03,19700,19900,18750,18750,167039,18750
2016-06-07,18750,19500,18750,19350,76036,19350
2016-06-08,19350,20250,19300,19750,137077,19750
2016-06-09,21000,22000,20750,21050,658224,21050
2016-06-10,21050,21100,20600,20800,73908,20800
2016-06-13,20800,21050,20300,20400,69498,20400
2016-06-14,20150,21600,19650,21500,232625,21500
2016-06-15,21950,22200,21400,22050,250953,22050
2016-06-16,22100,22150,20850,21200,141022,21200
2016-06-17,21500,21600,20450,20700,103170,20700
2016-06-20,21000,21600,20750,21450,88388,21450
2016-06-21,21500,21950,21350,21500,70925,21500
