Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,108900,109500,104000,107200,168389,107200
2018-06-19,106900,109800,105100,106000,96575,106000
2018-06-20,107600,116000,107500,115800,259966,115800
2018-06-21,119000,121000,115100,116100,228452,116100
2018-06-22,121000,121100,110000,112300,375978,112300
2018-06-25,113400,115300,110000,111000,131822,111000
2018-06-26,107300,110900,106000,109200,193103,109200
2018-06-27,109200,116500,109100,112900,220551,112900
2018-06-28,112800,115100,111400,112000,73644,112000
2018-06-29,114000,116700,110800,115800,111658,115800
2018-07-02,115800,116600,111400,111400,144296,111400
2018-07-03,114000,115900,111200,113100,110824,113100
2018-07-04,113200,114200,111700,112300,68871,112300
2018-07-05,112600,112900,107000,109000,146978,109000
2018-07-06,109100,111200,102100,108600,253098,108600
2018-07-09,109600,111200,103900,106100,237389,106100
2018-07-10,107100,109200,106200,106500,189232,106500
2018-07-11,106500,108300,105100,106200,116984,106200
2018-07-12,106900,120000,106700,119800,554187,119800
2018-07-13,120000,123500,117800,119800,244892,119800
2018-07-16,119300,119700,115800,116000,151838,116000
2018-07-17,111000,115000,108100,110400,494817,110400
2018-07-18,112600,117900,110600,111500,238794,111500
2018-07-19,112700,112900,104900,106000,329718,106000
2018-07-20,105100,107700,100600,103300,221336,103300
2018-07-23,103000,103300,97600,98100,206397,98100
2018-07-24,99600,102400,98500,101000,181561,101000
2018-07-26,99500,102500,98300,102500,144510,102500
2018-07-27,102500,106000,101600,104500,139243,104500
2018-07-30,103400,103700,98600,99000,236358,99000
2018-07-31,98100,98200,92200,94500,510868,94500
2018-08-01,95400,99000,94500,98700,305434,98700
2018-08-02,98700,100100,96300,98700,189628,98700
2018-08-03,100000,100600,97700,98700,84253,98700
2018-08-06,99100,100400,94900,95000,154416,95000
2018-08-07,95200,96400,90800,92200,408383,92200
2018-08-08,95100,99400,94200,96000,503305,96000
2018-08-09,96500,103700,94300,102500,450558,102500
2018-08-10,102200,105100,100700,104500,271211,104500
2018-08-13,103500,103600,99000,99400,211724,99400
2018-08-14,99400,104200,99400,103700,166076,103700
2018-08-16,100600,106100,99500,105300,203145,105300
2018-08-17,105900,108500,103800,105100,182983,105100
2018-08-20,105100,105900,101400,102400,130202,102400
2018-08-21,103400,104600,102800,103100,137646,103100
2018-08-22,103700,107200,103000,104900,160911,104900
2018-08-23,106400,110400,106000,110100,276716,110100
2018-08-24,109600,115000,108500,112700,250976,112700
2018-08-27,113200,118700,112800,114800,240337,114800
2018-08-28,116000,116300,109100,109500,244946,109500
2018-08-29,109500,112600,108800,109700,130108,109700
2018-08-30,110000,112100,108600,110000,92074,110000
2018-08-31,110000,112300,107000,110500,131057,110500
2018-09-03,109900,111500,106200,107700,165584,107700
2018-09-04,107700,109500,106500,107900,112909,107900
2018-09-05,107100,108000,104300,104700,111176,104700
2018-09-06,104000,105600,101500,103500,166170,103500
2018-09-07,102700,105600,102500,104400,129453,104400
2018-09-10,104000,104400,102500,102600,56673,102600
2018-09-11,102500,106600,102500,106000,115446,106000
2018-09-12,105500,113900,105500,110300,399392,110300
2018-09-13,110300,113000,108900,112400,137816,112400
2018-09-14,112300,113400,109500,111400,80349,111400
2018-09-17,111000,112300,106700,108000,101407,108000
2018-09-18,107500,107800,104600,107000,118922,107000
2018-09-19,108900,112600,108200,111500,140965,111500
2018-09-20,111000,112600,109300,109400,91553,109400
2018-09-21,109600,112200,108600,110700,60115,110700
2018-09-27,111500,115200,111100,113800,138015,113800
2018-09-28,114700,117700,114600,115500,171382,115500
2018-10-01,115500,119000,115100,116300,144849,116300
2018-10-02,117100,117900,109600,110100,175741,110100
2018-10-04,112000,112600,107000,110400,90665,110400
2018-10-05,110200,110800,107800,108600,85918,108600
2018-10-08,109000,109500,102500,102700,155861,102700
2018-10-10,104400,104800,99100,101600,164631,101600
2018-10-11,91500,100600,91500,98700,222152,98700
2018-10-12,97100,100900,97100,100400,129970,100400
2018-10-15,101300,102700,99100,99800,76549,99800
2018-10-16,100400,101400,99200,100600,77945,100600
2018-10-17,106300,111900,104000,109300,443484,109300
2018-10-18,111000,111000,106300,106600,102023,106600
2018-10-19,106400,108300,103600,107700,90181,107700
2018-10-22,107000,109900,106400,109700,64102,109700
2018-10-23,109800,111000,106500,108400,135362,108400
2018-10-24,109500,109800,100000,102700,262596,102700
2018-10-25,99000,99900,94000,96600,290270,96600
2018-10-26,98600,99400,90500,92800,211915,92800
2018-10-29,93000,95500,89500,89500,144508,89500
2018-10-30,89100,92600,85600,91900,278512,91900
2018-10-31,92100,93400,90100,92000,87244,92000
2018-11-01,94000,101500,94000,96300,252772,96300
2018-11-02,99000,101500,98300,101500,125729,101500
2018-11-05,101500,103800,98500,103700,113737,103700
2018-11-06,104200,105400,99600,100600,93668,100600
2018-11-07,100600,100700,95900,97500,227557,97500
2018-11-08,105600,108800,101300,104000,432844,104000
2018-11-09,104000,104100,100000,100400,121145,100400
2018-11-12,98600,104900,98600,101200,161514,101200
2018-11-13,99600,103400,98300,102700,117465,102700
2018-11-14,102100,106300,100000,104300,145585,104300
2018-11-15,104200,110000,103100,109900,182901,109900
2018-11-16,109800,111700,107000,108700,105633,108700
2018-11-19,108700,109900,106500,107600,70620,107600
2018-11-20,105000,108100,103400,106200,159126,106200
2018-11-21,105000,106000,103100,104800,88174,104800
2018-11-22,106000,108700,105200,105700,116653,105700
2018-11-23,105800,106700,102700,103600,93250,103600
2018-11-26,103100,110100,103100,109600,179359,109600
2018-11-27,110200,114800,108300,114100,258511,114100
2018-11-28,114000,115400,111900,113200,121115,113200
2018-11-29,115500,116200,107900,109100,132528,109100
2018-11-30,109100,110200,106200,108300,133197,108300
2018-12-03,111100,112500,108100,109000,214869,109000
2018-12-04,108500,110500,108100,109100,495414,109100
2018-12-05,106000,107400,103300,103800,249215,103800
2018-12-06,103700,104400,99000,99400,230773,99400
2018-12-07,100400,101400,98700,99400,129854,99400
2018-12-10,98200,98200,94600,95500,229901,95500
2018-12-11,96700,99700,95900,97200,156371,97200
2018-12-12,95100,97400,95100,96800,148306,96800
2018-12-13,98000,98100,95600,96400,149449,96400
2018-12-14,97000,97000,92100,92700,203091,92700
2018-12-17,91800,92800,89800,91200,185704,91200
2018-12-18,89900,91400,89000,89900,140806,89900
2018-12-19,90500,93900,89400,92900,195707,92900
2018-12-20,91600,95700,91100,92500,187922,92500
2018-12-21,92000,95700,91900,95100,151347,95100
2018-12-24,94800,96000,93500,94600,95770,94600
2018-12-26,92500,94100,91100,92300,175217,92300
2018-12-27,94500,96000,90500,90900,186156,90900
2018-12-28,91600,92700,89600,92400,176609,92400
2019-01-02,93400,94300,90700,90800,169719,90800
2019-01-03,91600,92200,89700,89900,116657,89900
2019-01-04,89500,89900,85900,88800,278714,88800
2019-01-07,91900,94000,91700,93000,255314,93000
2019-01-08,94300,95000,91900,92000,125748,92000
2019-01-09,92600,94400,91500,94000,131687,94000
2019-01-10,94100,96800,93200,96300,173112,96300
2019-01-11,97000,97400,94000,95500,123425,95500
2019-01-14,96400,97200,95800,96000,112058,96000
2019-01-15,96000,97300,93800,94500,150049,94500
2019-01-16,97800,98600,93700,94000,279321,94000
2019-01-17,94600,95000,90500,90700,234693,90700
2019-01-18,90500,91500,88700,89300,327725,89300
2019-01-21,89600,90200,87600,87800,199474,87800
2019-01-22,88200,89500,87800,88000,130445,88000
2019-01-23,88100,90700,88000,88500,191177,88500
2019-01-24,88600,89100,87900,88400,123993,88400
2019-01-25,88600,90700,88400,90600,152247,90600
2019-01-28,91400,91400,89800,90400,108380,90400
2019-01-29,90200,90200,87900,88000,215016,88000
2019-01-30,88000,88500,88000,88200,90735,88200
2019-01-31,88800,90400,88600,90300,136524,90300
2019-02-01,90300,90500,89000,89200,103560,89200
2019-02-07,89800,93100,89800,92900,301743,92900
2019-02-08,92300,92800,91600,92100,129619,92100
2019-02-11,92100,93500,92000,92900,144630,92900
2019-02-12,92400,93400,91000,92200,135584,92200
2019-02-13,93100,94800,92800,94500,226476,94500
2019-02-14,94500,94800,92800,94600,132980,94600
2019-02-15,93800,98400,92700,97600,538221,97600
2019-02-18,98000,98100,95100,95500,210181,95500
2019-02-19,96200,96200,94100,94400,197611,94400
2019-02-20,94400,95300,93500,94800,153883,94800
2019-02-21,94600,96900,94600,95700,180566,95700
2019-02-22,95700,96400,94100,95300,109350,95300
2019-02-25,95300,99000,95300,98300,227573,98300
2019-02-26,98200,99000,96300,97200,166840,97200
2019-02-27,97400,97400,94600,95900,171671,95900
2019-02-28,95500,95600,94100,94100,149979,94100
2019-03-04,93900,95100,92600,93100,157923,93100
2019-03-05,92600,93100,91300,91900,123659,91900
2019-03-06,92600,94000,92000,93600,108065,93600
2019-03-07,93600,93800,91900,92600,116250,92600
2019-03-08,91600,93700,91100,92200,114930,92200
2019-03-11,92000,92700,90300,92300,111335,92300
2019-03-12,92600,96600,92600,96200,352917,96200
2019-03-13,96300,97400,94900,96400,137819,96400
2019-03-14,96900,96900,94100,94500,164225,94500
2019-03-15,94500,94500,90800,91600,249043,91600
2019-03-18,92100,93500,91600,93500,91572,93500
2019-03-19,93500,93600,92400,92700,55624,92700
2019-03-20,92700,92700,89800,90600,215226,90600
2019-03-21,90700,91800,90200,90800,92804,90800
2019-03-22,90800,91300,90300,90700,55537,90700
2019-03-25,89200,90100,88600,88700,115440,88700
2019-03-26,90300,91200,89800,90900,97493,90900
2019-03-27,91500,91500,88100,88200,211758,88200
2019-03-28,88200,89200,87400,88100,85235,88100
2019-03-29,88400,89400,87500,89300,75027,89300
2019-04-02,90100,91000,89500,90300,94445,90300
2019-04-03,91400,93300,91100,92700,245056,92700
2019-04-04,92300,93600,92000,92900,105414,92900
2019-04-05,93000,93700,91400,92200,91451,92200
2019-04-08,92700,93000,90200,90400,98603,90400
2019-04-09,89900,91700,89200,91500,117048,91500
2019-04-10,90500,90800,89800,90000,104635,90000
2019-04-11,90200,92200,89800,91900,163057,91900
2019-04-12,91800,91900,90300,90400,100728,90400
2019-04-15,91700,95000,91000,94200,336796,94200
2019-04-16,95400,97800,94000,97300,385744,97300
2019-04-17,97500,97900,96200,96900,180228,96900
2019-04-18,97200,97300,92800,93200,159925,93200
2019-04-19,93500,94000,92400,92700,78766,92700
2019-04-22,93100,94600,92800,93100,73338,93100
2019-04-23,93300,94000,91800,92300,96198,92300
2019-04-24,93100,93400,90500,90800,121937,90800
2019-04-25,90800,91300,90000,90000,92977,90000
2019-04-26,90000,91000,89100,89900,87179,89900
2019-04-29,90800,90800,89500,90200,71060,90200
2019-04-30,91900,93500,90800,91800,139143,91800
2019-05-02,91900,92500,91200,92400,57906,92400
2019-05-03,92400,92400,91600,91800,38746,91800
2019-05-07,90600,91100,90000,90800,65088,90800
2019-05-08,90100,91100,90000,90400,58329,90400
2019-05-09,90900,91000,89000,89300,115128,89300
2019-05-10,89200,90000,80900,83900,633525,83900
2019-05-13,83800,83800,81500,81500,173737,81500
2019-05-14,79200,81200,79000,80200,182309,80200
2019-05-15,80300,83600,80200,83300,134165,83300
2019-05-16,83900,84600,81800,82500,69003,82500
2019-05-17,82500,83700,82000,82200,56734,82200
2019-05-20,82000,83500,80800,81800,63006,81800
2019-05-21,81800,82800,79800,80100,125021,80100
2019-05-22,80100,80700,74000,74300,405582,74300
2019-05-23,73900,74300,71900,72200,368942,72200
2019-05-24,71800,72600,71000,71100,155974,71100
2019-05-27,71700,75800,71500,75200,264240,75200
2019-05-28,76800,76900,72600,74100,187289,74100
2019-05-29,74400,74400,72300,72900,93432,72900
2019-05-31,73500,74700,72000,73800,137241,73800
2019-06-03,73100,73100,65800,66900,828989,66900
2019-06-04,66700,69600,66600,68800,395031,68800
2019-06-05,69300,71500,69300,69700,220310,69700
2019-06-07,70100,73700,70100,73600,202148,73600
2019-06-10,74200,74700,72000,72000,196638,72000
2019-06-11,72500,72500,71100,71600,146836,71600
2019-06-12,71600,73500,71000,73300,144384,73300
2019-06-13,74000,74100,72800,73800,157133,73800
2019-06-14,74100,74200,70200,71500,151546,71500
2019-06-17,70500,71200,67500,68200,369789,68200
2019-06-18,68700,69900,68000,69600,163771,69600
2019-06-19,70400,72500,70000,72000,167388,72000
2019-06-20,72500,73000,70000,72300,97255,72300
2019-06-21,72300,72400,70900,71100,96154,71100
2019-06-24,70300,70800,69000,69200,137799,69200
2019-06-25,69900,70700,69200,69300,96483,69300
2019-06-26,68600,70500,68600,69700,66444,69700
2019-06-27,69100,70000,68500,68800,157343,68800
2019-06-28,68400,69700,67800,68000,95212,68000
2019-07-01,68100,69300,67500,68500,95938,68500
2019-07-02,68100,69100,67500,68000,88371,68000
2019-07-03,68100,68400,65200,66000,216371,66000
2019-07-04,66000,68100,66000,67100,130463,67100
2019-07-05,67500,68100,66800,67900,74894,67900
2019-07-08,69000,71100,68500,69200,256529,69200
2019-07-09,70000,70600,66600,66900,168511,66900
2019-07-11,70200,70200,68100,69100,89200,69100
2019-07-12,69000,69000,67700,68900,57573,68900
2019-07-15,71100,71200,69900,70400,157558,70400
2019-07-16,70500,70700,69300,69700,87584,69700
2019-07-17,69700,69800,67600,68100,106297,68100
2019-07-18,69200,69200,65900,67000,168723,67000
2019-07-19,66600,67600,66200,67500,78540,67500
2019-07-22,67600,67700,66800,67000,66880,67000
2019-07-23,66600,67400,66600,66800,47707,66800
2019-07-24,67300,67300,66000,66200,82555,66200
2019-07-25,66500,66500,62000,63200,232469,63200
2019-07-26,62400,63700,61100,63700,113682,63700
2019-07-29,63000,64300,61500,61500,87861,61500
2019-07-30,60900,63200,59500,61500,74590,61500
2019-07-31,61000,61900,58500,61500,175165,61500
2019-08-01,60500,61200,59500,59900,85424,59900
2019-08-02,58800,60800,58000,59400,91100,59400
2019-08-05,58300,60000,55600,55700,174993,55700
2019-08-06,54100,57200,50900,54000,226105,54000
2019-08-07,54000,56100,53000,55900,141112,55900
2019-08-08,57200,59000,56400,58900,101665,58900
2019-08-09,60100,63700,60100,60400,185052,60400
2019-08-12,61000,61000,58100,59800,89201,59800
2019-08-13,59400,59600,58200,58500,71979,58500
2019-08-14,58800,59900,58600,59100,49006,59100
2019-08-16,58200,58600,57600,58200,26314,58200
2019-08-19,58500,59900,58200,59500,58953,59500
2019-08-20,60100,60600,59400,60500,49368,60500
2019-08-21,60500,62500,59700,62400,83662,62400
2019-08-22,62300,63000,60500,60900,63614,60900
2019-08-23,60100,60900,58900,60100,47442,60100
2019-08-26,57800,59500,57200,57300,97095,57300
2019-08-27,58800,60100,58100,59000,59502,59000
2019-08-28,59700,60700,58700,60100,65982,60100
2019-08-29,60200,60800,59100,60100,46049,60100
2019-08-30,60900,62200,60700,62000,96028,62000
2019-09-02,61800,63600,61400,62900,82935,62900
2019-09-03,63500,65700,63200,65500,151080,65500
2019-09-04,65000,65800,64600,65200,83174,65200
2019-09-05,65400,66600,64700,64500,98989,64500
2019-09-06,65800,65800,63500,63900,58885,63900
2019-09-09,64400,69500,64200,69100,362456,69100
2019-09-10,69300,70100,67900,68700,119162,68700
2019-09-11,69100,70700,68000,70200,152652,70200
2019-09-16,71000,71000,69500,69700,84121,69700
2019-09-17,69000,70500,68500,69300,98862,69300
2019-09-18,70200,72500,69700,70900,161632,70900
2019-09-19,71700,72100,69800,70100,76412,70100
2019-09-20,71200,71300,69700,71000,80020,71000
2019-09-23,70500,70900,69800,69900,41553,69900
2019-09-24,70100,70500,69100,69100,55860,69100
2019-09-25,69600,69600,67200,67500,105583,67500
2019-09-26,68000,69100,68000,68600,54927,68600
2019-09-27,68000,69300,67700,69300,41804,69300
2019-09-30,69200,69200,67800,68300,51430,68300
2019-10-01,68800,68800,67100,68100,65909,68100
2019-10-02,67300,70000,67000,69100,87254,69100
2019-10-04,68800,68800,66400,66500,81474,66500
2019-10-07,66600,67200,65400,65800,70377,65800
2019-10-08,65300,66700,65100,66400,53478,66400
2019-10-10,66000,66100,64800,65000,58686,65000
2019-10-11,66000,66300,65000,65000,41701,65000
2019-10-14,65900,66900,65200,66400,73190,66400
2019-10-15,66900,67700,66300,67500,61585,67500
2019-10-16,66900,68100,66900,67300,34308,67300
2019-10-17,68400,69900,68100,68400,141756,68400
2019-10-18,68000,68900,66900,67300,61722,67300
2019-10-22,68500,68500,66100,66900,94327,66900
2019-10-23,66900,67300,66400,67000,42878,67000
2019-10-24,67000,68300,65400,67900,69139,67900
2019-10-25,68300,68400,67200,67300,40453,67300
2019-10-28,67400,68000,67300,67500,37530,67500
2019-10-29,67600,73800,67600,73500,482312,73500
2019-10-30,67600,77900,74500,76400,449106,76400
2019-10-31,76500,79300,75500,78000,299207,78000
2019-11-01,78000,79800,77100,79500,139009,79500
2019-11-04,79700,79900,78200,79900,108325,79900
2019-11-05,79500,80200,78500,79700,99994,79700
2019-11-06,79800,80500,79300,80100,77338,80100
2019-11-07,80400,80400,77500,78300,112477,78300
2019-11-08,77500,81400,77400,79400,143696,79400
2019-11-11,79500,80400,77100,77900,77382,77900
2019-11-12,78300,78300,75700,76700,108469,76700
2019-11-13,77000,77200,75000,75200,68193,75200
2019-11-14,76700,80500,76500,78900,190903,78900
2019-11-15,77700,79500,77200,78200,79120,78200
2019-11-18,78200,79300,77400,77600,63464,77600
2019-11-19,77500,79200,76600,79200,85421,79200
2019-11-20,77700,78700,74300,77000,326050,77000
2019-11-21,77700,85400,77400,83400,517669,83400
2019-11-22,89800,90200,78100,78100,1091164,78100
2019-11-25,79500,81000,78100,79700,241559,79700
2019-11-26,79700,80300,78600,78600,159824,78600
2019-11-27,78300,79200,76000,76000,221957,76000
2019-11-28,76100,76500,73000,73600,187041,73600
2019-11-29,74900,76900,74400,76200,171535,76200
2019-12-02,75900,77600,75900,77000,56870,77000
2019-12-03,75900,77900,75000,77300,64886,77300
2019-12-04,76200,77900,75900,76600,54466,76600
2019-12-05,77900,79700,76900,77500,148545,77500
2019-12-06,78200,78600,76700,77500,62329,77500
2019-12-09,78300,78300,75800,76200,70801,76200
2019-12-10,76000,76100,75100,75700,46674,75700
2019-12-11,75800,77100,75700,76200,38968,76200
2019-12-12,76300,78100,75400,77600,114589,77600
2019-12-13,79000,80200,77900,79600,145628,79600
2019-12-16,79800,79900,77600,77800,89802,77800
2019-12-17,78300,78400,76700,77200,77227,77200
2019-12-18,77200,77600,76200,76300,73638,76300
2019-12-19,76500,77400,76400,76900,64743,76900
2019-12-20,77500,78300,77000,77300,56334,77300
2019-12-23,78000,78000,76900,77600,43581,77600
2019-12-24,77700,77900,76200,76300,53790,76300
2019-12-26,76700,78600,76700,78400,130001,78400
2019-12-27,78000,79300,77500,78900,64185,78900
2019-12-30,78900,81200,78900,80900,138045,80900
2020-01-03,81400,81600,79700,80000,95422,80000
2020-01-06,78500,79600,77300,77300,90799,77300
2020-01-07,77600,82300,77600,81900,253506,81900
2020-01-08,81500,81500,78200,79800,199804,79800
2020-01-09,81800,83500,81400,82600,177019,82600
2020-01-10,82900,84500,82600,84400,156379,84400
2020-01-13,85000,87800,84400,87000,279346,87000
2020-01-14,88500,88500,85500,86200,168336,86200
2020-01-15,87000,87600,85700,86400,116814,86400
2020-01-16,86400,87300,86000,86900,65036,86900
2020-01-17,87000,87300,84200,84800,134358,84800
2020-01-20,84800,86600,83300,83500,144410,83500
2020-01-21,83300,84200,82400,82700,85403,82700
2020-01-22,84000,86900,83200,86400,200245,86400
2020-01-23,86000,86700,84800,86400,56184,86400
2020-01-28,84100,84200,81000,81500,206321,81500
2020-01-29,82500,85700,81800,84800,145001,84800
2020-01-30,84000,85000,83000,84700,82843,84700
2020-01-31,85400,85600,82300,82300,105435,82300
2020-02-03,81200,84700,80300,84000,101374,84000
2020-02-04,84100,86000,82700,85000,118136,85000
2020-02-05,85800,86600,84400,84600,109301,84600
2020-02-06,85500,85800,84000,84300,87721,84300
2020-02-07,84400,84500,82700,83500,85311,83500
2020-02-10,83600,85000,82700,84100,96165,84100
2020-02-11,84800,85100,82800,82900,89572,82900
2020-02-12,83600,84000,82900,84000,97922,84000
2020-02-13,84600,87800,83500,86000,261093,86000
2020-02-14,83500,84700,82700,84000,288347,84000
2020-02-17,84100,84400,83000,83900,108928,83900
2020-02-18,83500,83900,82100,82600,110713,82600
2020-02-19,82500,83800,81900,83600,85627,83600
2020-02-20,83100,83600,81400,82100,89779,82100
2020-02-21,81700,81800,80500,80700,82249,80700
2020-02-24,77800,80000,76800,77800,97084,77800
2020-02-25,76600,80100,76600,79000,69401,79000
2020-02-26,77100,78900,77000,78000,74776,78000
2020-02-27,78300,80500,76700,77400,111549,77400
2020-02-28,76000,76700,73500,73700,130123,73700
2020-03-02,73700,76300,73200,76100,74768,76100
2020-03-03,77900,78600,76700,76800,75345,76800
2020-03-04,77000,79000,76100,78500,41164,78500
2020-03-05,79100,79600,78300,79300,64937,79300
2020-03-06,78000,78500,76600,77200,63954,77200
2020-03-09,75700,75800,74800,74600,74764,74600
2020-03-10,72600,76900,72600,76300,91443,76300
2020-03-11,76100,76600,74100,74100,72358,74100
2020-03-12,74000,74000,68300,69700,197555,69700
2020-03-13,65000,72000,63700,69300,254932,69300
2020-03-16,70100,75700,68700,71400,172940,71400
2020-03-17,70100,74700,70000,73000,178720,73000
2020-03-18,74200,79500,73100,73700,273794,73700
2020-03-19,77200,78700,66100,69100,482818,69100
2020-03-20,73100,75800,71000,75800,191505,75800
2020-03-23,72000,74600,71300,71800,159092,71800
2020-03-24,76300,79400,75200,79400,244094,79400
2020-03-25,81500,81500,76000,77700,275488,77700
2020-03-26,78600,78700,75600,76800,152745,76800
2020-03-27,78600,78700,73700,75700,200217,75700
2020-03-30,74500,77300,73200,76400,95117,76400
2020-03-31,76700,78600,75900,77900,180304,77900
2020-04-01,77500,81300,76900,78300,282534,78300
2020-04-02,80000,81900,78100,81800,314699,81800
2020-04-03,81800,81900,79500,80800,146020,80800
2020-04-06,80700,82500,80600,81100,165499,81100
2020-04-07,76700,77100,73900,75400,1700876,75400
2020-04-08,76000,76000,74900,74900,566566,74900
2020-04-09,75400,75600,73800,74300,426322,74300
2020-04-10,74600,78400,73500,77500,1132307,77500
2020-04-13,78600,79300,75400,75500,848111,75500
2020-04-14,78000,78800,77400,77800,552771,77800
2020-04-16,79000,84800,78500,84800,1445348,84800
2020-04-17,85700,86400,82500,85000,1033085,85000
2020-04-20,82500,83000,81000,81100,665450,81100
2020-04-21,81200,81300,73500,78900,708070,78900
2020-04-22,76900,79500,76600,79500,391182,79500
2020-04-23,76900,79500,76600,80700,234131,80700
