Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-25,2075,2080,2075,2080,5592,2080
2021-02-26,2080,2100,2080,2100,5711,2100
2021-03-02,2100,2100,2090,2090,3283,2090
2021-03-03,2070,2090,2070,2085,3049,2085
2021-03-05,2085,2085,2070,2085,2177,2085
2021-03-08,2070,2075,2060,2075,30184,2075
2021-03-09,2060,2075,2060,2075,1016,2075
2021-03-10,2075,2075,2075,2075,884,2075
2021-03-11,2070,2070,2065,2070,711,2070
2021-03-12,2075,2075,2075,2075,1520,2075
2021-03-15,2070,2075,2070,2075,5684,2075
