Date,Open,High,Low,Close,Volume,Adj_Close
2001-04-11,56800,57400,54200,55500,150160,54462
2001-04-12,54200,61900,52700,58200,302310,57111
2001-04-13,58200,60700,56600,57800,159480,56719
2001-04-16,58000,59800,56900,57000,67440,55934
2001-04-17,57000,58300,55000,55500,99780,54462
2001-04-18,55800,56500,54000,55500,134170,54462
2001-04-19,58400,59400,54800,55100,303230,54069
2001-04-20,55100,55700,52400,53800,159680,52793
2001-04-23,53000,55500,52800,53900,129450,52892
2001-04-24,53000,57000,53000,54500,159090,53480
2001-04-25,56000,56400,54100,54200,99030,53186
2001-04-26,56000,56400,54100,54200,99030,53186
2001-04-27,54200,61300,54000,60000,268470,58877
2001-04-30,60100,62600,59000,60000,139950,58877
2001-05-01,0,0,0,0,0,0
2001-05-02,60700,64400,60700,61200,201110,60055
2001-05-03,61300,64800,61300,63000,185900,61821
2001-05-04,62000,62000,59700,61300,135900,60153
2001-05-07,0,0,0,0,0,0
2001-05-08,62300,63600,60500,62300,84750,61134
2001-05-09,60700,60700,58500,58500,114660,57406
2001-05-10,58000,61500,58000,60300,96930,59172
2001-05-11,60000,61300,59100,61200,74860,60055
2001-05-14,60900,62000,60500,61100,46990,59957
2001-05-15,61200,63200,60800,61100,74010,59957
2001-05-16,61600,61900,59100,59100,82440,57994
2001-05-17,60000,60300,57800,58500,97800,57406
2001-05-18,58000,62100,57800,61500,133670,60349
2001-05-21,62500,70700,60800,70700,357540,69377
2001-05-22,70700,71600,66500,69000,182470,67709
2001-05-23,70000,71000,67200,68200,51660,66924
2001-05-24,67200,68100,65200,66700,75700,65452
2001-05-25,68000,68400,65000,66000,89390,64765
2001-05-28,66000,67200,65000,65300,42790,64078
2001-05-29,65500,70400,65500,67000,150380,65747
2001-05-30,67100,71600,67100,70000,176850,68690
2001-05-31,68000,72300,68000,71100,110640,69770
2001-06-01,71000,71000,68200,69500,51350,68200
2001-06-04,68600,69000,67100,68200,75000,66924
2001-06-05,71500,72000,68000,68200,87030,66924
2001-06-06,0,0,0,0,0,0
2001-06-07,68800,75800,68500,74000,213790,72616
2001-06-08,75700,85100,75000,85100,313940,83508
2001-06-11,83000,86200,81500,83000,159720,81447
2001-06-12,82000,82100,78800,79400,116200,77915
2001-06-13,80000,88000,80000,83000,153960,81447
2001-06-14,86000,86600,83300,83800,87030,82232
2001-06-15,82500,89800,82500,86600,96510,84980
2001-06-18,86600,96500,85600,88900,193280,87237
2001-06-19,88700,93000,86200,86800,111500,85176
2001-06-20,85000,85900,81200,84100,161200,82527
2001-06-21,83200,85000,79600,81500,163090,79975
2001-06-22,81500,85000,81500,85000,116750,83410
2001-06-25,85500,91000,85100,90000,123590,88317
2001-06-26,89500,90000,82000,83000,117390,81447
2001-06-27,82000,82000,72300,76000,196170,74578
2001-06-28,72300,80000,72300,77500,175590,76050
2001-06-29,79100,80900,79000,79700,86760,78209
2001-07-02,78000,82600,77700,81800,76220,80270
2001-07-03,82100,82700,80000,80700,42420,79190
2001-07-04,80000,82500,77300,82300,46970,80761
2001-07-05,81500,83200,80200,80300,32500,78798
2001-07-06,78500,79400,78300,78600,22470,77130
2001-07-09,77000,77400,72000,74000,62450,72616
2001-07-10,74000,75900,73100,75000,52950,73597
2001-07-11,72200,77500,72100,76900,59990,75461
2001-07-12,78200,79500,77600,78000,80490,76541
2001-07-13,79100,80000,75300,77700,35690,76247
2001-07-16,77700,81500,77000,77700,44330,76247
2001-07-17,0,0,0,0,0,0
2001-07-18,78100,78900,76500,77500,29290,76050
2001-07-19,76100,77400,74000,74600,34490,73204
2001-07-20,74000,75500,72000,72000,32730,70653
2001-07-23,72000,72500,63400,63800,55780,62606
2001-07-24,60700,68500,58500,67300,65340,66041
2001-07-25,67000,69600,66500,67000,29200,65747
2001-07-26,65000,70500,65000,70000,28600,68690
2001-07-27,71000,71700,68500,69200,66310,67905
2001-07-30,70500,70500,68000,68400,43630,67120
2001-07-31,69000,71500,68000,69800,51430,68494
2001-08-01,70000,73600,70000,72900,78690,71536
2001-08-02,73400,73900,70600,71000,49140,69672
2001-08-03,70100,71900,69700,70100,32010,68789
2001-08-06,68500,71200,68500,70300,26820,68985
2001-08-07,70000,71100,69700,71000,36660,69672
2001-08-08,70400,71800,70300,70500,18980,69181
2001-08-09,69100,71000,69100,70300,20400,68985
2001-08-10,70000,71100,69100,69600,17920,68298
2001-08-13,72000,76000,70600,72800,51440,71438
2001-08-14,72000,73500,71400,72900,34660,71536
2001-08-15,0,0,0,0,0,0
2001-08-16,72500,72600,69500,70000,77770,68690
2001-08-17,70000,71000,68000,68200,47730,66924
2001-08-20,70000,73900,66100,66400,188740,65158
2001-08-21,68000,69500,66300,67900,114860,66630
2001-08-22,66500,67000,64300,64400,159850,63195
2001-08-23,66000,67400,61100,61700,173670,60546
2001-08-24,61800,62900,57100,58600,155990,57504
2001-08-27,58600,61100,55500,60200,271690,59074
2001-08-28,58600,60500,58300,58500,75330,57406
2001-08-29,56600,58100,50500,50900,226290,49948
2001-08-30,49100,53500,48900,52300,156590,51321
2001-08-31,50000,55500,49800,54700,227710,53677
2001-09-03,55100,57400,55100,56400,149800,55345
2001-09-04,57500,58300,56800,57000,103730,55934
2001-09-05,57000,57500,54600,54800,58960,53775
2001-09-06,54800,56800,53800,56800,165600,55737
2001-09-07,56800,61000,55100,60300,197980,59172
2001-09-10,60000,64500,58500,61900,196920,60742
2001-09-11,61500,62700,56500,57600,152520,56522
2001-09-12,49000,49000,49000,49000,37390,48083
2001-09-13,46500,53600,46500,53200,157330,52205
2001-09-14,51600,53900,47000,48350,101800,47445
2001-09-17,46500,48500,43200,47200,149650,46317
2001-09-18,50000,51000,49200,50300,74510,49359
2001-09-19,50000,51600,48800,50500,92380,49555
2001-09-20,50500,50500,47500,48500,61340,47593
2001-09-21,48500,52000,47000,49500,74520,48574
2001-09-24,0,0,0,0,0,0
2001-09-25,51500,52300,49400,50000,72100,49065
2001-09-26,50400,51300,49100,51000,58960,50046
2001-09-27,50500,54500,50200,54000,126110,52990
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,60200,61000,58500,60000,81580,58877
2001-10-05,59500,59500,58500,59500,46600,58387
2001-10-08,58000,59800,57100,58800,42090,57700
2001-10-09,59000,59600,58500,59000,46540,57896
2001-10-10,58500,59300,57600,58400,22540,57307
2001-10-11,59300,60300,58800,59900,47710,58779
2001-10-12,60000,60500,58000,59200,99870,58092
2001-10-15,58700,60000,57900,58800,26620,57700
2001-10-16,58400,59400,58400,59200,39990,58092
2001-10-17,59200,61700,59200,61500,76050,60349
2001-10-18,61000,62400,60000,60900,55600,59761
2001-10-19,60900,63000,60900,63000,100060,61821
2001-10-22,64000,65300,63400,64500,86480,63293
2001-10-23,64000,64500,63600,64100,32590,62901
2001-10-24,63300,64500,62600,64300,67880,63097
2001-10-25,64300,64800,62900,63100,42100,61920
2001-10-26,62400,63100,61200,61700,45660,60546
2001-10-29,61900,63000,60700,61700,41300,60546
2001-10-30,60300,61500,60300,60500,27730,59368
2001-10-31,60500,63000,60000,63000,33310,61821
2001-11-01,63000,64800,63000,64000,55320,62803
2001-11-02,64900,67000,64200,66000,118010,64765
2001-11-05,66000,67300,65300,66600,90280,65354
2001-11-06,67500,68700,65600,65600,130720,64373
2001-11-07,65700,65800,64000,65000,54520,63784
2001-11-08,64500,65600,64500,64900,29330,63686
2001-11-09,0,0,0,0,0,0
2001-11-12,63000,65300,63000,65300,107380,64078
2001-11-13,64100,65100,63400,65000,47500,63784
2001-11-14,65100,67800,64500,67500,245250,66237
2001-11-15,67500,68000,66000,67900,56440,66630
2001-11-16,66500,68400,66500,68000,121220,66728
2001-11-19,67500,69100,67500,68100,164210,66826
2001-11-20,68300,70500,67400,68200,127430,66924
2001-11-21,68200,70500,68000,70000,93460,68690
2001-11-22,70200,70500,68500,69500,82820,68200
2001-11-23,68200,69600,68000,68300,60160,67022
2001-11-26,70500,71000,69100,69500,160890,68200
2001-11-27,69500,69500,67000,68800,301510,67513
2001-11-28,68400,68400,63000,65000,127780,63784
2001-11-29,62100,67800,62100,67800,96390,66532
2001-11-30,66200,68100,66100,68000,52100,66728
2001-12-03,66500,67800,65900,66500,37440,65256
2001-12-04,65500,66500,63600,63800,118600,62606
2001-12-05,63800,64700,61000,61700,158900,60546
2001-12-06,62500,63700,58400,59400,206300,58289
2001-12-07,59500,62200,59500,61300,113460,60153
2001-12-10,60500,61300,56800,57500,113690,56424
2001-12-11,56300,57400,53700,54200,208540,53186
2001-12-12,55000,56500,54200,55000,121470,53971
2001-12-13,55000,57900,54300,57500,110980,56424
2001-12-14,55500,59500,55500,58800,105390,57700
2001-12-17,59500,59500,56900,57100,66870,56032
2001-12-18,57100,57900,55600,56100,83690,55050
2001-12-19,56000,57100,54700,56100,57770,55050
2001-12-20,55700,58900,55000,58900,62400,57798
2001-12-21,56900,58600,56900,58600,38970,57504
2001-12-24,58600,60100,57600,59000,59080,57896
2001-12-25,0,0,0,0,0,0
2001-12-26,59200,59500,57700,58100,45830,57013
2001-12-27,57500,59300,57500,59100,48190,57994
2001-12-28,59200,63500,59200,63500,123280,62312
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,63400,63400,61600,62600,58370,61429
2002-01-03,0,0,0,0,0,0
2002-01-04,60000,61000,59300,60500,71910,59368
2002-01-07,60500,61600,60300,60500,68930,59368
2002-01-08,60500,61800,59200,59500,117190,58387
2002-01-09,59000,59700,58400,59000,72590,57896
2002-01-10,59000,60400,58500,58500,79280,57406
2002-01-11,58600,59800,57400,57500,48240,56424
2002-01-14,57100,59500,57100,58000,54620,56915
2002-01-15,59400,59900,57500,59000,87600,57896
2002-01-16,59000,59300,57000,57100,54300,56032
2002-01-17,56400,59100,55000,58800,88240,57700
2002-01-18,59300,61500,59000,61100,140440,59957
2002-01-21,61000,62000,59800,61500,66640,60349
2002-01-22,61000,61800,60000,60500,48500,59368
2002-01-23,60000,65600,59700,64700,256520,63490
2002-01-24,67000,72000,66200,70900,521060,69574
2002-01-25,72500,73100,70400,71500,412580,70162
2002-01-28,72000,75000,70800,73500,236180,72125
2002-01-29,73000,73700,71100,72800,131720,71438
2002-01-30,68000,71500,68000,71500,105850,70162
2002-01-31,0,0,0,0,0,0
2002-02-01,73100,73800,71000,72100,104550,70751
2002-02-04,71000,74400,71000,74000,134440,72616
2002-02-05,72900,76700,71300,75400,233800,73990
2002-02-06,75400,77000,74500,75800,167710,74382
2002-02-07,76700,79500,73100,75000,327340,73597
2002-02-08,75100,80300,75000,79000,264540,77522
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,80000,83700,79000,83600,211810,82036
2002-02-15,82000,83300,80700,82500,152210,80957
2002-02-18,82600,87400,82600,84000,225090,82429
2002-02-19,85500,86100,81600,81600,116140,80074
2002-02-20,80000,81200,79000,79800,106970,78307
2002-02-21,81000,81500,77900,79800,91460,78307
2002-02-22,78000,81000,77800,80000,75690,78504
2002-02-25,81100,84500,80500,83000,98240,81447
2002-02-26,84300,91000,82800,88500,290190,86845
2002-02-27,88300,91500,87400,88500,267130,86845
2002-02-28,89100,90800,87700,89000,186690,87335
2002-03-01,0,0,0,0,0,0
2002-03-04,90000,96500,89700,94000,300710,92242
2002-03-05,96000,96100,91500,93500,128760,91751
2002-03-06,91800,92900,90700,91000,126390,89298
2002-03-07,90000,91400,88300,90800,124630,89102
2002-03-08,89200,91000,88200,90900,76420,89200
2002-03-11,88500,90500,88200,89700,116120,88022
2002-03-12,89700,94500,89700,93000,94070,91260
2002-03-13,93000,93100,90800,93000,66720,91260
2002-03-14,92900,93000,90900,91000,36760,89298
2002-03-15,91000,93800,90600,91600,77320,89887
2002-03-18,92000,99000,92000,99000,227910,97148
2002-03-19,99000,99000,96000,96800,113680,94989
2002-03-20,96000,97000,91700,93500,136520,91751
2002-03-21,92500,93700,91500,93000,77980,91260
2002-03-22,93500,96000,93200,94600,145960,92830
2002-03-25,93100,94100,90700,91000,98670,89298
2002-03-26,90700,93000,90500,91000,76590,89298
2002-03-27,92200,93600,90700,92500,103820,90770
2002-03-28,93000,93800,91500,93000,99020,91260
2002-03-29,94000,94000,91500,92000,55500,90279
2002-04-01,91200,91500,87300,87300,62730,85667
2002-04-02,87300,89400,87300,89300,46320,87630
2002-04-03,87300,89900,87000,89900,113910,88218
2002-04-04,87700,89900,87700,88700,47460,87041
2002-04-05,0,0,0,0,0,0
2002-04-08,88700,92500,88700,89600,133140,87924
2002-04-09,90600,91000,88600,89600,65990,87924
2002-04-10,90800,92000,87500,87500,62240,85863
2002-04-11,88000,92100,88000,91000,160200,89298
2002-04-12,89100,91700,89100,91000,62450,89298
2002-04-15,90100,92500,90100,92000,82080,90279
2002-04-16,92300,95000,92300,92900,140760,91162
2002-04-17,93800,96300,93100,94900,186440,93125
2002-04-18,95800,98500,94100,94100,255950,92340
2002-04-19,95000,95000,92400,94000,127300,92242
2002-04-22,95100,98200,95100,97400,204640,95578
2002-04-23,99400,99400,95900,98500,130540,96658
2002-04-24,98500,101000,97000,99500,155960,97639
2002-04-25,97900,98000,89600,89700,115370,88022
2002-04-26,88600,91000,86600,90900,100250,89200
2002-04-29,86300,90400,86300,86700,65880,85078
2002-04-30,84400,89000,84400,89000,74790,87335
2002-05-01,0,0,0,0,0,0
2002-05-02,90000,90800,88100,90600,43750,88905
2002-05-03,90600,92200,90000,90500,65660,88807
2002-05-06,91300,93400,90000,90500,60640,88807
2002-05-07,89600,90300,88000,89700,32090,88022
2002-05-08,90000,92100,89000,90000,85570,88317
2002-05-09,91000,91800,89700,90800,56140,89102
2002-05-10,91500,92600,89000,89500,36300,87826
2002-05-13,89000,89900,87000,88700,51570,87041
2002-05-14,89000,89500,88100,89000,53760,87335
2002-05-15,89400,92100,88700,91800,80690,90083
2002-05-16,90900,91700,88900,89900,38240,88218
2002-05-17,90100,90300,88300,90000,51280,88317
2002-05-20,90500,90700,88500,88500,35150,86845
2002-05-21,86700,87400,84200,86900,87890,85274
2002-05-22,84900,87900,84500,87900,72390,86256
2002-05-23,86000,88500,84400,85000,114240,83410
2002-05-24,84100,85600,79600,81000,166280,79485
2002-05-27,80000,81500,79200,81200,99930,79681
2002-05-28,80000,80500,77300,79600,84630,78111
2002-05-29,77500,80800,77500,79100,48060,77620
2002-05-30,77200,79700,77100,77800,55550,76345
2002-05-31,78700,78700,76900,77400,36160,75952
2002-06-03,75200,77800,74300,77500,38460,76050
2002-06-04,75400,77600,75200,77500,31180,76050
2002-06-05,77500,78200,77000,77800,51020,76345
2002-06-06,0,0,0,0,0,0
2002-06-07,77000,79000,76000,77800,29720,76345
2002-06-10,78500,78500,77100,77800,31890,76345
2002-06-11,78500,80000,78400,79800,58500,78307
2002-06-12,79800,91700,79700,91700,105660,89985
2002-06-13,0,0,0,0,0,0
2002-06-14,88500,88800,85200,85800,60520,84195
2002-06-17,87000,89400,85600,88600,44570,86943
2002-06-18,89500,90400,87900,88600,67600,86943
2002-06-19,88600,89400,83500,88300,38430,86648
2002-06-20,84000,87900,84000,87200,54290,85569
2002-06-21,85100,88200,83600,88000,108180,86354
2002-06-24,88000,88500,85200,88500,69980,86845
2002-06-25,88000,88500,85600,88000,41390,86354
2002-06-26,85300,85300,78000,81000,56520,79485
2002-06-27,81000,85000,79900,83400,44590,81840
2002-06-28,83400,87100,82200,86500,73700,84882
2002-07-01,0,0,0,0,0,0
2002-07-02,82000,86700,82000,86500,38350,84882
2002-07-03,85300,87000,84100,87000,46850,85373
2002-07-04,86700,88000,84800,85500,38330,83901
2002-07-05,85500,87100,83800,86200,79270,84588
2002-07-08,86600,86600,82600,85000,72190,83410
2002-07-09,83500,86700,83300,85100,66870,83508
2002-07-10,85000,85100,83200,85100,49850,83508
2002-07-11,84900,85000,81500,81500,38610,79975
2002-07-12,82100,85600,82100,84500,36070,82919
2002-07-15,84000,85900,81300,83900,83610,82331
2002-07-16,83900,84500,81000,82500,45780,80957
2002-07-17,0,0,0,0,0,0
2002-07-18,82500,83200,80200,80200,47540,78700
2002-07-19,78500,79000,77000,78700,66000,77228
2002-07-22,75100,77000,74500,76500,28180,75069
2002-07-23,74600,79000,74600,79000,31830,77522
2002-07-24,76500,78200,73000,76300,41600,74873
2002-07-25,77500,80000,76300,78000,42000,76541
2002-07-26,78000,80500,74800,79500,42810,78013
2002-07-29,78000,78000,75200,76600,30330,75167
2002-07-30,76400,78900,76400,76400,41170,74971
2002-07-31,75200,75400,73000,74000,68140,72616
2002-08-01,73100,74000,70500,71500,56290,70162
2002-08-02,68300,70000,66300,70000,131180,68690
2002-08-05,68500,70000,66400,69900,63330,68592
2002-08-06,67500,71800,67500,70900,58940,69574
2002-08-07,72600,72600,69700,71000,47840,69672
2002-08-08,70900,70900,67900,69000,71970,67709
2002-08-09,69100,70300,66500,67800,111700,66532
2002-08-12,66800,67800,66200,67800,69680,66532
2002-08-13,67800,70500,67100,70500,73070,69181
2002-08-14,69000,71000,68800,70900,42030,69574
2002-08-15,0,0,0,0,0,0
2002-08-16,72000,72800,71200,72000,65830,70653
2002-08-19,73000,73400,70300,72000,53010,70653
2002-08-20,73300,73700,72600,73500,56490,72125
2002-08-21,73000,75000,72600,74400,46360,73008
2002-08-22,75000,75000,73500,74000,38640,72616
2002-08-23,0,0,0,0,0,0
2002-08-26,73000,75300,71900,74900,33690,73499
2002-08-27,74100,74100,71900,72400,52480,71046
2002-08-28,71600,73400,71600,72700,24220,71340
2002-08-29,71200,72500,70700,71700,28530,70359
2002-08-30,73000,73800,72200,73800,82670,72419
2002-09-02,74000,74400,73000,74400,44910,73008
2002-09-03,74300,74600,72200,73000,55140,71634
2002-09-04,71900,72000,70500,71600,31990,70261
2002-09-05,72000,72100,70200,71600,32890,70261
2002-09-06,70300,71600,69600,70000,20890,68690
2002-09-09,69700,71200,67700,69300,14690,68004
2002-09-10,67400,70500,67400,70000,20810,68690
2002-09-11,69900,71300,69300,71000,23440,69672
2002-09-12,70300,72500,70100,72500,44420,71144
2002-09-13,71500,71600,69300,70500,24170,69181
2002-09-16,70000,70400,68200,68700,24870,67415
2002-09-17,69800,72000,69000,72000,29620,70653
2002-09-18,69700,71600,67800,70100,59660,68789
2002-09-19,70200,73700,69600,69600,24080,68298
2002-09-20,0,0,0,0,0,0
2002-09-23,69200,71100,68400,69500,11390,68200
2002-09-24,69300,71600,69200,71000,61540,69672
2002-09-25,71600,71700,69500,70200,17760,68887
2002-09-26,72500,72500,70300,71300,37080,69966
2002-09-27,71100,72500,70300,70300,31230,68985
2002-09-30,68000,68500,64000,68000,38670,66728
2002-10-01,66000,71400,66000,70000,60930,68690
2002-10-02,70800,71300,69600,71000,35280,69672
2002-10-03,0,0,0,0,0,0
2002-10-04,69100,71900,69100,71600,16600,70261
2002-10-07,70800,71500,68300,70000,24010,68690
2002-10-08,69000,70500,69000,70000,33340,68690
2002-10-09,71000,71000,66000,67800,35630,66532
2002-10-10,66000,69000,60300,60500,58070,59368
2002-10-11,60000,61700,52200,61000,99070,59859
2002-10-14,61000,62700,60000,61700,41990,60546
2002-10-15,61000,61800,58500,61800,75110,60644
2002-10-16,63000,63100,60600,61300,41720,60153
2002-10-17,59700,63800,59700,62100,39530,60938
2002-10-18,63500,63700,61800,62300,79530,61134
2002-10-21,63300,65800,62100,62300,188920,61134
2002-10-22,63000,64000,60500,61400,70030,60251
2002-10-23,60800,63400,60800,62200,60970,61036
2002-10-24,62200,63100,61000,62200,52250,61036
2002-10-25,61600,64700,61600,63100,59920,61920
2002-10-28,63900,64600,63200,63500,48490,62312
2002-10-29,63500,66800,62900,66800,122560,65550
2002-10-30,65400,67500,63700,65200,48460,63980
2002-10-31,66000,66000,62800,65200,50010,63980
2002-11-01,64000,65500,63500,63500,40930,62312
2002-11-04,64000,66200,64000,66000,43380,64765
2002-11-05,66000,66000,63900,64700,36810,63490
2002-11-06,65000,65900,63600,64700,62440,63490
2002-11-07,64700,65600,63100,65200,52000,63980
2002-11-08,63800,65200,63000,64200,67980,62999
2002-11-11,63800,63800,61200,63000,30760,61821
2002-11-12,62400,63200,61100,63000,38390,61821
2002-11-13,61800,63200,61700,62900,35870,61723
2002-11-14,62000,63300,62000,62300,29930,61134
2002-11-15,62600,63500,62300,62300,43630,61134
2002-11-18,62900,62900,60700,61500,34070,60349
2002-11-19,61600,62400,61400,61500,62740,60349
2002-11-20,60800,62800,60800,62700,34200,61527
2002-11-21,63300,69500,63300,67600,153300,66335
2002-11-22,69000,72500,68000,68300,138580,67022
2002-11-25,69700,72200,69500,71200,87290,69868
2002-11-26,72000,74600,69600,73700,116810,72321
2002-11-27,73000,76400,72700,74800,84860,73401
2002-11-28,77000,77000,72900,76000,45200,74578
2002-11-29,75000,78000,75000,78000,50370,76541
2002-12-02,0,0,0,0,0,0
2002-12-03,77000,78000,75300,77600,35140,76148
2002-12-04,76700,76700,73000,75900,44940,74480
2002-12-05,74000,75900,73500,74300,51800,72910
2002-12-06,73200,74900,72500,73000,22400,71634
2002-12-09,72600,75600,71100,73000,49870,71634
2002-12-10,72900,74900,72500,74000,34500,72616
2002-12-11,75000,77700,74100,77700,51380,76247
2002-12-12,81000,88900,80100,88900,195890,87237
2002-12-13,85200,86500,83300,86000,106100,84391
2002-12-16,84000,84500,81200,81800,53510,80270
2002-12-17,83000,84700,83000,84300,116630,82723
2002-12-18,82200,85000,81100,84500,81420,82919
2002-12-19,0,0,0,0,0,0
2002-12-20,85700,88000,84600,86500,114130,84882
2002-12-23,86500,88400,82500,85900,90370,84293
2002-12-24,84900,86100,80000,80000,50650,78504
2002-12-25,0,0,0,0,0,0
2002-12-26,78300,80000,75600,78000,42780,76541
2002-12-27,75500,79000,75500,77000,60590,75560
2002-12-30,76500,77000,69900,70000,93340,68690
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,71500,79400,71500,76400,66500,74971
2003-01-03,79500,79700,77500,78800,83430,77326
2003-01-06,79100,81600,78800,80900,63290,79387
2003-01-07,82600,85000,82500,83900,120600,82331
2003-01-08,83000,85900,83000,85000,77750,83410
2003-01-09,85800,88700,83300,85400,147870,83803
2003-01-10,87000,91300,86100,88400,249650,86746
2003-01-13,91100,94500,90500,94400,174360,92634
2003-01-14,95900,95900,90900,91800,136740,90083
2003-01-15,91800,92500,85800,87000,173200,85373
2003-01-16,85000,87400,83500,86200,141320,84588
2003-01-17,84200,88200,84000,84200,66270,82625
2003-01-20,81600,85000,81600,83500,61600,81938
2003-01-21,83600,85600,82200,85600,50850,83999
2003-01-22,83500,85400,82000,82500,68010,80957
2003-01-23,82500,86900,82500,86400,62330,84784
2003-01-24,87800,89800,85500,85600,50070,83999
2003-01-27,84500,88000,80600,82700,33400,81153
2003-01-28,82000,84100,81900,83500,20440,81938
2003-01-29,83600,84600,81900,83000,38240,81447
2003-01-30,83500,87300,83200,87300,64940,85667
2003-01-31,0,0,0,0,0,0
2003-02-03,88000,90900,87500,89200,53900,87531
2003-02-04,90500,93500,89200,92000,99830,90279
2003-02-05,90500,95100,90500,93900,71630,92144
2003-02-06,93900,95500,91600,93500,59610,91751
2003-02-07,92500,94800,90100,91400,47760,89690
2003-02-10,90000,91300,87500,88400,57970,86746
2003-02-11,89200,90100,82600,85000,110500,83410
2003-02-12,83900,87900,83900,87900,71730,86256
2003-02-13,88500,88500,83600,86100,92500,84489
2003-02-14,84500,85600,83600,85200,29530,83606
2003-02-17,86900,88300,86700,87700,54090,86060
2003-02-18,88800,88800,86000,87900,58040,86256
2003-02-19,88800,90700,85000,88000,65910,86354
2003-02-20,87100,91500,87100,91500,86280,89788
2003-02-21,90600,91000,88500,90500,43350,88807
2003-02-24,90500,91500,89600,90000,77500,88317
2003-02-25,90000,90000,86200,86200,76800,84588
2003-02-26,86200,89000,86200,87000,61960,85373
2003-02-27,85100,87800,85000,87400,46910,85765
2003-02-28,87400,91300,87400,90000,55380,88317
2003-03-03,90000,93000,90000,93000,44580,91260
2003-03-04,91600,92500,90700,92000,25690,90279
2003-03-05,91500,92600,86800,87000,51330,85373
2003-03-06,88000,88500,84100,87000,68400,85373
2003-03-07,85000,86100,81700,83000,80090,81447
2003-03-10,82100,85000,82100,85000,56570,83410
2003-03-11,82500,86300,82500,85500,58050,83901
2003-03-12,86900,89300,86200,89000,69830,87335
2003-03-13,90000,94000,89900,94000,139460,92242
2003-03-14,95000,98600,94100,96800,138810,94989
2003-03-17,97100,100500,93000,95900,88400,94106
2003-03-18,99000,101000,94000,94000,115170,92242
2003-03-19,94500,98000,94000,95000,92390,93223
2003-03-20,96300,99000,96100,98000,87520,96167
2003-03-21,97600,99600,97100,98700,55150,96854
2003-03-24,98800,99300,95900,95900,45190,94106
2003-03-25,93000,98400,93000,97000,65000,95186
2003-03-26,99500,99500,95500,96000,43440,94204
2003-03-27,95100,97900,94000,94800,24330,93027
2003-03-28,95000,95900,93000,95000,57220,93223
2003-03-31,93200,95400,93200,94800,39720,93027
2003-04-01,95200,96900,95000,96600,33220,94793
2003-04-02,98200,108500,97300,107000,235990,104999
2003-04-03,110000,110500,103000,108000,206130,105980
2003-04-04,104000,107500,104000,106500,128830,104508
2003-04-07,106000,108000,104500,106500,244430,104508
2003-04-08,106000,109000,104500,106500,144630,104508
