Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-02,1075,1170,1060,106000,263000,237
2004-09-03,1065,1105,1065,110000,78000,246
2004-09-06,1085,1120,1075,111500,54000,249
2004-09-07,1105,1165,1105,114000,51000,255
2004-09-08,1150,1170,1110,115000,72000,257
2004-09-09,1140,1160,1090,113500,52000,254
2004-09-10,1100,1120,1080,109500,104000,245
2004-09-13,1120,1120,1090,112000,67000,250
2004-09-14,1110,1140,1100,113500,46000,254
2004-09-15,1135,1135,1100,113500,9000,254
2004-09-16,1135,1135,1100,111000,45000,248
2004-09-17,1110,1170,1110,115000,77000,257
2004-09-20,1140,1180,1140,118000,51000,264
2004-09-21,1170,1240,1165,122000,128000,273
2004-09-22,1220,1230,1170,117000,58000,261
2004-09-23,1130,1150,1100,110000,73000,246
2004-09-24,1100,1150,1100,111000,32000,248
2004-09-27,1110,1110,1110,111000,0,248
2004-09-28,1110,1110,1110,111000,0,248
2004-09-29,1110,1110,1110,111000,0,248
2004-09-30,1110,1125,1085,111000,42000,248
2004-10-01,1120,1120,1090,110000,49000,246
2004-10-04,1115,1190,1100,117000,156000,261
2004-10-05,1190,1190,1130,114000,47000,255
2004-10-06,1135,1175,1135,117500,60000,263
2004-10-07,1200,1275,1170,124000,275000,277
2004-10-08,1240,1385,1230,132000,561000,295
2004-10-11,1370,1425,1350,141500,390000,316
2004-10-12,1425,1445,1345,135000,145000,302
2004-10-13,1375,1375,1260,128500,124000,287
2004-10-14,1280,1310,1280,128500,26000,287
2004-10-15,1275,1310,1260,130000,24000,290
2004-10-18,1300,1350,1290,130500,123000,292
2004-10-19,1340,1400,1305,137000,189000,306
2004-10-20,1355,1440,1345,137000,332000,306
2004-10-21,1355,1380,1340,134000,116000,299
2004-10-22,1360,1390,1290,130000,59000,290
2004-10-25,1290,1315,1255,130000,74000,290
2004-10-26,1265,1320,1265,130000,42000,290
2004-10-27,1350,1350,1315,132500,40000,296
2004-10-28,1350,1370,1320,135000,74000,302
2004-10-29,1350,1410,1330,137000,157000,306
2004-11-01,1375,1420,1365,136500,156000,305
2004-11-02,1390,1405,1370,137500,227000,307
2004-11-03,1370,1440,1345,138000,275000,308
2004-11-04,1410,1410,1375,137500,29000,307
2004-11-05,1375,1400,1350,135000,68000,302
2004-11-08,1350,1380,1350,137000,43000,306
2004-11-09,1370,1370,1340,134000,35000,299
2004-11-10,1340,1520,1340,144000,328000,322
2004-11-11,1480,1480,1400,143000,278000,320
2004-11-12,1430,1500,1420,142000,312000,317
2004-11-15,1420,1475,1420,144000,279000,322
2004-11-16,1435,1450,1405,140500,227000,314
2004-11-17,1390,1430,1370,139500,348000,312
2004-11-18,1420,1420,1350,135000,228000,302
2004-11-19,1325,1375,1300,131500,131000,294
2004-11-22,1315,1315,1260,126000,162000,282
2004-11-23,1260,1305,1260,129000,123000,288
2004-11-24,1270,1325,1265,129000,99000,288
2004-11-25,1305,1320,1285,129000,68000,288
2004-11-26,1285,1310,1285,128500,159000,287
2004-11-29,1295,1310,1285,130000,145000,290
2004-11-30,1320,1365,1310,136500,113000,305
2004-12-01,1360,1410,1335,138500,149000,310
2004-12-02,1410,1410,1370,139500,158000,312
2004-12-03,1390,1400,1355,138000,47000,308
2004-12-06,1365,1365,1320,132500,117000,296
2004-12-07,1315,1330,1280,129000,329000,288
2004-12-08,1270,1315,1270,129000,94000,288
2004-12-09,1280,1310,1280,129000,48000,288
2004-12-10,1295,1305,1250,125000,266000,279
2004-12-13,1250,1250,1210,121000,137000,270
2004-12-14,1235,1235,1200,121500,51000,271
2004-12-15,1205,1230,1205,123000,90000,275
2004-12-16,1230,1245,1220,123000,76000,275
2004-12-17,1260,1260,1225,123500,85000,276
2004-12-20,1230,1275,1230,127500,20000,285
2004-12-21,1255,1305,1245,124500,19000,278
2004-12-22,1250,1295,1250,128500,62000,287
2004-12-23,1285,1310,1250,129000,74000,288
2004-12-24,1250,1290,1250,127000,24000,284
2004-12-27,1250,1285,1250,126000,366000,282
2004-12-28,1230,1260,1230,124500,34000,278
2004-12-29,1225,1240,1225,124000,6000,386
2004-12-30,1260,1270,1215,127000,27000,395
2004-12-31,1270,1270,1270,127000,0,395
2005-01-03,1280,1315,1270,131500,40000,409
2005-01-04,1260,1330,1260,131500,150000,409
2005-01-05,1295,1295,1270,127000,14000,395
2005-01-06,1270,1270,1245,127000,63000,395
2005-01-07,1250,1280,1250,128000,28000,398
2005-01-10,1290,1310,1280,129000,53000,401
2005-01-11,1275,1280,1265,127000,11000,395
2005-01-12,1285,1285,1240,127000,53000,395
2005-01-13,1270,1290,1260,127500,29000,396
2005-01-14,1265,1270,1230,123500,144000,384
2005-01-17,1235,1260,1235,126000,87000,392
2005-01-18,1260,1260,1245,125500,14000,390
2005-01-19,1240,1270,1240,125000,50000,389
2005-01-20,1230,1260,1215,121500,115000,378
2005-01-21,1235,1235,1210,122000,71000,379
2005-01-24,1220,1250,1200,121500,128000,378
2005-01-25,1205,1215,1200,120500,179000,375
2005-01-26,1210,1240,1205,123000,304000,382
2005-01-27,1240,1270,1235,126000,157000,392
2005-01-28,1270,1320,1270,132000,135000,411
2005-01-31,1290,1375,1270,137500,284000,428
2005-02-01,1370,1390,1345,134500,119000,418
2005-02-02,1335,1470,1335,143000,659000,445
2005-02-03,1450,1485,1440,144000,267000,448
2005-02-04,1440,1510,1440,148000,296000,460
2005-02-07,1510,1635,1475,163000,251000,507
2005-02-08,1630,1630,1630,163000,0,507
2005-02-09,1630,1630,1630,163000,0,507
2005-02-10,1630,1630,1630,163000,0,507
2005-02-11,1645,1715,1580,170000,283000,529
2005-02-14,1695,1760,1680,175000,334000,544
2005-02-15,1775,1795,1670,179000,361000,557
2005-02-16,1790,1835,1715,179000,443000,557
2005-02-17,1785,1805,1730,180000,142000,560
2005-02-18,1800,1830,1750,183000,201000,569
2005-02-21,1780,1815,1715,175000,143000,544
2005-02-22,1725,1775,1615,167000,217000,519
2005-02-23,1665,1670,1600,167000,80000,519
2005-02-24,1765,1900,1680,190000,281000,591
2005-02-25,1870,2050,1830,184000,72000,572
2005-02-28,1860,1930,1860,192000,118000,597
2005-03-01,1920,1920,1920,192000,0,597
2005-03-02,1950,1950,1830,183000,71000,569
2005-03-03,1810,1865,1795,182000,136000,566
2005-03-04,1850,2000,1830,195500,302000,608
2005-03-07,1990,1990,1935,194000,103000,604
2005-03-08,1940,1960,1870,187000,111000,582
2005-03-09,1895,1920,1810,190000,108000,591
2005-03-10,1920,1920,1870,190000,41000,591
2005-03-11,1950,1990,1900,196000,247000,610
2005-03-14,2070,2070,1980,205500,124000,639
2005-03-15,2060,2080,2000,205500,97000,639
2005-03-16,2000,2075,1930,207500,108000,646
2005-03-17,1980,2030,1950,200000,1414000,622
2005-03-18,2000,2300,2000,217000,1165000,675
2005-03-21,2115,2140,2000,210000,349000,653
2005-03-22,2100,2120,2035,212000,58000,660
2005-03-23,2050,2135,2015,213500,191000,664
2005-03-24,2065,2240,2035,220000,175000,685
2005-03-25,2240,2300,2170,230000,198000,716
2005-03-28,2300,2380,2300,236500,214000,736
2005-03-29,2365,2365,2245,227500,142000,708
2005-03-30,2335,2335,2115,233000,417000,725
2005-03-31,2330,2450,2330,245000,368000,762
2005-04-01,2410,2410,2355,238000,45000,741
2005-04-04,2310,2480,2260,226000,466000,703
2005-04-05,2260,2260,2260,226000,0,703
2005-04-06,2225,2260,2175,223000,62000,694
2005-04-07,2230,2275,2180,227000,78000,706
2005-04-08,2300,2300,2210,227000,19000,706
2005-04-11,2225,2250,2220,222000,28000,691
2005-04-12,2180,2240,2175,220000,2000,685
2005-04-13,2155,2200,2120,219500,53000,683
2005-04-14,2115,2145,2100,211000,23000,656
2005-04-15,2110,2110,2020,210000,213000,653
2005-04-18,2050,2080,2010,208000,83000,647
2005-04-19,2040,2160,2040,212500,61000,661
2005-04-20,2090,2170,2090,216000,30000,672
2005-04-21,2160,2160,2140,215500,24000,670
2005-04-22,2160,2160,2120,212000,9000,660
2005-04-25,2070,2100,2040,205000,15000,638
2005-04-26,2050,2090,2040,207000,11000,644
2005-04-27,2040,2065,2020,202000,19000,628
2005-04-28,2000,2040,2000,204000,5000,635
2005-04-29,1980,2130,1965,210000,75000,653
2005-05-02,2100,2100,2040,206500,12000,642
2005-05-03,2020,2065,1995,199500,38000,621
2005-05-04,1955,1980,1900,197000,311000,613
2005-05-05,1970,1970,1970,197000,0,613
2005-05-06,1930,1995,1925,197000,47000,613
2005-05-09,1920,1920,1880,190000,25000,591
2005-05-10,1910,1940,1910,191000,9000,594
2005-05-11,1915,1915,1915,191500,7000,596
2005-05-12,1870,1905,1800,186000,219000,579
2005-05-13,1865,1865,1760,179500,171000,558
2005-05-16,1835,1835,1780,179500,33000,558
2005-05-17,1810,1810,1685,170000,111000,529
2005-05-18,1730,1730,1650,170000,130000,529
2005-05-19,1750,1750,1685,169500,113000,527
2005-05-20,1685,1700,1660,166000,37000,516
2005-05-23,1650,1685,1650,166000,27000,516
2005-05-24,1640,1785,1640,178000,80000,554
2005-05-25,1755,1790,1705,179000,55000,557
2005-05-26,1750,1790,1750,177000,7000,551
2005-05-27,1750,1835,1750,179000,44000,557
2005-05-30,1780,1820,1780,182000,26000,566
2005-05-31,1820,1835,1785,183500,123000,571
2005-06-01,1840,1840,1820,184000,28000,572
2005-06-02,1810,1840,1770,177000,319000,551
2005-06-03,1790,1790,1730,174500,265000,543
2005-06-06,1745,1745,1745,174500,0,543
2005-06-07,1730,1800,1700,180000,390000,560
2005-06-08,1800,1825,1780,182000,63000,566
2005-06-09,1810,1815,1755,175500,103000,546
2005-06-10,1760,1850,1730,174000,106000,541
2005-06-13,1740,1825,1740,178000,51000,554
2005-06-14,1775,1820,1775,180000,26000,560
2005-06-15,1825,1825,1770,181500,17000,565
2005-06-16,1820,1820,1780,182000,33000,566
2005-06-17,1820,1820,1800,182000,45000,566
2005-06-20,1785,1790,1750,179000,30000,557
2005-06-21,1790,1790,1730,178000,30000,554
2005-06-22,1780,1825,1780,180000,175000,560
2005-06-23,1805,1840,1780,181000,470000,563
2005-06-24,1810,1920,1770,191500,199000,596
2005-06-27,1855,1915,1855,189000,28000,588
2005-06-28,1880,1900,1850,188000,237000,585
2005-06-29,1900,1900,1875,190000,84000,591
2005-06-30,1935,1990,1875,199000,113000,619
2005-07-01,1985,2080,1940,200000,305000,622
2005-07-04,1950,2025,1930,200000,229000,622
2005-07-05,1990,2070,1950,204000,166000,635
2005-07-06,2040,2040,1975,200000,70000,622
2005-07-07,1945,1975,1930,195000,85000,607
2005-07-08,1950,1950,1890,195000,97000,607
2005-07-11,1960,2000,1890,199500,182000,621
2005-07-12,2070,2070,1950,199500,158000,621
2005-07-13,2000,2020,1930,197000,135000,613
2005-07-14,2000,2000,1935,195000,71000,607
2005-07-15,1945,1990,1945,199000,53000,619
2005-07-18,2015,2015,1935,199000,83000,619
2005-07-19,1960,2025,1960,201500,146000,627
2005-07-20,2000,2100,2000,205000,173000,638
2005-07-21,2050,2100,2020,206500,58000,642
2005-07-22,2060,2090,2010,202000,42000,628
2005-07-25,2010,2020,1720,195000,146000,607
2005-07-26,1935,2065,1935,206000,172000,641
2005-07-27,2100,2165,2060,209500,169000,652
2005-07-28,2095,2160,2020,209000,81000,650
2005-07-29,2090,2100,2030,206000,72000,641
2005-08-01,2065,2120,2040,206000,100000,641
2005-08-02,2060,2090,2060,208500,31000,649
2005-08-03,2095,2100,2050,205000,118000,638
2005-08-04,2055,2100,2055,208500,83000,649
2005-08-05,2060,2095,2000,209500,48000,652
2005-08-08,2130,2130,2065,210000,32000,653
2005-08-09,2100,2125,2050,205000,69000,638
2005-08-10,2070,2070,2030,203000,38000,632
2005-08-11,2030,2050,1990,202000,37000,628
2005-08-12,1955,2055,1955,204500,27000,636
2005-08-15,2045,2045,2045,204500,0,636
2005-08-16,2035,2090,2030,208500,62000,649
2005-08-17,2070,2070,2000,202000,84000,628
2005-08-18,2005,2030,2000,202000,39000,628
2005-08-19,1995,2000,1860,196000,46000,610
2005-08-22,1950,1950,1880,188000,118000,585
2005-08-23,1900,1915,1850,190000,126000,591
2005-08-24,1900,1900,1850,185500,34000,577
2005-08-25,1855,1860,1830,184500,39000,574
2005-08-26,1900,1900,1830,184000,77000,572
2005-08-29,1845,1855,1775,182000,39000,566
2005-08-30,1830,1830,1800,180000,22000,560
2005-08-31,1780,1870,1770,185000,32000,576
2005-09-01,1850,1885,1830,184000,21000,572
2005-09-02,1880,1880,1815,183000,11000,569
2005-09-05,1835,1870,1830,186500,8000,580
2005-09-06,1900,1900,1880,188000,1000,585
2005-09-07,1880,1880,1860,188000,12000,585
2005-09-08,1880,1900,1850,190000,72000,591
2005-09-09,1900,1900,1865,190000,41000,591
2005-09-12,1900,1945,1900,192000,61000,597
2005-09-13,1920,1920,1835,183500,90000,571
2005-09-14,1820,1855,1770,182000,107000,566
2005-09-15,1800,1805,1755,178000,176000,554
2005-09-16,1795,1815,1775,181500,120000,565
2005-09-19,1815,1815,1815,181500,0,565
2005-09-20,1820,1925,1820,190500,189000,593
2005-09-21,1920,1920,1860,192000,285000,597
2005-09-22,1920,1970,1915,196500,105000,611
2005-09-23,1960,1990,1930,196500,57000,611
2005-09-26,1965,2070,1955,205000,153000,638
2005-09-27,2100,2100,2040,209000,366000,650
2005-09-28,2100,2175,2090,216000,510000,672
2005-09-29,2240,2480,2240,245000,1412590,762
2005-09-30,2390,2500,2335,250000,387500,778
2005-10-03,2500,2500,2500,250000,0,778
2005-10-04,2600,2600,2415,248500,502790,773
2005-10-05,2585,2620,2480,256000,622200,797
2005-10-06,2525,2540,2440,253500,175760,789
2005-10-07,2500,2570,2500,257000,178800,800
2005-10-10,2525,2620,2500,260000,187700,809
2005-10-11,2620,2650,2600,261500,108100,814
2005-10-12,2575,2595,2500,259500,199700,807
2005-10-13,2540,2580,2485,258000,49000,803
2005-10-14,2535,2535,2450,251000,62100,781
2005-10-17,2425,2490,2385,245000,50000,762
2005-10-18,2470,2540,2470,250000,95900,778
2005-10-19,2500,2530,2480,251000,212000,781
2005-10-20,2530,2530,2470,252500,77700,786
2005-10-21,2500,2500,2445,250000,33200,778
2005-10-24,2460,2490,2450,247000,95600,769
2005-10-25,2500,2500,2425,244000,39600,759
2005-10-26,2400,2410,2315,233500,71700,727
2005-10-27,2385,2410,2380,240000,50200,747
2005-10-28,2400,2400,2320,238000,47600,741
2005-10-31,2360,2450,2360,245000,10000,762
2005-11-01,2480,2490,2480,248500,7400,773
2005-11-02,2490,2520,2490,251000,63700,781
2005-11-03,2510,2510,2460,251000,133400,781
2005-11-04,2460,2510,2460,250000,21000,778
2005-11-07,2770,2770,2500,250500,16000,779
2005-11-08,2460,2500,2460,247500,6800,770
2005-11-09,2425,2485,2415,248500,52300,773
2005-11-10,2485,2485,2440,244000,10800,759
2005-11-11,2435,2500,2435,250000,41000,778
2005-11-14,2465,2465,2405,241000,42000,750
2005-11-15,2430,2430,2360,239500,34700,745
2005-11-16,2390,2390,2290,234500,127500,730
2005-11-17,2310,2350,2285,228500,33500,711
2005-11-18,2270,2300,2235,230000,62000,716
2005-11-21,2300,2305,2205,224000,73900,697
2005-11-22,2240,2270,2190,221000,68800,688
2005-11-23,2180,2225,2145,217000,139700,675
2005-11-24,2210,2245,2140,215000,114000,669
2005-11-25,2130,2195,2130,214500,82100,667
2005-11-28,2175,2175,2135,214500,65100,667
2005-11-29,2150,2210,2145,221000,64800,688
2005-11-30,2165,2265,2165,218000,116900,678
2005-12-01,2230,2235,2190,219500,94500,683
2005-12-02,2235,2235,2130,214000,165900,666
2005-12-05,2145,2165,2115,214000,68200,666
2005-12-06,2140,2140,2030,204000,301350,635
2005-12-07,2040,2065,1980,199000,148200,619
2005-12-08,1990,2030,1960,196000,126800,610
2005-12-09,1955,2055,1940,203000,198140,632
2005-12-12,2050,2050,2000,200500,132900,624
2005-12-13,2020,2035,1970,200000,155000,622
2005-12-14,1975,2040,1975,203000,210300,632
2005-12-15,2030,2085,2010,208500,397310,649
2005-12-16,2075,2100,2010,209000,173800,650
2005-12-19,2125,2160,2105,215000,146400,669
2005-12-20,2120,2190,2120,213000,98300,663
2005-12-21,2170,2170,2090,209000,95000,650
2005-12-22,2090,2090,1995,199500,284000,621
2005-12-23,2000,2045,1990,202500,191230,630
2005-12-26,2030,2070,2030,203500,71000,633
2005-12-27,2030,2120,2010,208000,128800,647
2005-12-28,2080,2125,2065,212000,151300,793
2005-12-29,2100,2140,2100,212000,163000,793
2006-01-02,2120,2120,2100,210000,49550,786
2006-01-03,2070,2165,2070,213000,69890,797
2006-01-04,2190,2195,2115,215000,127970,804
2006-01-05,2150,2190,2125,216000,99920,808
2006-01-06,2150,2225,2150,222500,55900,832
2006-01-09,2170,2270,2170,224000,53900,838
2006-01-10,2260,2260,2150,215500,45710,806
2006-01-11,2160,2160,2085,211000,39410,789
2006-01-12,2090,2165,2090,214000,52600,801
2006-01-13,2160,2185,2150,215500,26700,806
2006-01-16,2155,2220,2140,222000,48000,831
2006-01-17,2195,2240,2160,218000,58400,816
2006-01-18,2145,2150,2115,212000,227200,793
2006-01-19,2130,2135,2100,212000,70500,793
2006-01-20,2145,2145,2020,202000,33600,756
2006-01-23,2000,2000,1930,195000,153600,730
2006-01-24,1930,2055,1930,205500,185200,769
2006-01-25,2050,2085,2040,208000,17900,778
2006-01-26,2030,2140,2030,212000,40100,793
2006-01-27,2120,2135,2080,213500,49100,799
2006-01-31,2135,2210,2135,215000,37200,804
2006-02-01,2200,2200,2120,215000,249100,804
2006-02-02,2160,2195,2105,210500,37000,788
2006-02-03,1980,2065,1980,206500,63000,773
2006-02-06,2045,2090,2040,208000,13500,778
2006-02-07,2070,2150,2070,210500,19600,788
2006-02-08,2090,2105,2085,210500,8900,788
2006-02-09,2150,2160,2115,215500,92800,806
2006-02-10,2155,2155,2115,215500,8700,806
2006-02-13,2180,2200,2130,216500,33900,810
2006-02-14,2160,2160,2135,213500,1900,799
2006-02-15,2150,2150,2070,209000,31200,782
2006-02-16,2080,2150,2070,215000,34500,804
2006-02-17,2150,2155,2090,215000,47400,804
2006-02-20,2130,2130,2085,208500,37400,780
2006-02-21,2135,2160,2110,215000,26300,804
2006-02-22,2240,2240,2140,216000,15400,808
2006-02-23,2160,2160,2150,216000,8800,808
2006-02-24,2155,2160,2150,215000,31000,804
2006-02-27,2070,2130,2070,212500,18200,795
2006-02-28,2100,2195,2100,213000,61400,797
2006-03-02,2130,2150,2130,215000,23800,804
2006-03-03,2130,2150,2110,215000,95400,804
2006-03-06,2125,2140,2085,208500,42300,780
2006-03-07,2075,2085,2060,208000,39000,778
2006-03-08,2150,2150,2050,208000,13190,778
2006-03-09,2055,2120,2050,210000,36400,786
2006-03-10,2055,2100,2055,210000,18800,786
2006-03-13,2100,2100,2070,208000,7540,778
2006-03-14,2065,2080,2060,206000,11420,771
2006-03-15,2060,2105,2060,206000,6900,771
2006-03-16,2070,2105,2070,210000,4700,786
2006-03-17,2060,2100,2060,207000,7300,774
2006-03-20,2075,2090,2050,206500,14300,773
2006-03-21,2065,2065,2045,204500,44300,765
2006-03-22,2030,2080,2025,207000,40800,774
2006-03-23,2050,2130,2045,206000,51200,771
2006-03-24,2065,2080,2030,207500,43500,776
2006-03-27,2040,2050,2015,201500,19000,754
2006-03-28,2005,2030,2000,202000,4800,756
2006-03-29,2000,2015,1950,201500,20400,754
2006-03-30,1970,2030,1970,203000,8700,759
2006-03-31,2000,2040,2000,203000,25800,759
2006-04-03,2030,2055,2020,205500,20600,769
2006-04-04,2055,2065,2035,203500,135100,761
2006-04-05,2020,2025,2000,201000,58700,752
2006-04-06,2000,2025,2000,202500,44100,758
2006-04-07,2025,2025,1990,202000,26900,756
2006-04-10,2020,2060,1985,198500,33700,743
2006-04-11,1985,1985,1970,197500,30520,739
2006-04-12,1995,1995,1950,197500,49500,739
2006-04-13,1975,2000,1935,195000,81000,730
2006-04-14,1990,1990,1935,194000,187400,726
2006-04-17,1980,1980,1940,195500,39200,731
2006-04-18,1955,1955,1930,193000,356400,722
2006-04-19,1945,1950,1925,193500,192400,724
2006-04-20,1935,1965,1900,190000,195360,711
2006-04-21,1930,1950,1910,192000,72300,718
2006-04-24,1950,1950,1910,194000,131800,726
2006-04-25,1950,1960,1925,193000,31800,722
2006-04-26,1945,1945,1905,193000,32400,722
2006-04-27,1930,1950,1920,194000,58000,726
2006-04-28,1930,1950,1905,194000,71900,726
2006-05-02,1945,1980,1940,194000,92300,726
2006-05-03,1930,1965,1930,194000,23080,726
2006-05-04,1940,1940,1895,191500,67200,716
2006-05-08,1940,1940,1895,194000,88800,726
2006-05-09,1940,1965,1920,196000,141900,733
2006-05-10,1970,1970,1945,196500,22900,735
2006-05-11,1950,1955,1935,195000,52700,730
2006-05-12,1950,1950,1905,192500,45700,720
2006-05-15,1915,1920,1895,190000,50100,711
2006-05-16,1900,1900,1860,187000,45300,700
2006-05-17,1875,1890,1865,189000,27400,707
2006-05-18,1860,1860,1820,183000,71000,685
2006-05-19,1830,1840,1800,183500,57000,686
2006-05-22,1830,1840,1800,183500,57600,686
2006-05-23,1800,1840,1800,184000,34800,688
2006-05-24,1805,1840,1805,184000,51600,688
2006-05-25,1820,1870,1810,184000,24000,688
2006-05-26,1840,1875,1820,187000,19000,700
2006-05-29,1840,1870,1810,187000,66000,700
2006-05-30,1870,1910,1820,190500,68400,713
2006-05-31,1840,1870,1810,187000,66300,700
2006-06-01,1900,1900,1870,189500,4300,709
2006-06-02,1900,1910,1815,188500,33700,705
2006-06-05,1840,1840,1815,183000,17700,685
2006-06-07,1830,1830,1750,177000,219000,662
2006-06-08,1730,1750,1715,171500,20800,642
2006-06-09,1715,1785,1715,178500,30700,668
2006-06-12,1785,1785,1730,174000,27200,651
2006-06-13,1775,1775,1720,172500,23400,645
2006-06-14,1725,1750,1720,175000,7300,655
2006-06-15,1735,1850,1720,185000,41200,692
2006-06-16,1850,1860,1800,186000,7400,696
2006-06-19,1860,1860,1800,185000,27300,692
2006-06-20,1850,1850,1730,183000,37000,685
2006-06-21,1800,1840,1790,184000,21900,688
2006-06-22,1840,1845,1815,184500,44000,690
2006-06-23,1820,1835,1795,183000,196900,685
2006-06-26,1830,1830,1795,182000,26700,681
2006-06-27,1810,1825,1810,182500,4300,683
2006-06-28,1795,1810,1795,181000,17700,677
2006-06-29,1800,1810,1790,180500,29200,675
2006-06-30,1820,1885,1795,188500,75300,705
2006-07-03,1885,1885,1825,186500,18600,698
2006-07-04,1835,1850,1815,183500,11000,686
2006-07-05,1830,1830,1805,182000,1000,681
2006-07-06,1830,1830,1830,183000,100,685
2006-07-07,1830,1830,1795,182000,12000,681
2006-07-10,1795,1810,1795,181000,7000,677
2006-07-11,1805,1805,1795,180000,19000,673
2006-07-12,1790,1815,1790,181500,9000,679
2006-07-13,1815,1835,1795,182000,3000,681
2006-07-14,1790,1825,1790,182500,12000,683
2006-07-18,1825,1825,1790,181500,17000,679
2006-07-19,1795,1815,1795,181500,7000,679
2006-07-20,1840,1840,1810,182000,12000,681
2006-07-21,1800,1815,1800,180000,5000,673
2006-07-24,1800,1810,1790,179500,14100,671
2006-07-25,1800,1800,1775,177500,50800,664
2006-07-26,1780,1790,1780,179000,16000,670
2006-07-27,1810,1810,1810,181000,500,677
2006-07-28,1790,1810,1790,180500,14500,675
2006-07-31,1800,1810,1800,180000,15800,673
2006-08-01,1795,1805,1795,180500,2600,675
2006-08-02,1810,1810,1810,181000,100,677
2006-08-03,1800,1805,1785,180500,19500,675
2006-08-04,1820,1830,1775,179000,32700,670
2006-08-07,1785,1790,1770,179000,52000,670
2006-08-08,1775,1775,1760,176000,28100,658
2006-08-09,1745,1755,1605,167000,51310,625
2006-08-10,1670,1700,1620,163000,107500,610
2006-08-11,1635,1640,1610,161000,50720,602
2006-08-14,1585,1600,1585,159000,37200,595
2006-08-16,1590,1630,1580,163000,21000,610
2006-08-17,1650,1650,1585,158500,61540,593
2006-08-18,1590,1590,1550,155000,64200,580
2006-08-21,1535,1540,1520,152500,83000,570
2006-08-22,1570,1575,1535,153500,8000,574
2006-08-23,1570,1580,1535,158000,21400,591
2006-08-24,1580,1590,1565,156500,34160,585
2006-08-25,1590,1595,1560,159000,65000,595
2006-08-28,1585,1590,1535,153500,65100,574
2006-08-29,1540,1575,1535,157500,239900,589
2006-08-30,1550,1605,1545,158500,30900,593
2006-08-31,1570,1620,1570,160000,18610,598
2006-09-01,1590,1600,1585,160000,364500,598
2006-09-04,1600,1605,1575,160000,14100,598
2006-09-05,1585,1600,1585,159000,20100,595
2006-09-06,1590,1625,1590,162500,27100,608
2006-09-07,1625,1635,1595,162500,25810,608
2006-09-08,1625,1680,1625,168000,50200,628
2006-09-11,1680,1680,1640,167000,2100,625
2006-09-12,1655,1675,1640,167500,17800,627
2006-09-13,1700,1700,1680,169000,26100,632
2006-09-14,1675,1715,1675,171000,5700,640
2006-09-15,1690,1700,1675,170000,16400,636
2006-09-18,1700,1700,1660,168000,80400,628
2006-09-19,1650,1675,1650,167500,57300,627
2006-09-20,1660,1685,1655,168500,8300,630
2006-09-21,1665,1720,1665,172000,171600,643
2006-09-22,1685,1800,1685,176500,26500,660
2006-09-25,1705,1770,1705,176000,59500,658
2006-09-26,1730,1790,1710,177000,59500,662
2006-09-27,1795,1855,1795,184000,48100,688
2006-09-28,1840,1855,1810,184000,5000,688
2006-09-29,1805,1875,1800,187500,46200,701
2006-10-02,1840,1840,1820,184000,2400,688
2006-10-04,1840,1840,1775,179000,44800,670
2006-10-09,1790,1790,1600,160000,128200,598
2006-10-10,1635,1675,1610,162000,87000,606
2006-10-11,1620,1650,1610,161500,81500,604
2006-10-12,1615,1645,1615,163000,9200,610
2006-10-13,1630,1700,1630,167500,22700,627
2006-10-16,1670,1700,1655,170000,33400,636
2006-10-17,1700,1700,1650,167000,11210,625
2006-10-18,1645,1670,1640,166500,13420,623
2006-10-19,1690,1690,1630,164000,67790,613
2006-10-20,1640,1670,1640,167000,27400,625
2006-10-23,1650,1665,1650,166000,21600,621
2006-10-24,1660,1690,1655,166000,70000,621
2006-10-25,1650,1660,1650,166000,13210,621
2006-10-26,1665,1665,1645,165000,15300,617
2006-10-27,1650,1650,1640,164000,16740,613
2006-10-30,1640,1650,1635,164000,3100,613
2006-10-31,1640,1670,1640,166000,3500,621
2006-11-01,1690,1730,1665,173000,42400,647
2006-11-02,1730,1730,1700,172000,3700,643
2006-11-03,1750,1840,1725,181000,48800,677
2006-11-06,1780,1810,1755,180500,37200,675
2006-11-07,1765,1815,1765,180000,191000,673
2006-11-08,1795,1830,1775,183000,879200,685
2006-11-09,1830,1830,1780,178000,45200,666
2006-11-10,1795,1795,1750,175000,25340,655
2006-11-13,1775,1800,1730,180000,35700,673
2006-11-14,1830,1850,1790,184500,32900,690
2006-11-15,1840,1840,1810,183500,14200,686
2006-11-16,1830,1870,1830,187000,35900,700
2006-11-17,1865,1875,1860,187500,38180,701
2006-11-20,1890,1890,1850,187500,41500,701
2006-11-21,1860,1880,1850,187500,9200,701
2006-11-22,1875,1890,1855,186500,57400,698
2006-11-23,1870,2050,1870,199500,102800,746
2006-11-24,1940,1995,1940,198000,8520,741
2006-11-27,1960,2060,1960,204000,39400,763
2006-11-28,2000,2040,2000,200000,23100,748
2006-11-29,2000,2095,2000,209000,39800,782
2006-11-30,2085,2140,2050,212500,32100,795
2006-12-01,2085,2130,2085,208500,31200,780
2006-12-04,2025,2100,1915,209500,49300,784
2006-12-05,2060,2095,2060,208500,84100,780
2006-12-06,2080,2080,2000,205000,73500,767
2006-12-07,2020,2070,2010,207000,46200,774
2006-12-08,2030,2065,2030,206500,5800,773
2006-12-11,2030,2070,2030,207000,3300,774
