Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-23,8243,8280,7831,7831,213348,6249
2000-03-24,7868,7868,7410,7410,98368,5913
2000-03-27,7319,7319,6953,7035,170176,5614
2000-03-28,6999,7099,6871,6871,115309,5483
2000-03-29,6862,6926,6496,6496,494570,5183
2000-03-30,6587,6679,6496,6505,106018,5190
2000-03-31,6505,6633,6404,6496,60551,5183
2000-04-03,6724,6724,6294,6358,110937,5074
2000-04-04,6102,6496,6102,6404,60769,5110
2000-04-05,6404,6404,6404,6404,0,5110
2000-04-06,6404,6496,6194,6221,51370,4964
2000-04-07,6404,6541,6276,6276,53884,5008
2000-04-10,6441,6953,6285,6560,263188,5234
2000-04-11,6560,6560,6322,6404,72901,5110
2000-04-12,6413,6468,6239,6322,54867,5044
2000-04-13,6322,6322,6322,6322,0,5044
2000-04-14,6221,6258,6056,6084,90280,4855
2000-04-17,5498,5846,5498,5498,104160,4387
2000-04-18,6029,6029,5407,5507,269418,4395
2000-04-19,5581,5718,5453,5462,278052,4358
2000-04-20,5498,5645,5480,5617,98258,4482
2000-04-21,5672,5727,5581,5645,135310,4504
2000-04-24,5718,5736,5626,5700,85908,4548
2000-04-25,5663,5663,5581,5590,55523,4460
2000-04-26,5626,5672,4812,5215,639826,4161
2000-04-27,5023,5068,4437,4693,479378,3745
2000-04-28,4840,5023,4766,4812,358932,3840
2000-05-01,4812,4812,4812,4812,0,3840
2000-05-02,4885,4940,4794,4876,106128,3891
2000-05-03,4583,5023,4583,4876,89952,3891
2000-05-04,4894,5004,4876,4922,75743,3927
2000-05-05,4922,4922,4922,4922,0,3927
2000-05-08,4940,4977,4876,4876,94324,3891
2000-05-09,4876,4876,4876,4876,0,3891
2000-05-10,4711,4940,4711,4766,98914,3803
2000-05-11,4766,4766,4766,4766,0,3803
2000-05-12,4757,4775,4574,4574,102739,3650
2000-05-15,4574,4574,4400,4437,70715,3540
2000-05-16,4483,4556,4208,4364,118041,3482
2000-05-17,4300,4428,3861,3888,130064,3102
2000-05-18,3842,3888,3394,3732,197282,2978
2000-05-19,3833,3842,3568,3838,67436,3062
2000-05-22,3833,3897,3714,3751,118915,2993
2000-05-23,3705,3925,3659,3888,124599,3102
2000-05-24,3925,4464,3897,4391,208430,3504
2000-05-25,4437,5032,4391,4968,190833,3964
2000-05-26,4922,4922,4227,4227,239470,3373
2000-05-29,3659,4208,3614,4016,275538,3205
2000-05-30,4016,4016,4016,4016,0,3205
2000-05-31,4803,5205,4483,4483,478941,3577
2000-06-01,5023,5023,4483,4666,213895,3723
2000-06-02,4666,4849,4583,4821,233350,3847
2000-06-05,4940,5526,4849,5306,339477,4234
2000-06-06,5306,5306,5306,5306,0,4234
2000-06-07,5041,5489,5041,5215,268762,4161
2000-06-08,5205,5224,4803,4812,251056,3840
2000-06-09,4812,4904,4684,4849,104270,3869
2000-06-12,5306,5443,5123,5196,529983,4146
2000-06-13,5352,5352,4858,4894,176843,3906
2000-06-14,4940,5032,4766,4812,105472,3840
2000-06-15,4849,4849,4629,4629,81208,3694
2000-06-16,4483,4620,4437,4483,64485,3577
2000-06-19,4254,4647,4254,4396,66999,3508
2000-06-20,4446,4528,4373,4496,41314,3588
2000-06-21,4565,4657,4437,4547,65032,3628
2000-06-22,4574,4684,4519,4565,47654,3643
2000-06-23,4583,4583,4483,4496,56944,3588
2000-06-26,4528,4748,4501,4657,57272,3716
2000-06-27,4721,4757,4638,4757,87110,3796
2000-06-28,4803,4849,4666,4666,68529,3723
2000-06-29,4528,4748,4528,4574,74104,3650
2000-06-30,4483,4611,4437,4574,30713,3650
2000-07-03,4574,4666,4574,4666,74978,3723
2000-07-04,4711,4794,4629,4629,76508,3694
2000-07-05,4647,4647,4538,4574,56179,3650
2000-07-06,4574,4803,4528,4757,152798,3796
2000-07-07,4986,5471,4986,5471,425166,4365
2000-07-10,5764,5828,5498,5581,862356,4453
2000-07-11,5553,5709,5398,5507,403963,4395
2000-07-12,5581,5672,5343,5361,159465,4278
2000-07-13,5315,5480,5215,5224,108969,4168
2000-07-14,5224,5306,5032,5077,142196,4052
2000-07-17,5077,5077,5077,5077,0,4052
2000-07-18,5151,5306,4940,5068,156295,4044
2000-07-19,5151,5306,4940,5068,156295,4044
2000-07-20,4867,5050,4794,4977,69513,3971
2000-07-21,4986,5077,4867,4867,42407,3884
2000-07-24,4766,4785,4510,4574,138698,3650
2000-07-25,4400,4538,4300,4428,125145,3533
2000-07-26,4391,4528,4300,4400,173236,3511
2000-07-27,4483,4657,4391,4483,114434,3577
2000-07-28,4391,4849,4382,4437,237612,3540
2000-07-31,4309,4519,4162,4483,108642,3577
2000-08-01,4492,4565,4400,4565,78913,3643
2000-08-02,4538,4730,4506,4574,80443,3650
2000-08-03,4666,5123,4666,4885,240235,3898
2000-08-04,4830,4830,4583,4657,172253,3716
2000-08-07,4501,4574,4400,4437,77710,3540
2000-08-08,4483,4528,4368,4368,66562,3486
2000-08-09,4474,4657,4391,4565,99788,3643
2000-08-10,4574,4711,4496,4574,103942,3650
2000-08-11,4574,4620,4455,4547,100444,3628
2000-08-14,4785,4931,4675,4721,106674,3767
2000-08-15,4721,4721,4721,4721,0,3767
2000-08-16,4803,4840,4711,4711,103832,3759
2000-08-17,4666,4711,4528,4592,86236,3665
2000-08-18,4501,4702,4501,4533,60988,3617
2000-08-21,4483,4519,4455,4496,64485,3588
2000-08-22,4487,4565,4487,4533,30275,3617
2000-08-23,4538,4565,4455,4464,61316,3562
2000-08-24,4483,4487,4345,4428,61534,3533
2000-08-25,4428,4528,4318,4528,67983,3613
2000-08-28,4574,4574,4483,4524,20329,3610
2000-08-29,4524,4574,4492,4528,50605,3613
2000-08-30,4492,4556,4396,4396,106018,3508
2000-08-31,4437,4437,4309,4355,60879,3475
2000-09-01,4382,4419,4336,4382,49621,3497
2000-09-04,4428,4428,4327,4345,65032,3467
2000-09-05,4345,4409,4345,4409,22515,3519
2000-09-06,4391,4437,4355,4373,24264,3489
2000-09-07,4345,4355,4304,4355,35522,3475
2000-09-08,4382,4400,4309,4350,57709,3471
2000-09-11,4350,4350,4350,4350,0,3471
2000-09-12,4350,4350,4350,4350,0,3471
2000-09-13,4350,4350,4350,4350,0,3471
2000-09-14,4345,4345,4213,4300,78913,3431
2000-09-15,4304,4373,4245,4281,75634,3416
2000-09-18,4236,4236,3710,3989,88859,3183
2000-09-19,3842,3989,3842,3934,62190,3139
2000-09-20,3952,4053,3952,4030,49293,3216
2000-09-21,4053,4053,3842,3906,62955,3117
2000-09-22,3842,3851,3714,3714,66562,2964
2000-09-25,3732,3879,3732,3792,36287,3026
2000-09-26,3783,3861,3769,3824,32789,3051
2000-09-27,3842,3961,3778,3915,43610,3124
2000-09-28,4007,4071,3842,3961,71153,3161
2000-09-29,4016,4016,3934,3961,61097,3161
2000-10-02,3934,3989,3888,3979,31806,3175
2000-10-03,3979,3979,3979,3979,0,3175
2000-10-04,3934,4007,3906,3998,36287,3190
2000-10-05,3938,4236,3938,4076,75962,3252
2000-10-06,4130,4391,4130,4345,184166,3467
2000-10-09,4382,4483,4345,4355,135638,3475
2000-10-10,4345,4432,4254,4300,45140,3431
2000-10-11,4391,4391,4126,4272,54977,3409
2000-10-12,4295,4364,4208,4208,79131,3358
2000-10-13,3998,4208,3979,4204,65141,3354
2000-10-16,4204,4204,4204,4204,0,3354
2000-10-17,4309,4336,4126,4126,69076,3292
2000-10-18,4117,4309,3888,3998,122194,3190
2000-10-19,3998,4112,3925,3957,81864,3157
2000-10-20,4190,4199,4025,4044,60660,3227
2000-10-23,4162,4162,3938,3952,42845,3154
2000-10-24,3998,4098,3906,4034,40549,3219
2000-10-25,3989,3993,3920,3943,73229,3146
2000-10-26,3934,3934,3796,3796,76399,3029
2000-10-27,3796,3796,3796,3796,0,3029
2000-10-30,3842,3861,3732,3760,35740,3000
2000-10-31,3668,3810,3476,3769,56507,3007
2000-11-01,3815,4007,3719,3979,99898,3175
2000-11-02,4089,4181,3888,4117,108204,3285
2000-11-03,4117,4117,3934,3961,72464,3161
2000-11-06,3979,4071,3906,3915,57272,3124
2000-11-07,3915,3979,3888,3888,46233,3102
2000-11-08,3888,3920,3810,3842,61972,3066
2000-11-09,3925,3925,3806,3856,51151,3077
2000-11-10,3769,4208,3769,4162,161869,3321
2000-11-13,4071,4071,3943,4025,53556,3212
2000-11-14,4025,4172,4025,4117,57381,3285
2000-11-15,4254,4291,4162,4208,151923,3358
2000-11-16,4108,4162,4044,4117,50167,3285
2000-11-17,4025,4117,3998,4117,71043,3285
2000-11-20,4089,4162,4034,4117,46451,3285
2000-11-21,4062,4199,4062,4199,86345,3351
2000-11-22,4208,4391,4199,4336,134545,3460
2000-11-23,4382,4711,4336,4474,374890,3570
2000-11-24,4478,4478,4208,4336,149082,3460
2000-11-27,4336,4474,4309,4355,61753,3475
2000-11-28,4373,4437,4355,4368,76399,3486
2000-11-29,4336,4368,4231,4245,52026,3387
2000-11-30,4300,4336,4162,4236,85143,3380
2000-12-01,4208,4281,4153,4263,82847,3402
2000-12-04,4300,4300,4199,4199,60879,3351
2000-12-05,4245,4364,4194,4281,34866,3416
2000-12-06,4300,4437,4263,4263,72136,3402
2000-12-07,4240,4263,4194,4222,49840,3369
2000-12-08,4217,4277,4126,4126,88312,3292
2000-12-11,4162,4272,4162,4217,66671,3365
2000-12-12,4254,4254,4135,4144,42845,3307
2000-12-13,4162,4254,4162,4217,48528,3365
2000-12-14,4217,4345,4176,4208,91045,3358
2000-12-15,4309,4391,4236,4272,76836,3409
2000-12-18,4300,4396,4295,4382,134108,3497
2000-12-19,4391,4501,4364,4391,203949,3504
2000-12-20,4391,4428,4281,4300,114981,3431
2000-12-21,4327,4387,4217,4332,84050,3457
2000-12-22,4437,4483,4345,4373,238705,3489
2000-12-26,4474,4565,4382,4565,226464,3643
2001-01-02,4135,4300,4121,4199,185040,3351
2001-01-03,4254,4291,4208,4208,140338,3358
2001-01-04,4400,4519,4318,4423,310404,3530
2001-01-05,4574,4931,4428,4748,374453,3789
2001-01-08,4739,5205,4684,5032,435222,4015
2001-01-09,5398,5398,5032,5160,376748,4117
2001-01-10,5032,5105,4638,4638,267013,3701
2001-01-11,4647,4757,4574,4638,162525,3701
2001-01-12,4675,5077,4675,4849,303081,3869
2001-01-15,4821,5215,4766,5023,325815,4008
2001-01-16,5068,5260,4949,5260,368878,4198
2001-01-17,5379,5626,5196,5324,600807,4249
2001-01-18,5132,5398,5132,5288,215206,4219
2001-01-19,5535,5626,5324,5480,437517,4373
2001-01-22,5562,5562,5352,5453,171269,4351
2001-01-26,5407,5443,5123,5132,165476,4095
2001-01-29,5041,5169,5041,5132,91591,4095
2001-01-30,5123,5260,5077,5123,156077,4088
2001-01-31,5205,5297,5105,5169,107767,4125
2001-02-01,5279,5324,5123,5306,236629,4234
2001-02-02,5251,5306,5123,5169,95744,4125
2001-02-05,5032,5032,4922,4931,100663,3935
2001-02-06,4858,5123,4858,5032,120883,4015
2001-02-07,4958,5032,4894,5023,95089,4008
2001-02-08,4949,5123,4949,5123,103395,4088
2001-02-09,5169,5297,5141,5297,161979,4227
2001-02-12,5224,5288,5141,5215,103286,4161
2001-02-13,5215,5260,5114,5123,117713,4088
2001-02-14,5123,5123,5023,5032,136075,4015
2001-02-15,5050,5114,5004,5087,95963,4059
2001-02-16,5013,5306,5004,5260,239798,4198
2001-02-19,5169,5215,5096,5215,107986,4161
2001-02-20,5205,5334,5096,5260,247777,4198
2001-02-21,5187,5233,5123,5160,130829,4117
2001-02-22,5123,5151,5041,5123,108204,4088
2001-02-23,5123,5178,5050,5169,43719,4125
2001-02-26,5123,5297,5123,5260,124818,4198
2001-02-27,5270,5361,5187,5260,177827,4198
2001-02-28,5169,5526,5169,5489,297726,4380
2001-03-02,5471,5700,5398,5599,537196,4468
2001-03-05,5581,5581,5352,5526,404837,4409
2001-03-06,5581,5626,5443,5443,208430,4344
2001-03-07,5352,5398,5224,5251,94761,4190
2001-03-08,5260,5306,5178,5242,86563,4183
2001-03-09,5279,5279,5187,5215,52026,4161
2001-03-12,5114,5187,5050,5114,82301,4081
2001-03-13,5013,5013,4666,4666,278490,3723
2001-03-15,4574,5013,4487,5013,135966,4000
2001-03-16,4858,4958,4830,4849,43172,3869
2001-03-19,4849,5013,4849,5013,57600,4000
2001-03-20,5032,5050,4931,4940,57490,3942
2001-03-21,4931,5004,4830,4940,98586,3942
2001-03-22,4849,5141,4849,5032,117822,4015
2001-03-23,5050,5279,5050,5251,399154,4190
2001-03-26,5388,5425,5279,5306,310186,4234
2001-03-27,5306,5352,5224,5224,142852,4168
2001-03-28,5324,5388,5050,5059,114544,4037
2001-03-29,5059,5187,4986,5050,101756,4030
2001-03-30,5123,5224,5068,5132,117822,4095
2001-04-02,5224,5260,5123,5215,72792,4161
2001-04-03,5215,5215,5105,5160,46998,4117
2001-04-04,5059,5151,5059,5151,40221,4110
2001-04-06,5361,5443,5233,5398,308765,4307
2001-04-09,5361,5370,5196,5196,196407,4146
2001-04-10,5370,5370,5077,5151,108969,4110
2001-04-11,5215,5233,5087,5087,184931,4059
2001-04-12,5087,5270,4995,5123,171925,4088
2001-04-13,4958,5215,4931,4968,321662,3964
2001-04-16,4986,5187,4977,5077,177390,4052
2001-04-17,5041,5141,4986,5041,87766,4022
2001-04-18,5041,5187,5041,5132,166460,4095
2001-04-19,5279,5279,5087,5096,213567,4066
2001-04-20,5169,5187,5096,5114,92356,4081
2001-04-23,5123,5187,5123,5141,91154,4103
2001-04-24,5151,5160,5123,5141,59786,4103
2001-04-25,5169,5343,5169,5306,133015,4234
2001-04-26,5169,5343,5169,5306,133015,4234
2001-04-27,5306,5480,5288,5443,355544,4344
2001-04-30,5937,6258,5855,6258,921267,4993
2001-05-02,6852,7090,6633,6724,1617272,5366
2001-05-03,6450,6496,6313,6395,399919,5103
2001-05-04,6450,6862,6404,6724,459049,5366
2001-05-07,6633,6834,6496,6660,377950,5315
2001-05-08,6496,6852,6450,6505,337073,5190
2001-05-09,6395,6422,6175,6184,292152,4935
2001-05-10,6184,6303,5983,6221,229634,4964
2001-05-11,6267,6267,6056,6120,167881,4884
2001-05-14,6084,6203,6056,6194,121866,4942
2001-05-15,6221,6267,6111,6267,117822,5001
2001-05-16,6267,6660,6194,6569,297944,5242
2001-05-17,6596,6660,6450,6523,172690,5205
2001-05-18,6523,6660,6377,6523,243624,5205
2001-05-21,6697,6834,6633,6770,316306,5402
2001-05-22,6862,6944,6614,6724,278927,5366
2001-05-23,6715,6843,6596,6697,201326,5344
2001-05-24,6587,6724,6560,6706,105472,5351
2001-05-25,6770,7127,6724,6990,493914,5577
2001-05-28,6980,6980,6825,6843,137059,5461
2001-05-29,6843,6944,6770,6935,138261,5534
2001-05-30,6862,7090,6862,6980,137387,5570
2001-05-31,6907,6980,6862,6907,149082,5512
2001-06-01,7090,7410,7045,7145,415876,5702
2001-06-04,7365,8133,7273,8133,818309,6490
2001-06-05,8188,8673,7950,8142,690322,6497
2001-06-07,8188,8188,7722,7859,371174,6271
2001-06-08,7868,8206,7822,8097,379917,6461
2001-06-11,8051,8179,7914,8097,175422,6461
2001-06-12,8097,8435,7959,8225,271713,6563
2001-06-13,8234,8600,8115,8490,366146,6775
2001-06-14,8490,8636,8371,8600,250947,6862
2001-06-15,8463,8966,8463,8920,313027,7118
2001-06-18,8829,9240,8701,9048,307890,7220
2001-06-19,9048,9515,8966,9423,645073,7519
2001-06-20,9423,9515,9012,9286,378278,7410
2001-06-21,9286,9378,8920,9021,229087,7198
2001-06-22,8829,9286,8829,9240,253460,7373
2001-06-25,9021,9378,9021,9378,234989,7483
2001-06-26,9515,9515,9131,9149,165258,7300
2001-06-27,9112,9240,8655,8765,202528,6994
2001-06-28,8801,9240,8792,8920,245700,7118
2001-06-29,9240,9240,9012,9057,125910,7227
2001-07-02,9121,9240,8984,9057,72246,7227
2001-07-03,9067,9240,8984,9076,120774,7242
2001-07-04,8966,9057,8710,9021,160448,7198
2001-07-05,8966,8975,8865,8874,101428,7081
2001-07-06,8783,8783,8417,8426,126457,6724
2001-07-09,8234,8234,7895,8142,150393,6497
2001-07-10,8188,8234,7923,7996,85361,6381
2001-07-11,7612,8051,7319,7996,119243,6381
2001-07-12,8069,8280,8023,8069,114434,6439
2001-07-13,8325,8325,7868,7868,115090,6278
2001-07-16,7786,7959,7776,7859,51370,6271
2001-07-18,7868,7959,7639,7639,57928,6096
2001-07-19,7383,7593,7319,7410,91591,5913
2001-07-20,7502,7502,7227,7346,75306,5862
2001-07-23,7227,7392,6971,7136,93996,5694
2001-07-24,7136,7292,6962,7227,69294,5767
2001-07-25,7292,7365,7054,7145,42189,5702
2001-07-26,7273,7456,7154,7383,62081,5891
2001-07-27,7511,7593,7429,7548,39566,6023
2001-07-30,7548,7603,7465,7475,28745,5964
2001-07-31,7484,7502,7410,7484,59567,5972
2001-08-01,7484,8124,7410,7685,140666,6132
2001-08-02,7703,7776,7548,7593,39456,6059
2001-08-03,7410,7676,7410,7502,98914,5986
2001-08-06,7365,7593,7365,7410,85470,5913
2001-08-07,7328,7328,7200,7273,170832,5804
2001-08-08,7410,7410,7264,7273,52135,5804
2001-08-09,7255,7356,7163,7273,80115,5804
2001-08-10,7319,7383,7273,7310,67436,5833
2001-08-13,7365,7630,7310,7520,83394,6001
2001-08-14,7639,7731,7548,7639,68857,6096
2001-08-16,7593,7593,7420,7447,123506,5942
2001-08-17,7365,7365,7154,7319,250182,5840
2001-08-20,7163,7292,7118,7227,50605,5767
2001-08-21,7227,7301,7145,7218,32352,5760
2001-08-22,7200,7301,7200,7227,52026,5767
2001-08-23,7273,7465,7136,7136,54649,5694
2001-08-24,7054,7227,7045,7136,103395,5694
2001-08-27,7227,7227,7063,7063,56944,5636
2001-08-28,7054,7118,7017,7017,187773,5599
2001-08-29,6953,6962,6587,6587,121648,5256
2001-08-30,6294,6450,6276,6386,193675,5096
2001-08-31,6313,6313,5782,5864,270511,4679
2001-09-03,5846,5947,5443,5489,448338,4380
2001-09-04,5599,5901,5517,5855,230289,4672
2001-09-05,5928,6276,5690,6011,240782,4796
2001-09-06,6276,6276,6130,6166,87875,4920
2001-09-07,6130,6212,5974,6184,140666,4935
2001-09-10,6358,6477,6203,6422,201654,5125
2001-09-11,6496,6496,6175,6313,154765,5037
2001-09-12,5370,5855,5370,5443,312918,4344
2001-09-13,5581,5791,5498,5718,398935,4563
2001-09-14,5507,5645,5123,5306,180341,4234
2001-09-17,5398,5398,5032,5096,110390,4066
2001-09-18,5443,5498,5215,5489,123397,4380
2001-09-19,5654,5764,5581,5626,88640,4490
2001-09-20,5581,5590,5443,5535,69732,4417
2001-09-21,5398,5626,5361,5626,53884,4490
2001-09-25,5901,5928,5681,5681,151158,4533
2001-09-26,5690,5809,5590,5709,49402,4555
2001-09-27,5672,5846,5654,5773,66453,4606
2001-10-04,6404,6404,6157,6303,259362,5030
2001-10-05,6276,6276,6194,6239,66890,4979
2001-10-08,6175,6258,6075,6230,58802,4971
2001-10-09,6230,6358,6221,6249,89624,4986
2001-10-10,6221,6285,6139,6203,42079,4950
2001-10-11,6322,6349,6249,6303,79350,5030
2001-10-12,6313,6459,6313,6377,85252,5088
2001-10-15,6221,6386,6221,6303,34866,5030
2001-10-16,6230,6432,6230,6395,84378,5103
2001-10-17,6496,6496,5956,6230,263734,4971
2001-10-18,6230,6358,6221,6313,112686,5037
2001-10-19,6221,6496,6221,6413,219032,5117
2001-10-22,6404,6505,6377,6496,83503,5183
2001-10-23,6496,6541,6432,6459,69622,5154
2001-10-24,6450,6496,6358,6358,65360,5074
2001-10-25,6322,6395,6313,6358,50058,5074
2001-10-26,6441,6441,6313,6340,54430,5059
2001-10-29,6340,6386,6258,6313,27762,5037
2001-10-30,6212,6239,6166,6221,70715,4964
2001-10-31,6148,6249,6130,6230,39784,4971
2001-11-01,6221,6340,6194,6276,28089,5008
2001-11-02,6303,6450,6258,6450,100226,5147
2001-11-05,6541,6560,6441,6505,50823,5190
2001-11-06,6560,6596,6477,6505,99242,5190
2001-11-07,6578,6578,6450,6450,42626,5147
2001-11-08,6413,6514,6377,6441,89077,5139
2001-11-12,6349,6395,6258,6340,140666,5059
2001-11-13,6276,6340,6267,6313,81317,5037
2001-11-14,6358,6633,6358,6560,243296,5234
2001-11-15,6633,6679,6514,6550,164602,5227
2001-11-16,6514,6514,6404,6441,133233,5139
2001-11-19,6404,6578,6404,6578,188210,5249
2001-11-20,6633,6907,6578,6724,330515,5366
2001-11-21,6816,6843,6614,6724,141321,5366
2001-11-22,6770,6770,6541,6679,81208,5329
2001-11-23,6633,6816,6633,6807,165367,5431
2001-11-26,6898,7365,6898,7319,424948,5840
2001-11-27,7227,7475,7109,7136,184275,5694
2001-11-28,7109,7227,6679,6688,181324,5336
2001-11-29,6633,6770,6514,6706,150830,5351
2001-11-30,6779,6926,6779,6862,107658,5475
2001-12-03,6871,7301,6871,7301,189959,5826
2001-12-04,7310,7328,7099,7109,199030,5672
2001-12-05,7237,7273,7145,7145,153453,5702
2001-12-06,7173,7365,6999,7054,187991,5629
2001-12-07,7045,7136,6953,7072,130064,5643
2001-12-10,7026,7026,6880,6880,154765,5490
2001-12-11,6971,6971,6825,6889,115199,5497
2001-12-12,6871,7045,6816,6907,122741,5512
2001-12-13,6843,6907,6743,6743,155858,5380
2001-12-14,6743,6834,6724,6788,67546,5417
2001-12-17,6816,6816,6614,6614,85252,5278
2001-12-18,6614,6724,6523,6523,43500,5205
2001-12-19,6541,6605,6450,6541,66781,5220
2001-12-20,6541,6633,6459,6633,45905,5293
2001-12-21,6514,6587,6477,6587,64267,5256
2001-12-24,6587,6743,6587,6651,125255,5307
2001-12-26,6852,7081,6724,7063,265265,5636
2001-12-27,6413,6724,6413,6669,141540,5322
2001-12-28,6669,6816,6669,6770,103614,5402
2002-01-02,6862,6907,6624,6788,117932,5417
2002-01-04,6779,6852,6633,6642,101865,5300
2002-01-07,6688,6770,6642,6724,107221,5366
2002-01-08,6816,6816,6724,6761,114106,5395
2002-01-09,6697,6761,6651,6679,82410,5329
2002-01-10,6596,6752,6587,6587,115090,5256
2002-01-11,6587,6679,6541,6624,67218,5285
2002-01-14,6633,6669,6550,6587,29073,5256
2002-01-15,6514,6633,6477,6496,70169,5183
2002-01-16,6404,6724,6404,6578,76180,5249
2002-01-17,6541,6587,6486,6523,34647,5205
2002-01-18,6605,6605,6367,6404,169192,5110
2002-01-21,6441,6450,6258,6432,67218,5132
2002-01-22,6432,6523,6358,6395,69513,5103
2002-01-23,6358,6587,6358,6569,91919,5242
2002-01-24,6614,6990,6569,6862,301005,5475
2002-01-25,6907,7392,6907,7227,510200,5767
2002-01-28,7273,7456,7227,7319,270729,5840
2002-01-29,7410,7410,7127,7237,193784,5775
2002-01-30,7054,7127,6889,7045,154656,5621
2002-02-01,7099,7310,7099,7227,260128,5767
2002-02-04,7301,7301,6907,6907,72246,5512
2002-02-05,6779,7026,6724,6816,107767,5439
2002-02-06,6743,7227,6743,7227,173236,5767
2002-02-07,7090,7850,7090,7410,753605,5913
2002-02-08,7273,7529,7255,7502,241438,5986
2002-02-14,7776,7822,7566,7776,517851,6205
2002-02-15,7776,7776,7648,7685,333029,6132
2002-02-18,7685,8325,7603,8325,592391,6643
2002-02-19,8252,8463,7923,8051,390738,6424
2002-02-20,7959,8023,7685,8014,400575,6395
2002-02-21,8188,8234,7831,7959,239033,6351
2002-02-22,7786,7868,7712,7831,156951,6249
2002-02-25,7749,7831,7712,7767,131813,6198
2002-02-26,7786,8023,7786,7914,242859,6315
2002-02-27,7868,8051,7859,8051,314776,6424
2002-02-28,7959,8142,7539,7612,989796,6074
2002-03-04,7685,7749,7365,7410,981818,5913
2002-03-05,7374,7465,7109,7200,529108,5745
2002-03-06,7227,7356,7200,7209,329313,5753
2002-03-07,7218,7273,7090,7136,196298,5694
2002-03-08,7136,7218,7072,7182,165039,5731
2002-03-11,7227,7383,7173,7374,252367,5884
2002-03-12,7319,7447,7273,7328,191489,5848
2002-03-13,7200,7410,7200,7365,275866,5877
2002-03-14,7365,7420,7209,7374,209960,5884
2002-03-15,7328,7749,7319,7685,541568,6132
2002-03-18,7694,7813,7493,7520,457846,6001
2002-03-19,7593,7658,7456,7658,309421,6110
2002-03-20,7694,7731,7539,7566,354779,6037
2002-03-21,7548,7987,7456,7959,667588,6351
2002-03-22,8005,8408,7914,8225,678955,6563
2002-03-25,8325,8380,7959,7959,489980,6351
2002-03-26,7941,7941,7685,7905,381448,6308
2002-03-27,7959,8234,7914,8152,358058,6505
2002-03-28,8161,8316,8042,8042,374671,6417
2002-03-29,8060,8142,7886,7923,168209,6322
2002-04-01,7868,7950,7484,7493,280675,5979
2002-04-02,7484,7584,7401,7511,191926,5994
2002-04-03,7502,7548,7383,7548,294775,6023
2002-04-04,7484,7886,7484,7868,275648,6278
