Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-02,228500,228500,219000,219000,29700,178632
2004-08-03,223000,223500,218500,220500,16700,179856
2004-08-04,216000,223000,215500,222500,14500,181487
2004-08-05,220500,227000,219000,227000,19600,185157
2004-08-06,221000,225000,220500,220500,15600,179856
2004-08-09,224000,224000,218000,221500,10500,180671
2004-08-10,221000,225000,219000,225000,13400,183526
2004-08-11,226000,239500,225000,235500,31200,192091
2004-08-12,240000,240000,233500,236500,21500,192906
2004-08-13,237000,249000,235000,249000,27400,203102
2004-08-16,248000,249000,244500,246000,12900,200655
2004-08-17,249000,249000,239000,242000,8400,197393
2004-08-18,244500,244500,239000,242000,7400,197393
2004-08-19,240500,249500,240000,240000,14800,195761
2004-08-20,240000,244000,238000,242000,8800,197393
2004-08-23,241500,243000,235000,235000,15500,191683
2004-08-24,235000,237000,231000,233000,28700,190051
2004-08-25,233000,241500,232000,238000,32100,194130
2004-08-26,239500,242500,237000,237000,26400,193314
2004-08-27,239000,245500,239000,243500,24900,198616
2004-08-30,240500,246000,235500,237500,18600,193722
2004-08-31,238000,242000,237000,241000,11100,196577
2004-09-01,241000,249000,241000,249000,21900,203102
2004-09-02,246500,249000,242000,244000,12700,199024
2004-09-03,246500,247000,239000,240000,15100,195761
2004-09-06,242500,244500,240500,240500,17800,196169
2004-09-07,240500,243000,237000,238500,8800,194538
2004-09-08,242500,242500,236000,238500,13700,194538
2004-09-09,236500,239500,234500,237000,21100,193314
2004-09-10,235500,236500,231500,232500,38800,189644
2004-09-13,233000,235500,232500,233500,32000,190459
2004-09-14,234000,240500,233000,234000,28000,190867
2004-09-15,233500,237000,233500,236500,21000,192906
2004-09-16,236000,237500,235000,236000,19100,192498
2004-09-17,236000,236000,232000,232000,23600,189236
2004-09-20,231500,240000,231500,238000,17300,194130
2004-09-21,238000,244000,237000,243000,19100,198208
2004-09-22,245500,248000,241500,241500,17300,196985
2004-09-23,239000,241000,235500,235500,11500,192091
2004-09-24,235000,241000,232000,240000,33600,195761
2004-09-30,243000,246500,242500,246000,15100,200655
2004-10-01,244000,249000,244000,248500,12000,202694
2004-10-04,250000,254000,248500,253000,20400,206365
2004-10-05,254000,255000,249000,249000,9800,203102
2004-10-06,250500,252000,247000,248000,13300,202287
2004-10-07,248000,251500,246000,249000,11000,203102
2004-10-08,250000,250000,240500,241500,23600,196985
2004-10-11,238000,240500,237500,240000,14900,195761
2004-10-12,238500,238500,233500,234000,33300,190867
2004-10-13,235500,237000,230500,231500,26400,188828
2004-10-14,228500,231500,224000,226000,25700,184342
2004-10-15,222500,225500,220000,221000,29000,180263
2004-10-18,224000,224500,221500,223500,17800,182303
2004-10-19,225000,226500,218500,220000,37100,179448
2004-10-20,222000,222500,205500,218000,42200,177816
2004-10-21,212500,215500,210000,214000,33700,174554
2004-10-22,212500,216000,212000,215000,32400,175369
2004-10-25,209000,219000,205500,215000,27500,175369
2004-10-26,215000,220500,214500,220000,18900,179448
2004-10-27,220000,226000,216500,226000,27000,184342
2004-10-28,226000,232000,224000,232000,32300,189236
2004-10-29,229000,236000,226000,235000,21800,191683
2004-11-01,230500,236500,230500,230500,11900,188012
2004-11-02,232000,234000,226500,226500,20600,184750
2004-11-03,227000,228500,221000,226500,31200,184750
2004-11-04,227000,227000,223500,224000,7900,182710
2004-11-05,226500,231500,225000,228000,25200,185973
2004-11-08,228500,235000,228500,230000,31000,187604
2004-11-09,233000,237500,231000,237500,29700,193722
2004-11-10,237500,239000,235500,238000,16500,194130
2004-11-11,238000,238000,232000,234500,17200,191275
2004-11-12,232000,234000,230000,232000,24300,189236
2004-11-15,230500,232000,228500,229500,18400,187197
2004-11-16,231000,231500,227500,228000,14300,185973
2004-11-17,230500,230500,227500,228000,17500,185973
2004-11-18,226000,229500,224000,225000,17800,183526
2004-11-19,225000,226000,220500,222000,21800,181079
2004-11-22,220000,220000,217000,218500,18500,178224
2004-11-23,218000,221500,218000,219000,15000,178632
2004-11-24,217500,224000,217500,221500,20500,180671
2004-11-25,221500,224000,221000,222000,9600,181079
2004-11-26,225000,226000,218000,218000,21300,177816
2004-11-29,216500,221500,216500,221500,15800,180671
2004-11-30,219000,224000,218500,224000,22500,182710
2004-12-01,222000,225500,222000,222000,7700,181079
2004-12-02,225000,227000,219000,220500,24300,179856
2004-12-03,220000,223500,215500,217000,33900,177001
2004-12-06,217500,219500,215000,218000,21600,177816
2004-12-07,216500,220000,216500,218500,14300,178224
2004-12-08,215000,218500,214500,218500,26200,178224
2004-12-09,216000,219500,215000,218500,36900,178224
2004-12-10,218500,221000,215500,220000,12800,179448
2004-12-13,219000,222000,219000,221000,10300,180263
2004-12-14,222000,225500,222000,225500,21600,183934
2004-12-15,225500,226000,221000,225500,18600,183934
2004-12-16,225500,226000,222000,222000,24900,181079
2004-12-17,222000,224500,220000,223000,22300,181895
2004-12-20,220000,225500,220000,225500,19900,183934
2004-12-21,223000,237000,223000,233000,69300,190051
2004-12-22,236000,237000,229000,233000,22300,190051
2004-12-23,232000,238500,229000,238500,57600,194538
2004-12-24,243000,244000,236500,239500,17700,195353
2004-12-27,239500,241500,236500,240000,7000,195761
2004-12-28,240000,240000,236500,240000,12800,195761
2004-12-29,233000,244000,233000,244000,17300,202397
2004-12-30,245000,249500,241500,249500,23300,206959
2005-01-03,247500,249500,241500,241500,7900,200323
2005-01-04,241500,242500,235500,242000,16000,200738
2005-01-05,243000,243500,240500,241000,12500,199909
2005-01-06,243000,243500,239000,240000,15500,199079
2005-01-07,238500,241500,233500,234500,15500,194517
2005-01-10,231000,234000,231000,234000,8800,194102
2005-01-11,234000,237000,233000,235500,15500,195346
2005-01-12,234000,239000,234000,239000,13600,198250
2005-01-13,241000,244500,239500,244500,11600,202812
2005-01-14,244500,250000,242000,247500,24200,205300
2005-01-17,245000,247000,241000,246000,11800,204056
2005-01-18,243000,247500,238500,238500,28000,197835
2005-01-19,237000,240000,236500,236500,21300,196176
2005-01-20,235500,239000,235000,236500,15000,196176
2005-01-21,234000,238500,234000,238500,14700,197835
2005-01-24,237000,239000,234500,239000,18100,198250
2005-01-25,237500,241500,235500,240000,29300,199079
2005-01-26,238000,242500,237500,241000,13000,199909
2005-01-27,239000,243000,236500,237500,9600,197005
2005-01-28,237500,241000,236000,237000,17500,196591
2005-01-31,237000,242500,236000,242500,21800,201153
2005-02-01,242500,244000,241000,241000,10500,199909
2005-02-02,243000,252000,242000,252000,34500,209033
2005-02-03,252500,260000,250000,256500,27600,212766
2005-02-04,254000,268500,254000,266000,32400,220646
2005-02-07,266000,279500,266000,278500,31000,231015
2005-02-11,278000,279500,273000,277500,31000,230185
2005-02-14,274000,288000,274000,278000,28600,230600
2005-02-15,275000,279500,267500,270000,20200,223964
2005-02-16,270500,270500,261500,263000,30000,218158
2005-02-17,268000,281000,264000,277000,34900,229771
2005-02-18,277500,283500,274000,274000,21000,227282
2005-02-21,270000,277500,267000,277500,30300,230185
2005-02-22,273500,278500,271000,274000,16500,227282
2005-02-23,270500,277500,270500,277000,10000,229771
2005-02-24,279500,291000,278000,285000,34300,236407
2005-02-25,289500,293500,280500,285000,21400,236407
2005-02-28,285000,287500,282000,285000,22400,236407
2005-03-02,295000,300500,285000,297000,29700,246361
2005-03-03,298000,316500,298000,309000,36300,256315
2005-03-04,321000,324000,310000,318500,31900,264195
2005-03-07,321000,326000,310000,315000,21000,261292
2005-03-08,315000,316000,303000,307000,11100,254656
2005-03-09,313000,314500,307500,312000,21700,258803
2005-03-10,315000,320500,309000,310000,27600,257144
2005-03-11,310000,326000,310000,326000,15700,270416
2005-03-14,325000,325000,313500,320000,28400,265439
2005-03-15,316000,318500,304000,305500,40900,253411
2005-03-16,305500,308500,300000,304000,20800,252167
2005-03-17,310000,310000,296500,305000,18300,252997
2005-03-18,301000,314000,301000,311000,27900,257974
2005-03-21,311000,313000,305000,306500,15800,254241
2005-03-22,308000,308000,297000,305000,23900,252997
2005-03-23,304000,304000,285000,285000,36200,236407
2005-03-24,289000,292500,283500,288500,20100,239310
2005-03-25,286000,292000,286000,290000,6700,240554
2005-03-28,288500,296500,288500,296500,7100,245946
2005-03-29,300000,300000,290000,291000,13400,241384
2005-03-30,292500,295500,290000,291000,6600,241384
2005-03-31,292500,295500,285000,290000,29700,240554
2005-04-01,287500,293000,287500,291000,27800,241384
2005-04-04,293000,293000,287500,289000,13400,239725
2005-04-06,289000,296000,288000,295000,29600,244702
2005-04-07,299000,299500,290500,291000,8700,241384
2005-04-08,294000,304500,292500,302000,20900,250508
2005-04-11,301000,309000,300500,306000,15900,253826
2005-04-12,309000,311500,305000,305000,9400,252997
2005-04-13,309000,309500,299000,305500,12600,253411
2005-04-14,300000,302000,291500,291500,17500,241798
2005-04-15,295000,299000,288500,297000,13000,246361
2005-04-18,297000,297000,284000,285500,19100,236821
2005-04-19,289000,293500,284000,288500,13400,239310
2005-04-20,289500,298500,289500,294000,15700,243872
2005-04-21,288000,298000,286500,294000,9600,243872
2005-04-22,304000,304000,291000,295000,14200,244702
2005-04-25,298000,299000,293000,298000,6800,247190
2005-04-26,303500,306000,300000,305500,222000,253411
2005-04-27,303000,307500,300000,301500,16600,250093
2005-04-28,306000,310000,300500,300500,13000,249264
2005-04-29,304500,305500,300500,305000,10800,252997
2005-05-02,311000,311000,305500,308500,17900,255900
2005-05-03,309000,309000,303000,308000,18700,255485
2005-05-04,309000,321000,308500,320000,16600,265439
2005-05-06,325000,329500,321000,321500,7100,266683
2005-05-09,321500,324000,315000,323500,9800,268342
2005-05-10,327500,328000,321000,321000,4300,266269
2005-05-11,320000,320000,311500,315000,8400,261292
2005-05-12,311500,314000,304500,305000,13200,252997
2005-05-13,306000,307500,296000,298500,30600,247605
2005-05-16,300000,302500,299000,299500,10800,248434
2005-05-17,301000,304500,300000,301500,26200,250093
2005-05-18,302000,306000,301000,302500,13800,250923
2005-05-19,306000,306000,304000,305000,20900,252997
2005-05-20,307000,312000,304000,305000,8400,252997
2005-05-23,307000,307000,303000,304500,4000,252582
2005-05-24,304500,305000,296000,296000,32900,245531
2005-05-25,296500,298000,295000,296500,21100,245946
2005-05-26,296500,301000,296500,300000,11600,248849
2005-05-27,298000,305500,298000,303000,30000,251338
2005-05-30,303500,304500,301000,304000,8200,252167
2005-05-31,302000,305500,301500,304500,20100,252582
2005-06-01,305000,306000,303000,304500,13100,252582
2005-06-02,307000,307000,301500,301500,16400,250093
2005-06-03,301500,303500,301000,302500,6400,250923
2005-06-07,303500,304000,301500,301500,18200,250093
2005-06-08,301500,303500,301000,302000,34300,250508
2005-06-09,302000,302500,299000,300000,35600,248849
2005-06-10,303000,307500,301500,303000,59600,251338
2005-06-13,302500,305000,301500,303000,12800,251338
2005-06-14,302000,305000,301500,304500,10500,252582
2005-06-15,303500,304500,302000,302000,14900,250508
2005-06-16,303000,305000,302500,303000,11900,251338
2005-06-17,302500,305000,301500,304000,14100,252167
2005-06-20,304000,305000,301500,304500,8800,252582
2005-06-21,304500,306000,301500,301500,13400,250093
2005-06-22,299500,303000,299500,302500,19500,250923
2005-06-23,303500,310000,302000,309000,20000,256315
2005-06-24,310000,313500,307500,311000,17400,257974
2005-06-27,310000,311000,301000,301500,13000,250093
2005-06-28,302000,305500,302000,304500,17100,252582
2005-06-29,302500,304000,300500,302000,32000,250508
2005-06-30,301500,302500,299000,300000,37900,248849
2005-07-01,301500,303000,299000,301500,25400,250093
2005-07-04,303000,304500,300500,301500,41000,250093
2005-07-05,298000,303000,296500,300000,20600,248849
2005-07-06,301500,303000,298000,299500,26700,248434
2005-07-07,298000,298500,287000,291500,72700,241798
2005-07-08,294000,294000,287500,287500,44700,238480
2005-07-11,288000,293000,288000,289000,50600,239725
2005-07-12,290000,291000,287500,288000,31400,238895
2005-07-13,290000,293000,288000,290000,44000,240554
2005-07-14,292000,292500,290000,290000,39900,240554
2005-07-15,291000,293500,290500,292500,15100,242628
2005-07-18,293500,296000,293500,295000,11800,244702
2005-07-19,293500,300000,293500,300000,12800,248849
2005-07-20,302000,307000,299000,304000,32800,252167
2005-07-21,304000,307000,302000,304000,22600,252167
2005-07-22,308000,310000,304000,310000,23600,257144
2005-07-25,312000,312500,306000,307500,9900,255070
2005-07-26,307500,309000,304000,308000,21100,255485
2005-07-27,308000,309500,301000,303000,25700,251338
2005-07-28,304000,304000,298000,301000,23900,249679
2005-07-29,301000,301500,297000,297000,15500,246361
2005-08-01,297000,301000,297000,299500,12800,248434
2005-08-02,296000,301000,295500,301000,12000,249679
2005-08-03,300500,305000,300000,304000,31600,252167
2005-08-04,301500,302000,296000,297000,37700,246361
2005-08-05,300000,300000,295000,295000,18700,244702
2005-08-08,295000,296000,289000,290000,18400,240554
2005-08-09,288000,290000,287000,289000,27300,239725
2005-08-10,283000,285000,274000,275500,88600,228526
2005-08-11,276000,279000,271000,279000,28400,231430
2005-08-12,279500,283000,279000,279500,22400,231844
2005-08-16,277500,286000,277500,284000,24800,235577
2005-08-17,281000,289000,281000,288000,13100,238895
2005-08-18,284500,290000,276000,276500,27700,229356
2005-08-19,278000,286000,278000,283000,25800,234748
2005-08-22,280000,285500,280000,285000,13200,236407
2005-08-23,285000,286000,282000,283500,17900,235162
2005-08-24,285000,285500,278500,283500,20400,235162
2005-08-25,285000,287000,280000,284500,20100,235992
2005-08-26,283000,286000,280500,285000,13900,236407
2005-08-29,284000,284000,278500,278500,10200,231015
2005-08-30,276500,278500,275500,277000,9400,229771
2005-08-31,277000,278000,272500,273000,24700,226453
2005-09-01,270500,273000,266000,266000,80500,220646
2005-09-02,268000,269000,265500,269000,45800,223135
2005-09-05,269000,270000,264500,264500,25400,219402
2005-09-06,262000,268000,262000,267000,25700,221476
2005-09-07,267000,269000,266000,266000,23200,220646
2005-09-08,265500,266500,264000,264000,40000,218987
2005-09-09,262500,264000,260500,260500,32600,216084
2005-09-12,261000,265000,261000,262000,32700,217328
2005-09-13,262000,264500,261000,261500,23900,216913
2005-09-14,260500,262000,260000,260500,40900,216084
2005-09-15,260500,266500,260500,265000,57900,219817
2005-09-16,264000,265000,258000,261000,23400,216499
2005-09-20,262500,262500,257000,257500,39900,213595
2005-09-21,258000,260000,252500,255000,45800,211522
2005-09-22,258500,261000,255000,260000,56300,215669
2005-09-23,260000,262000,251500,251500,46900,208618
2005-09-26,251000,256000,251000,255000,18100,211522
2005-09-27,259000,272500,258000,266500,104500,221061
2005-09-28,270000,274500,268000,274500,54500,227697
2005-09-29,276000,276500,271000,276000,31731,228941
2005-09-30,270500,277000,270500,270500,18224,224379
2005-10-04,274500,286500,273500,286500,48695,237651
2005-10-05,287000,289000,280000,281500,31990,233503
2005-10-06,283000,283000,274000,274500,16581,227697
2005-10-07,274500,285000,274000,284000,27970,235577
2005-10-10,279000,285000,279000,283000,12791,234748
2005-10-11,283000,283000,278500,283000,12788,234748
2005-10-12,283000,285500,271000,279500,30978,231844
2005-10-13,275500,275500,270000,271000,26503,224794
2005-10-14,271000,273500,262500,264000,25012,218987
2005-10-17,263000,266500,261000,264000,16100,218987
2005-10-18,261000,269000,261000,269000,15578,223135
2005-10-19,272000,273000,266500,272500,16829,226038
2005-10-20,276000,276000,271000,271000,11560,224794
2005-10-21,267500,277000,267500,277000,27730,229771
2005-10-24,275000,277000,268000,271000,13464,224794
2005-10-25,274000,275000,266500,267500,11693,221890
2005-10-26,266500,271000,264500,265000,12453,219817
2005-10-27,264000,265000,258000,258000,28797,214010
2005-10-28,256500,257000,255000,255000,13432,211522
2005-10-31,259500,259500,254500,254500,10891,211107
2005-11-01,260500,260500,255500,257500,15294,213595
2005-11-02,258000,261500,256500,258000,17272,214010
2005-11-03,260000,261000,256500,258000,23475,214010
2005-11-04,261000,264000,259000,264000,37457,218987
2005-11-07,264000,264000,252000,253500,33989,210277
2005-11-08,253500,256500,253500,256500,22203,212766
2005-11-09,252500,256500,252000,254000,27130,210692
2005-11-10,252000,255000,252000,255500,11001,211936
2005-11-11,253500,260500,253500,259000,19027,214840
2005-11-14,260500,261000,253500,253500,27675,210277
2005-11-15,253500,255000,251000,254000,18771,210692
2005-11-16,252000,254500,251000,254500,17921,211107
2005-11-17,253000,257000,253000,255500,13154,211936
2005-11-18,255500,256500,254000,254500,17792,211107
2005-11-21,252000,253000,250000,251500,32823,208618
2005-11-22,251000,252500,249000,249500,39188,206959
2005-11-23,249000,255500,248000,253000,56200,209863
2005-11-24,255500,268500,253000,267000,92340,221476
2005-11-25,265000,271500,263000,266000,36581,220646
2005-11-28,269000,269000,263000,266000,23223,220646
2005-11-29,264500,269000,261500,266000,37007,220646
2005-11-30,266000,272500,266000,271500,18796,225208
2005-12-01,270500,274500,266500,274500,22341,227697
2005-12-02,271500,277500,270500,277500,24347,230185
2005-12-05,277500,284000,275000,283500,27376,235162
2005-12-06,282000,283500,277500,278000,11331,230600
2005-12-07,281000,284000,274000,282500,25306,234333
2005-12-08,280000,284500,280000,284500,25416,235992
2005-12-09,284500,288500,283000,288000,16155,238895
2005-12-12,288500,300000,288000,300000,45603,248849
2005-12-13,300000,300000,292500,295000,11128,244702
2005-12-14,295000,295000,286000,288500,13531,239310
2005-12-15,293000,293000,282000,283000,14195,234748
2005-12-16,280000,284000,279500,280000,15163,232259
2005-12-19,285000,296000,280000,290000,12893,240554
2005-12-20,287000,292000,284500,290000,9123,240554
2005-12-21,284500,290000,284500,290000,4136,240554
2005-12-22,290000,290500,281000,281500,8900,233503
2005-12-23,280000,281500,273500,281500,17323,233503
2005-12-26,278500,281500,278000,280000,5200,232259
2005-12-27,278000,281500,278000,280000,7204,232259
2005-12-28,278000,280000,276000,278000,5122,233942
2005-12-29,278000,284000,276500,280000,6935,235625
2006-01-02,280000,291000,278000,291000,14237,244882
2006-01-03,293000,293000,285000,291000,11001,244882
2006-01-04,292000,301000,285500,301000,53987,253297
2006-01-05,301000,302500,295000,302000,23211,254139
2006-01-06,302000,306000,297000,303000,14623,254980
2006-01-09,301000,316500,298000,315000,44349,265078
2006-01-10,311000,325500,311000,319500,36367,268865
2006-01-11,320000,325000,302000,323000,21295,271811
2006-01-12,320000,324000,313000,323000,11683,271811
2006-01-13,316500,319000,306500,318000,14185,267603
2006-01-16,312000,314500,306500,307500,6979,258767
2006-01-17,307000,309000,298500,299000,17997,251614
2006-01-18,298000,298000,284500,285000,24217,239833
2006-01-19,285500,289000,284000,284000,8924,238991
2006-01-20,289500,290000,283500,285500,14562,240254
2006-01-23,283000,289000,282500,289000,23170,243199
2006-01-24,290000,292000,285000,289000,34107,243199
2006-01-25,289000,292000,280500,292000,28777,245723
2006-01-26,286500,295000,280500,292000,34335,245723
2006-01-27,290000,298000,287000,298000,20076,250773
2006-01-31,295000,297500,291500,296000,11215,249090
2006-02-01,295000,295000,285000,285000,9407,239833
2006-02-02,286000,291500,282500,283500,9211,238570
2006-02-03,284000,284000,279500,282000,15513,237308
2006-02-06,278500,290000,276000,286000,13452,240674
2006-02-07,283000,286000,279000,286000,15565,240674
2006-02-08,281000,285500,279000,280000,15300,235625
2006-02-09,280000,280000,268000,275000,31536,231418
2006-02-10,268000,275000,268000,275000,19101,231418
2006-02-13,272000,274000,268500,269000,18947,226368
2006-02-14,267000,276000,267000,275000,13771,231418
2006-02-15,275500,279000,268000,269500,19083,226789
2006-02-16,268500,270500,265500,267500,14934,225106
2006-02-17,267000,271000,267000,268000,7143,225527
2006-02-20,269000,281500,269000,277000,14196,233101
2006-02-21,282000,282000,270000,271000,11700,228052
2006-02-22,271500,276000,268500,272000,18436,228893
2006-02-23,274500,280000,273500,280000,14516,235625
2006-02-24,282000,286500,281000,282000,10289,237308
2006-02-27,280000,287000,277500,281500,5294,236887
2006-02-28,289000,289000,282500,286500,6215,241095
2006-03-02,292000,293000,287000,294000,15052,247406
2006-03-03,290000,292000,277000,285000,16431,239833
2006-03-06,288000,288000,279000,284500,15370,239412
2006-03-07,284000,284000,271500,279500,24384,235204
2006-03-08,281000,281000,270500,272000,15361,228893
2006-03-09,270000,273500,265000,266000,35981,223844
2006-03-10,266500,268500,260500,263000,31362,221319
2006-03-13,266000,266500,262500,264000,19243,222161
2006-03-14,264000,264500,260000,260000,20275,218795
2006-03-15,259500,265500,259500,260000,16649,218795
2006-03-16,261500,264000,259500,259500,11556,218374
2006-03-17,258500,264000,258500,262000,15770,220478
2006-03-20,262000,265000,262000,264000,9452,222161
2006-03-21,263000,264000,260500,260500,9455,219216
2006-03-22,260500,261000,257000,257000,17322,216270
2006-03-23,260000,260500,257000,257500,10137,216691
2006-03-24,257000,260000,257000,258000,7469,217112
2006-03-27,258000,263000,258000,261000,8230,219636
2006-03-28,263500,264000,261500,261500,15474,220057
2006-03-29,260500,263500,260500,263000,8069,221319
2006-03-30,263500,267000,263000,264000,9123,222161
2006-03-31,263500,272000,261500,272000,13917,228893
2006-04-03,270000,277500,268000,276000,11072,232259
2006-04-04,271000,274000,270000,270000,7971,227210
2006-04-05,268500,270000,267000,270500,4750,227631
2006-04-06,268500,272500,268500,272500,6840,229314
2006-04-07,275000,275000,269000,270000,6809,227210
2006-04-10,267000,269500,266000,266000,10216,223844
2006-04-11,268000,268000,264500,264500,6507,222582
2006-04-12,265000,269500,264000,266000,6003,223844
2006-04-13,265500,271000,265000,271000,7568,228052
2006-04-14,268000,270500,268000,270000,7277,227210
2006-04-17,270000,270000,264500,265000,10215,223002
2006-04-18,263500,268000,259500,259500,26812,218374
2006-04-19,260000,260000,259000,259000,14541,217953
2006-04-20,260000,261500,258000,258000,27347,217112
2006-04-21,257500,260000,257500,258000,18934,217112
2006-04-24,259000,259500,253000,253000,22776,212904
2006-04-25,255000,255500,251500,254500,30031,214166
2006-04-26,253500,263500,252500,263500,34394,221740
2006-04-27,263000,266000,258000,264500,41990,222582
2006-04-28,264500,265000,262500,263500,52217,221740
2006-05-02,265000,265500,258500,261000,21985,219636
2006-05-03,258500,259500,253500,253500,28042,213325
2006-05-04,256000,258000,254000,258000,18347,217112
2006-05-08,256000,265500,254000,265000,49235,223002
2006-05-09,265000,271000,263500,268000,53307,225527
2006-05-10,271000,281000,270000,281000,59066,236467
2006-05-11,281500,292500,281500,291500,76631,245303
2006-05-12,283000,291000,283000,289500,16535,243620
2006-05-15,290000,290000,282500,289000,14408,243199
2006-05-16,280000,288000,280000,289000,10053,243199
2006-05-17,281500,285000,281000,281000,11056,236467
2006-05-18,279500,279500,270000,278000,10600,233942
2006-05-19,278000,284000,272000,284000,9600,238991
2006-05-22,278000,284000,272000,284000,9678,238991
2006-05-23,280000,282000,272500,279000,16042,234784
2006-05-24,282000,282000,268000,279000,19740,234784
2006-05-25,275000,275000,269000,271000,27192,228052
2006-05-26,271000,282500,271000,279000,27389,234784
2006-05-29,290500,290500,280000,283000,12800,238150
2006-05-30,282500,282500,273000,280000,14422,235625
2006-05-31,290500,290500,280000,283000,37869,238150
2006-06-01,285000,285000,271000,272000,7792,228893
2006-06-02,272000,279500,269000,272000,36006,228893
2006-06-05,270000,272000,267500,270000,24533,227210
2006-06-07,265500,271000,265500,270000,33417,227210
2006-06-08,265000,269500,258500,262000,22882,220478
2006-06-09,269000,270000,264000,268000,8060,225527
2006-06-12,270000,274000,260000,274000,8296,230576
2006-06-13,275000,275000,260000,265000,20955,223002
2006-06-14,269500,269500,260000,263500,14845,221740
2006-06-15,263500,265000,261000,263500,24012,221740
2006-06-16,272000,277500,269000,277000,24585,233101
2006-06-19,279500,279500,266500,269000,10829,226368
2006-06-20,268500,268500,260500,261000,12402,219636
2006-06-21,260000,261500,256500,258000,21211,217112
2006-06-22,258500,260000,254500,256000,19370,215429
2006-06-23,254000,255000,242000,242000,36929,203647
2006-06-26,241500,243500,239500,242000,27548,203647
2006-06-27,242000,243500,240500,240500,18812,202385
2006-06-28,239000,244500,238000,244500,11083,205751
2006-06-29,244500,247500,242500,244000,52267,205330
2006-06-30,246000,250000,243000,248000,46148,208697
2006-07-03,248000,248500,246000,245500,22661,206593
2006-07-04,247000,256000,246500,249500,25200,209959
2006-07-05,245000,247000,244000,245500,6400,206593
2006-07-06,239000,245000,239000,240000,11700,201964
2006-07-07,241000,244500,239000,241000,17200,202806
2006-07-10,241000,248000,239500,246000,26100,207014
2006-07-11,246000,246000,243000,245000,13700,206172
2006-07-12,248000,250000,245000,247000,10100,207855
2006-07-13,242000,249000,242000,248500,11900,209117
2006-07-14,243500,243500,240000,241000,17200,202806
2006-07-18,244000,244000,237000,240000,16000,201964
2006-07-19,238500,249000,230500,249000,21500,209538
2006-07-20,240500,245000,233000,238500,51100,200702
2006-07-21,240000,240500,228500,230000,41743,193549
2006-07-24,230000,230000,226500,227000,27821,191025
2006-07-25,227500,231000,220000,220500,36729,185555
2006-07-26,222000,222500,216000,217000,39400,182609
2006-07-27,217500,222000,217000,221500,35700,186396
2006-07-28,221500,228500,221500,227000,26432,191025
2006-07-31,229000,232000,228000,228500,14821,192287
2006-08-01,225000,229000,223500,229000,25423,192708
2006-08-02,229000,229000,224000,226500,23179,190604
2006-08-03,228500,237500,228500,235500,29711,198178
2006-08-04,236000,241000,236000,241000,25596,202806
2006-08-07,241000,242500,238500,241000,21654,202806
2006-08-08,238500,245000,238500,245000,16031,206172
2006-08-09,244000,244000,236500,244000,14702,205330
2006-08-10,244500,244500,237000,241000,15067,202806
2006-08-11,241000,245000,236000,239000,11495,201123
2006-08-14,239000,242000,237000,237000,7142,199440
2006-08-16,238000,242000,238000,240000,5370,201964
2006-08-17,241500,242500,237500,237500,8336,199861
2006-08-18,234000,235000,230500,230500,12864,193970
2006-08-21,231000,233500,230500,230500,6600,193970
2006-08-22,230000,233500,230000,233000,8800,196074
2006-08-23,230500,233000,228000,228000,6860,191866
2006-08-24,231000,231000,225000,225000,7593,189342
2006-08-25,225000,231000,225000,226500,8239,190604
2006-08-28,226500,230500,226500,230500,7997,193970
2006-08-29,231000,232500,230000,230000,8051,193549
2006-08-30,230000,233500,229000,236000,4119,198598
2006-08-31,231000,235500,231000,238500,31798,200702
2006-09-01,233500,235500,231500,232000,11726,195232
2006-09-04,232000,234500,231500,231500,4283,194811
2006-09-05,230500,233000,229500,233000,6067,196074
2006-09-06,232000,238500,231500,239000,15748,201123
2006-09-07,238000,245000,236000,245000,24883,206172
2006-09-08,240000,245500,240000,245500,8839,206593
2006-09-11,245500,245500,241500,244000,8524,205330
2006-09-12,242500,247000,242500,246000,11722,207014
2006-09-13,246500,252000,246500,250000,16988,210380
2006-09-14,251000,251500,244000,250500,23779,210800
2006-09-15,251000,256000,248000,256000,15445,215429
2006-09-18,253000,268500,253000,268500,28142,225948
2006-09-19,265000,266000,256000,261000,19755,219636
2006-09-20,258500,268000,257000,268000,11759,225527
2006-09-21,264500,269500,264500,266000,9578,223844
2006-09-22,269000,269000,261500,269000,10340,226368
2006-09-25,266500,272500,266000,272000,8338,228893
2006-09-26,272000,272500,265000,267500,13455,225106
2006-09-27,264500,272500,264500,270000,8176,227210
2006-09-28,268500,271500,264000,267000,12252,224685
2006-09-29,272000,272000,267000,270000,10633,227210
2006-10-02,270000,271500,269500,271000,8069,228052
2006-10-04,268000,270000,263000,266500,6629,224265
2006-10-09,260500,268000,253000,254000,23698,213746
2006-10-10,254000,262000,254000,262000,9328,220478
2006-10-11,258000,274000,258000,272500,13119,229314
2006-10-12,279000,279000,268500,272500,19341,229314
2006-10-13,274000,275000,261500,261500,39134,220057
2006-10-16,262000,262000,256500,260000,19486,218795
2006-10-17,260000,262500,255000,256500,11999,215849
2006-10-18,255500,257000,248000,250000,19416,210380
2006-10-19,246000,251000,246000,250000,26220,210380
2006-10-20,248500,250000,248500,249000,8668,209538
2006-10-23,250000,256500,250000,254000,21743,213746
2006-10-24,254000,255500,250000,250500,26018,210800
2006-10-25,249500,250000,247000,249500,20723,209959
2006-10-26,250000,252000,249500,252000,22468,212063
