Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-23,9100,9133,8766,9033,160036,7077
2008-06-24,9033,9300,8900,8966,112722,7024
2008-06-25,9000,9133,8666,8666,99492,6789
2008-06-26,8733,8900,8433,8533,87261,6685
2008-06-27,8166,8300,7900,8100,114488,6345
2008-06-30,8000,8233,7666,7666,82124,6006
2008-07-01,7700,7833,7266,7333,142912,5745
2008-07-02,7366,7433,6640,6833,228874,5353
2008-07-03,6566,7133,6453,7000,179223,5484
2008-07-04,7000,7133,6733,6766,111682,5301
2008-07-07,6666,6866,6633,6653,73284,5212
2008-07-08,6666,6733,6226,6300,87994,4935
2008-07-09,6480,6733,6426,6486,104408,5081
2008-07-10,6266,6526,6266,6500,94534,5092
2008-07-11,6600,7466,6480,7466,249180,5849
2008-07-14,7733,8533,7566,8300,645303,6502
2008-07-15,8166,8300,7433,7433,237318,5823
2008-07-16,7600,8166,7533,7733,249621,6058
2008-07-17,8066,8200,7733,7733,219486,6058
2008-07-18,7900,7966,7166,7166,154192,5614
2008-07-21,7300,7800,7233,7533,115724,5901
2008-07-22,7433,7566,7200,7333,74446,5745
2008-07-23,7633,8300,7533,7900,407469,6189
2008-07-24,8000,8200,7733,8133,238977,6371
2008-07-25,7900,8100,7833,8066,97707,6319
2008-07-28,8066,8133,7833,7866,85050,6163
2008-08-18,6866,7000,6800,6800,35812,5327
2008-08-19,6666,6766,6506,6573,41462,5149
2008-08-20,6540,6666,6480,6666,22338,5222
2008-08-21,6733,6733,6466,6480,28312,5076
2008-08-22,6500,6500,6080,6133,48354,4805
2008-08-25,6146,6200,6006,6006,25942,4705
2008-08-26,5833,6000,5833,5893,30411,4617
2008-08-27,5940,5940,5720,5780,29769,4528
2008-08-28,5780,5853,5733,5733,29619,4491
2008-08-29,5740,5840,5720,5800,20900,4543
2008-09-01,5700,5700,4933,4933,67118,3864
2008-09-02,4933,4933,4333,4466,110640,3499
2008-09-03,4346,5080,4346,5080,68264,3979
2008-09-04,4860,5320,4860,5306,44433,4157
2008-09-05,5020,5233,5000,5086,24686,3985
2008-09-08,5133,5493,5133,5493,30648,4303
2008-09-09,5500,5533,5366,5366,18384,4204
2008-09-10,5266,5513,5266,5360,10893,4199
2008-09-11,5360,5513,5360,5386,14340,4220
2008-09-12,5406,5680,5406,5680,41516,4449
2008-09-16,4853,5333,4833,4833,68620,3786
2008-09-17,4933,5200,4933,5046,35451,3953
2008-09-18,4780,5013,4780,4940,22562,3870
2008-09-19,5120,5593,5120,5353,62152,4194
2008-09-22,5533,5773,5486,5526,58994,4329
2008-09-23,5380,6133,5380,6000,60573,4700
2008-09-24,6120,6120,5780,5800,39951,4543
2008-09-25,5766,6320,5720,5933,87460,4648
2008-09-26,6100,6100,5820,5820,22724,4559
2008-09-29,6100,6100,5773,5773,15958,4523
2008-09-30,5133,5900,5133,5846,33591,4580
2008-10-01,5806,5933,5806,5846,15954,4580
2008-10-02,6066,6066,5706,5786,17188,4533
2008-10-06,5666,5786,5133,5173,30634,4053
2008-10-07,4940,5166,4813,5133,29307,4021
2008-10-08,4800,5086,4660,4693,42986,3676
2008-10-09,4793,4853,4573,4680,15328,3666
2008-10-10,4353,4433,4213,4266,41838,3342
2008-10-13,4400,4766,4400,4766,20042,3734
2008-10-14,5013,5400,5013,5200,47864,4073
2008-10-15,5073,5326,5066,5213,15976,4084
2008-10-16,4980,4980,4433,4433,30150,3473
2008-10-17,4600,4766,4280,4500,20607,3525
2008-10-20,4433,4800,4360,4600,9957,3603
2008-10-21,4746,4753,4526,4573,25786,3582
2008-10-22,4573,4653,4166,4393,22258,3441
2008-10-23,4146,4146,3740,3746,64044,2935
2008-10-24,3760,3760,3186,3186,47282,2496
2008-10-27,2900,3233,2710,2710,63159,2123
2008-10-28,2340,3100,2340,3000,76596,2350
2008-10-29,3333,3400,2800,2946,43996,2308
2008-10-30,3166,3386,3160,3386,62160,2653
2008-10-31,3386,3666,3326,3640,77139,2851
2008-11-03,3773,4060,3740,3900,48146,3055
2008-11-04,3966,3993,3733,3860,38902,3024
2008-11-05,4006,4200,3880,3933,67712,3081
2008-11-06,3720,3720,3346,3353,44457,2627
2008-11-07,3073,3633,3006,3593,57074,2815
2008-11-10,3726,3826,3593,3733,48867,2924
2008-11-11,3640,4186,3633,3853,77906,3018
2008-11-12,3706,3986,3706,3800,34840,2977
2008-11-13,3660,3660,3446,3640,25396,2851
2008-11-14,3833,3993,3760,3766,27093,2950
2008-11-17,3633,3700,3486,3486,125028,2731
2008-11-18,3533,3540,3433,3466,19642,2715
2008-11-19,3466,3473,3320,3323,21472,2603
2008-11-20,3073,3200,2946,3000,43161,2350
2008-11-21,2773,3380,2773,3333,33530,2611
2008-11-24,3206,3400,3040,3040,41042,2381
2008-11-25,3200,3326,3133,3133,52620,2454
2008-11-26,3160,3233,3160,3200,27746,2507
2008-11-27,3300,3306,3223,3253,60464,2548
2008-11-28,3313,3313,3166,3246,26152,2543
2008-12-01,3266,3366,3176,3313,49648,2595
2008-12-02,3253,3283,3093,3200,23787,2507
2008-12-03,3260,3266,3146,3210,36880,2514
2008-12-04,3316,3316,3133,3186,33975,2496
2008-12-05,3223,3223,3113,3170,18033,2483
2008-12-08,3206,3400,3173,3340,66116,2616
2008-12-09,3373,3800,3353,3626,119253,2841
2008-12-10,3746,3746,3580,3733,67986,2924
2008-12-11,3826,3826,3633,3820,49078,2992
2008-12-12,3673,3826,3573,3613,81336,2830
2008-12-15,3760,4033,3753,3933,55626,3081
2008-12-16,3853,4033,3853,3993,34310,3128
2008-12-17,4133,4133,3833,3933,41427,3081
2008-12-18,3933,4046,3820,3826,35430,2997
2008-12-19,3900,3900,3813,3813,20702,2987
2008-12-22,3893,4113,3833,4000,39744,3133
2008-12-23,4040,4266,3846,4153,67708,3253
2008-12-24,4100,4233,3986,4053,23427,3175
2008-12-26,4006,4100,3986,4013,22346,3144
2008-12-29,4006,4006,3820,3833,19908,3245
2008-12-30,3926,3926,3786,3886,15292,3290
2009-01-02,3860,4080,3860,4000,25168,3386
2009-01-05,4066,4166,4026,4066,50110,3443
2009-01-06,4133,4300,4066,4220,29870,3573
2009-01-07,4233,4460,4220,4433,70564,3753
2009-01-08,4333,4380,4153,4220,60018,3573
2009-01-09,4266,4306,4200,4266,36810,3612
2009-01-12,4293,4386,4153,4353,22986,3686
2009-01-13,4300,4546,4300,4486,55060,3799
2009-01-14,4480,4533,4413,4493,25880,3804
2009-01-15,4333,4493,4066,4106,49100,3477
2009-01-16,4220,4266,3953,4166,27186,3528
2009-01-19,4213,4486,4173,4386,41643,3714
2009-01-20,4313,4386,4220,4280,20650,3624
2009-01-21,4113,4333,4040,4233,29574,3584
2009-01-22,4273,4866,4273,4866,196460,4120
2009-01-23,4966,5500,4900,5306,573110,4493
2009-01-28,5366,5440,5213,5366,184287,4544
2009-01-29,5400,5600,5173,5173,117568,4380
2009-01-30,5006,5100,4946,4946,95182,4188
2009-02-02,5066,5100,4873,4906,68026,4154
2009-02-03,5040,5300,4966,5233,89910,4431
2009-02-04,5313,5373,5133,5246,93414,4442
2009-02-05,5166,5253,5066,5066,65088,4290
2009-02-06,5173,5200,5046,5120,32774,4335
2009-02-09,5266,5653,5200,5320,230040,4504
2009-02-10,5366,5433,5120,5126,79722,4340
2009-02-11,5040,5100,4866,5066,23424,4290
2009-02-12,5133,5280,5126,5200,44052,4403
2009-02-13,5226,5400,5146,5333,40630,4515
2009-02-16,5326,5506,5206,5286,69198,4476
2009-02-17,5286,5353,4800,4913,73356,4160
2009-02-18,4760,4886,4600,4733,45142,4007
2009-02-19,4880,4960,4713,4733,59856,4007
2009-02-20,4633,4700,4033,4133,101528,3499
2009-02-23,4066,4286,4060,4166,63213,3528
2009-02-24,4073,4113,3953,4000,53925,3386
2009-02-25,4226,4233,4046,4046,40617,3426
2009-02-26,4080,4193,3906,3933,23858,3330
2009-02-27,3986,4306,3953,4200,26421,3556
2009-03-02,4220,4226,3926,3993,29806,3381
2009-03-03,3886,4033,3673,4000,25820,3386
2009-03-04,4313,4600,4266,4600,157600,3894
2009-03-05,4900,5193,4600,4600,140136,3894
2009-03-06,4466,5066,4373,4686,176262,3968
2009-03-09,4766,4846,4620,4653,61989,3940
2009-03-10,4606,4880,4606,4793,53136,4058
2009-03-11,4933,5026,4800,4800,60632,4064
2009-03-12,4900,5193,4820,4946,65864,4188
2009-03-13,5186,5186,5066,5126,60234,4340
2009-03-16,5080,5433,5080,5246,66002,4442
2009-03-17,5340,5466,5253,5333,43120,4515
2009-03-18,5400,6133,5333,6133,275894,5193
2009-03-19,6333,7033,6306,7033,662882,5955
2009-03-20,7433,7933,7266,7666,689668,6491
2009-03-23,7533,7600,7333,7366,89560,6237
2009-03-24,7366,7366,7000,7133,435190,6040
2009-03-25,7300,7466,7066,7466,674658,6322
2009-03-26,7466,7500,7000,7200,471664,6096
2009-03-27,7200,7633,7066,7200,894592,6096
2009-03-30,7200,7266,6660,6800,257073,5757
2009-03-31,6800,7333,6800,7200,366746,6096
2009-04-01,7266,7266,6933,7066,272271,5983
2009-04-02,7200,8100,7033,8100,1155408,6858
2009-04-03,8200,8233,7566,7733,609477,6548
2009-04-06,7800,7966,7600,7733,301880,6548
2009-04-07,7866,8033,7466,8000,318681,6773
2009-04-08,8200,8833,7933,8133,731640,6886
2009-04-09,8466,8600,8266,8366,413744,7084
2009-04-10,8700,9233,8266,8366,768402,7084
2009-04-13,8400,8666,8166,8333,274914,7056
2009-04-14,8500,8500,7966,8200,205845,6943
2009-04-15,7933,8200,7666,7933,264216,6717
2009-04-16,8200,8233,7600,7700,269422,6519
2009-04-17,7866,7866,7100,7333,154179,6209
2009-04-20,7300,7566,7233,7400,88629,6265
2009-04-21,7133,7666,7133,7633,129118,6463
2009-04-22,7800,7866,7500,7633,128798,6463
2009-04-23,7666,8166,7666,7900,255039,6689
2009-04-24,8000,8033,7500,7866,118550,6660
2009-04-27,7933,8033,7466,7533,112419,6378
2009-04-28,7533,7600,6866,6966,109647,5898
2009-04-29,7066,7266,6800,7233,68512,6124
2009-04-30,7333,7933,7200,7866,286254,6660
2009-05-04,8133,8533,8033,8333,339212,7056
2009-05-06,8466,8633,8133,8133,247068,6886
2009-05-07,8233,8500,8133,8466,188868,7169
2009-05-08,8600,8866,8466,8766,253317,7423
2009-05-11,9100,9700,9000,9000,881218,7620
2009-05-12,9200,9333,8700,8700,351658,7366
2009-05-13,8833,9000,8566,9000,189375,7620
2009-05-14,9100,10333,8966,10333,458193,8749
2009-05-15,10933,11066,10200,10266,589971,8693
2009-05-18,10400,10733,10133,10533,311704,8918
2009-05-19,10766,11133,10533,10800,281614,9144
2009-05-20,10666,10900,10300,10666,208086,9031
2009-05-21,10466,10766,10366,10466,147586,8862
2009-05-22,10366,10933,10266,10733,163698,9088
2009-05-25,10766,11433,9400,10866,460083,9201
2009-05-26,11700,11800,10350,10400,184485,8806
2009-05-27,10850,10850,9610,9610,123489,8137
2009-05-28,9460,9580,9020,9300,87815,7874
2009-05-29,9320,10550,9320,10550,65567,8933
2009-06-01,10850,11150,10250,10500,91810,8890
2009-06-02,11000,11500,10850,11000,152523,9314
2009-06-03,11050,11300,10600,11100,59209,9398
2009-06-04,11150,11150,10500,10950,46894,9271
2009-06-05,11200,11250,10500,10850,44499,9187
2009-06-08,10850,10900,10450,10800,44686,9144
2009-06-09,10700,11000,10400,10750,54716,9102
2009-06-10,10750,10900,10600,10900,31653,9229
2009-06-11,10950,12150,10950,11700,187683,9906
2009-06-12,11550,11900,11300,11650,85980,9864
2009-06-15,11500,11700,11000,11500,63056,9737
2009-06-16,11100,11700,11050,11350,36581,9610
2009-06-17,11450,11750,11200,11750,50904,9949
2009-06-18,12000,12800,11900,12500,187917,10584
2009-06-19,12550,13350,12350,12700,358016,10753
2009-06-22,12450,13850,12450,13700,259040,11600
2009-06-23,13300,14200,13200,13550,293887,11473
2009-06-24,13900,13950,13200,13700,104227,11600
2009-06-25,13700,13950,13150,13800,222967,11684
2009-06-26,13800,14300,13500,14100,266068,11938
2009-06-29,14100,14200,13700,13900,85136,11769
2009-06-30,13700,13850,12400,13500,428606,11430
2009-07-01,13300,13700,13050,13100,141790,11092
2009-07-02,13050,13400,12650,13000,138602,11007
2009-07-03,12850,13150,12750,12900,175956,10922
2009-07-06,12850,13250,12800,12800,72060,10838
2009-07-07,12850,13000,12000,12200,183185,10330
2009-07-08,12000,12000,11300,11350,168506,9610
2009-07-09,11350,11800,11150,11150,156263,9441
2009-07-10,11250,11700,10700,11250,358802,9525
2009-07-13,11350,11500,9650,10200,223215,8636
2009-07-14,10500,10700,9560,9600,309402,8128
2009-07-15,9600,9810,9300,9620,307790,8145
2009-07-16,9840,10300,9550,9570,248169,8103
2009-07-17,9610,9740,9560,9600,92038,8128
2009-07-20,9610,9970,9600,9850,156506,8340
2009-07-21,9960,10500,9950,10000,202863,8467
2009-07-22,10100,10950,10000,10650,335046,9017
2009-07-23,10700,10750,10200,10200,162840,8636
2009-07-24,10350,10400,9860,9940,178698,8416
2009-07-27,9830,10100,9830,10000,131628,8467
2009-07-28,10150,10150,9920,10000,90200,8467
2009-07-29,10050,10450,10050,10150,183147,8594
2009-07-30,10150,10450,10100,10150,145647,8594
2009-07-31,10300,10350,9990,10150,146354,8594
2009-08-03,10300,10300,10050,10100,139927,8552
2009-08-04,10100,10400,10100,10200,159107,8636
2009-08-05,10300,10300,9850,9850,197280,8340
2009-08-06,9770,9800,9520,9600,146621,8128
2009-08-07,9460,9940,9460,9700,119237,8213
2009-08-10,9750,9850,9620,9730,71164,8238
2009-08-11,9690,9820,9680,9690,78518,8204
2009-08-12,9690,9690,9570,9580,73884,8111
2009-08-13,9620,10150,9610,10100,205355,8552
2009-08-14,10250,10250,9850,9960,156570,8433
2009-08-17,9900,9900,9530,9580,84531,8111
2009-08-18,9480,9600,9150,9270,99244,7849
2009-08-19,9270,9440,9020,9050,81225,7662
2009-08-20,9060,9170,8940,8990,70930,7612
2009-08-21,9140,9140,8800,8840,85393,7485
2009-08-24,8850,8870,8300,8420,176265,7129
2009-08-25,8310,8680,8300,8550,63808,7239
2009-08-26,8630,8790,8510,8790,52672,7442
2009-08-27,8860,9050,8650,8660,86821,7332
2009-08-28,8670,8700,8490,8600,54141,7281
2009-08-31,8640,8640,8380,8410,51649,7121
2009-09-01,8410,8410,8280,8310,48839,7036
2009-09-02,8160,8280,8000,8010,83518,6782
2009-09-03,8100,8180,8010,8090,41031,6850
2009-09-04,8120,8160,8000,8030,33610,6799
2009-09-07,8030,8090,8010,8050,34773,6816
2009-09-08,8040,8370,8040,8270,63306,7002
2009-09-09,8340,8390,8050,8140,45105,6892
2009-09-10,8110,8270,8110,8230,32303,6968
2009-09-11,8190,8500,8070,8270,90240,7002
2009-09-14,8200,8240,8060,8100,34596,6858
2009-09-15,8020,8220,8020,8130,35891,6883
2009-09-16,8130,8210,8050,8070,48258,6833
2009-09-17,8080,8410,8070,8410,103991,7121
2009-09-18,8750,9440,8750,8940,483691,7569
2009-09-21,8900,8960,8610,8800,91517,7451
2009-09-22,8720,8810,8640,8660,81514,7332
2009-09-23,8630,8660,8420,8480,58057,7180
2009-09-24,8490,8490,8050,8180,88011,6926
2009-09-25,8120,8190,8090,8190,32399,6934
2009-09-28,8220,8250,8060,8080,17203,6841
2009-09-29,8060,8180,8040,8040,42678,6807
2009-09-30,8100,8150,7510,7750,63830,6562
2009-10-01,7710,7800,7400,7590,74900,6426
2009-10-05,7400,7650,7400,7540,31509,6384
2009-10-06,7500,7630,7500,7510,23304,6358
2009-10-07,7530,7630,7480,7510,22545,6358
2009-10-08,7510,7610,7500,7570,18544,6409
2009-10-09,7600,7880,7570,7800,26423,6604
2009-10-12,7820,7900,7650,7710,19890,6528
2009-10-13,7710,7770,7480,7520,74067,6367
2009-10-14,7510,7620,7510,7560,21535,6401
2009-10-15,7610,7810,7610,7700,42514,6519
2009-10-16,7720,8180,7720,7900,90921,6689
2009-10-19,7900,7960,7710,7790,19442,6596
2009-10-20,7810,7950,7730,7730,29875,6545
2009-10-21,7700,7770,7600,7670,23475,6494
2009-10-22,7670,7700,7560,7560,20464,6401
2009-10-23,7550,7620,7520,7560,26726,6401
2009-10-26,7430,7500,7080,7230,63317,6121
2009-10-27,7290,7290,6910,7050,54983,5969
2009-10-28,7050,7120,6810,6810,32755,5766
2009-10-29,6530,6620,6240,6400,63087,5419
2009-10-30,6620,6940,6550,6860,44723,5808
2009-11-02,6670,6770,6570,6600,43685,5588
2009-11-03,6600,6690,6540,6590,12519,5579
2009-11-04,6510,6690,6490,6630,19815,5613
2009-11-05,6700,6730,6530,6570,17360,5563
2009-11-06,6590,6750,6590,6710,26857,5681
2009-11-09,6640,6900,6640,6730,8560,5698
2009-11-10,6730,6850,6650,6660,11464,5639
2009-11-11,6620,6730,6620,6650,12201,5630
2009-11-12,6730,6790,6660,6680,12414,5656
2009-11-13,6650,6650,6120,6120,68560,5182
2009-11-16,6130,6180,5840,5850,48578,4953
2009-11-17,5630,5890,5630,5740,32033,4860
2009-11-18,5710,5810,5700,5760,16064,4877
2009-11-19,5760,5870,5650,5690,20767,4817
2009-11-20,5640,5780,5640,5750,17508,4868
2009-11-23,5710,5820,5670,5680,28042,4809
2009-11-24,5680,5740,5490,5550,30731,4699
2009-11-25,5500,5590,5490,5540,18596,4690
2009-11-26,5580,5640,5560,5590,17612,4733
2009-11-27,5510,5550,5120,5220,39901,4419
2009-11-30,5220,5300,5220,5220,34846,4419
2009-12-01,5220,5710,5220,5590,35131,4733
2009-12-02,5600,5890,5600,5770,38563,4885
2009-12-03,5700,5800,5520,5700,37901,4826
2009-12-04,5680,5780,5600,5710,13306,4834
2009-12-07,5700,5780,5600,5760,25956,4877
2009-12-08,5750,5780,5650,5740,25020,4860
2009-12-09,5710,6130,5620,6040,65807,5114
2009-12-10,6040,6360,6000,6270,49309,5309
2009-12-11,6270,6540,6250,6490,36529,5495
2009-12-14,6540,6980,6520,6710,63328,5681
2009-12-15,6720,6850,6710,6820,32869,5774
2009-12-16,6820,6910,6600,6720,34454,5690
2009-12-17,6720,6830,6660,6820,23723,5774
2009-12-18,6700,6880,6680,6810,19062,5766
2009-12-21,6830,6900,6800,6880,29934,5825
2009-12-22,6890,6890,6680,6800,27166,5757
2009-12-23,6720,6820,6430,6500,39755,5503
2009-12-24,6500,6500,6400,6460,24482,5469
2009-12-28,6550,7340,6390,7030,195022,5952
2009-12-29,6800,6880,6600,6690,58400,5917
2009-12-30,6770,6770,6510,6570,26362,5811
2010-01-04,6540,6630,6430,6570,40449,5811
2010-01-05,6570,6670,6500,6670,50211,5899
2010-01-06,6700,7300,6700,7300,126518,6456
2010-01-07,7500,8000,7500,7700,224741,6810
2010-01-08,7750,7870,7250,7810,67461,6907
2010-01-11,7780,8080,7700,7890,66374,6978
2010-01-12,8030,8040,7570,7720,41694,6828
2010-01-13,7650,7790,7500,7620,27928,6739
2010-01-14,7510,7700,7500,7570,34478,6695
2010-01-15,7570,7770,7550,7770,33588,6872
2010-01-18,7790,8000,7750,7760,42819,6863
2010-01-19,7730,8040,7680,7900,76860,6987
2010-01-20,7910,8360,7830,8200,121267,7252
2010-01-21,8010,8260,8010,8060,67569,7128
2010-01-22,8030,8030,7630,7730,66910,6837
2010-01-25,7600,8190,7600,7760,67969,6863
2010-01-26,7970,7970,7650,7770,36705,6872
2010-01-27,7800,7840,7650,7750,30655,6854
2010-01-28,7800,7890,7600,7700,35153,6810
2010-01-29,7700,7700,7300,7350,35157,6500
2010-02-01,7160,7350,6950,7080,44451,6262
2010-02-02,7020,7290,7020,7110,17102,6288
2010-02-03,7280,7370,7120,7340,15869,6492
2010-02-04,7530,7530,7270,7340,13370,6492
2010-02-05,7000,7340,7000,7260,20753,6421
2010-02-08,7280,7400,7180,7180,18749,6350
2010-02-09,7190,7270,7050,7260,17028,6421
2010-02-10,7260,7380,7220,7220,24050,6385
2010-02-11,7320,7400,7220,7260,21614,6421
2010-02-12,7340,7480,7250,7480,23074,6615
2010-02-16,7480,7700,7430,7590,26823,6713
2010-02-17,7690,7700,7520,7570,15461,6695
2010-02-18,7650,7650,7520,7520,9060,6651
2010-02-19,7450,7580,7250,7250,20265,6412
2010-02-22,7250,7590,7250,7460,12136,6598
2010-02-23,7380,7500,7380,7480,9028,6615
2010-02-24,7480,7480,7400,7470,9000,6607
2010-02-25,7400,7500,7330,7450,14114,6589
2010-02-26,7320,7490,7320,7490,13857,6624
2010-03-02,7410,7540,7410,7500,16548,6633
2010-03-03,7540,7600,7500,7560,15843,6686
2010-03-04,7600,7600,7350,7500,13427,6633
2010-03-05,7550,7550,7450,7500,14068,6633
2010-03-08,7470,7770,7430,7700,32410,6810
2010-03-09,7780,7780,7630,7750,12985,6854
2010-03-10,7750,7800,7700,7750,8414,6854
2010-03-11,7750,7750,7640,7680,18369,6792
2010-03-12,7680,7690,7570,7670,14367,6783
2010-03-15,7680,7680,7590,7620,19913,6739
2010-03-16,7570,7580,7460,7460,29169,6598
2010-03-17,7460,7600,7460,7590,19275,6713
2010-03-18,7660,7660,7500,7530,10429,6660
2010-03-19,7520,7600,7450,7500,22640,6633
2010-03-22,7500,7500,7400,7400,24107,6545
2010-03-23,7430,7480,7370,7390,25124,6536
2010-03-24,7400,7460,7320,7350,20116,6500
2010-03-25,7310,7380,7300,7380,12498,6527
2010-03-26,7450,7600,7320,7550,17645,6677
2010-03-29,7600,7600,7430,7440,15971,6580
2010-03-30,7450,7550,7400,7420,21030,6562
2010-03-31,7450,7500,7280,7420,28949,6562
2010-04-01,7490,7530,7370,7420,25837,6562
2010-04-02,7420,7480,7350,7390,11259,6536
2010-04-05,7390,7480,7310,7390,31107,6536
2010-04-06,7310,7420,7300,7360,25655,6509
2010-04-07,7450,7450,7290,7360,34861,6509
2010-04-08,7360,8460,7360,8460,467064,7482
2010-04-09,9190,9390,8500,8620,708114,7624
