Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-16,4000,4110,3990,4005,95495,4005
2020-11-17,3970,4020,3970,3985,47568,3985
2020-11-18,3985,4025,3965,3985,32178,3985
2020-11-19,4090,4090,3910,3920,69233,3920
2020-11-20,3930,3960,3905,3935,39495,3935
2020-11-24,3915,4065,3915,4005,93159,4005
2020-11-25,4005,4050,3915,3980,71858,3980
2020-11-26,3950,4160,3940,4070,136041,4070
2020-11-27,4070,4160,4010,4160,248498,4160
2020-11-30,4215,4215,4055,4130,156371,4130
2020-12-01,4125,4155,4045,4050,91203,4050
2020-12-02,4070,4380,4010,4140,471857,4140
2020-12-03,4150,4250,4085,4250,152753,4250
2020-12-04,4410,4410,4210,4285,372780,4285
2020-12-07,4255,4295,4150,4200,110935,4200
2020-12-08,4210,4350,4190,4200,170266,4200
2020-12-09,4275,4275,4160,4190,85065,4190
2020-12-10,4190,4280,4125,4155,68018,4155
2020-12-11,4230,4230,4150,4160,50581,4160
2020-12-14,4170,4195,4065,4090,135025,4090
2020-12-15,4060,4120,4050,4075,69032,4075
2020-12-16,4075,4150,4070,4150,64211,4150
2020-12-17,4290,4375,4210,4250,623432,4250
2020-12-18,4230,4600,4230,4405,1236410,4405
2020-12-21,4425,4435,4270,4340,178393,4340
2020-12-22,4325,4325,4130,4130,187601,4130
2020-12-23,4130,4190,3985,4030,149107,4030
2020-12-24,4015,4115,4015,4075,68779,4075
2020-12-28,4100,4100,3995,4000,144645,4000
2020-12-29,4110,4270,4025,4220,203499,4220
2020-12-30,4215,4385,4160,4330,338035,4330
2021-01-04,4370,4370,4255,4300,134773,4300
2021-01-05,4265,4395,4200,4380,249322,4380
2021-01-06,4380,4380,4285,4310,113254,4310
2021-01-07,4340,4465,4290,4465,252407,4465
2021-01-08,4575,4575,4355,4405,408724,4405
2021-01-11,4405,4550,4240,4435,818419,4435
2021-01-12,4435,4450,4260,4345,190062,4345
2021-01-13,4345,4440,4300,4330,88138,4330
2021-01-14,4270,4385,4270,4340,73369,4340
2021-01-15,4560,4690,4450,4450,1191142,4450
2021-01-18,4395,4490,4315,4315,194606,4315
2021-01-19,4350,4365,4265,4355,123865,4355
2021-01-20,4375,4390,4295,4355,100439,4355
2021-01-21,4355,4480,4330,4455,154735,4455
2021-01-22,4450,4465,4310,4330,154287,4330
2021-01-25,4395,4395,4240,4365,140927,4365
2021-01-26,4365,4365,4275,4330,107189,4330
2021-01-27,4350,4375,4265,4305,108206,4305
2021-01-28,4250,4275,4135,4150,118671,4150
2021-01-29,4185,4190,3975,3990,139668,3990
2021-02-01,3990,4075,3930,4035,52172,4035
2021-02-02,4035,4165,4035,4100,49184,4100
2021-02-03,4100,4135,4060,4090,58147,4090
2021-02-04,4090,4125,4040,4085,72389,4085
2021-02-05,4085,4120,4085,4115,3100,4115
2021-02-08,4050,4095,4020,4085,46078,4085
2021-02-09,4100,4125,4070,4100,48565,4100
2021-02-10,4135,4135,4065,4105,50338,4105
2021-02-15,4130,4155,4095,4110,42811,4110
2021-02-16,4260,4755,4255,4415,3427178,4415
2021-02-17,4340,4390,4280,4300,278276,4300
2021-02-18,4310,4330,4200,4210,257383,4210
2021-02-19,4170,4365,4160,4270,166295,4270
2021-02-22,4270,4300,4200,4200,97985,4200
2021-02-23,4190,4190,4105,4150,112331,4150
2021-02-24,4105,4170,4005,4025,128838,4025
2021-02-25,4045,4145,4035,4080,67437,4080
2021-02-26,3975,4010,3845,3860,177996,3860
2021-03-02,3915,3915,3820,3865,81740,3865
2021-03-03,3860,3935,3860,3920,37432,3920
2021-03-04,3835,3945,3835,3860,86378,3860
2021-03-05,3815,3890,3800,3840,69235,3840
2021-03-08,3880,3915,3840,3895,63261,3895
2021-03-09,3895,3925,3780,3840,41875,3840
2021-03-10,3855,3945,3825,3840,42816,3840
2021-03-11,3840,3925,3780,3860,59793,3860
2021-03-12,3900,3990,3845,3940,68898,3940
2021-03-15,3995,3995,3915,3960,64133,3960
2021-03-16,3980,4030,3925,3970,78293,3970
2021-03-17,3980,4090,3970,4045,57773,4045
2021-03-18,4020,4085,4000,4020,37445,4020
2021-03-19,3980,4070,3980,4010,20166,4010
2021-03-22,4075,4075,3965,4015,37455,4015
2021-03-23,3990,4030,3900,3910,94745,3910
2021-03-24,3940,3950,3860,3875,45353,3875
2021-03-25,3875,3945,3860,3910,24188,3910
2021-03-26,3910,3950,3875,3895,34303,3895
2021-03-29,3980,3980,3800,3910,1165541376,3910
2021-03-30,3940,3940,3890,3925,1165377536000,3925
2021-03-31,3915,3950,3860,3890,1165275136,3890
2021-04-01,3880,3940,3875,3905,1165131776000,3905
2021-04-02,3925,3925,3880,3900,1165316096,3900
2021-04-05,3910,3915,3865,3915,1165254656,3915
2021-04-06,3925,3925,3845,3900,1165316096,3900
2021-04-07,3865,3930,3860,3900,1165070336,3900
2021-04-08,3925,4000,3875,4000,1165316096,4000
2021-04-09,3945,3965,3910,3935,59520,3935
2021-04-12,3935,3975,3905,3970,89709,3970
2021-04-13,3970,4010,3940,3970,120747,3970
2021-04-14,4015,4055,3965,4045,153937,4045
2021-04-15,4045,4060,4020,4050,93075,4050
