Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-03,93500,94500,93000,94000,104295,88084
2012-08-06,94200,95000,92600,93300,143201,87428
2012-08-07,92700,93300,92200,92300,98085,86491
2012-08-08,92400,94900,92400,93900,242085,87990
2012-08-09,93400,97000,93400,96000,421074,89958
2012-08-10,96000,97100,95300,96200,169784,90146
2012-08-13,95400,97400,95400,97000,118578,90895
2012-08-14,97800,98000,96900,97500,176936,91364
2012-08-16,97500,97900,96500,97900,121392,91739
2012-08-17,97300,98400,96100,97100,150050,90989
2012-08-20,98000,98200,97200,97200,109859,91083
2012-08-21,97700,97900,96500,97000,115242,90895
2012-08-22,97300,97400,95600,97000,137977,90895
2012-08-23,97500,97900,97000,97700,93142,91551
2012-08-24,96800,97700,96100,96100,98520,90052
2012-08-27,96500,98000,96100,97800,189878,91645
2012-08-28,96900,97900,96600,97200,45341,91083
2012-08-29,97300,97700,96700,97400,62757,91270
2012-08-30,96700,97500,95200,96300,100695,90239
2012-08-31,96000,96500,95000,96500,132659,90427
2012-09-03,95500,96800,94500,95800,125582,89771
2012-09-04,95000,95800,94600,94700,73218,88740
2012-09-05,94500,95700,93500,94700,154088,88740
2012-09-06,94300,95800,94100,95200,79744,89209
2012-09-07,95000,96600,95000,96400,112700,90333
2012-09-10,95600,96400,95300,95400,81282,89396
2012-09-11,95300,95900,94000,94000,161292,88084
2012-09-12,94600,97300,94300,96500,262066,90427
2012-09-13,96100,97600,96100,96900,183813,90802
2012-09-14,97900,98000,97200,97900,299195,91739
2012-09-17,97100,98000,96100,96900,132250,90802
2012-09-18,97200,97500,96300,97100,88746,90989
2012-09-19,97100,98000,96300,97000,226781,90895
2012-09-20,96600,97200,96400,96500,88440,90427
2012-09-21,97400,97800,96900,97700,162320,91551
2012-09-24,96700,97500,96300,96400,93313,90333
2012-09-25,96800,96800,96000,96000,72148,89958
2012-09-26,95700,96300,95200,95400,76352,89396
2012-09-27,95000,96900,95000,96200,80799,90146
2012-09-28,96100,96500,95100,96100,122548,90052
2012-10-02,96100,96400,95500,96100,40920,90052
2012-10-04,96100,96900,95700,96400,114350,90333
2012-10-05,95900,97000,95800,95800,87270,89771
2012-10-08,95600,96000,95200,95300,62868,89302
2012-10-09,96100,96800,95800,96700,125742,90614
2012-10-10,96100,96800,95300,95300,73913,89302
2012-10-11,95000,95700,94000,94000,150254,88084
2012-10-12,94200,95500,93600,94900,72502,88928
2012-10-15,94200,95500,94100,94800,72847,88834
2012-10-16,95200,95200,93800,93800,105962,87897
2012-10-17,93600,94500,93600,93800,96642,87897
2012-10-18,94000,94500,93600,93600,98122,87709
2012-10-19,93600,94100,92700,92800,120039,86960
2012-10-22,92300,93800,92000,92700,143672,86866
2012-10-23,93500,94300,92600,92800,98174,86960
2012-10-24,93400,95400,93000,93900,191561,87990
2012-10-25,93600,95400,93500,94100,127842,88178
2012-10-26,94300,95500,94100,94100,130944,88178
2012-10-29,94200,95400,94100,94700,100048,88740
2012-10-30,95400,95400,93900,93900,85259,87990
2012-10-31,94500,94900,94000,94000,67147,88084
2012-11-01,93700,95300,93300,94700,141480,88740
2012-11-02,94500,95300,94000,94000,105359,88084
2012-11-05,94700,94900,93400,93500,78130,87616
2012-11-06,93400,94000,93000,93900,90793,87990
2012-11-07,93900,93900,92200,93000,162891,87147
2012-11-08,92500,93000,92100,92100,158348,86304
2012-11-09,91700,92800,91100,92300,131038,86491
2012-11-12,93400,93400,92300,92600,100440,86772
2012-11-13,93300,93300,92000,93000,84553,87147
2012-11-14,93000,93400,92400,93400,86031,87522
2012-11-15,93200,93500,92100,93500,99011,87616
2012-11-16,92500,93300,92200,92500,89673,86679
2012-11-19,93000,93900,92300,93300,82030,87428
2012-11-20,92900,93500,92600,93300,60397,87428
2012-11-21,93500,93700,92400,93300,78115,87428
2012-11-22,93800,93800,92500,93000,76627,87147
2012-11-23,92600,93300,92300,92500,68648,86679
2012-11-26,92300,92900,92200,92900,55898,87053
2012-11-27,93000,93400,92500,92500,83081,86679
2012-11-28,93100,93100,92100,92400,67400,86585
2012-11-29,92500,93000,92400,92600,94642,86772
2012-11-30,92400,93000,92300,93000,170826,87147
2012-12-03,93200,93300,92100,92100,89373,86304
2012-12-04,92200,93200,92100,93200,127893,87335
2012-12-05,93100,93800,92600,92700,112456,86866
2012-12-06,92900,93000,92200,92800,112577,86960
2012-12-07,92800,93200,92300,92300,127196,86491
2012-12-10,92200,92600,92200,92500,109430,86679
2012-12-11,92300,92700,91900,92000,148305,86210
2012-12-12,92000,93800,92000,93800,173186,87897
2012-12-13,93000,95200,93000,95200,389438,89209
2012-12-14,94800,95500,94100,95400,120079,89396
2012-12-17,95700,96300,95400,95600,129518,89583
2012-12-18,96000,96400,95200,96000,161850,89958
2012-12-20,96000,97000,95800,96900,151411,90802
2012-12-21,97400,97500,96600,96600,186962,90521
2012-12-24,97200,97500,96000,96100,110803,90052
2012-12-26,96100,97500,96100,96400,131833,90333
2012-12-27,96400,96500,95100,95800,90332,89771
2012-12-28,95000,95800,94100,94300,108476,88365
2013-01-02,94300,95900,94100,95600,118172,89583
2013-01-03,96300,97100,95900,96500,180415,90427
2013-01-04,96500,97500,96000,97500,228938,91364
2013-01-07,97500,97800,96600,97200,130589,91083
2013-01-08,96900,97500,96400,96800,99925,90708
2013-01-09,96200,97600,96200,97500,122449,91364
2013-01-10,96600,97700,96500,97300,157499,91177
2013-01-11,96800,97000,95400,96100,137926,90052
2013-01-14,95500,97900,95400,97900,209981,91739
2013-01-15,97300,99600,97300,98800,427238,92582
2013-01-16,99300,100000,98500,99900,388713,93613
2013-01-17,99400,101500,99400,101000,362920,94644
2013-01-18,101000,107000,100500,106500,856922,99798
2013-01-21,107500,109500,106500,108500,499313,101672
2013-01-22,109000,109500,106000,106000,286991,99329
2013-01-23,106500,109500,105000,107000,307670,100266
2013-01-24,106500,107500,105000,106000,219020,99329
2013-01-25,107000,109000,106000,108500,331217,101672
2013-01-28,108500,110000,108000,110000,377623,103077
2013-01-29,109000,109000,105000,106000,272752,99329
2013-01-30,106500,108000,105500,107000,273381,100266
2013-01-31,106500,107500,105000,105000,322607,98392
2013-02-01,105000,108500,105000,108000,291186,101203
2013-02-04,109000,109500,106500,106500,221735,99798
2013-02-05,106000,108500,105500,107500,197759,100735
2013-02-06,108000,109000,107000,107500,123117,100735
2013-02-07,107000,108000,106500,107500,155310,100735
2013-02-08,107500,108000,104500,104500,195662,97923
2013-02-12,104500,104500,102000,102000,182678,95581
2013-02-13,103000,107000,102500,107000,174593,100266
2013-02-14,107000,107500,105500,105500,104288,98860
2013-02-15,106000,107500,105500,107500,145501,100735
2013-02-18,108000,108000,106500,107500,67531,100735
2013-02-19,107500,107500,105500,107000,101009,100266
2013-02-20,107500,107500,105500,106500,221752,99798
2013-02-21,106500,106500,103500,104500,228662,97923
2013-02-22,104500,108000,104000,107500,216418,100735
2013-02-25,106500,108000,105500,106500,138593,99798
2013-02-26,105500,106000,103000,103000,215220,96518
2013-02-27,103500,104000,102000,102500,166858,96049
2013-02-28,103500,105000,102500,104000,280472,97455
2013-03-04,104000,105500,103500,105000,115672,98392
2013-03-05,105000,106000,104000,104000,80412,97455
2013-03-06,104000,106000,104000,105500,119043,98860
2013-03-07,106500,106500,104500,104500,112616,97923
2013-03-08,104500,105500,104000,105500,84476,98860
2013-03-11,105500,105500,103500,105500,136125,98860
2013-03-12,105500,105500,104500,105000,94246,98392
2013-03-13,104000,105000,103000,103500,161162,96986
2013-03-14,103500,104000,100500,101500,354326,95112
2013-03-15,102000,102000,100500,101500,228365,95112
2013-03-18,101000,102000,100500,101000,137314,94644
2013-03-19,101000,103000,101000,101000,112099,94644
2013-03-20,101000,104000,100500,102000,179184,95581
2013-03-21,103000,103500,100500,102000,145840,95581
2013-03-22,101000,102000,100000,100000,169851,93707
2013-03-25,101000,101500,100500,101500,97526,95112
2013-03-26,101500,102000,101000,101000,197816,94644
2013-03-27,101500,104500,101500,104500,242467,97923
2013-03-28,103500,104000,103000,104000,138225,98874
2013-03-29,105000,105000,104000,104500,144870,99349
2013-04-01,104000,104000,102000,103000,95933,97923
2013-04-02,102500,103500,102000,103500,76490,98399
2013-04-03,104500,104500,103000,103000,188478,97923
2013-04-04,103500,103500,101000,102000,148809,96973
2013-04-05,101500,102500,99300,100000,194519,95071
2013-04-08,100500,100500,98400,99100,154313,94216
2013-04-09,99100,99900,96800,96800,170525,92029
2013-04-10,98600,102000,97200,101500,145993,96497
2013-04-11,102000,104500,101500,104000,214312,98874
2013-04-12,103500,105000,101000,102000,193386,96973
2013-04-15,101500,104500,101000,103500,152007,98399
2013-04-16,104000,105500,103500,104000,349120,98874
2013-04-17,104000,105000,103000,104500,182066,99349
2013-04-18,103500,105000,103000,103500,130761,98399
2013-04-19,104000,105000,103500,105000,98362,99825
2013-04-22,103500,105000,103000,105000,85135,99825
2013-04-23,104000,105000,102000,102500,157093,97448
2013-04-24,105500,106500,104000,106000,512968,100776
2013-04-25,106500,107000,105500,106500,223630,101251
2013-04-26,106000,107000,106000,106500,148836,101251
2013-04-29,107000,107500,106000,107500,161783,102202
2013-04-30,107500,108500,107000,108500,280614,103152
2013-05-02,108500,108500,106500,108500,184068,103152
2013-05-03,108500,108500,106500,107000,167597,101726
2013-05-06,107500,108000,106000,106500,143066,101251
2013-05-07,106500,107000,105500,106500,94311,101251
2013-05-08,106000,107000,105500,106000,123259,100776
2013-05-09,105500,107500,105000,105500,201629,100300
2013-05-10,106000,107000,105000,105000,148780,99825
2013-05-13,105000,106500,104500,106500,117722,101251
2013-05-14,106000,107000,105500,105500,197988,100300
2013-05-15,106500,106500,105000,105000,175787,99825
2013-05-16,105000,107500,105000,107500,277641,102202
2013-05-20,107500,107500,105000,105000,288416,99825
2013-05-21,105500,106000,104000,104500,150339,99349
2013-05-22,105000,105500,103500,105000,195651,99825
2013-05-23,104000,104500,103000,104000,147071,98874
2013-05-24,104500,105500,103500,105500,157690,100300
2013-05-27,105500,106500,105000,105500,90184,100300
2013-05-28,106000,106000,104500,105000,234040,99825
2013-05-29,104500,106000,104500,106000,156977,100776
2013-05-30,106000,106500,105000,105000,102848,99825
2013-05-31,105500,106500,105000,105500,209627,100300
2013-06-03,105500,106500,104000,106000,187377,100776
2013-06-04,106500,109000,106000,108500,602963,103152
2013-06-05,108500,110000,108000,109500,836386,104103
2013-06-07,109500,110000,107000,108500,321719,103152
2013-06-10,108500,109000,107000,109000,163705,103628
2013-06-11,108000,108500,106000,106500,174207,101251
2013-06-12,106500,107500,106000,107000,89235,101726
2013-06-13,106500,107000,102500,102500,301994,97448
2013-06-14,103000,105500,103000,105000,219052,99825
2013-06-17,105000,109000,105000,108500,322038,103152
2013-06-18,109500,109500,108000,108500,195527,103152
2013-06-19,108500,109000,106500,109000,152658,103628
2013-06-20,109000,109500,107000,107500,171230,102202
2013-06-21,107500,109500,105000,108500,523485,103152
2013-06-24,108000,108500,105500,105500,211333,100300
2013-06-25,106000,108000,103500,106500,327417,101251
2013-06-26,107000,108500,105000,105000,256273,99825
2013-06-27,106000,106500,105000,105000,226641,99825
2013-06-28,105000,109000,105000,108000,286429,102677
2013-07-01,108000,109000,107500,107500,213471,102202
2013-07-02,107500,109500,107000,109000,214796,103628
2013-07-03,108500,109500,107500,108000,219441,102677
2013-07-04,108500,109000,107000,107500,138740,102202
2013-07-05,108500,108500,105000,105500,197605,100300
2013-07-08,106000,107500,105000,107000,183148,101726
2013-07-09,107500,108500,107000,108500,164768,103152
2013-07-10,108000,109500,107500,109500,265848,104103
2013-07-11,109500,110000,108000,110000,287965,104578
2013-07-12,109000,109500,107500,108500,202895,103152
2013-07-15,108000,108500,105500,106000,216864,100776
2013-07-16,106500,108000,106000,106000,202376,100776
2013-07-17,107000,108000,106500,108000,182758,102677
2013-07-18,107500,108000,106500,107000,164907,101726
2013-07-19,106500,107000,105500,106000,214112,100776
2013-07-22,106500,107500,105500,105500,240621,100300
2013-07-23,106000,106500,104500,105000,214527,99825
2013-07-24,105000,105000,103500,104500,174795,99349
2013-07-25,104000,105000,103500,104500,122017,99349
2013-07-26,104500,106000,104000,106000,93718,100776
2013-07-29,106000,107000,105000,107000,124629,101726
2013-07-30,107000,107000,106000,106500,45731,101251
2013-07-31,106500,107500,105000,107500,130987,102202
2013-08-01,107000,108000,106500,107500,72239,102202
2013-08-02,107500,108000,106000,106000,105554,100776
2013-08-05,106000,107000,105500,106000,40305,100776
2013-08-06,106000,106500,105500,106500,96055,101251
2013-08-07,105500,107000,105500,105500,109513,100300
2013-08-08,106000,106500,105000,105500,84119,100300
2013-08-09,105500,105500,104500,104500,96483,99349
2013-08-12,104500,105000,103000,103000,148784,97923
2013-08-13,103500,105000,103000,105000,120757,99825
2013-08-14,105000,105500,104000,105000,157158,99825
2013-08-16,105000,105000,103500,104000,118452,98874
2013-08-19,104000,105000,103500,103500,99808,98399
2013-08-20,103500,105000,103500,104000,140240,98874
2013-08-21,104500,108500,104000,105500,462958,100300
2013-08-22,105500,107000,103000,103000,254795,97923
2013-08-23,103000,103500,102500,102500,216805,97448
2013-08-26,102500,103500,102500,102500,100967,97448
2013-08-27,102500,103500,102000,102500,132764,97448
2013-08-28,102000,102500,101500,102500,116522,97448
2013-08-29,103000,105500,103000,105500,188368,100300
2013-08-30,105500,106000,105000,106000,160610,100776
2013-09-02,105500,106500,104500,104500,120167,99349
2013-09-03,105000,106000,104500,105500,91020,100300
2013-09-04,101500,101500,100000,100000,3930370,95071
2013-09-05,101000,102000,100500,102000,659113,96973
2013-09-06,101500,102000,101000,101500,305579,96497
2013-09-09,101500,102500,101500,102500,291372,97448
2013-09-10,102500,102500,101000,101500,299245,96497
2013-09-11,101500,102000,100500,101500,337779,96497
2013-09-12,101500,103000,101000,102500,345231,97448
2013-09-13,102000,103500,102000,102500,197973,97448
2013-09-16,103500,103500,102500,103000,168240,97923
2013-09-17,103000,103500,102500,103000,175626,97923
2013-09-23,103000,105000,103000,105000,326627,99825
2013-09-24,104500,105000,103000,103500,192749,98399
2013-09-25,103500,104000,102500,103000,217290,97923
2013-09-26,103000,104500,102500,103500,116878,98399
2013-09-27,104000,104000,102500,102500,179813,97448
2013-09-30,103000,106000,102500,104500,464685,99349
2013-10-01,104500,107000,104500,105000,256498,99825
2013-10-02,106000,106500,105000,106000,143005,100776
2013-10-04,106000,106500,105000,105000,123549,99825
2013-10-07,105000,105500,104000,104500,117181,99349
2013-10-08,104500,106500,104000,106500,173183,101251
2013-10-10,106500,106500,103500,103500,267517,98399
2013-10-11,103500,104500,102500,104000,284818,98874
2013-10-14,103500,104000,102500,102500,141848,97448
2013-10-15,103000,104000,102500,104000,177936,98874
2013-10-16,104000,104000,103000,104000,149276,98874
2013-10-17,104500,105500,103500,104000,192875,98874
2013-10-18,104500,105000,103500,104000,100558,98874
2013-10-21,104000,104500,103500,104500,94313,99349
2013-10-22,105000,105500,104500,105500,179556,100300
2013-10-23,105500,106000,104000,105500,237525,100300
2013-10-24,105000,105500,104000,105000,124930,99825
2013-10-25,104500,105000,103500,105000,133822,99825
2013-10-28,105500,106000,105000,105500,99304,100300
2013-10-29,105000,105500,104500,105500,103552,100300
2013-10-30,105500,105500,104500,105500,104643,100300
2013-10-31,105000,106000,104500,104500,144420,99349
2013-11-01,104500,105000,104000,104500,34175,99349
2013-11-04,104000,104500,103500,103500,121922,98399
2013-11-05,103000,104000,102500,102500,106191,97448
2013-11-06,102500,104500,102500,104500,135566,99349
2013-11-07,103500,104500,103500,104000,134931,98874
2013-11-08,104000,104000,102500,102500,140311,97448
2013-11-11,102500,103500,101500,101500,152182,96497
2013-11-12,102500,102500,101500,102000,89313,96973
2013-11-13,101500,102500,100500,100500,162586,95547
2013-11-14,100500,102000,100500,100500,177740,95547
2013-11-15,100500,102500,100500,101500,83416,96497
2013-11-18,102500,102500,101000,101000,68833,96022
2013-11-19,101000,102000,101000,102000,140205,96973
2013-11-20,102000,102500,101000,102000,158072,96973
2013-11-21,102000,102000,101000,101000,96844,96022
2013-11-22,101000,102000,101000,101000,79463,96022
2013-11-25,101500,102500,101000,101500,72092,96497
2013-11-26,101000,102000,101000,101000,111418,96022
2013-11-27,101000,102000,100500,102000,125808,96973
2013-11-28,101500,102500,101500,102000,147751,96973
2013-11-29,101500,102500,101500,102000,97893,96973
2013-12-02,102000,102000,101000,102000,66328,96973
2013-12-03,102000,102000,101000,101000,129012,96022
2013-12-04,101000,101500,100500,100500,121521,95547
2013-12-05,100500,101000,98300,99100,275302,94216
2013-12-06,98500,98900,97400,97400,174154,92599
2013-12-09,98700,99300,98100,99300,72596,94406
2013-12-10,99800,99800,98600,99100,80941,94216
2013-12-11,98300,98900,97500,97500,143374,92694
2013-12-12,97100,97500,96000,96100,160968,91363
2013-12-13,96700,97600,95600,97000,81348,92219
2013-12-16,97700,101000,97400,98900,159097,94025
2013-12-17,100500,100500,99900,100500,150557,95547
2013-12-18,100500,102000,100500,102000,166704,96973
2013-12-19,102500,103000,101000,101500,178594,96497
2013-12-20,101000,102500,101000,102000,150127,96973
2013-12-23,102000,104500,101500,102500,325346,97448
2013-12-24,103000,104500,102000,104500,255900,99349
2013-12-26,104500,105000,104000,104500,205639,99349
2013-12-27,103500,104000,102000,103000,180612,98726
2013-12-30,103000,104000,103000,104000,124436,99685
2014-01-02,104000,104500,101000,101500,163254,97289
2014-01-03,101500,102000,100500,100500,155061,96330
2014-01-06,101000,102000,100500,101500,107101,97289
2014-01-07,102000,102500,101000,101500,149464,97289
2014-01-08,101500,102000,101000,101000,91557,96809
2014-01-09,101000,101500,100000,100000,165822,95851
2014-01-10,100500,101000,98500,98500,289494,94413
2014-01-13,98600,101000,98600,100500,153986,96330
2014-01-14,100000,101000,98800,99400,164982,95276
2014-01-15,99000,100500,98700,100500,113477,96330
2014-01-16,100500,101000,100000,100000,106202,95851
2014-01-17,100000,100500,99600,99600,74530,95468
2014-01-20,99300,101000,99000,101000,99386,96809
2014-01-21,100500,101500,100000,101500,102804,97289
2014-01-22,101500,102000,101000,102000,157000,97768
2014-01-23,102000,102000,101000,101500,112428,97289
2014-01-24,101500,101500,100000,101500,177261,97289
2014-01-27,100000,100500,98500,99700,216108,95563
2014-01-28,100000,100500,99300,99500,279016,95372
2014-01-29,103000,104000,102000,103500,551281,99206
2014-02-03,103500,104000,102500,103000,155410,98726
2014-02-04,103000,103000,100500,101000,158818,96809
2014-02-05,101500,102500,100500,101000,90165,96809
2014-02-06,101000,101500,100000,100500,96453,96330
2014-02-07,101500,101500,100500,101500,64922,97289
2014-02-10,101500,102000,101000,101000,122338,96809
2014-02-11,101000,102500,100500,101500,184096,97289
2014-02-12,101500,102500,101500,101500,244519,97289
2014-02-13,101500,102000,100500,100500,265489,96330
2014-02-14,100500,102000,100500,102000,177935,97768
2014-02-17,103000,103000,101500,101500,174341,97289
2014-02-18,101500,102500,100000,100500,158683,96330
2014-02-19,100000,101500,100000,101000,172533,96809
2014-02-20,100500,101500,100000,101000,187091,96809
2014-02-21,101500,101500,100500,101500,207664,97289
2014-02-24,101000,102000,100000,100500,215118,96330
2014-02-25,100500,102000,100500,101500,138526,97289
2014-02-26,101000,102000,101000,101500,155855,97289
2014-02-27,101500,102000,101000,101500,136961,97289
2014-02-28,101500,102000,100500,101000,194434,96809
2014-03-03,101000,101500,99800,100000,185131,95851
2014-03-04,100000,101500,99900,101500,170522,97289
2014-03-05,101500,102000,101000,102000,149850,97768
2014-03-06,102000,102000,101000,101000,82189,96809
2014-03-07,101500,101500,100000,100000,127455,95851
2014-03-10,100000,100500,98100,98100,186724,94030
2014-03-11,98500,99700,97500,99300,133438,95180
2014-03-12,98800,99400,97500,97600,180924,93550
2014-03-13,97800,100000,97800,99800,241020,95659
2014-03-14,99500,100500,97000,97000,298156,92975
2014-03-17,97300,99000,97000,98900,114117,94797
2014-03-18,98900,99300,98100,98200,130868,94126
2014-03-19,98200,98900,98100,98100,117146,94030
2014-03-20,98700,98700,97100,98600,133712,94509
2014-03-21,98400,100000,97700,98200,178851,94126
2014-03-24,98200,100000,98200,99900,148695,95755
2014-03-25,99600,100000,98500,99900,205869,95755
2014-03-26,99900,101000,99600,100500,204887,96330
2014-03-27,100500,101500,99100,101500,191419,97289
2014-03-28,101000,101000,100000,100000,64966,95851
2014-03-31,101000,101500,100500,100500,150541,96330
2014-04-01,100500,101000,99600,99700,144533,95563
2014-04-02,99700,100500,99000,99000,114793,94892
2014-04-03,98700,99200,98100,98200,129972,94126
2014-04-04,98800,99400,98000,98200,292194,94126
2014-04-07,98900,99500,98600,99100,101534,94988
2014-04-08,99100,100000,99100,99700,123203,95563
2014-04-09,99700,100500,99500,100000,156330,95851
2014-04-10,100500,101500,100000,100500,205646,96330
2014-04-11,100000,100500,99300,100500,91387,96330
2014-04-14,100000,101000,99900,100500,50172,96330
2014-04-15,100000,101500,100000,101500,142076,97289
2014-04-16,100500,101000,99400,99900,132681,95755
2014-04-17,100000,100500,99600,100000,77197,95851
2014-04-18,100500,100500,100000,100500,77429,96330
2014-04-21,100500,101000,99600,99600,77716,95468
2014-04-22,99900,99900,98600,98900,135295,94797
2014-04-23,97600,97700,96000,96000,3782635,92017
2014-04-24,96600,97200,96300,96400,452035,92400
2014-04-25,96200,97200,95700,95900,218322,91921
2014-04-28,95800,96500,95700,96000,180046,92017
2014-04-29,96000,96600,95700,95900,120345,91921
2014-04-30,95900,96500,95800,96100,229796,92113
2014-05-02,96100,96400,94300,94500,178044,90579
2014-05-07,94500,95000,92100,92100,303599,88279
2014-05-08,92100,93900,90600,93400,205709,89525
2014-05-09,92300,94300,92200,94000,182280,90100
2014-05-12,95000,97800,94500,97800,572955,93742
2014-05-13,98500,98500,95200,97200,210159,93167
2014-05-14,97000,99900,96500,99900,324568,95755
2014-05-15,99900,100500,99500,99800,177816,95659
2014-05-16,99400,104000,99200,103500,566426,99206
2014-05-19,103500,106500,102000,106000,620223,101602
2014-05-20,105000,108500,105000,106000,431088,101602
2014-05-21,105500,105500,101000,102500,340748,98247
2014-05-22,102500,104000,102000,103500,150748,99206
2014-05-23,102500,103500,101000,101500,149660,97289
2014-05-26,101500,102500,101000,102500,87872,98247
2014-05-27,102500,102500,100000,100000,139188,95851
2014-05-28,100000,101000,99700,99900,150833,95755
2014-05-29,100500,101000,100000,101000,91136,96809
2014-05-30,101000,102000,99600,99900,209649,95755
2014-06-02,100000,100500,99100,99100,83386,94988
2014-06-03,101000,103500,100500,103000,395423,98726
2014-06-05,103000,103000,100500,101500,189999,97289
2014-06-09,101500,103000,100500,102500,302202,98247
2014-06-10,102500,104500,101500,104000,261860,99685
2014-06-11,104000,106000,104000,106000,331629,101602
2014-06-12,105500,107500,104500,107500,470320,103040
2014-06-13,106500,107000,104500,105500,249776,101123
2014-06-16,106500,108000,105500,108000,298852,103519
2014-06-17,108000,108500,107000,107500,206409,103040
2014-06-18,107000,107500,104500,104500,163205,100164
2014-06-19,104500,106000,104500,104500,158325,100164
2014-06-20,101000,102000,100000,101000,5955764,96809
2014-06-23,101500,103000,101000,102000,295002,97768
2014-06-24,101000,102500,101000,102500,186986,98247
2014-06-25,102500,102500,101000,101500,185888,97289
2014-06-26,101500,102000,101000,101500,180711,97289
2014-06-27,101500,102000,100000,100500,156528,96330
2014-06-30,101000,102500,100500,102000,186577,97768
2014-07-01,101500,102000,101000,101000,125336,96809
2014-07-02,102000,102000,101000,102000,193497,97768
2014-07-03,102000,102000,101000,101500,113368,97289
2014-07-04,101500,102000,100500,101000,160178,96809
2014-07-07,101000,102000,100500,102000,118314,97768
2014-07-08,102000,102000,101000,101500,109302,97289
2014-07-09,101500,101500,100500,101000,122915,96809
2014-07-10,101000,101000,99100,99400,307723,95276
2014-07-11,99500,101000,99100,99800,164533,95659
2014-07-14,100000,100500,99800,100000,100921,95851
2014-07-15,100500,100500,99900,100000,164141,95851
2014-07-16,99800,100500,99600,99900,145353,95755
2014-07-17,99600,100000,98700,99000,327918,94892
2014-07-18,98600,99300,98600,99200,97615,95084
2014-07-21,98700,100500,98700,100000,89392,95851
2014-07-22,99500,100500,99500,100500,126450,96330
2014-07-23,100000,100500,99100,99900,136754,95755
2014-07-24,99600,100500,99300,99500,116198,95372
2014-07-25,99700,101500,99600,100500,213352,96330
2014-07-28,101000,103000,100500,103000,200409,98726
2014-07-29,103500,103500,101500,101500,241316,97289
2014-07-30,102000,105000,101500,103500,312496,99206
2014-07-31,105000,107000,104500,105000,540777,100643
2014-08-01,105500,106500,104500,106000,261387,101602
2014-08-04,106000,106500,103500,106000,196742,101602
2014-08-05,105500,105500,102500,104000,170460,99685
2014-08-06,104000,105000,103000,104500,118090,100164
2014-08-07,104000,104500,103500,104000,57510,99685
2014-08-08,104500,104500,101500,101500,173670,97289
2014-08-11,101500,106500,101500,104000,233908,99685
2014-08-12,104000,104500,102500,103000,131698,98726
2014-08-13,103500,105500,103000,103500,176370,99206
2014-08-14,106000,107500,105500,106500,356653,102081
2014-08-18,106500,108000,106500,107000,363519,102561
2014-08-19,107500,108500,107500,108500,283389,103998
2014-08-20,108500,108500,107000,108500,170180,103998
2014-08-21,108500,109000,106500,107500,189559,103040
2014-08-22,107000,108000,106500,107500,89656,103040
2014-08-25,107500,109500,106500,109000,232575,104478
2014-08-26,109500,109500,108000,108500,152740,103998
2014-08-27,109000,109500,108500,109500,234959,104957
2014-08-28,109000,109500,107500,108000,161896,103519
2014-08-29,107500,108500,106500,106500,289960,102081
2014-09-01,106500,108000,106500,108000,235152,103519
2014-09-02,108000,109000,107500,107500,263025,103040
2014-09-03,107500,109000,107500,109000,291026,104478
2014-09-04,109000,110000,108500,109500,481382,104957
2014-09-05,109000,110500,109000,110500,450553,105915
2014-09-11,110500,110500,107000,107000,315770,102561
2014-09-12,107500,109500,107000,109000,186056,104478
2014-09-15,108500,109500,107000,108500,149875,103998
2014-09-16,109500,109500,107500,108000,130679,103519
2014-09-17,107500,109500,106500,109000,191653,104478
2014-09-18,108500,110000,108500,110000,309164,105436
2014-09-19,110000,111000,107000,108500,1140414,103998
2014-09-22,108500,109000,107500,108000,93776,103519
2014-09-23,107500,108000,105500,106000,284176,101602
2014-09-24,106000,108500,106000,108500,185204,103998
2014-09-25,108500,109000,106000,107000,188780,102561
2014-09-26,106500,108000,106000,107000,171958,102561
2014-09-29,106000,107000,105500,107000,137093,102561
2014-09-30,106000,106500,105000,106000,208486,101602
2014-10-01,105000,107500,105000,106000,273410,101602
2014-10-02,106000,108000,105000,108000,224990,103519
2014-10-06,108000,108500,107000,108500,161411,103998
2014-10-07,108000,108000,106000,106000,190585,101602
2014-10-08,106000,107500,106000,106500,118734,102081
2014-10-10,106500,108000,106000,107000,301592,102561
2014-10-13,107000,107500,106000,107000,169404,102561
2014-10-14,107500,107500,106000,106500,101909,102081
2014-10-15,107000,108000,106500,107500,328585,103040
2014-10-16,106500,107000,105000,105500,246700,101123
2014-10-17,106000,106500,105000,106000,182673,101602
2014-10-20,106500,107000,105000,105000,158407,100643
2014-10-21,105000,106000,104000,104500,95790,100164
2014-10-22,105500,107000,105000,106500,137076,102081
2014-10-23,106500,107000,104000,104000,142344,99685
2014-10-24,104500,105500,104000,105500,95634,101123
2014-10-27,106000,107000,105500,107000,151846,102561
2014-10-28,108000,109000,108000,108500,337268,103998
2014-10-29,109000,111000,108500,111000,446660,106395
2014-10-30,111000,111500,109500,111500,323468,106874
2014-10-31,111500,118000,111000,116500,878265,111666
2014-11-03,116500,118000,115500,116000,339393,111187
2014-11-04,116500,121000,116500,119000,427011,114063
2014-11-05,120000,120000,117000,117500,223872,112625
2014-11-06,116500,117500,115000,116500,296005,111666
2014-11-07,116000,118000,115500,116500,180533,111666
2014-11-10,118000,123000,118000,121500,629218,116459
