Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-25,3400,3560,3400,3500,180620,3346
2010-01-26,3500,3500,3310,3445,126620,3293
2010-01-27,3360,3495,3360,3410,108178,3260
2010-01-28,3415,3525,3320,3525,191132,3370
2010-01-29,3510,3615,3425,3500,218980,3346
2010-02-01,3560,3650,3420,3515,241467,3360
2010-02-02,3650,3705,3450,3590,758510,3432
2010-02-03,3600,3600,3445,3560,271350,3403
2010-02-04,3520,3645,3470,3600,226254,3442
2010-02-05,3500,3580,3430,3580,164330,3422
2010-02-08,3570,3575,3475,3515,101310,3360
2010-02-09,3460,3500,3405,3500,106260,3346
2010-02-10,3530,3630,3510,3555,201830,3399
2010-02-11,3540,3580,3515,3565,93311,3408
2010-02-12,3570,3570,3475,3500,91010,3346
2010-02-16,3490,3490,3365,3365,160682,3217
2010-02-17,3385,3445,3385,3435,101630,3284
2010-02-18,3435,3535,3395,3460,208823,3308
2010-02-19,3410,3440,3180,3230,382646,3088
2010-02-22,3250,3270,3200,3245,152280,3102
2010-02-23,3210,3245,3130,3220,121040,3078
2010-02-24,3440,3440,3190,3225,292105,3083
2010-02-25,3255,3260,3100,3165,219150,3026
2010-02-26,3195,3280,3100,3280,96010,3136
2010-03-02,3290,3360,3240,3340,131970,3193
2010-03-03,3290,3365,3290,3340,91290,3193
2010-03-04,3340,3370,3270,3290,22720,3145
2010-03-05,3345,3345,3260,3315,42760,3169
2010-03-08,3340,3360,3230,3275,84330,3131
2010-03-09,3275,3310,3155,3250,119920,3107
2010-03-10,3210,3250,3170,3240,78880,3097
2010-03-11,3250,3260,3185,3205,83010,3064
2010-03-12,3220,3220,3175,3200,62240,3059
2010-03-15,3180,3230,3165,3205,83700,3064
2010-03-16,3230,3435,3195,3405,324614,3255
2010-03-17,3410,3540,3410,3500,405902,3346
2010-03-18,3500,3500,3400,3440,259560,3289
2010-03-19,3480,3490,3405,3440,183661,3289
2010-03-22,3440,3520,3395,3520,353273,3365
2010-03-23,3590,3850,3585,3800,832480,3633
2010-03-24,3800,3955,3730,3900,977051,3728
2010-03-25,3895,3935,3780,3900,435470,3728
2010-03-26,3860,4000,3850,3985,319447,3810
2010-03-29,3910,3985,3845,3950,329717,3776
2010-03-30,4005,4010,3850,3950,125290,3776
2010-03-31,3905,3925,3810,3925,194700,3752
2010-04-01,3925,3940,3825,3940,121900,3767
2010-04-02,3920,4010,3890,4010,128441,3834
2010-04-05,4050,4195,3910,4030,201140,3853
2010-04-06,4010,4045,3960,4010,73609,3834
2010-04-07,4040,4045,3960,4040,83160,3862
2010-04-08,4040,4120,3980,4100,121570,3920
2010-04-09,4150,4160,4025,4150,110770,3967
2010-04-12,4230,4230,4030,4030,142790,3853
2010-04-13,3980,4030,3880,4030,145190,3853
2010-04-14,3970,4100,3940,4100,67753,3920
2010-04-15,4140,4140,4050,4095,45051,3915
2010-04-16,4095,4120,4005,4100,81600,3920
2010-04-19,4025,4065,4015,4050,49090,3872
2010-04-20,4010,4095,3960,4070,110673,3891
2010-04-21,4000,4095,3985,4095,142540,3915
2010-04-22,4065,4135,3970,4040,120560,3862
2010-04-23,4045,4080,3980,4040,88928,3862
2010-04-26,4090,4155,4015,4150,222090,3967
2010-04-27,4285,4285,4070,4160,146040,3977
2010-04-28,4050,4200,4050,4200,151970,4015
2010-04-29,4210,4265,4115,4235,184491,4049
2010-04-30,4295,4295,4145,4245,167893,4058
2010-05-03,4160,4210,4110,4210,104170,4025
2010-05-04,4245,4245,4165,4210,85150,4025
2010-05-06,4170,4195,4110,4190,204965,4006
2010-05-07,4025,4185,4010,4165,177320,3982
2010-05-10,4165,4465,4120,4400,284915,4206
2010-05-11,4495,4495,4385,4400,174690,4206
2010-05-12,4365,4525,4360,4500,259917,4302
2010-05-13,4620,4885,4535,4750,1520210,4541
2010-05-14,4845,4960,4670,4770,729155,4560
2010-05-17,4770,4770,4575,4650,334496,4445
2010-05-18,4750,4770,4385,4500,465050,4302
2010-05-19,4420,4635,4250,4635,464892,4431
2010-05-20,4600,4680,4200,4290,356920,4101
2010-05-24,4220,4220,4000,4200,388050,4015
2010-05-25,4100,4175,3725,3950,474260,3776
2010-05-26,4000,4130,3850,4100,228630,3920
2010-05-27,4085,4220,3950,4200,210330,4015
2010-05-28,4220,4230,4120,4120,141998,3939
2010-05-31,4105,4195,4070,4170,103020,3987
2010-06-01,4170,4245,3910,4150,354380,3967
2010-06-03,4170,4170,4045,4045,319304,3867
2010-06-04,4085,4195,4050,4140,183270,3958
2010-06-07,3910,4040,3865,3980,112240,3805
2010-06-08,4040,4055,3930,3950,135890,3776
2010-06-09,3990,4000,3855,3920,149107,3747
2010-06-10,3900,4125,3880,4125,146420,3944
2010-06-11,4290,4300,4110,4190,288670,4006
2010-06-14,4180,4195,4050,4190,137640,4006
2010-06-15,4280,4390,4220,4320,591490,4130
2010-06-16,4410,4450,4275,4310,505960,4120
2010-06-17,4300,4350,4210,4295,226490,4106
2010-06-18,4270,4335,4205,4215,113770,4030
2010-06-21,4190,4215,4130,4130,225018,3948
2010-06-22,4095,4175,4095,4150,148650,3967
2010-06-23,4100,4155,4000,4020,170197,3843
2010-06-24,3980,4140,3975,4140,126840,3958
2010-06-25,4075,4135,4010,4100,79440,3920
2010-06-28,4070,4135,4000,4075,110250,3896
2010-06-29,4080,4170,3950,4020,198830,3843
2010-06-30,3930,4045,3870,4045,146934,3867
2010-07-01,4020,4060,3900,4025,132020,3848
2010-07-02,3965,4050,3880,3940,130380,3767
2010-07-05,3910,3950,3830,3845,125971,3676
2010-07-06,3810,3840,3710,3720,189966,3556
2010-07-07,3735,3820,3720,3725,135557,3561
2010-07-08,3750,3805,3620,3680,220710,3518
2010-07-09,3685,3840,3675,3725,328951,3561
2010-07-12,3800,4055,3800,4030,301722,3853
2010-07-13,4035,4110,3950,4080,210306,3900
2010-07-14,4085,4190,3950,4075,363131,3896
2010-07-15,4100,4105,4000,4015,123162,3838
2010-07-16,4000,4000,3700,3895,126417,3724
2010-07-19,3875,3940,3810,3870,118560,3700
2010-07-20,3910,3945,3810,3890,85550,3719
2010-07-21,3940,3940,3800,3810,101545,3642
2010-07-22,3820,3835,3630,3700,163764,3537
2010-07-23,3780,3790,3645,3695,81100,3532
2010-07-26,3780,3835,3695,3835,57000,3666
2010-07-27,3870,3990,3820,3930,118320,3757
2010-07-28,3985,4235,3900,3900,390464,3728
2010-07-29,3910,3910,3755,3820,209923,3652
2010-07-30,3785,3860,3730,3810,65387,3642
2010-08-02,3810,3935,3780,3855,124290,3685
2010-08-03,3915,3925,3780,3865,121096,3695
2010-08-04,3865,4020,3825,4010,188630,3834
2010-08-05,4070,4070,3950,4015,147360,3838
2010-08-06,3970,4050,3955,4010,98460,3834
2010-08-09,4025,4090,3915,3915,215608,3743
2010-08-10,3945,3970,3890,3910,62500,3738
2010-08-11,3855,3930,3770,3770,139150,3604
2010-08-12,3660,3800,3650,3765,52015,3599
2010-08-13,3795,3850,3765,3805,81770,3638
2010-08-16,3775,3820,3710,3775,61065,3609
2010-08-17,3820,3855,3730,3850,109450,3681
2010-08-18,3870,3900,3785,3800,125028,3633
2010-08-19,3815,3850,3780,3800,61656,3633
2010-08-20,3780,3810,3740,3810,84920,3642
2010-08-23,3800,3870,3755,3775,61310,3609
2010-08-24,3800,3800,3620,3700,205035,3537
2010-08-25,3690,3690,3510,3535,137784,3379
2010-08-26,3540,3605,3535,3545,90420,3389
2010-08-27,3510,3585,3485,3550,83950,3394
2010-08-30,3570,3610,3475,3515,208190,3360
2010-08-31,3500,3510,3375,3455,229130,3303
2010-09-01,3465,3640,3450,3640,216330,3480
2010-09-02,3585,3710,3570,3700,181433,3537
2010-09-03,3655,3810,3655,3800,158516,3633
2010-09-06,3810,3890,3755,3885,265690,3714
2010-09-07,3900,3910,3805,3880,71850,3709
2010-09-08,3910,3950,3860,3905,125817,3733
2010-09-09,3955,3955,3850,3900,98258,3728
2010-09-10,3990,4240,3930,4110,504561,3929
2010-09-13,4140,4210,4060,4210,342519,4025
2010-09-14,4230,4250,4110,4165,145110,3982
2010-09-15,4140,4265,4140,4240,199320,4053
2010-09-16,4265,4485,4215,4430,556525,4235
2010-09-17,4475,4515,4375,4500,264418,4302
2010-09-20,4530,4730,4530,4685,430677,4479
2010-09-24,4770,4860,4680,4770,293413,4560
2010-09-27,4795,4950,4520,4780,1639503,4570
2010-09-28,4685,4800,4600,4610,428111,4407
2010-09-29,4615,4735,4570,4660,292380,4455
2010-09-30,4700,4745,4650,4730,217593,4522
2010-10-01,4790,4820,4680,4745,240770,4536
2010-10-04,4745,4790,4695,4700,187960,4493
2010-10-05,4735,4740,4600,4640,220865,4436
2010-10-06,4690,5060,4690,4960,783641,4742
2010-10-07,4970,5000,4760,4850,273582,4637
2010-10-08,4945,5250,4900,5170,828592,4943
2010-10-11,5180,5290,5070,5170,487124,4943
2010-10-12,5200,5310,5090,5180,291593,4952
2010-10-13,5130,5250,5000,5100,193670,4876
2010-10-14,5150,5170,5040,5130,247900,4904
2010-10-15,5150,5150,4995,5100,198311,4876
2010-10-18,5200,5420,5200,5290,480966,5057
2010-10-19,5360,5400,5130,5130,277637,4904
2010-10-20,5090,5200,4975,5200,277609,4971
2010-10-21,5250,5250,5040,5100,224525,4876
2010-10-22,5110,5110,4960,4970,242198,4751
2010-10-25,5000,5210,4995,5190,374274,4962
2010-10-26,5190,5700,5090,5600,632936,5354
2010-10-27,5650,5980,5640,5880,642303,5621
2010-10-28,5800,6060,5730,5950,531363,5688
2010-10-29,5950,6340,5900,6280,845833,6004
2010-11-01,6350,6720,6310,6560,1013837,6272
2010-11-02,6600,6600,6280,6350,463790,6071
2010-11-03,6400,6470,6030,6390,771615,6109
2010-11-04,6300,6450,6190,6330,244073,6052
2010-11-05,6400,6400,6080,6250,350560,5975
2010-11-08,6390,6470,6250,6440,315003,6157
2010-11-09,6410,6480,6180,6200,264347,5927
2010-11-10,6140,6370,6100,6370,179611,6090
2010-11-11,6420,6500,6280,6450,325065,6166
2010-11-12,6450,6450,6150,6380,452924,6100
2010-11-15,6310,6550,6230,6370,454111,6090
2010-11-16,6370,6370,6110,6260,341466,5985
2010-11-17,6250,6530,6140,6340,456196,6061
2010-11-18,6350,6730,6350,6620,743655,6329
2010-11-19,6670,6790,6500,6650,384139,6358
2010-11-22,6710,6740,6360,6430,409341,6147
2010-11-23,6500,6500,6080,6290,406786,6014
2010-11-24,5880,6250,5850,6200,363034,5927
2010-11-25,6350,6350,6150,6250,202971,5975
2010-11-26,6220,6220,6010,6080,190655,5813
2010-11-29,6100,6100,5970,6040,121401,5774
2010-11-30,6220,6290,6080,6250,156950,5975
2010-12-01,6260,6320,6090,6260,123746,5985
2010-12-02,6360,6400,6250,6300,86462,6023
2010-12-03,6250,6330,6160,6220,99420,5947
2010-12-06,6320,6560,6270,6440,309367,6157
2010-12-07,6440,6580,6260,6480,228460,6195
2010-12-08,6440,6500,6270,6270,148415,5994
2010-12-09,6280,6460,6250,6340,83229,6061
2010-12-10,6370,6370,6230,6240,101922,5966
2010-12-13,6230,6290,6110,6130,134500,5861
2010-12-14,6200,6200,6110,6120,100870,5851
2010-12-15,6130,6170,6030,6140,139510,5870
2010-12-16,6180,6180,5920,6070,133505,5803
2010-12-17,6070,6140,6000,6010,106814,5746
2010-12-20,5800,6000,5740,5970,173110,5708
2010-12-21,5920,6380,5910,6230,196921,5956
2010-12-22,6400,6440,6230,6360,188991,6080
2010-12-23,6350,6620,6290,6580,346490,6291
2010-12-24,6520,6600,6440,6480,125182,6195
2010-12-27,6480,6480,6300,6350,90060,6071
2010-12-28,6300,6450,6180,6180,108727,5908
2010-12-29,6170,6390,6040,6380,99010,6149
2010-12-30,6310,6480,6310,6460,108370,6226
2011-01-03,6530,6530,6400,6510,118497,6275
2011-01-04,6510,7000,6500,6830,615136,6583
2011-01-05,7200,7850,7000,7380,2729590,7113
2011-01-06,7550,7580,7130,7130,821996,6872
2011-01-07,7160,7460,7130,7320,460590,7055
2011-01-10,7250,7440,7220,7330,424200,7065
2011-01-11,7380,7380,7130,7290,289379,7026
2011-01-12,7250,7330,7140,7140,272347,6882
2011-01-13,7140,7290,7060,7290,326679,7026
2011-01-14,7360,7360,7130,7280,288105,7017
2011-01-17,7470,8170,7340,7830,1628881,7547
2011-01-18,7900,7940,7640,7850,474016,7566
2011-01-19,7860,8120,7770,7860,707444,7576
2011-01-20,7860,8120,7820,7950,360101,7663
2011-01-21,7960,8240,7850,8230,689102,7933
2011-01-24,8260,8340,8050,8280,419645,7981
2011-01-25,8280,8340,8050,8050,314808,7759
2011-01-26,8120,8580,8000,8490,596652,8183
2011-01-27,8490,8640,8370,8510,349245,8202
2011-01-28,8570,8570,8130,8230,349085,7933
2011-01-31,7960,8170,7850,7990,403209,7701
2011-02-01,8080,8310,8000,8210,302184,7913
2011-02-07,8310,8450,8210,8330,205484,8029
2011-02-08,8350,8350,7990,8100,332481,7807
2011-02-09,8180,8180,7590,7610,394363,7335
2011-02-10,7560,7850,7450,7740,282276,7460
2011-02-11,7760,8100,7760,7900,275221,7614
2011-02-14,7980,8060,7730,7900,147980,7614
2011-02-15,7900,8150,7740,8030,234550,7740
2011-02-16,8060,8150,8000,8000,155050,7711
2011-02-17,8040,8080,7800,7940,150859,7653
2011-02-18,8000,8000,7790,7880,184713,7595
2011-02-21,8060,8060,7850,7920,205269,7634
2011-02-22,7860,7900,7420,7640,185719,7364
2011-02-23,7560,7690,7460,7530,115780,7258
2011-02-24,7530,7700,7450,7460,173633,7190
2011-02-25,7500,7800,7500,7690,163180,7412
2011-02-28,7750,7950,7710,7880,199136,7595
2011-03-02,7870,8040,7710,7770,143850,7489
2011-03-03,7770,8380,7770,8360,493503,8058
2011-03-04,8420,8420,8150,8310,328469,8010
2011-03-07,8300,8670,8190,8650,567931,8337
2011-03-08,8660,8740,8510,8630,357219,8318
2011-03-09,8680,8720,8510,8570,204790,8260
2011-03-10,8670,8680,8450,8500,221460,8193
2011-03-11,8380,8920,8360,8840,477301,8521
2011-03-14,9000,9150,8570,8840,452592,8521
2011-03-15,8900,9000,7900,8690,414773,8376
2011-03-16,8660,8850,8350,8810,243516,8492
2011-03-17,8600,8800,8550,8780,205382,8463
2011-03-18,8850,9270,8800,8850,644714,8530
2011-03-21,8920,8960,8700,8890,364826,8569
2011-03-22,9030,9140,8900,8980,270758,8656
2011-03-23,9030,9340,8860,9050,417628,8723
2011-03-24,9060,9270,8960,9060,290232,8733
2011-03-25,9150,9150,8750,8830,313210,8511
2011-03-28,8830,8830,8600,8630,221106,8318
2011-03-29,8700,8860,8380,8670,329673,8357
2011-03-30,8760,8980,8760,8980,251844,8656
2011-03-31,8970,9030,8830,8860,152009,8540
2011-04-01,8850,8940,8710,8710,191286,8395
2011-04-04,8710,8810,8470,8470,189308,8164
2011-04-05,8520,8530,8310,8500,168850,8193
2011-04-06,8560,8810,8550,8700,176447,8386
2011-04-07,8850,8850,8610,8720,158550,8405
2011-04-08,8750,9050,8750,8990,289790,8665
2011-04-11,9040,9490,9000,9350,522680,9012
2011-04-12,9360,9490,9100,9150,225004,8819
2011-04-13,9130,9560,9100,9560,324140,9215
2011-04-14,9570,9900,9490,9720,399583,9369
2011-04-15,9720,9750,9480,9540,284730,9195
2011-04-18,9600,9920,9230,9440,652559,9099
2011-04-19,9450,9600,9120,9200,389800,8868
2011-04-20,9270,9400,9050,9260,286805,8925
2011-04-21,9260,9560,9050,9510,485778,9166
2011-04-22,9470,9720,9350,9530,378613,9186
2011-04-25,9650,10350,9580,10150,916920,9783
2011-04-26,10100,10950,9930,9970,1147516,9610
2011-04-27,10250,10300,9300,9600,509443,9253
2011-04-28,9510,9910,9450,9600,229634,9253
2011-04-29,9760,9850,9310,9310,211029,8974
2011-05-02,9250,9500,9020,9500,156310,9157
2011-05-03,9430,9490,8910,9060,209520,8733
2011-05-04,9030,9270,8750,8800,243454,8482
2011-05-06,8710,9120,8650,9050,185284,8723
2011-05-09,9100,9280,9100,9160,82810,8829
2011-05-11,9180,9320,9140,9230,95184,8896
2011-05-12,9100,9180,9020,9100,50633,8771
2011-05-13,9130,9250,8930,9190,103940,8858
2011-05-16,9200,9210,9000,9070,37126,8742
2011-05-17,9070,9170,8950,9070,65737,8742
2011-05-18,9150,9420,9020,9420,105274,9080
2011-05-19,9510,9510,9220,9250,75540,8916
2011-05-20,9290,9510,9150,9430,187170,9089
2011-05-23,9320,9320,8820,9250,169820,8916
2011-05-24,8930,9240,8690,9240,242630,8906
2011-05-25,9260,9260,8850,8880,121621,8559
2011-05-26,8850,9160,8810,9130,94399,8800
2011-05-27,9070,9160,8900,9100,77221,8771
2011-05-30,9100,9280,8930,8930,56857,8607
2011-05-31,8830,9040,8790,9000,147810,8675
2011-06-01,8900,8990,8700,8760,97780,8443
2011-06-02,8600,8690,8220,8300,214330,8000
2011-06-03,8340,8500,8050,8400,140060,8096
2011-06-07,8390,8390,7770,7850,162520,7566
2011-06-08,7560,7930,7460,7800,135080,7518
2011-06-09,7450,8130,7450,8010,64930,7721
2011-06-10,8010,8350,8010,8050,96430,7759
2011-06-13,8100,8350,8000,8350,94260,8048
2011-06-14,8200,8600,8200,8530,55283,8222
2011-06-15,8640,8640,8290,8510,67000,8202
2011-06-16,8400,8510,8200,8480,28940,8174
2011-06-17,8600,8650,8350,8490,41880,8183
2011-06-20,8590,8600,8350,8510,85130,8202
2011-06-21,8640,8640,8140,8450,55104,8145
2011-06-22,8550,8600,8470,8470,68474,8164
2011-06-23,8450,8520,8250,8400,77190,8096
2011-06-24,8400,8460,8220,8320,75870,8019
2011-06-27,8200,8380,8100,8380,101830,8077
2011-06-28,8400,8460,8180,8360,123001,8058
2011-06-29,8330,8770,8330,8650,122021,8337
2011-06-30,8730,8850,8550,8670,65820,8357
2011-07-01,8700,8870,8630,8650,108734,8337
2011-07-04,8800,8800,8420,8480,65418,8174
2011-07-05,8500,8600,8440,8490,47841,8183
2011-07-06,8550,8560,8350,8380,38840,8077
2011-07-07,8480,8550,8340,8500,92320,8193
2011-07-08,8560,8560,8230,8300,101459,8000
2011-07-11,8260,8300,8040,8100,55925,7807
2011-07-12,7800,8000,7760,7760,72775,7480
2011-07-13,7830,8000,7760,7880,76470,7595
2011-07-14,7800,7920,7730,7860,47078,7576
2011-07-15,7800,8170,7800,8150,87490,7855
2011-07-18,8300,9090,8200,8790,541150,8472
2011-07-19,8670,9120,8670,9010,296930,8684
2011-07-20,9100,9340,8970,9200,205200,8868
2011-07-21,9300,9300,8600,9100,109380,8771
2011-07-22,9290,9330,8840,9310,210280,8974
2011-07-25,9350,9510,9220,9470,201010,9128
2011-07-26,9400,9470,9250,9330,116886,8993
2011-07-27,9340,9390,9030,9150,109350,8819
2011-07-28,8920,9370,8920,9300,142257,8964
2011-07-29,9210,9600,9120,9500,418080,9157
2011-08-01,9600,9600,9250,9430,214170,9089
2011-08-02,9270,9350,8930,9290,235510,8954
2011-08-03,9180,9180,8660,9010,260580,8684
2011-08-04,9020,9110,8310,8770,176440,8453
2011-08-05,8220,8360,7930,8360,385418,8058
2011-08-08,8300,8300,7110,7550,405820,7277
2011-08-09,7260,7260,6420,6490,726260,6255
2011-08-10,7000,7070,6650,6810,506362,6564
2011-08-11,6490,7140,6400,6830,121460,6583
2011-08-12,7000,7670,6990,7010,257797,6757
2011-08-16,7250,7430,7100,7250,192800,6988
2011-08-17,7300,7530,7270,7380,91683,7113
2011-08-18,7380,7690,6770,7230,173631,6969
2011-08-19,6890,6950,6150,6430,247640,6198
2011-08-22,6250,6540,5470,5470,421323,5272
2011-08-23,5410,5950,5410,5770,378024,5561
2011-08-24,5950,6020,5840,5900,199914,5687
2011-08-25,6070,6270,6050,6150,185030,5928
2011-08-26,6240,6590,6000,6500,146000,6265
2011-08-29,6660,6710,6550,6660,106430,6419
2011-08-30,6850,7050,6600,6760,149690,6516
2011-08-31,6700,6900,6700,6820,67448,6573
2011-09-01,6830,6990,6650,6900,91710,6651
2011-09-02,6870,7000,6800,6960,98611,6708
2011-09-05,6650,6980,6640,6740,153210,6496
2011-09-06,6600,6760,6330,6700,94820,6458
2011-09-07,6950,6980,6750,6880,54510,6631
2011-09-08,7020,7240,6900,7160,163080,6901
2011-09-09,7200,7200,6810,6970,112850,6718
2011-09-14,7280,7290,6890,7050,133430,6795
2011-09-15,7100,7680,7100,7400,322887,7133
2011-09-16,7600,7750,7310,7650,260559,7373
2011-09-19,7680,8010,7660,7920,205675,7634
2011-09-20,7770,7930,7620,7860,120975,7576
2011-09-21,7870,7950,7770,7860,69510,7576
2011-09-22,7770,7770,7200,7450,175930,7181
2011-09-23,7030,7170,6720,7000,171501,6747
2011-09-26,7000,7060,6400,6600,211690,6361
2011-09-27,6950,7030,6760,7020,111340,6766
2011-09-28,7200,7490,7050,7270,149627,7007
2011-09-29,7270,7470,7150,7470,69252,7200
2011-09-30,7540,7620,7250,7410,75900,7142
2011-10-04,6960,7100,6620,6980,134280,6728
2011-10-05,6900,7170,6250,6390,160520,6159
2011-10-06,6550,6680,5800,6320,198607,6091
2011-10-07,6370,6570,6210,6400,148000,6169
2011-10-10,6430,6750,6420,6740,66740,6496
2011-10-11,6800,6970,6670,6750,145290,6506
2011-10-12,6700,6890,6550,6850,72240,6602
2011-10-13,7160,7250,6900,7140,151240,6882
2011-10-14,7030,7140,6900,7100,85515,6843
2011-10-17,7110,7240,6970,7100,108572,6843
2011-10-18,6910,6980,6800,6820,80510,6573
2011-10-19,6920,7060,6770,7020,111670,6766
2011-10-20,6960,7050,6320,6550,279480,6313
2011-10-21,6750,7150,6680,7100,143275,6843
2011-10-24,7250,8070,7200,7850,536915,7566
2011-10-25,7860,7870,7570,7700,200680,7422
2011-10-26,7470,7930,7470,7830,148790,7547
2011-10-27,7850,8390,7760,8220,346931,7923
2011-10-28,8310,8360,7920,7980,296170,7692
2011-10-31,8220,8220,7800,7900,89473,7614
2011-11-01,7700,7970,7650,7970,90700,7682
2011-11-02,7710,8030,7600,8010,109039,7721
2011-11-03,8100,8580,7830,8340,426315,8039
2011-11-04,8560,8800,8360,8800,452893,8482
2011-11-07,9000,9030,8630,8680,283581,8366
2011-11-08,8800,8800,8360,8550,171080,8241
2011-11-09,8600,8740,8290,8360,151050,8058
2011-11-10,8200,8200,7840,7850,161612,7566
2011-11-11,8030,8100,7740,8100,123218,7807
2011-11-14,8390,8750,8330,8700,443351,8386
2011-11-15,8520,8620,8310,8380,331529,8077
2011-11-16,8500,8520,8250,8350,134900,8048
2011-11-17,8350,8810,8260,8790,449649,8472
2011-11-18,8590,8610,8410,8570,186780,8260
2011-11-21,8590,8590,8350,8370,140415,8068
2011-11-22,8210,8490,8200,8290,94026,7990
2011-11-23,8590,8610,7900,7950,329043,7663
2011-11-24,7950,8230,7730,8150,125070,7855
2011-11-25,8100,8220,7820,8000,128179,7711
2011-11-28,7950,8120,7790,8000,166900,7711
2011-11-29,8010,8050,7830,7920,141071,7634
2011-11-30,7900,7990,7750,7780,103780,7499
2011-12-01,8090,8090,7660,7900,281850,7614
2011-12-02,7880,7950,7770,7950,87459,7663
2011-12-05,7920,8090,7860,7980,82220,7692
2011-12-06,7980,8050,7690,7710,91654,7431
2011-12-07,7750,7790,7540,7550,127561,7277
2011-12-08,7420,7580,7050,7450,168810,7181
2011-12-09,7300,7520,7230,7310,65571,7046
2011-12-12,7490,7490,7190,7190,108692,6930
2011-12-13,7100,7200,6980,7010,102341,6757
2011-12-14,6930,7120,6930,7030,60335,6776
2011-12-15,7000,7080,6600,6780,291920,6535
2011-12-16,6830,6870,6610,6790,154824,6545
2011-12-19,6800,6800,6050,6360,185790,6130
2011-12-20,6340,6700,6340,6670,59859,6429
2011-12-21,6800,6950,6750,6750,87435,6506
2011-12-22,6700,6980,6680,6910,64255,6660
2011-12-23,7010,7050,6850,7000,88240,6747
2011-12-26,6950,7100,6750,6790,51636,6545
2011-12-27,6740,6840,6550,6550,73550,6313
2011-12-28,6510,7040,6500,7000,74590,6799
2011-12-29,6840,7100,6810,7090,61240,6886
2012-01-02,7090,7090,6810,6820,38457,6624
2012-01-03,6830,6950,6830,6870,48789,6673
2012-01-04,6870,7000,6810,6870,77790,6673
2012-01-05,6940,7050,6750,6810,93014,6614
2012-01-06,6820,7010,6750,6760,45743,6566
2012-01-09,6820,7050,6630,7000,66481,6799
2012-01-10,7000,7300,6930,7280,156555,7071
2012-01-11,7400,7530,7150,7180,131496,6974
2012-01-12,7110,7350,7100,7320,81540,7110
2012-01-13,7400,7560,7300,7450,93192,7236
2012-01-16,7380,7380,7220,7260,43756,7051
2012-01-17,7270,7420,7190,7350,67181,7139
2012-01-18,7260,7350,7090,7200,124330,6993
2012-01-19,7200,7290,7110,7150,66260,6945
2012-01-20,7150,7230,6950,7130,111992,6925
2012-01-25,7130,7330,7010,7060,96408,6857
2012-01-26,7060,7100,6850,7040,156820,6838
2012-01-27,7090,7090,6830,6830,138100,6634
2012-01-30,6800,6800,6410,6600,321229,6410
2012-01-31,6550,6640,6340,6390,374019,6206
2012-02-01,6450,6800,6380,6800,250150,6605
2012-02-02,6800,6870,6640,6780,142235,6585
2012-02-03,6930,6960,6840,6880,152740,6682
2012-02-06,7100,7100,6720,6800,89273,6605
2012-02-07,6720,6920,6670,6920,115243,6721
2012-02-08,6880,6900,6690,6740,216649,6546
2012-02-09,6650,6730,6420,6540,214542,6352
2012-02-10,6470,6680,6460,6650,153060,6459
2012-02-13,6690,6930,6630,6920,178880,6721
2012-02-14,6870,7080,6870,7050,180782,6847
2012-02-15,7050,7100,6900,7100,187100,6896
2012-02-16,6960,7110,6960,7000,113762,6799
2012-02-17,7060,7190,7010,7070,230696,6867
2012-02-20,7250,7280,7080,7150,128370,6945
2012-02-21,7200,7200,6920,7130,88780,6925
2012-02-22,7140,7180,6990,7010,81830,6809
2012-02-23,7050,7050,6800,6950,101770,6750
2012-02-24,7030,7030,6760,6840,141490,6643
2012-02-27,6860,6990,6830,6930,130980,6731
2012-02-28,6970,7080,6920,7000,151792,6799
2012-02-29,7020,7120,6900,6970,210535,6770
2012-03-02,6970,6970,6760,6920,201874,6721
2012-03-05,7000,7030,6870,6950,84498,6750
2012-03-06,7000,7010,6750,6920,103241,6721
2012-03-07,6740,6850,6700,6720,108600,6527
2012-03-08,6730,6800,6620,6640,83260,6449
2012-03-09,6660,6800,6520,6800,219358,6605
2012-03-12,6920,6920,6650,6760,203042,6566
2012-03-13,6780,6940,6770,6910,145650,6711
2012-03-14,7040,7100,6780,6930,201960,6731
2012-03-15,7020,7020,6730,6850,124261,6653
2012-03-16,6860,6860,6680,6800,97308,6605
2012-03-19,6720,6840,6670,6840,80450,6643
2012-03-20,6770,6840,6710,6790,27501,6595
2012-03-21,6750,6790,6640,6770,59343,6575
2012-03-22,6740,6800,6560,6640,93516,6449
2012-03-23,6620,6690,6470,6510,69670,6323
2012-03-26,6560,6630,6270,6510,146560,6323
2012-03-27,6510,6580,6250,6300,172423,6119
2012-03-28,6280,6360,6150,6250,126190,6070
2012-03-29,6250,6250,5980,6130,113340,5954
2012-03-30,6030,6350,5990,6330,74900,6148
2012-04-02,6390,6430,6190,6230,81710,6051
2012-04-03,6240,6450,6220,6230,100202,6051
2012-04-04,6230,6300,5930,6080,128893,5905
2012-04-05,6050,6400,5710,6270,77660,6090
2012-04-06,6300,6450,6000,6130,123820,5954
2012-04-09,6120,6120,5600,5930,344760,5760
2012-04-10,5810,5960,5730,5920,78490,5750
2012-04-12,5920,5960,5720,5900,52239,5730
2012-04-13,5910,6090,5910,6090,77820,5915
2012-04-16,6070,6140,6020,6110,27210,5934
2012-04-17,6110,6190,6010,6120,48650,5944
2012-04-18,6200,6260,6130,6250,50040,6070
