Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-01,11300,11300,11300,11300,0,6650
2000-05-02,11650,11650,11300,11450,61400,6738
2000-05-03,11400,11600,11400,11400,34800,6709
2000-05-04,11500,13000,11350,12700,221500,7474
2000-05-05,12700,12700,12700,12700,0,7474
2000-05-08,13300,13800,12900,13650,182600,8033
2000-05-09,13650,13650,13650,13650,0,8033
2000-05-10,13300,13650,13100,13300,69500,7827
2000-05-11,13300,13300,13300,13300,0,7827
2000-05-12,13400,13500,12550,12750,78200,7503
2000-05-15,12700,12700,11950,12050,87900,7091
2000-05-16,12050,12700,11900,12500,89100,7356
2000-05-17,12500,12850,11500,11850,83200,6974
2000-05-18,11200,11400,10100,10350,197100,6091
2000-05-19,10000,10300,8910,10100,115900,5944
2000-05-22,10300,10500,9600,9600,113400,5649
2000-05-23,9100,9500,8750,9000,114200,5296
2000-05-24,8510,9350,7910,9040,168400,5320
2000-05-25,9650,10350,9350,10350,149600,6091
2000-05-26,10600,11350,10050,10300,353400,6061
2000-05-29,10000,10800,9650,10700,204000,6297
2000-05-30,10700,10700,10700,10700,0,6297
2000-05-31,11300,11850,11300,11600,171500,6826
2000-06-01,11300,11500,11100,11200,104300,6591
2000-06-02,11500,11600,11000,11300,141700,6650
2000-06-05,12000,12950,11950,12950,332700,7621
2000-06-06,12950,12950,12950,12950,0,7621
2000-06-07,13500,13600,12500,12950,456400,7621
2000-06-08,12700,13200,11700,12000,258100,7062
2000-06-09,12200,12550,11900,12400,180600,7297
2000-06-12,12550,12750,12100,12200,144700,7180
2000-06-13,12200,12800,11800,12100,201100,7121
2000-06-14,11800,12450,11600,11850,106300,6974
2000-06-15,11400,11950,10600,10600,123600,6238
2000-06-16,10400,10900,10100,10500,104600,6179
2000-06-19,10500,10800,10150,10600,106300,6238
2000-06-20,10600,10950,10400,10700,121500,6297
2000-06-21,10500,11700,10500,10800,230100,6356
2000-06-22,10700,11300,10650,10900,126300,6414
2000-06-23,10700,10800,10550,10600,54500,6238
2000-06-26,10400,10850,10400,10600,77100,6238
2000-06-27,10650,10900,10450,10850,160800,6385
2000-06-28,11000,11100,10600,10650,129100,6267
2000-06-29,10700,10800,10300,10350,130000,6091
2000-06-30,10500,10900,10500,10650,124100,6267
2000-07-03,11000,11500,10950,11500,242000,6768
2000-07-04,11950,12200,11600,11700,375800,6885
2000-07-05,11700,11900,10900,11300,188800,6650
2000-07-06,11500,12700,11300,12500,590700,7356
2000-07-07,12800,13150,12200,12650,469600,7444
2000-07-10,12500,12600,12100,12200,207200,7180
2000-07-11,12100,12600,11800,11800,203100,6944
2000-07-12,12100,12350,11700,12100,141000,7121
2000-07-13,11900,11950,11550,11700,139900,6885
2000-07-14,11500,11700,11200,11200,153500,6591
2000-07-17,11200,11200,11200,11200,0,6591
2000-07-18,11000,11400,10850,11100,114700,6532
2000-07-19,11000,11400,10850,11100,114700,6532
2000-07-20,10600,10900,10350,10550,82100,6209
2000-07-21,10700,11200,10650,10950,144400,6444
2000-07-24,10650,10700,10300,10300,117100,6061
2000-07-25,10100,10800,10000,10500,106500,6179
2000-07-26,10500,10800,10250,10800,110700,6356
2000-07-27,10850,10850,10400,10400,61000,6120
2000-07-28,10250,10500,9900,9970,81900,5867
2000-07-31,9720,9830,9400,9800,91100,5767
2000-08-01,9900,10450,9900,10350,121500,6091
2000-08-02,10350,10350,10000,10100,80700,5944
2000-08-03,10000,10250,9850,9910,89400,5832
2000-08-04,9720,9800,9500,9590,90100,5644
2000-08-07,9390,9400,8910,9100,114700,5355
2000-08-08,9100,9290,8800,8800,61800,5179
2000-08-09,9000,9080,8850,9050,94100,5326
2000-08-10,9190,9190,8800,9000,76300,5296
2000-08-11,9200,9470,9010,9340,156900,5496
2000-08-14,9500,9690,9400,9400,123400,5532
2000-08-15,9400,9400,9400,9400,0,5532
2000-08-16,9410,9460,9190,9290,104900,5467
2000-08-17,9210,9300,9060,9150,94500,5385
2000-08-18,9290,9440,9180,9300,130400,5473
2000-08-21,9250,9250,8900,8920,64900,5249
2000-08-22,8970,9100,8850,8950,75800,5267
2000-08-23,9000,9090,8700,8750,85200,5149
2000-08-24,8650,8750,8220,8350,119100,4914
2000-08-25,8350,8500,8090,8290,96400,4878
2000-08-28,8300,8400,8180,8250,72900,4855
2000-08-29,8250,8980,8250,8710,188500,5126
2000-08-30,8700,8700,8400,8420,58800,4955
2000-08-31,8480,8480,7910,8040,88900,4731
2000-09-01,8040,8250,8000,8130,55400,4784
2000-09-04,8180,8450,8030,8310,93900,4890
2000-09-05,8400,8460,8090,8250,70200,4855
2000-09-06,8120,8300,8090,8150,52700,4796
2000-09-07,8100,8100,7730,7730,84200,4549
2000-09-08,7730,7820,7510,7700,65000,4531
2000-09-11,7700,7700,7700,7700,0,4531
2000-09-12,7700,7700,7700,7700,0,4531
2000-09-13,7700,7700,7700,7700,0,4531
2000-09-14,7640,8480,7380,8100,155200,4767
2000-09-15,7900,8300,7600,7710,107700,4537
2000-09-18,7650,7960,6600,7200,260000,4237
2000-09-19,7600,7600,7210,7260,92900,4272
2000-09-20,7400,7600,7400,7500,130900,4413
2000-09-21,7590,7710,7170,7200,134900,4237
2000-09-22,7230,7340,6710,6800,108100,4002
2000-09-25,6900,7100,6700,7000,121100,4119
2000-09-26,7000,7350,6960,7000,192200,4119
2000-09-27,7110,7290,7010,7290,150500,4290
2000-09-28,7160,7160,6950,7020,164900,4131
2000-09-29,7000,7060,6730,6800,156300,4308
2000-10-02,6710,6750,6410,6600,120100,4182
2000-10-03,6600,6600,6600,6600,0,4182
2000-10-04,6450,6650,6420,6640,94900,4207
2000-10-05,6670,6970,6580,6900,211200,4372
2000-10-06,7100,7290,6770,6840,239400,4334
2000-10-09,6860,6860,6620,6650,76600,4213
2000-10-10,6520,6700,6500,6600,77800,4182
2000-10-11,6600,6620,6150,6200,79200,3928
2000-10-12,6110,6380,6070,6100,87200,3865
2000-10-13,6000,6000,5370,5600,135100,3548
2000-10-16,5600,5600,5600,5600,0,3548
2000-10-17,6000,6150,5530,5530,102200,3504
2000-10-18,5550,5700,5280,5700,104700,3611
2000-10-19,5510,5880,5510,5600,73400,3548
2000-10-20,5700,5850,5600,5670,76100,3592
2000-10-23,5620,5700,5320,5400,65900,3421
2000-10-24,5400,5430,5250,5280,68400,3345
2000-10-25,5400,5460,5260,5320,81500,3371
2000-10-26,5290,5290,5120,5130,55600,3250
2000-10-27,5130,5130,5130,5130,0,3250
2000-10-30,5000,5090,4760,4760,77100,3016
2000-10-31,4760,4760,4410,4585,143400,2905
2000-11-01,4710,5000,4630,5000,191500,3168
2000-11-02,5010,5180,4860,4970,112400,3149
2000-11-03,5000,5460,4930,5200,187000,3295
2000-11-06,5200,5320,5120,5160,90800,3269
2000-11-07,5050,5160,5010,5020,70600,3180
2000-11-08,4990,5030,4830,4850,66800,3073
2000-11-09,4850,4990,4740,4990,46300,3161
2000-11-10,5030,5730,4960,5730,394400,3630
2000-11-13,6000,6300,5510,5520,733100,3497
2000-11-14,5620,5790,5330,5700,247900,3611
2000-11-15,5920,6190,5630,5630,303000,3567
2000-11-16,5680,5880,5440,5680,104700,3599
2000-11-17,5680,5720,5420,5560,107800,3523
2000-11-20,5350,5580,5340,5360,99900,3396
2000-11-21,5250,5750,5210,5500,112700,3485
2000-11-22,5350,5580,5350,5400,74800,3421
2000-11-23,5350,5500,5060,5160,82600,3269
2000-11-24,5110,5260,5020,5130,77600,3250
2000-11-27,5140,5250,5060,5180,51200,3282
2000-11-28,5150,5550,5110,5290,122400,3352
2000-11-29,5350,5350,5130,5210,52500,3301
2000-11-30,5300,5300,5080,5180,72800,3282
2000-12-01,5030,5080,4900,5050,73000,3200
2000-12-04,5190,5190,4910,4920,50700,3117
2000-12-05,4900,5000,4820,4860,50000,3079
2000-12-06,5300,5300,4900,4900,75200,3104
2000-12-07,4850,4890,4780,4830,75200,3060
2000-12-08,4830,5090,4830,4930,74000,3123
2000-12-11,5080,5090,4950,5020,66700,3180
2000-12-12,4995,4995,4910,4990,44100,3161
2000-12-13,5000,5080,4950,5000,55600,3168
2000-12-14,5010,5390,4980,5300,132100,3358
2000-12-15,5300,5450,5010,5260,108300,3333
2000-12-18,5130,5700,5130,5610,252600,3554
2000-12-19,5630,5970,5400,5500,316700,3485
2000-12-20,5550,5920,5400,5560,358000,3523
2000-12-21,5600,5650,5210,5440,197700,3447
2000-12-22,5310,5570,5090,5090,124700,3225
2000-12-26,5100,5230,4940,5030,109900,3187
2001-01-02,4800,5230,4800,5200,69500,3295
2001-01-03,5150,5770,5120,5600,162500,3548
2001-01-04,5790,6080,5620,5680,209000,3599
2001-01-05,5700,6480,5650,6000,479600,3801
2001-01-08,6100,6550,5900,6500,398400,4118
2001-01-09,6600,6890,6250,6450,377100,4087
2001-01-10,6220,6550,5800,5800,248100,3675
2001-01-11,5910,6290,5910,6160,198200,3903
2001-01-12,6390,6390,6150,6160,174000,3903
2001-01-15,6160,6270,6050,6140,158600,3890
2001-01-16,6190,6350,6100,6240,164600,3954
2001-01-17,6340,6600,6260,6500,240200,4118
2001-01-18,6450,6650,6360,6450,135200,4087
2001-01-19,6430,6600,6400,6480,95400,4106
2001-01-22,6600,6980,6600,6900,132900,4372
2001-01-26,7000,7150,6620,6700,167200,4245
2001-01-29,6880,7390,6750,7250,174300,4594
2001-01-30,7490,7490,7100,7260,146300,4600
2001-01-31,7250,7300,6900,7230,103600,4581
2001-02-01,7100,7300,7060,7160,54000,4537
2001-02-02,7110,7380,7110,7240,74500,4587
2001-02-05,7190,7200,6800,6910,109700,4378
2001-02-06,7010,7090,6820,6940,59000,4397
2001-02-07,6900,7100,6880,6910,63900,4378
2001-02-08,7000,7150,6920,7150,53800,4530
2001-02-09,7150,7230,7000,7140,48400,4524
2001-02-12,7050,7390,7050,7250,51700,4594
2001-02-13,7350,7430,7260,7350,55100,4657
2001-02-14,7350,7750,7300,7690,95600,4872
2001-02-15,8060,8780,8010,8240,342900,5221
2001-02-16,8240,8240,7830,8110,114800,5139
2001-02-19,7910,8500,7910,8400,118600,5322
2001-02-20,8460,9180,8400,9000,186900,5702
2001-02-21,8900,9490,8800,9050,184700,5734
2001-02-22,8900,9000,8700,8900,119000,5639
2001-02-23,8800,9100,8800,9000,64400,5702
2001-02-26,9000,9200,8920,9000,62700,5702
2001-02-27,9000,9100,8610,8700,87000,5512
2001-02-28,8600,8620,8130,8500,98600,5386
2001-03-02,8500,8500,7500,7750,146000,4910
2001-03-05,7160,7700,7160,7700,111600,4879
2001-03-06,7980,8150,7810,7950,106800,5037
2001-03-07,8000,8200,7950,7980,42600,5056
2001-03-08,8050,8190,7900,8080,49100,5120
2001-03-09,8080,8200,8030,8140,45200,5158
2001-03-12,8000,8100,7710,7830,73600,4961
2001-03-13,7100,7610,7100,7340,89600,4651
2001-03-15,7300,7580,7250,7580,69600,4803
2001-03-16,7460,7700,7460,7500,48400,4752
2001-03-19,7410,7590,7260,7480,50500,4739
2001-03-20,7600,7700,7560,7650,54200,4847
2001-03-21,7510,8220,7510,8130,156400,5151
2001-03-22,7970,8500,7900,8130,120000,5151
2001-03-23,8200,8350,7980,8130,46000,5151
2001-03-26,8280,8630,8240,8500,135300,5386
2001-03-27,8500,8500,8260,8280,82900,5246
2001-03-28,8500,8500,8040,8060,56400,5107
2001-03-29,8000,8320,8000,8150,52800,5164
2001-03-30,7870,8200,7800,8110,77500,5139
2001-04-02,8150,8160,7950,8120,40500,5145
2001-04-03,7980,8080,7800,7870,54600,4986
2001-04-04,7800,7850,7620,7830,45700,4961
2001-04-06,8200,8200,7870,7930,56300,5024
2001-04-09,8020,8120,7960,8100,76900,5132
2001-04-10,8350,8660,8300,8500,397100,5386
2001-04-11,8510,8750,8450,8530,266100,5405
2001-04-12,8610,8680,8530,8550,132100,5417
2001-04-13,8420,8600,8420,8500,93100,5386
2001-04-16,8560,9190,8560,9100,351000,5766
2001-04-17,9200,9280,8950,9180,191800,5817
2001-04-18,9100,9440,9100,9220,180900,5842
2001-04-19,9200,9500,9110,9500,270100,6019
2001-04-20,9700,9700,9320,9450,143100,5988
2001-04-23,9360,9560,9110,9200,171600,5829
2001-04-24,9010,9240,8860,9100,122800,5766
2001-04-25,9190,9380,9150,9210,105100,5836
2001-04-26,9190,9380,9150,9210,105100,5836
2001-04-27,9090,9230,9010,9150,60200,5798
2001-04-30,9100,9300,9100,9300,88900,5893
2001-05-02,9500,9500,9300,9300,103400,5893
2001-05-03,9300,9300,9130,9180,65700,5817
2001-05-04,9150,9250,9060,9220,60400,5842
2001-05-07,9130,9380,9130,9330,87800,5912
2001-05-08,9340,10150,9330,9800,285800,6209
2001-05-09,9830,9860,9510,9780,104900,6197
2001-05-10,9800,10400,9800,10250,286000,6495
2001-05-11,10300,11150,10100,10900,469000,6906
2001-05-14,11100,11250,10700,11100,276300,7033
2001-05-15,10800,11150,10800,10900,127300,6906
2001-05-16,10950,11000,10200,10250,240900,6495
2001-05-17,10500,10700,10050,10350,315700,6558
2001-05-18,10350,10500,9900,10500,227200,6653
2001-05-21,10450,10800,10400,10700,150700,6780
2001-05-22,10700,10700,10400,10450,115500,6621
2001-05-23,10550,10700,10450,10650,109400,6748
2001-05-24,10650,10700,10500,10650,94700,6748
2001-05-25,10800,10800,10500,10750,95700,6811
2001-05-28,10700,11150,10700,10900,128600,6906
2001-05-29,10800,10900,10700,10750,79200,6811
2001-05-30,10900,10900,10450,10600,74700,6716
2001-05-31,10300,10600,10300,10450,82600,6621
2001-06-01,10550,10600,10400,10500,82200,6653
2001-06-04,10500,10600,10200,10250,80800,6495
2001-06-05,10150,10150,9580,9580,268400,6070
2001-06-07,9600,10000,9600,9970,181300,6317
2001-06-08,9970,10000,9700,9940,122800,6298
2001-06-11,9940,10300,9790,9950,215900,6304
2001-06-12,9950,9980,9760,9850,109800,6241
2001-06-13,9890,9890,9620,9660,135300,6121
2001-06-14,9670,9840,9630,9710,127200,6152
2001-06-15,9660,10150,9630,9860,225100,6247
2001-06-18,9860,9870,9670,9680,95200,6133
2001-06-19,9650,9790,9650,9760,99700,6184
2001-06-20,9650,9800,9230,9260,116900,5867
2001-06-21,9350,9350,8800,8900,138000,5639
2001-06-22,8800,8940,8650,8780,104000,5563
2001-06-25,8710,8730,8540,8540,124300,5411
2001-06-26,8500,8730,8240,8240,112100,5221
2001-06-27,8250,8360,8010,8030,97800,5088
2001-06-28,8050,8260,8050,8100,87900,5132
2001-06-29,8150,8650,8120,8650,78000,5481
2001-07-02,8740,8820,8460,8810,100300,5582
2001-07-03,8800,8850,8570,8680,67500,5500
2001-07-04,8700,8770,8550,8580,63000,5436
2001-07-05,8400,8580,8350,8380,64700,5310
2001-07-06,8150,8300,8040,8170,84300,5177
2001-07-09,8100,8110,7720,7800,88700,4942
2001-07-10,7800,7900,7680,7690,96200,4872
2001-07-11,7300,7400,7070,7160,165200,4537
2001-07-12,7210,7540,7210,7350,152200,4657
2001-07-13,7500,7590,7100,7100,111200,4499
2001-07-16,7100,7200,7020,7070,73100,4480
2001-07-18,7190,7200,6900,6910,90600,4378
2001-07-19,6860,6860,6620,6700,129100,4245
2001-07-20,6620,6690,6530,6530,84400,4137
2001-07-23,6500,6740,6500,6730,105800,4264
2001-07-24,6680,7270,6680,7020,261700,4448
2001-07-25,6990,7040,6810,6900,104200,4372
2001-07-26,7000,7050,6800,6900,124400,4372
2001-07-27,7000,7100,6920,7070,210800,4480
2001-07-30,7070,7230,6930,6930,125200,4391
2001-07-31,6880,7000,6880,6930,71700,4391
2001-08-01,7090,7100,6960,7020,186100,4448
2001-08-02,7180,7800,7090,7670,452400,4860
2001-08-03,7700,8000,7700,7800,323400,4942
2001-08-06,7850,7880,7510,7580,159300,4803
2001-08-07,7450,7450,7250,7370,188200,4670
2001-08-08,7370,7500,7250,7300,122800,4625
2001-08-09,7200,7200,7100,7100,110400,4499
2001-08-10,7100,7260,7090,7190,89400,4556
2001-08-13,7150,7200,6930,7040,88600,4461
2001-08-14,7050,7100,6930,7050,117100,4467
2001-08-16,7010,7080,6950,6980,108800,4422
2001-08-17,6980,7070,6880,7050,130200,4467
2001-08-20,7040,7040,6750,6750,87100,4277
2001-08-21,6850,7090,6830,6870,128700,4353
2001-08-22,6830,6870,6760,6830,100700,4327
2001-08-23,6990,6990,6800,6800,96500,4308
2001-08-24,6890,6890,6620,6690,100200,4239
2001-08-27,6750,6830,6720,6800,73600,4308
2001-08-28,6750,6800,6630,6750,71200,4277
2001-08-29,6660,6890,6640,6750,106900,4277
2001-08-30,6660,6950,6660,6950,123400,4403
2001-08-31,6800,6830,6700,6800,92700,4308
2001-09-03,6830,7200,6800,7160,224900,4537
2001-09-04,7310,7590,7200,7230,622300,4581
2001-09-05,7470,7470,7160,7390,270500,4682
2001-09-06,7390,7390,7240,7350,172000,4657
2001-09-07,7400,7460,7190,7280,205800,4613
2001-09-10,7310,7420,7200,7300,175500,4625
2001-09-11,7380,7770,7320,7560,354100,4790
2001-09-12,6430,6850,6430,6430,407200,4074
2001-09-13,6650,6980,6510,6920,380300,4384
2001-09-14,6800,6900,6330,6570,327800,4163
2001-09-17,6410,6490,5810,6100,216500,3865
2001-09-18,6300,6500,6300,6400,193000,4055
2001-09-19,6400,6590,6400,6490,105100,4112
2001-09-20,6410,6490,6330,6410,75400,4061
2001-09-21,6350,6410,6230,6400,119900,4055
2001-09-25,7390,7390,7000,7000,336000,4435
2001-09-26,7100,7150,6940,7090,326700,4492
2001-09-27,6200,6630,6200,6300,260700,4294
2001-10-04,6400,6450,6320,6340,209700,4322
2001-10-05,6390,6390,6220,6230,114700,4247
2001-10-08,6100,6150,5830,5850,198700,3988
2001-10-09,5900,6030,5900,5960,132500,4063
2001-10-10,5810,5950,5810,5870,77400,4001
2001-10-11,5930,6080,5930,5960,136900,4063
2001-10-12,6100,6130,5900,5940,99700,4049
2001-10-15,5940,6170,5940,6120,185200,4172
2001-10-16,6150,6290,6120,6150,120300,4192
2001-10-17,6290,6320,6190,6230,104700,4247
2001-10-18,6170,6330,6130,6330,91900,4315
2001-10-19,6400,6470,6320,6410,106900,4369
2001-10-22,6460,6600,6410,6450,133600,4397
2001-10-23,6480,6480,6360,6400,117000,4363
2001-10-24,6390,6440,6350,6400,86900,4363
2001-10-25,6320,6470,6230,6290,85200,4288
2001-10-26,6290,6390,6270,6330,49500,4315
2001-10-29,6390,6390,6240,6240,42000,4254
2001-10-30,6220,6220,6060,6090,53400,4151
2001-10-31,6010,6190,5980,6190,45400,4219
2001-11-01,6200,6380,6160,6350,41900,4329
2001-11-02,6370,6480,6310,6350,72800,4329
2001-11-05,6350,6500,6340,6450,38700,4397
2001-11-06,6520,6530,6420,6500,90300,4431
2001-11-07,6600,6670,6520,6590,117900,4492
2001-11-08,6580,7180,6580,7000,212600,4772
2001-11-12,7060,7290,6910,7060,141100,4813
2001-11-13,7050,7160,7000,7150,100300,4874
2001-11-14,7200,7340,7200,7280,103600,4963
2001-11-15,7310,7470,7230,7400,119300,5044
2001-11-16,7350,7550,7250,7340,113500,5003
2001-11-19,7360,7370,7270,7300,84300,4976
2001-11-20,7350,7450,7120,7190,101200,4901
2001-11-21,7180,7290,7050,7250,58500,4942
2001-11-22,7260,7640,7210,7600,128900,5181
2001-11-23,7700,7990,7700,7800,116100,5317
2001-11-26,7900,8380,7900,8380,192500,5713
2001-11-27,8400,8550,8100,8290,124000,5651
2001-11-28,8180,8200,7910,7910,125300,5392
2001-11-29,7600,8300,7600,8300,78800,5658
2001-11-30,8370,8650,8350,8600,159100,5862
2001-12-03,8750,9150,8700,9100,130800,6203
2001-12-04,8900,9330,8900,9050,96700,6169
2001-12-05,9110,9400,9110,9280,106500,6326
2001-12-06,9400,9440,9030,9100,190300,6203
2001-12-07,9100,9200,8710,9070,145000,6183
2001-12-10,9010,9190,8810,8890,85400,6060
2001-12-11,8890,8930,8760,8890,70600,6060
2001-12-12,8850,9450,8790,9440,150400,6435
2001-12-13,9500,9900,9250,9340,146000,6367
2001-12-14,9340,9600,9240,9580,79400,6531
2001-12-17,9800,9800,9400,9490,65800,6469
2001-12-18,9700,9740,9450,9450,73500,6442
2001-12-19,9460,9580,9100,9580,96000,6531
2001-12-20,9620,9660,9460,9480,65000,6462
2001-12-21,9500,9650,9370,9490,70600,6469
2001-12-24,9520,9540,9380,9480,56000,6462
2001-12-26,9550,9790,9500,9790,72100,6674
2001-12-27,9850,10600,9850,10400,162600,7090
2001-12-28,10700,10700,10400,10650,81000,7260
2002-01-02,10800,11150,10550,11050,85700,7533
2002-01-04,11400,11400,10850,11000,94700,7499
2002-01-07,11000,11200,10800,10900,112100,7430
2002-01-08,10750,10900,10150,10450,122100,7124
2002-01-09,10100,10900,10100,10650,106300,7260
2002-01-10,10800,10900,10300,10300,83700,7021
2002-01-11,10500,10600,10200,10350,44800,7056
2002-01-14,10250,10800,10250,10750,64900,7328
2002-01-15,10550,11200,10500,11000,90900,7499
2002-01-16,11200,11200,10700,10700,72300,7294
2002-01-17,10450,10850,10450,10850,83500,7396
2002-01-18,10700,11000,10700,10750,46100,7328
2002-01-21,10500,10850,10500,10700,29100,7294
2002-01-22,10850,10850,10650,10750,36400,7328
2002-01-23,10850,11000,10700,11000,50300,7499
2002-01-24,11200,12650,11000,12000,206300,8180
2002-01-25,12800,12800,12000,12000,207300,8180
2002-01-28,12150,12600,11900,12500,112000,8521
2002-01-29,12550,12950,12550,12800,102200,8726
2002-01-30,12600,12750,12400,12650,102100,8624
2002-02-01,12500,12600,11900,12000,107100,8180
2002-02-04,11800,12150,11400,11600,75200,7908
2002-02-05,11300,11600,11300,11600,58100,7908
2002-02-06,11650,12300,11600,12300,81300,8385
2002-02-07,12300,12700,11500,11900,63300,8112
2002-02-08,12100,12100,11700,11950,49700,8146
2002-02-14,12150,12450,12100,12200,85700,8317
2002-02-15,12150,12450,12000,12250,87900,8351
2002-02-18,12200,12450,12050,12050,109700,8215
2002-02-19,12000,12400,12000,12350,101900,8419
2002-02-20,12200,12450,12200,12400,64600,8453
2002-02-21,12500,12850,12450,12800,101700,8726
2002-02-22,12800,12950,12550,12800,57700,8726
2002-02-25,13100,13550,12850,13000,174000,8862
2002-02-26,13000,13200,12800,12950,82700,8828
2002-02-27,12950,13300,12900,13100,119100,8930
2002-02-28,13000,13200,12900,13200,63300,8999
2002-03-04,13350,13400,13100,13200,132900,8999
2002-03-05,13200,13200,12600,12700,153800,8658
2002-03-06,12750,12850,12450,12600,103300,8589
2002-03-07,12600,12800,12550,12550,66600,8555
2002-03-08,12450,12700,11600,11750,222200,8010
2002-03-11,11900,12100,11750,11850,106200,8078
2002-03-12,11900,12250,11700,12000,147500,8180
2002-03-13,12000,12450,12000,12450,103400,8487
2002-03-14,12450,12750,12250,12750,102300,8692
2002-03-15,12750,12900,12550,12850,115300,8760
2002-03-18,12950,13050,12700,12900,109000,8794
2002-03-19,12900,12900,12600,12800,146200,8726
2002-03-20,12800,14300,12800,14200,632000,9680
2002-03-21,14000,16300,13550,16000,805100,10907
2002-03-22,15800,15800,15000,15150,382100,10328
2002-03-25,15350,15800,14900,15050,293800,10260
2002-03-26,15050,15400,14400,14650,198600,9987
2002-03-27,14950,15700,14650,15300,246600,10430
2002-03-28,15700,15700,15000,15100,159500,10294
2002-03-29,15050,15300,14850,15000,96100,10226
2002-04-01,15100,15650,15000,15200,171000,10362
2002-04-02,15200,16650,15100,16200,428600,11044
2002-04-03,16300,17300,16000,16950,474500,11555
2002-04-04,16950,17300,16650,17000,211200,11589
