Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-07,14845,15686,14799,15686,4006,11236
2006-03-08,15032,15032,14799,14939,8611,10701
2006-03-09,14986,14986,14752,14892,4573,10667
2006-03-10,14892,14939,14379,14379,9660,10299
2006-03-13,14519,14612,14519,14612,1392,10466
2006-03-14,14565,14565,14332,14565,1017,10433
2006-03-15,14565,14565,14379,14565,1746,10433
2006-03-16,14379,14612,14379,14612,996,10466
2006-03-17,14379,14752,14379,14379,9971,10299
2006-03-20,14519,14752,14519,14565,6972,10433
2006-03-21,14565,14752,14425,14472,4423,10366
2006-03-22,14472,14565,14425,14565,2549,10433
2006-03-23,14612,14705,14472,14472,1317,10366
2006-03-24,14472,14519,14472,14519,803,10400
2006-03-27,14519,14565,14472,14472,1639,10366
2006-03-28,14705,14939,14472,14752,14641,10567
2006-03-29,14565,14939,14565,14939,3631,10701
2006-03-30,14612,15126,14612,15126,13591,10834
2006-03-31,14939,15219,14939,14939,6940,10701
2006-04-03,14939,15126,14892,15126,942,10834
2006-04-04,15126,15312,15126,15126,11695,10834
2006-04-05,15406,15406,15172,15172,975,10868
2006-04-06,15406,15406,15032,15406,3245,11035
2006-04-07,15406,15406,14939,15406,8140,11035
2006-04-10,15406,15592,14986,15032,4198,10767
2006-04-11,15032,15126,14939,15126,3267,10834
2006-04-12,15219,15219,14799,15032,4498,10767
2006-04-13,14892,15079,14799,15079,8193,10801
2006-04-14,14939,15406,14939,15266,10849,10935
2006-04-17,15266,15592,15079,15126,9735,10834
2006-04-18,15126,15639,15126,15639,14641,11202
2006-04-19,15826,16620,15826,16293,32178,11670
2006-04-20,16059,16339,16059,16199,6372,11603
2006-04-21,16386,16526,15919,16339,16183,11704
2006-04-24,16339,16339,16059,16059,6737,11503
2006-04-25,15733,16339,15733,16339,4937,11704
2006-04-26,16013,16339,15919,16339,5848,11704
2006-04-27,16386,16386,16293,16339,1651,11704
2006-04-28,16059,16153,15873,15873,300,11369
2006-05-02,16013,16479,15873,16433,8632,11771
2006-05-03,16713,16713,16246,16713,9618,11971
2006-05-04,16900,16993,16479,16479,2330,11804
2006-05-08,16900,16993,16479,16666,3896,11938
2006-05-09,16713,16713,16526,16713,3106,11971
2006-05-10,16713,16713,16339,16713,4843,11971
2006-05-11,16666,16713,16386,16713,1928,11971
2006-05-12,16713,16713,16433,16666,4177,11938
2006-05-15,16620,16620,16106,16573,236,11871
2006-05-16,16713,16713,15873,16106,1799,11537
2006-05-17,15919,16479,15873,16106,1649,11537
2006-05-22,15919,16153,15919,16153,14317,11570
2006-05-23,15873,16059,15873,16059,6233,11503
2006-05-24,16059,16153,15966,16153,32719,11570
2006-05-25,16339,16339,15873,16153,18143,11570
2006-05-26,15966,16339,15966,16339,7336,11704
2006-05-30,16153,16339,16153,16339,4873,11704
2006-05-31,16246,16339,15873,16339,3866,11704
2006-06-01,16433,16433,16059,16153,5312,11570
2006-06-02,16339,16339,16013,16013,450,11470
2006-06-05,16106,16246,15873,16246,10442,11637
2006-06-07,16339,16339,15686,16106,3823,11537
2006-06-08,15406,15966,15406,15873,3556,11369
2006-06-09,15966,16059,15499,16059,4691,11503
2006-06-12,16059,16059,15592,16059,3181,11503
2006-06-13,16059,16059,15592,15826,1639,11336
2006-06-14,15499,16713,15499,15826,6394,11336
2006-06-15,15873,16153,15733,16106,2399,11537
2006-06-16,16339,16526,16106,16526,375,11838
2006-06-19,16479,16479,15919,16246,2967,11637
2006-06-20,15966,16433,15919,16386,1285,11737
2006-06-21,15966,16293,15873,16293,3748,11670
2006-06-22,16059,16246,15873,16153,4787,11570
2006-06-23,15733,16293,15733,16293,3427,11670
2006-06-26,15919,16199,15873,15873,2622,11369
2006-06-27,15873,16293,15873,16293,6126,11670
2006-06-28,15919,15919,15873,15873,685,11369
2006-06-29,16199,16293,15873,16293,2206,11670
2006-06-30,16013,16526,15873,16526,5730,11838
2006-07-03,16106,16479,16106,16479,118,11804
2006-07-21,16339,16853,16339,16620,750,11904
2006-07-24,16620,16620,16620,16620,11,11904
2006-07-25,16433,16573,16339,16573,967,11871
2006-07-28,16526,16806,16199,16620,10132,11904
2006-07-31,16806,16900,16479,16760,13602,12005
2006-08-01,16760,16760,16386,16713,8193,11971
2006-08-02,16526,16760,16479,16760,6212,12005
2006-08-03,16806,16946,16526,16760,6769,12005
2006-08-04,16526,16806,16293,16713,13623,11971
2006-08-07,16713,16900,16479,16526,12081,11838
2006-08-08,16526,16666,16433,16666,964,11938
2006-08-09,16806,16900,16713,16806,10343,12038
2006-08-10,16620,17226,16620,16993,46214,12172
2006-08-11,16853,16853,16806,16806,5087,12038
2006-08-14,16853,16900,16806,16806,5826,12038
2006-08-16,17086,17273,17040,17273,14458,12373
2006-08-17,17273,17366,17133,17133,2967,12272
2006-08-18,16993,17273,16993,17226,2913,12339
2006-08-23,17226,17320,17086,17273,6437,12373
2006-08-24,17273,17273,17086,17273,332,12373
2006-08-25,17366,17366,17086,17133,5612,12272
2006-08-28,17133,17273,16806,17273,3031,12373
2006-08-29,17086,17273,17086,17273,3781,12373
2006-08-30,17273,17460,17086,17273,18261,12373
2006-08-31,17273,17507,17273,17460,5805,12506
2006-09-01,17553,17647,17413,17460,7915,12506
2006-09-04,17366,18347,17366,18300,32164,13108
2006-09-05,18394,18954,18394,18954,32493,13576
2006-09-06,18954,19234,18860,18954,92749,13576
2006-09-07,19047,19187,18860,19187,21195,13744
2006-09-08,19421,19934,19374,19421,24997,13911
2006-09-11,19607,20074,19374,20028,75452,14346
2006-09-12,20074,20261,19514,19607,19834,14045
2006-09-13,19607,19888,19467,19888,9520,14245
2006-09-14,19561,20214,19514,19701,7111,14112
2006-09-15,19514,20028,19514,20028,1896,14346
2006-09-18,20074,20074,19607,19607,10336,14045
2006-09-19,19561,19747,19514,19747,11717,14145
2006-09-20,19607,19841,19607,19607,6747,14045
2006-09-21,19934,19934,19607,19794,5718,14178
2006-09-22,19888,19888,19514,19514,8247,13978
2006-09-25,19514,20028,19514,19981,3010,14312
2006-09-26,20074,20074,19374,19934,2689,14279
2006-09-27,19981,20214,19654,20214,32691,14479
2006-09-28,20354,21008,20308,20541,24087,14714
2006-09-29,20915,21241,20775,21241,3845,15215
2006-10-02,21381,22409,21241,22222,14924,15917
2006-10-04,22222,22315,21521,21568,6876,15449
2006-10-09,21288,21662,20074,20541,36446,14714
2006-10-10,20074,21475,20074,21195,9382,15182
2006-10-11,20821,21335,20728,21195,3042,15182
2006-10-12,20821,21241,20775,20821,3011,14914
2006-10-13,20821,20821,20588,20588,2013,14747
2006-10-16,21008,21008,20541,20588,15396,14747
2006-10-17,20541,21241,20541,21195,9287,15182
2006-10-18,21288,21475,21055,21475,10142,15382
2006-10-20,21335,22268,21288,22222,9957,15917
2006-10-23,22222,22268,20541,21662,2838,15516
2006-10-24,21802,21802,21288,21662,1746,15516
2006-10-25,21381,21662,21335,21615,3556,15483
2006-10-27,21802,21942,21475,21942,5451,15717
2006-10-30,21942,21942,21568,21942,7829,15717
2006-10-31,22315,24183,22035,23529,8450,16854
2006-11-01,23389,23622,22829,22875,17757,16386
2006-11-02,23015,23436,22642,23342,4123,16720
2006-11-03,23809,23809,22969,23529,7808,16854
2006-11-06,23576,23576,23249,23529,7341,16854
2006-11-07,23809,23809,23342,23622,2463,16921
2006-11-09,23296,25210,23296,24136,14216,17288
2006-11-10,23809,24743,23809,24136,7775,17288
2006-11-13,24136,25490,24136,25490,5484,18258
2006-11-14,24183,24743,24183,24743,5201,17723
2006-11-15,24836,25023,24603,24930,4134,17857
2006-11-16,24930,24930,24369,24369,4052,17456
2006-11-17,24369,24836,24136,24743,4137,17723
2006-11-20,24416,25210,24416,25210,4907,18058
2006-11-21,25210,25490,25070,25070,4006,17957
2006-11-22,25023,25163,24509,25163,10956,18024
2006-11-23,25583,25583,24323,24509,8080,17556
2006-11-24,25070,25070,24089,24369,9103,17456
2006-11-27,24369,24603,24089,24556,2410,17589
2006-11-28,24556,24556,24136,24556,3352,17589
2006-11-29,24603,25210,24323,25116,3159,17991
2006-11-30,25116,25490,24883,25350,4745,18158
2006-12-01,25350,25536,25023,25350,3877,18158
2006-12-04,25350,25350,24836,25350,5387,18158
2006-12-05,25350,25350,24369,24696,11678,17690
2006-12-06,24789,24789,23902,24229,10399,17355
2006-12-07,24276,24416,23856,24229,3982,17355
2006-12-08,23902,24509,23902,24276,5184,17389
2006-12-11,24463,24509,24229,24276,2011,17389
2006-12-12,23856,24276,23342,23902,4145,17121
2006-12-13,23902,23902,23622,23716,1949,16988
2006-12-14,23529,24043,23062,23809,11760,17054
2006-12-15,23809,24743,23669,24556,6074,17589
2006-12-18,24323,25163,24323,24976,2937,17890
2006-12-19,24976,25023,24649,24649,2624,17656
2006-12-20,24649,25023,24649,24649,4029,17656
2006-12-21,25023,25303,25023,25116,7658,17991
2006-12-22,25116,25210,24883,25163,4678,18024
2006-12-26,24743,25583,24556,25116,6608,17991
2006-12-27,24649,25023,24276,24323,878,18145
2006-12-28,24369,24463,24136,24323,10196,18145
2007-01-02,24463,24463,23996,24229,2538,18075
2007-01-03,24229,24229,22922,24089,4562,17970
2007-01-04,23669,24089,23669,23809,6854,17762
2007-01-05,24043,24043,23342,23809,12049,17762
2007-01-08,23529,23716,23342,23342,5602,17413
2007-01-09,23062,23762,23062,23762,2399,17727
2007-01-10,23342,24463,23342,24276,2645,18110
2007-01-11,23716,24136,23529,23529,4487,17553
2007-01-12,24043,24276,23342,24229,4209,18075
2007-01-15,24229,24463,24229,24463,1307,18249
2007-01-16,24089,24463,24089,24416,278,18214
2007-01-17,24416,24416,23809,24369,685,18179
2007-01-18,24369,24369,23856,24276,1020,18110
2007-01-19,24276,24276,23902,24089,975,17970
2007-01-22,23669,23949,23436,23856,1489,17796
2007-01-23,23389,23716,22922,23389,3170,17448
2007-01-24,22642,23716,22642,23296,7294,17378
2007-01-25,23482,24276,23296,24229,3481,18075
2007-01-26,24089,24136,23809,24136,182,18005
2007-01-29,23716,23996,23716,23902,685,17831
2007-01-30,23529,23809,23202,23716,5301,17692
2007-01-31,23716,24416,23716,24416,2677,18214
2007-02-01,24416,25023,24369,24649,3588,18388
2007-02-02,24743,24743,24369,24369,14126,18179
2007-02-05,24743,24743,24276,24556,6640,18319
2007-02-06,24276,24930,24276,24743,8225,18458
2007-02-07,24743,24976,24463,24743,9286,18458
2007-02-08,24743,24930,24743,24930,11203,18597
2007-02-09,24930,24976,24556,24930,12756,18597
2007-02-12,24930,24930,24416,24743,3127,18458
2007-02-14,24556,24930,24556,24883,1789,18563
2007-02-15,24649,24930,24509,24930,2803,18597
2007-02-16,24930,24930,24743,24743,1971,18458
2007-02-20,24743,24976,24743,24976,5344,18632
2007-02-21,24883,24930,24649,24930,13124,18597
2007-02-23,24976,24976,24509,24883,3459,18563
2007-02-26,24930,24930,24463,24883,7047,18563
2007-02-27,24836,24836,24509,24743,6512,18458
2007-03-05,24089,24743,23529,23529,6308,17553
2007-03-06,23856,24696,23389,24696,3609,18423
2007-03-07,24696,24976,24323,24323,2699,18145
2007-03-09,24836,24836,24136,24323,1706,18145
2007-03-12,24136,24369,24089,24369,3095,18179
2007-03-13,24089,24276,23902,24229,15722,18075
2007-03-14,24229,24229,24043,24229,868,18075
2007-03-15,24089,24509,24043,24509,4145,18284
2007-03-16,24089,24369,23949,23996,8215,17901
2007-03-19,23762,24229,23762,24229,4006,18075
2007-03-20,23949,24136,23856,23949,1928,17866
2007-03-21,23902,23949,23669,23716,8978,17692
2007-03-22,23809,23996,23716,23949,19289,17866
2007-03-23,23996,24416,23996,24369,10549,18179
2007-03-26,24276,24836,24276,24743,5878,18458
2007-03-27,24789,25583,24789,25396,13205,18946
2007-03-28,25490,26610,25396,26097,46813,19468
2007-03-29,26143,26610,25770,26470,36767,19747
2007-03-30,26797,26797,26377,26704,10057,19921
2007-04-02,27731,27731,26330,26657,14159,19886
2007-04-04,26704,26844,26097,26657,12666,19886
2007-04-05,26750,26750,26330,26330,5557,19642
2007-04-06,26330,27077,25957,26984,7829,20130
2007-04-09,30999,30999,27030,28711,45249,21418
2007-04-10,29131,29738,28851,29738,28853,22185
2007-04-11,29878,30719,29411,29972,51976,22359
2007-04-12,30672,31652,29691,31325,19839,23369
2007-04-13,31325,32166,31279,31746,10164,23682
2007-04-16,31746,32679,31372,32679,22844,24379
2007-04-18,32026,32959,31699,32959,28628,24588
2007-04-19,32959,32959,32072,32586,12966,24309
2007-04-20,32306,34920,32306,34547,19817,25772
2007-04-23,35014,36321,34733,35714,24515,26643
2007-04-24,36601,36601,35434,35901,20300,26782
2007-04-25,35901,36554,34593,35434,19664,26434
2007-04-27,35947,35947,34640,35060,12274,26155
2007-04-30,35014,35014,33660,33846,13377,25249
2007-05-02,34453,34500,33613,34220,7679,25528
2007-05-03,34453,35480,34453,34874,7304,26016
2007-05-04,34874,35574,34127,34780,9295,25946
2007-05-07,34780,35761,34780,35620,5655,26573
2007-05-08,35620,36274,35480,35714,3534,26643
2007-05-09,35574,36134,35014,35714,25125,26643
2007-05-10,35714,37161,35714,36834,8290,27478
2007-05-11,37254,37721,36507,37441,10910,27931
2007-05-14,37441,37815,36414,36414,5259,27165
2007-05-15,37348,37488,35947,35947,15583,26817
2007-05-16,35200,36321,35200,36274,2251,27060
2007-05-17,38001,38001,36274,36881,5805,27513
2007-05-18,36881,36881,36414,36414,910,27165
2007-05-21,36414,37581,36414,37535,5484,28001
2007-05-22,38468,39916,38468,39309,21270,29324
2007-05-23,40336,40896,39962,40896,9105,30508
2007-05-25,40009,42016,40009,42016,11588,31344
2007-05-28,42763,42763,41129,41550,5320,30996
2007-05-29,41363,41550,40943,41550,17286,30996
2007-05-30,41550,42016,41223,41970,8622,31309
2007-05-31,42016,42670,41316,42203,7815,31484
2007-06-01,42343,42950,41923,41923,7508,31275
2007-06-04,42343,42950,41923,41923,7508,31275
2007-06-05,40149,40943,40149,40896,9489,30508
2007-06-07,41083,44537,40616,42950,14148,32041
2007-06-08,42997,44211,42670,43417,9928,32389
2007-06-11,42763,44351,42763,43977,15460,32807
2007-06-12,44071,44724,43977,44444,6480,33155
2007-06-13,44817,46545,44351,45284,7765,33782
2007-06-14,45751,46965,45378,46451,3342,34653
2007-06-15,46685,48366,46685,48179,8479,35942
2007-06-18,49019,50887,48646,49953,15880,37265
2007-06-19,50793,51167,48459,49953,6733,37265
2007-06-20,50420,50420,48552,49579,7349,36986
2007-06-21,48085,48366,47245,48366,19967,36081
2007-06-22,48085,48739,46872,48085,11867,35872
2007-06-25,47058,47525,46405,46405,6231,34618
2007-06-26,45751,46592,45471,45845,20168,34200
2007-06-27,45845,48272,45845,46592,8628,34757
2007-06-28,46778,48739,46685,48459,7370,36150
2007-07-02,46685,47992,45004,47805,4335,35663
2007-07-03,49019,49019,46872,47619,6218,35524
2007-07-04,48366,50420,47338,49486,21446,36917
2007-07-05,50420,53968,49486,53688,21065,40051
2007-07-06,54621,54621,49579,53034,28886,39564
2007-07-09,54528,54528,51820,53501,11103,39912
2007-07-10,54621,54621,52474,53127,10478,39633
2007-07-11,53221,54155,53034,53408,17316,39842
2007-07-12,54155,54995,53221,54061,7715,40330
2007-07-13,54621,57889,54621,55929,12251,41723
2007-07-16,56489,58356,54155,55368,69025,41305
2007-07-18,56489,57142,55368,56395,20075,42071
2007-07-19,56582,56862,54528,54528,11930,40678
2007-07-20,55929,56956,54528,56395,6863,42071
2007-07-23,55555,56676,55555,56676,4030,42280
2007-07-24,56956,61624,56769,59757,22169,44579
2007-07-25,59197,62091,58916,61904,12802,46181
2007-07-26,62558,62931,59850,61157,6178,45624
2007-07-27,60690,61624,59290,59757,24892,44579
2007-07-30,60597,60597,57889,58916,3527,43952
2007-07-31,60130,60224,57516,58169,7209,43395
2007-08-01,57423,59570,56956,57329,14080,42768
2007-08-02,57423,58356,53408,56862,11124,42419
2007-08-03,56862,58823,56862,58356,2265,43534
2007-08-06,58450,58450,54902,55182,22254,41166
2007-08-07,55742,56489,54435,55088,5949,41096
2007-08-08,54715,58823,54715,58823,10274,43882
2007-08-09,59944,61064,57983,60037,7461,44788
2007-08-10,58823,58823,55648,56302,4377,42001
2007-08-13,54715,56862,51353,53221,12804,39703
2007-08-14,53221,54621,51447,52194,10900,38937
2007-08-16,47805,48552,44444,44444,17866,33155
2007-08-17,44304,44304,41316,41550,12199,30996
2007-08-20,42016,45424,42016,44817,6453,33434
2007-08-21,44864,46965,44864,45845,8285,34200
2007-08-22,46545,46685,45284,46638,5901,34792
2007-08-23,49859,49859,46031,46872,7087,34966
2007-08-24,46685,46872,43977,44817,21620,33434
2007-08-27,44864,46498,44817,44817,24275,33434
2007-08-28,44817,46592,43930,46592,16033,34757
2007-08-29,46125,50233,44817,48366,10006,36081
2007-08-30,48739,49953,46545,46778,10283,34897
2007-08-31,47152,48085,46031,47152,10852,35175
2007-09-03,47525,48366,46872,47432,8184,35384
2007-09-04,46965,47432,46218,46218,7583,34479
2007-09-05,46358,46685,45284,45751,12691,34130
2007-09-06,45331,45751,45004,45751,5039,34130
2007-09-07,45751,46171,45751,46031,4873,34339
2007-09-11,45284,45938,44958,45518,2378,33956
2007-09-12,45518,46638,45144,45518,4188,33956
2007-09-13,44911,45424,44911,45378,3748,33852
2007-09-14,45564,47432,45564,46872,14699,34966
2007-09-17,48459,51914,48085,51914,24975,38728
2007-09-18,51914,51914,50420,51914,16355,38728
2007-09-19,54621,54621,52287,53688,12626,40051
2007-09-20,53688,53781,52287,53501,7544,39912
2007-09-21,53501,56022,52567,55929,14388,41723
2007-09-27,57049,57703,54155,54808,13992,40887
2007-09-28,54995,54995,53221,54435,5141,40608
2007-10-01,54155,54341,53221,53501,5340,39912
2007-10-02,54155,55368,53408,54155,28041,40399
2007-10-04,54248,55182,53408,54155,10319,40399
2007-10-05,54155,54902,52941,54248,15106,40469
2007-10-08,56022,61251,55088,57423,73415,42837
2007-10-09,58356,58356,51540,55088,26307,41096
2007-10-10,56115,56769,55088,55835,10951,41653
2007-10-11,55088,57049,52474,56022,6570,41793
2007-10-12,54808,55929,53314,54808,14370,40887
2007-10-15,54902,55088,51727,52287,14359,39006
2007-10-16,51353,51353,49019,51353,22412,38310
2007-10-17,51353,52661,48552,50513,6817,37683
2007-10-18,49673,51167,48832,51167,9537,38170
2007-10-19,50513,51353,49019,50420,7049,37613
2007-10-23,50326,50326,47992,49486,8390,36917
2007-10-24,49579,50793,47992,47992,4075,35802
2007-10-25,48459,50420,48272,49673,4338,37056
2007-10-26,50606,50606,48646,49953,4504,37265
2007-10-29,49859,51727,48085,51727,8151,38588
2007-10-30,51634,51634,49019,49019,6331,36568
2007-10-31,48459,49579,48085,48832,4700,36429
2007-11-01,49486,49486,47338,47619,6355,35524
2007-11-02,46685,47432,45004,45004,12686,33573
2007-11-05,45191,46311,43977,44817,4262,33434
2007-11-06,44771,47432,44724,47152,7079,35175
2007-11-08,47619,47619,44864,46498,5285,34688
2007-11-09,45284,47525,45238,46498,1442,34688
2007-11-13,47619,47619,44351,45051,1083,33608
2007-11-14,45378,46125,43930,45284,932,33782
2007-11-15,46498,46498,42016,42950,10185,32041
2007-11-16,42950,42950,40522,41503,3814,30961
2007-11-20,40896,45284,38515,40896,46808,30508
2007-11-21,40896,40943,39542,40382,418,30125
2007-11-22,39682,40149,39169,40056,4755,29881
2007-11-23,39215,39262,36694,38655,3967,28837
2007-11-27,38282,40056,38001,40009,2988,29847
2007-11-28,39822,41083,39355,39495,782,29464
2007-11-29,39869,41643,39869,41550,3434,30996
2007-11-30,42483,42997,41596,42857,2276,31971
2007-12-04,44351,45004,43230,44724,2442,33364
2007-12-05,41596,44444,41596,44351,10930,33086
2007-12-07,43090,43790,42763,42763,397,31902
2007-12-10,42763,42763,41176,41176,1541,30717
2007-12-11,40616,41830,40382,40429,2676,30160
2007-12-12,40429,41083,39449,40803,2778,30439
2007-12-13,40616,42016,40616,42016,1542,31344
2007-12-14,41456,42016,40756,41456,942,30926
2007-12-17,40242,40476,39355,39402,2989,29394
2007-12-20,44771,44771,41129,41830,4766,31205
2007-12-21,44911,44911,41083,41830,1780,31205
2007-12-24,41830,42483,41550,41550,1127,30996
2007-12-27,41083,42296,40709,40709,289,30369
2007-12-28,40242,40896,40242,40896,461,30508
2008-01-02,42390,42390,39775,40102,3178,29916
2008-01-03,40009,40242,39215,39962,1618,29812
2008-01-04,39449,40242,39402,40009,707,29847
2008-01-07,39495,40662,39495,39822,754,29707
2008-01-08,39682,40149,39495,40056,796,29881
2008-01-09,39495,40056,39122,40056,2840,29881
2008-01-10,39822,40149,38982,39775,2732,29673
2008-01-11,39775,39775,38842,39215,920,29255
2008-01-14,38468,38468,37675,38141,2372,28454
2008-01-15,38048,38282,35574,37068,5044,27653
2008-01-16,35947,36414,35667,35667,2260,26608
2008-01-17,35667,36274,35060,35714,2088,26643
2008-01-18,35387,35667,35154,35200,1756,26259
2008-01-21,35200,35294,34547,34547,1756,25772
2008-01-22,34080,34080,32166,33146,2838,24727
2008-01-23,35340,35340,32959,33240,1435,24797
2008-01-24,34453,34453,33053,33426,1510,24936
2008-01-25,33426,34453,33006,34267,2485,25563
2008-01-28,33613,33893,33006,33006,910,24623
2008-01-29,33333,33520,32679,33426,1189,24936
2008-01-30,33753,35667,33426,33426,1567,24936
2008-01-31,34080,35480,32679,34173,3513,25493
2008-02-01,34173,34640,33706,33800,982,25215
2008-02-04,34547,36414,34547,35761,3491,26677
2008-02-05,36321,36321,35761,36134,503,26956
2008-02-11,34547,35947,34547,35480,847,26468
2008-02-12,35014,36507,35014,36367,1360,27130
2008-02-13,35527,37348,35527,35807,1020,26712
2008-02-14,35667,37254,35667,37021,4541,27618
2008-02-15,36881,37301,36694,36834,1202,27478
2008-02-18,37021,37348,36414,36414,3406,27165
2008-02-19,36134,37581,35761,37581,2817,28036
2008-02-20,37348,37861,37161,37161,1007,27722
2008-02-21,37161,37348,37161,37161,311,27722
2008-02-22,36041,37161,35994,36974,696,27583
2008-02-25,37348,37348,36601,37301,1274,27827
2008-02-26,37021,37908,36461,37908,1007,28279
2008-02-27,38702,38702,36601,37815,2420,28210
2008-02-28,38748,38748,36974,37208,1424,27757
2008-02-29,37348,37348,36694,37301,2560,27827
2008-03-03,36461,36974,36461,36601,268,27304
2008-03-04,36554,37161,36507,36601,1330,27304
2008-03-05,36414,37021,36414,36974,1285,27583
2008-03-06,36694,37301,36694,37021,2404,27618
2008-03-07,37348,37348,36554,37021,386,27618
