Date,Open,High,Low,Close,Volume,Adj_Close
2003-02-12,34439,35420,34292,35420,927963,30869
2003-02-13,35616,36450,35322,35322,1346337,30783
2003-02-14,35322,35813,35175,35518,645854,30954
2003-02-17,36990,38315,36794,37873,1672780,33006
2003-02-18,38118,38952,37432,38707,1399538,33733
2003-02-19,39786,39934,38756,38756,1316984,33776
2003-02-20,38462,39247,38217,38952,781609,33947
2003-02-21,38952,39149,38462,38952,485843,33947
2003-02-24,39149,40571,39149,40473,1245132,35272
2003-02-25,39737,39786,38560,38560,1117531,33605
2003-02-26,39247,40375,39001,39737,1433986,34631
2003-02-27,38952,40326,38952,39737,915427,34631
2003-02-28,40522,40620,38756,39541,868647,34460
2003-03-03,39885,41013,39885,41013,994210,35743
2003-03-04,40424,40620,39835,40522,717605,35315
2003-03-05,39639,39835,39051,39394,992783,34332
2003-03-06,39737,39885,37971,39149,1123952,34118
2003-03-07,38266,38756,37284,37284,1331559,32493
2003-03-10,37432,37775,37088,37432,936423,32622
2003-03-11,37186,37677,36598,37284,861819,32493
2003-03-12,37579,38560,37088,38560,966692,33605
2003-03-13,38069,38266,36598,38266,1312602,33349
2003-03-14,39688,39983,39001,39541,1577589,34460
2003-03-17,39737,39737,38511,39149,893006,34118
2003-03-18,41013,42190,40277,41945,1684297,36555
2003-03-19,42190,42828,41700,42239,1306487,36812
2003-03-20,43270,43809,42387,43172,2458976,37624
2003-03-21,43270,44006,42730,43368,1561893,37795
2003-03-24,43662,43760,41896,41896,1440407,36512
2003-03-25,40277,41307,40277,41013,1062087,35743
2003-03-26,41700,42338,40768,41454,1173790,36128
2003-03-27,40964,41307,40424,40571,785278,35358
2003-03-28,40571,40866,39492,40817,1195906,35572
2003-03-31,40130,40424,39345,39345,982693,34289
2003-04-01,39345,40522,39345,40424,913695,35230
2003-04-02,40719,40964,39885,40964,978005,35700
2003-04-03,42092,42092,40866,41111,974030,35828
2003-04-04,40620,41798,39639,41651,1266637,36299
2003-04-07,42534,43858,42190,43858,1560263,38223
2003-04-08,42975,44447,42975,44055,1512769,38394
2003-04-09,43760,43760,42485,42485,778654,37025
2003-04-10,42092,43172,42092,42877,875068,37367
2003-04-11,42681,44447,42436,42926,1824434,37410
2003-04-14,43564,44055,42730,42975,1107951,37453
2003-04-15,43809,44104,42141,42779,1395869,37282
2003-04-16,43662,44104,42779,43466,2913530,37881
2003-04-17,42975,43368,42534,43270,1604393,37710
2003-04-18,44153,44594,43711,44153,1867647,38479
2003-04-21,44153,44938,44055,44153,1516030,38479
2003-04-22,43613,43662,43073,43172,1488818,37624
2003-04-23,43760,44006,42681,42681,946003,37196
2003-04-24,42190,43073,40964,41258,1323099,35957
2003-04-25,40522,40719,39541,39786,1713751,34674
2003-04-28,39247,39639,38413,39051,1704782,34033
2003-04-29,39639,41111,39443,40915,1451618,35657
2003-04-30,41013,41307,40473,41111,1090930,35828
2003-05-02,41111,41160,39786,40866,793024,35615
2003-05-06,40915,41602,40424,40522,1011740,35315
2003-05-07,41013,42043,40768,42043,1501150,36641
2003-05-09,41700,42190,41258,42190,890661,36769
2003-05-12,43172,43270,42387,42387,1042417,36940
2003-05-13,42681,42681,41013,41013,1102039,35743
2003-05-14,40620,41160,40179,40326,915733,35144
2003-05-15,40620,40915,40424,40620,1028658,35401
2003-05-16,40375,40866,39885,40375,929594,35187
2003-05-19,39737,39835,39443,39443,1029983,34375
2003-05-20,38756,40620,38658,39934,1116919,34802
2003-05-21,39737,40228,39394,39492,834097,34417
2003-05-22,39492,39983,39100,39149,1370797,34118
2003-05-23,39541,39835,39149,39590,1175828,34503
2003-05-26,39541,40522,39345,39934,849588,34802
2003-05-27,39639,39934,39100,39296,1130984,34246
2003-05-28,40228,40669,39737,39983,1549357,34845
2003-05-29,39934,39983,39247,39737,1298741,34631
2003-05-30,39541,40571,39345,39786,1308423,34674
2003-06-02,41013,42975,41013,42975,3258115,37453
2003-06-03,42583,43760,42485,43122,2636211,37581
2003-06-04,43711,43760,41994,42877,1181230,37367
2003-06-05,43368,43466,42779,42877,1133940,37367
2003-06-09,42239,43319,42092,43172,1091440,37624
2003-06-10,43073,43956,42779,43662,1484130,38052
2003-06-11,44153,45134,43956,44545,1774698,38821
2003-06-12,45036,45183,44300,44447,1453249,38736
2003-06-13,44840,45085,43319,44447,1525203,38736
2003-06-16,44055,44055,43368,43564,684991,37966
2003-06-17,44741,44741,43760,44153,1325749,38479
2003-06-18,44153,46606,44153,46606,2476302,40617
2003-06-19,47047,47930,46115,47440,1839110,41344
2003-06-20,46606,48666,46606,47489,1702540,41386
2003-06-23,47489,47685,45821,45821,912981,39933
2003-06-24,44987,45526,44447,45526,1000835,39676
2003-06-25,45919,47391,44889,46949,1200390,40916
2003-06-26,46115,48666,46115,47734,1396684,41600
2003-06-27,48568,49549,48519,49059,2133755,42755
2003-06-30,48617,49647,47979,48862,953647,42584
2003-07-01,48764,49353,48176,49353,666136,43011
2003-07-02,50138,51021,50138,50138,1437655,43695
2003-07-03,51315,51512,48960,49647,1388939,43268
2003-07-04,49745,50432,48960,50432,647587,43952
2003-07-07,51315,51904,50825,51708,909720,45063
2003-07-08,52689,52689,51119,52002,1443974,45320
2003-07-09,51806,51806,49745,50334,1764914,43866
2003-07-10,49745,50530,49451,49844,1162782,43439
2003-07-11,49059,50236,48421,50236,1010517,43781
2003-07-14,49844,50628,49647,50530,1223628,44037
2003-07-15,50530,50530,48666,48666,1302002,42413
2003-07-16,49353,49549,47881,49255,1371307,42926
2003-07-18,47979,50040,47979,49059,1312806,42755
2003-07-21,48862,49745,48764,48960,752053,42669
2003-07-22,48960,49451,47685,49255,1042315,42926
2003-07-23,49647,49647,48225,48274,695794,42071
2003-07-24,47685,48862,47636,48372,1002975,42156
2003-07-25,47881,49157,47881,48666,892190,42413
2003-07-28,50040,51708,49745,51708,1768073,45063
2003-07-29,51708,52100,50530,52002,1043335,45320
2003-07-30,52296,52296,50334,50334,699157,43866
2003-07-31,50236,50530,48911,49745,930206,43353
2003-08-01,49844,51217,49844,51021,657167,44465
2003-08-04,50628,52296,50040,52002,1109887,45320
2003-08-05,52493,52885,51413,51610,782323,44978
2003-08-06,50628,50923,49745,49745,767544,43353
2003-08-07,49549,50138,49255,50138,488289,43695
2003-08-08,50138,50628,49549,50236,489818,43781
2003-08-11,49353,49942,49010,49647,504290,43268
2003-08-12,49647,50923,49647,50530,583888,44037
2003-08-13,50825,52296,50825,52198,1133328,45491
2003-08-14,52493,53965,52296,53965,1684501,47030
2003-08-18,54357,55142,53965,54553,1122117,47543
2003-08-19,56025,56712,55436,56025,1298333,48826
2003-08-20,55927,57497,55633,56417,1320450,49168
2003-08-21,56810,59067,56221,58870,1668092,51306
2003-08-22,59459,60637,58870,59361,1473530,51733
2003-08-25,59852,60833,59067,59852,918383,52161
2003-08-26,59655,60440,58085,58772,901770,51220
2003-08-27,59165,60244,59067,59655,736256,51990
2003-08-28,60735,61323,60244,61029,1401067,53187
2003-08-29,62010,62795,60637,62795,986464,54726
2003-09-01,63776,66426,63482,65837,1634867,57377
2003-09-02,66720,67210,63776,64856,1693673,56522
2003-09-03,64856,65248,61029,62305,2334534,54299
2003-09-04,61520,63384,60931,62501,1572493,54470
2003-09-05,62403,62991,61029,61029,921033,53187
2003-09-08,60833,63188,60833,62991,986668,54897
2003-09-09,64071,65150,63384,64954,1355407,56607
2003-09-15,64267,64463,62305,62305,1024887,54299
2003-09-16,61912,63384,61520,62991,819115,54897
2003-09-17,64267,64856,62599,62893,1262356,54812
2003-09-18,62991,63384,59459,59852,1345623,52161
2003-09-19,61127,61225,59067,59165,1149941,51562
2003-09-22,58380,58674,56221,56319,1415845,49082
2003-09-23,55436,55927,52787,55731,2585863,48569
2003-09-24,56123,57104,55534,56319,1575041,49082
2003-09-25,54161,54749,53474,54259,1562913,47287
2003-09-26,52983,54259,52885,52983,880979,46175
2003-09-29,52787,53278,51708,53278,1378747,46432
2003-09-30,53768,55534,53670,54455,1337062,47458
2003-10-01,52787,55044,52591,55044,893821,47971
2003-10-02,56417,57006,55633,56417,1486168,49168
2003-10-06,57301,57693,56025,56908,1106320,49595
2003-10-07,56614,56908,55338,56221,679487,48997
2003-10-08,56810,56810,55044,55044,790782,47971
2003-10-09,54749,56221,54749,56221,901057,48997
2003-10-10,56221,58478,55436,58380,1448051,50878
2003-10-13,58184,60440,57497,59459,1432050,51819
2003-10-14,60244,60735,59263,60048,1252776,52332
2003-10-15,60833,61127,59459,59852,868647,52161
2003-10-16,59852,62697,59263,62305,1710796,54299
2003-10-17,62501,63776,62108,62108,1209869,54128
2003-10-20,63188,63776,62108,63776,1467415,55581
2003-10-21,64659,65150,63776,63776,1020301,55581
2003-10-22,63874,64757,62697,64169,1014696,55923
2003-10-23,62305,62991,58969,59263,1419310,51648
2003-10-24,57889,58772,55829,56908,2915772,49595
2003-10-27,57399,57693,56221,57399,1942557,50023
2003-10-28,57301,59361,56908,58969,1609999,51391
2003-10-29,59950,60931,59852,59852,1663404,52161
2003-10-30,59950,60538,59361,60048,918179,52332
2003-10-31,60048,61225,59655,60146,1340935,52417
2003-11-03,59852,60244,59067,59852,1234125,52161
2003-11-04,60538,60833,59263,59459,1599195,51819
2003-11-05,59361,61323,59263,61225,1396888,53358
2003-11-06,60931,61421,58184,58478,1416049,50964
2003-11-07,58969,59459,57399,59165,1260318,51562
2003-11-10,58674,58870,57399,57889,1175013,50451
2003-11-11,56516,57202,56025,56516,1177866,49253
2003-11-12,55927,58184,55338,57987,999510,50536
2003-11-13,58870,59655,58085,58772,1089300,51220
2003-11-14,58380,59263,57301,57399,987382,50023
2003-11-17,56417,56614,55927,55927,1177051,48740
2003-11-18,55731,56417,55044,56417,1007154,49168
2003-11-19,54259,54946,51806,51904,1917791,45234
2003-11-20,52591,54651,52198,53866,1518782,46945
2003-11-21,53278,55927,52983,55436,1413297,48313
2003-11-24,54848,55731,53180,53180,786195,46346
2003-11-25,55044,55927,54553,55633,793126,48484
2003-11-26,55633,57595,55633,57595,1052507,50194
2003-11-27,58085,58674,57791,58380,1163904,50878
2003-11-28,58380,58772,57889,58380,867322,50878
2003-12-01,58870,60146,57987,60048,1133430,52332
2003-12-02,60833,61127,60244,60735,1248394,52930
2003-12-03,59950,60735,58674,59950,1178886,52246
2003-12-04,59067,59852,58478,59557,490633,51904
2003-12-05,59557,59655,57889,57889,738192,50451
2003-12-08,56712,57202,56025,56319,846939,49082
2003-12-09,56908,57399,56417,56908,582665,49595
2003-12-10,55927,58870,55731,58870,944882,51306
2003-12-11,58772,59263,57889,57987,1548440,50536
2003-12-12,59361,59361,57987,58576,845002,51049
2003-12-15,60146,60244,59067,59950,950080,52246
2003-12-16,57399,58085,56025,56025,2214067,48826
2003-12-17,55044,55731,52591,54651,4267205,47629
2003-12-18,54455,56123,53474,55731,1764608,48569
2003-12-19,55829,56614,55142,56319,1329011,49082
2003-12-22,55829,57399,55829,56908,1057501,49595
2003-12-23,56908,57301,55534,55829,560957,48655
2003-12-24,56516,57399,55731,56221,820338,48997
2003-12-26,56221,56516,55044,55240,724331,48142
2003-12-29,54749,56025,54651,55436,831957,49431
2003-12-30,56319,57595,56221,57497,1019486,51269
2004-01-02,57791,58085,57202,57497,777329,51269
2004-01-05,56908,58184,56908,57399,745326,51181
2004-01-06,57987,59165,55142,57791,1841047,51531
2004-01-07,57889,58282,57202,58085,1099593,51794
2004-01-08,57791,58380,55338,55436,2582398,49431
2004-01-09,56123,60931,56025,59655,4477665,53193
2004-01-12,60735,63286,60146,62893,2991191,56081
2004-01-13,63776,64169,62893,63678,2121423,56780
2004-01-14,63482,64757,62795,64267,1408711,57305
2004-01-15,63874,64463,62991,63973,1273567,57043
2004-01-16,64463,64757,63188,64169,622311,57218
2004-01-19,65052,65444,64463,65248,835218,58180
2004-01-20,65641,66524,65052,65837,876902,58705
2004-01-26,65837,68682,65052,68192,1576875,60805
2004-01-27,68878,69075,67309,67309,1383945,60018
2004-01-28,66720,67603,64561,64856,1586354,57830
2004-01-29,62893,63482,60538,61323,2826594,54681
2004-01-30,61814,62599,61029,61520,1263070,54856
2004-02-02,60735,62206,60637,62206,847040,55468
2004-02-03,61618,62206,60735,61323,844085,54681
2004-02-04,60833,61421,59165,59361,858659,52931
2004-02-05,59852,60637,59753,60244,972400,53718
2004-02-06,60146,62893,59655,61814,1577385,55118
2004-02-09,63089,64071,63089,63776,1485761,56868
2004-02-10,64463,64463,63286,64071,780590,57130
2004-02-11,64267,65150,63384,64071,977088,57130
2004-02-12,64659,64659,62206,62795,1339304,55993
2004-02-13,62795,62991,61716,62108,959966,55381
2004-02-16,61323,61814,60735,61618,980961,54943
2004-02-17,62403,64757,62305,64757,1450293,57743
2004-02-18,65346,65837,63874,63874,817790,56955
2004-02-19,63776,63973,61716,62206,1049246,55468
2004-02-20,61814,63188,61618,62991,693858,56168
2004-02-23,62795,64856,62599,64561,1124156,57568
2004-02-24,63776,64267,62795,62893,711388,56081
2004-02-25,63776,64463,63384,64365,907682,57393
2004-02-26,64267,64561,63580,63973,896675,57043
2004-02-27,63776,64954,63286,64954,1216391,57918
2004-03-01,64954,64954,64954,64954,0,57918
2004-03-02,66720,67603,66229,67603,1960495,60280
2004-03-03,67112,67309,66426,66622,754601,59405
2004-03-04,66720,68486,66720,68192,1003383,60805
2004-03-05,68192,68878,67701,68094,993599,60718
2004-03-08,68682,68682,66426,67014,696406,59755
2004-03-09,66229,66916,65837,66033,606106,58880
2004-03-10,65248,65837,64365,64561,903095,57568
2004-03-11,63776,65444,63580,64463,1329011,57480
2004-03-12,63776,64463,60833,63286,1559345,56431
2004-03-15,63678,63973,62795,63286,593469,56431
2004-03-16,62010,62599,61912,62501,526916,55731
2004-03-17,62991,64267,62991,64267,642899,57305
2004-03-18,64757,65052,63286,63482,727695,56606
2004-03-19,63482,65837,63384,65641,710470,58530
2004-03-22,65542,66033,64169,64267,617215,57305
2004-03-23,63874,64757,63286,64463,652173,57480
2004-03-24,63973,64659,63678,64365,460771,57393
2004-03-25,64365,65837,64169,64856,1080127,57830
2004-03-26,66524,66524,65248,65444,945188,58355
2004-03-29,65739,67407,65739,67407,912676,60105
2004-03-30,67701,68192,67407,67603,950283,60280
2004-03-31,68290,68486,66131,67407,893107,60105
2004-04-01,67309,67995,67210,67701,698240,60368
2004-04-02,68290,68780,67210,67603,1162273,60280
2004-04-05,67603,67603,67603,67603,0,60280
2004-04-06,69271,71528,68977,71430,2525630,63692
2004-04-07,71430,73098,70939,72411,1770621,64567
2004-04-08,73196,73588,72214,73392,925314,65442
2004-04-09,72607,72999,71920,72411,593469,64567
2004-04-12,72411,73981,72411,72705,867628,64830
2004-04-13,73294,73686,71724,72607,913287,64742
2004-04-14,71724,73588,70841,73196,693654,65267
2004-04-15,73196,73196,73196,73196,0,65267
2004-04-16,71724,73196,69860,72116,810044,64305
2004-04-19,72214,74962,72018,74373,800158,66317
2004-04-20,74864,75060,73784,74864,1209359,66754
2004-04-21,73588,76335,73490,76335,852136,68067
2004-04-22,78003,79671,77513,78886,1799057,70341
2004-04-23,79475,80162,77415,78886,1219041,70341
2004-04-26,78494,78592,77415,78494,738192,69992
2004-04-27,78003,78985,77022,78003,731364,69554
2004-04-28,77415,77513,73784,74079,941213,66054
2004-04-29,72607,73294,68584,68780,1702234,61330
2004-04-30,67603,70154,67505,69860,1829326,62292
2004-05-03,69565,70350,68682,69860,773150,62292
2004-05-04,70448,72018,70154,70743,736969,63080
2004-05-05,70743,70743,70743,70743,0,63080
2004-05-06,70743,70743,67995,68290,1142705,60893
2004-05-07,67112,68780,66327,67995,1132105,60630
2004-05-10,66327,66720,60146,63286,1475161,56431
2004-05-11,62795,64365,61421,61618,1459364,54943
2004-05-12,62795,64365,62403,64365,1125582,57393
2004-05-13,63776,64071,61716,62010,1101734,55293
2004-05-14,61716,62991,58282,58772,1434904,52406
2004-05-17,58380,59852,52198,52787,1487799,47069
2004-05-18,52493,57301,52296,57301,2039277,51094
2004-05-19,58674,63089,58576,62697,1592673,55906
2004-05-20,61225,64561,60637,62206,1714363,55468
2004-05-21,63678,63973,61421,63776,986668,56868
2004-05-24,64757,66327,64267,65739,1204671,58618
2004-05-25,65739,65739,63678,64071,1013269,57130
2004-05-26,64071,64071,64071,64071,0,57130
2004-05-27,66524,66524,64365,65444,764793,58355
2004-05-28,66622,66818,66033,66327,1069731,59143
2004-05-31,66229,66229,63482,64463,684379,57480
2004-06-01,64856,66622,64856,66229,707617,59055
2004-06-02,65150,65641,64365,64561,608654,57568
2004-06-03,65248,65739,58870,59655,2121117,53193
2004-06-04,58674,60048,57497,57889,2488022,51619
2004-06-07,58870,60342,58772,60048,1479646,53543
2004-06-08,61127,61814,59655,60048,1046188,53543
2004-06-09,60342,60833,57987,58380,1625796,52056
2004-06-10,56908,57104,55240,56025,2907109,49956
2004-06-11,55927,56025,52100,52198,2808758,46544
2004-06-14,50825,54357,50825,52493,2563340,46807
2004-06-15,53474,53768,49844,52493,2347783,46807
2004-06-16,52591,54161,51315,52002,1686131,46369
2004-06-17,52002,52198,49745,50825,2162802,45319
2004-06-18,50138,50530,48617,48862,1763997,43570
2004-06-21,49451,49647,47243,48372,2221710,43132
2004-06-22,48176,49451,47930,49255,2306404,43919
2004-06-23,49255,51217,49157,50040,2138851,44619
2004-06-24,51512,52395,50530,52100,1953666,46457
2004-06-25,52100,54848,51512,54063,1765424,48207
2004-06-28,54063,54063,52100,52787,942538,47069
2004-06-29,52198,53180,51512,52983,1156158,47244
2004-06-30,53081,54357,53081,53768,1235552,47944
2004-07-01,54259,54553,53081,53180,953647,47419
2004-07-02,52002,52198,50236,50334,1331049,44882
2004-07-05,50432,51315,50040,51119,785788,45582
2004-07-06,50530,51315,50334,50334,487474,44882
