Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-26,2720,2755,2635,2685,48151,2685
2018-11-27,2630,2755,2630,2745,27106,2745
2018-11-28,2760,2810,2665,2745,26160,2745
2018-11-29,2765,2795,2620,2730,98437,2730
2018-11-30,3000,3370,2685,2800,3796548,2800
2018-12-03,2830,2835,2755,2785,341400,2785
2018-12-04,2825,3620,2780,3620,5891566,3620
2018-12-05,3555,3670,3480,3650,2508586,3650
2018-12-06,3880,3920,3375,3460,1988258,3460
2018-12-07,3680,4170,3515,3650,7956859,3650
2018-12-10,3500,3665,3375,3535,910179,3535
2018-12-11,3545,3555,3270,3285,681053,3285
2018-12-12,3270,3400,3260,3380,528501,3380
2018-12-13,3320,3500,3300,3500,820142,3500
2018-12-14,3465,3465,3210,3210,516873,3210
2018-12-17,3215,3325,3135,3270,361001,3270
2018-12-18,3200,3225,2925,2935,446991,2935
2018-12-19,2935,2995,2925,2940,195217,2940
2018-12-20,2880,3000,2830,2835,224698,2835
2018-12-21,2880,2975,2840,2975,149581,2975
2018-12-24,2925,2965,2795,2830,185274,2830
2018-12-26,2775,2805,2715,2720,152088,2720
2018-12-27,2800,2835,2755,2760,66057,2760
2018-12-28,2740,2940,2740,2875,116185,2875
2019-01-02,2980,3300,2950,3070,1690207,3070
2019-01-03,3045,3190,3005,3075,294924,3075
2019-01-04,3050,3075,2870,2940,264018,2940
2019-01-07,2970,3100,2955,3100,149370,3100
2019-01-08,3130,3130,2980,2980,110392,2980
2019-01-09,2980,3110,2980,3110,158755,3110
2019-01-10,3305,3305,3070,3070,505886,3070
2019-01-11,3050,3145,3050,3100,164448,3100
2019-01-14,3100,3150,3055,3120,105060,3120
2019-01-15,3105,3155,3090,3135,79914,3135
2019-01-16,3130,3225,3100,3155,188432,3155
2019-01-17,3165,3280,3145,3170,185231,3170
2019-01-18,3205,3285,3155,3210,271292,3210
2019-01-21,3260,3320,3225,3245,167196,3245
2019-01-22,3220,3350,3150,3150,199769,3150
2019-01-23,3150,3210,3095,3140,48223,3140
2019-01-24,3130,3300,3115,3240,233730,3240
2019-01-25,3240,3260,3175,3180,89599,3180
2019-01-28,3180,3205,3110,3110,83832,3110
2019-01-29,3135,3135,3035,3060,82656,3060
2019-01-30,3060,3085,3005,3030,53675,3030
2019-01-31,3065,3065,2975,2985,85348,2985
2019-02-01,2985,3230,2985,3110,198035,3110
2019-02-07,3080,3215,3080,3205,100950,3205
2019-02-08,3200,3220,3070,3120,78686,3120
2019-02-11,3120,3185,3100,3175,64089,3175
2019-02-12,3205,3255,3155,3225,123227,3225
2019-02-13,3255,3300,3190,3280,163133,3280
2019-02-14,3260,3310,3200,3280,106712,3280
2019-02-15,3250,3300,3110,3215,101701,3215
2019-02-18,3185,3230,3165,3215,31549,3215
2019-02-19,3215,3230,3165,3205,37381,3205
2019-02-20,3230,3250,3170,3230,74138,3230
2019-02-21,3435,3520,3270,3275,582503,3275
2019-02-22,3275,3355,3180,3220,130217,3220
2019-02-25,3220,3270,3210,3245,56655,3245
2019-02-26,3240,3370,3240,3320,158095,3320
2019-02-27,3350,3350,3275,3280,58069,3280
2019-02-28,3255,3300,2995,3115,133271,3115
2019-03-04,3090,3205,3040,3110,67104,3110
2019-03-05,3090,3165,3090,3120,38953,3120
2019-03-06,3125,3265,3120,3255,88373,3255
2019-03-07,3255,3265,3170,3185,71926,3185
2019-03-08,3140,3200,3060,3060,71836,3060
2019-03-11,3070,3085,2985,3020,56533,3020
2019-03-12,3050,3090,2995,3060,24971,3060
2019-03-13,3060,3260,3020,3110,151038,3110
2019-03-14,3080,3185,3080,3130,70921,3130
2019-03-15,3145,3145,3055,3070,38015,3070
2019-03-18,3040,3135,3040,3105,20720,3105
2019-03-19,3080,3170,3075,3160,48585,3160
2019-03-20,3255,3255,3085,3140,47210,3140
2019-03-21,3130,3160,3055,3055,50850,3055
2019-03-22,3065,3095,2955,2990,71224,2990
2019-03-25,2900,3000,2870,2875,89285,2875
2019-03-26,2885,2990,2880,2940,45983,2940
2019-03-27,2910,2970,2875,2940,49812,2940
2019-03-28,2940,2940,2870,2895,32628,2895
2019-03-29,2885,2975,2750,2885,71644,2885
2019-04-01,2880,2940,2875,2930,34007,2930
2019-04-02,2910,2965,2885,2950,30420,2950
2019-04-03,2950,3040,2945,3020,60425,3020
2019-04-04,3000,3040,2980,3005,39131,3005
2019-04-05,3005,3085,2980,3020,41691,3020
2019-04-08,3000,3175,2985,3005,90201,3005
2019-04-09,3030,3095,3005,3055,37278,3055
2019-04-10,3085,3085,3015,3070,27482,3070
2019-04-11,3050,3140,3050,3125,78580,3125
2019-04-12,3125,3170,3100,3140,62874,3140
2019-04-15,3140,3170,3075,3090,69170,3090
2019-04-16,3075,3160,3050,3160,41540,3160
2019-04-17,3180,3180,3105,3160,63871,3160
2019-04-18,3155,3160,3060,3095,82914,3095
2019-04-19,3060,3135,3060,3120,51660,3120
2019-04-22,3160,3220,3120,3165,108881,3165
2019-04-23,3180,3190,3115,3170,62510,3170
2019-04-24,3330,3965,3265,3535,9702047,3535
2019-04-25,3535,3570,3320,3360,991888,3360
2019-04-26,3360,3480,3195,3205,801594,3205
2019-04-29,3180,3330,3175,3330,301715,3330
2019-04-30,3400,3920,3370,3480,6956250,3480
2019-05-02,3465,3640,3415,3630,932884,3630
2019-05-03,3640,3670,3500,3615,500253,3615
2019-05-07,3540,3585,3475,3545,186507,3545
2019-05-08,3450,3610,3410,3535,198167,3535
2019-05-09,3535,3600,3340,3400,334335,3400
2019-05-10,3375,3435,3235,3250,257205,3250
2019-05-13,3320,3450,3290,3310,219096,3310
2019-05-14,3250,3430,3250,3400,161835,3400
2019-05-15,3405,3595,3350,3575,447594,3575
2019-05-16,3555,3625,3445,3450,343037,3450
2019-05-17,3455,3550,3420,3470,134506,3470
2019-05-20,3475,3945,3360,3945,1386870,3945
2019-05-21,3790,3840,3415,3525,1100560,3525
2019-05-22,3530,3680,3490,3570,393587,3570
2019-05-23,3535,3665,3480,3580,215391,3580
2019-05-24,3580,3850,3300,3315,686100,3315
2019-05-27,3305,3385,3195,3205,156170,3205
2019-05-28,3335,3335,3210,3275,105647,3275
2019-05-29,3275,3310,3185,3220,118132,3220
2019-05-31,3070,3165,3005,3125,56127,3125
2019-06-03,3130,3180,3095,3120,29424,3120
2019-06-04,3115,3145,3000,3085,112744,3085
2019-06-05,3090,3210,3080,3190,78161,3190
2019-06-07,3185,3340,3185,3325,135088,3325
2019-06-10,3325,3390,3300,3345,102659,3345
2019-06-11,3515,3710,3430,3560,2405821,3560
2019-06-12,3505,3565,3370,3440,316942,3440
2019-06-13,3450,4240,3450,3830,8650534,3830
2019-06-14,3830,3860,3660,3780,1299135,3780
2019-06-18,3760,3835,3520,3520,1129489,3520
2019-06-19,3565,3710,3520,3665,329988,3665
2019-06-20,3665,3785,3580,3625,365842,3625
2019-06-21,3640,3845,3640,3685,475980,3685
2019-06-24,3685,3800,3600,3630,285469,3630
2019-06-25,3685,3735,3560,3750,309055,3750
2019-06-26,3760,3760,3640,3690,224270,3690
2019-06-27,3655,3720,3445,3510,219277,3510
2019-06-28,3495,3560,3330,3415,199795,3415
2019-07-01,3370,3530,3365,3390,83942,3390
2019-07-02,3350,3450,3350,3425,76408,3425
2019-07-03,3425,3460,3360,3380,79284,3380
2019-07-04,3380,3485,3335,3480,180917,3480
2019-07-05,3790,3790,3485,3525,529405,3525
2019-07-08,3565,3565,3345,3370,190828,3370
2019-07-09,3390,3450,3110,3150,217554,3150
2019-07-11,3300,4140,3300,4140,1292853,4140
2019-07-12,4055,4865,4000,4255,16157509,4255
2019-07-15,4295,4660,4200,4370,5481382,4370
2019-07-16,4355,4515,4100,4480,2244104,4480
2019-07-17,4410,4530,4210,4430,1048512,4430
2019-07-18,4450,4470,4155,4280,713118,4280
2019-07-19,4200,4365,4175,4270,680584,4270
2019-07-22,4250,4325,4100,4245,394536,4245
2019-07-23,4200,4455,3870,3950,1336377,3950
2019-07-24,3900,4070,3810,3810,624882,3810
2019-07-25,3750,3860,3670,3715,439570,3715
2019-07-26,3710,3990,3575,3785,815475,3785
2019-07-29,3750,3800,3385,3425,446628,3425
2019-07-30,3375,3585,3375,3485,264745,3485
2019-07-31,3470,3555,3295,3535,264576,3535
2019-08-01,3550,3615,3390,3400,323952,3400
2019-08-02,3320,3570,3320,3535,237399,3535
2019-08-05,3490,3575,3025,3060,395542,3060
2019-08-06,2900,3185,2700,2810,410644,2810
2019-08-07,2800,3030,2800,3015,206031,3015
2019-08-08,3015,3170,2990,3085,144153,3085
2019-08-09,3135,3190,3060,3090,121984,3090
2019-08-12,3120,3145,3035,3145,98368,3145
2019-08-13,3170,3245,3075,3245,152375,3245
2019-08-14,3285,3365,3250,3275,166277,3275
2019-08-16,3165,3220,3105,3170,71600,3170
2019-08-19,3170,3280,3110,3280,90188,3280
2019-08-20,3380,3395,3280,3310,82861,3310
2019-08-21,3310,3465,3300,3400,127214,3400
2019-08-22,3430,3440,3310,3310,121538,3310
2019-08-23,3165,3330,3160,3260,101495,3260
2019-08-26,3140,3200,3005,3085,144458,3085
2019-08-27,3105,3280,3105,3150,141820,3150
2019-08-28,3140,3310,3140,3230,63468,3230
2019-08-29,3220,3280,3180,3235,63135,3235
2019-08-30,3290,3290,3200,3265,65934,3265
2019-09-02,3245,3325,3245,3320,59209,3320
2019-09-03,3320,3395,3295,3375,85921,3375
2019-09-04,3340,3915,3340,3570,4343031,3570
2019-09-05,3600,3620,3450,3490,485828,3490
2019-09-06,3510,4155,3510,3865,9928187,3865
2019-09-09,3835,3930,3785,3930,1225056,3930
2019-09-10,3935,3990,3715,3720,941570,3720
2019-09-11,3660,3825,3655,3690,519317,3690
2019-09-16,3700,3860,3650,3720,559709,3720
2019-09-17,3720,3915,3655,3865,589122,3865
2019-09-18,3875,3935,3800,3800,596059,3800
2019-09-19,3805,3945,3805,3915,303850,3915
2019-09-20,3945,3965,3840,3885,454188,3885
2019-09-23,3850,3925,3695,3790,339634,3790
2019-09-24,3765,3875,3755,3755,167377,3755
2019-09-25,3740,3740,3620,3670,231843,3670
2019-09-26,3750,3790,3670,3730,189615,3730
2019-09-27,3700,3850,3700,3850,169257,3850
2019-09-30,3850,3875,3730,3750,178925,3750
2019-10-01,3800,4150,3775,3940,3155690,3940
2019-10-02,3835,3835,3720,3770,423018,3770
2019-10-04,3770,3785,3540,3630,214732,3630
2019-10-07,3510,3595,3335,3370,387466,3370
2019-10-08,3360,3550,3290,3430,177280,3430
2019-10-10,3305,3750,3305,3595,547235,3595
2019-10-11,3670,3850,3545,3850,438389,3850
2019-10-14,4000,4290,3610,3630,1323231,3630
2019-10-15,3590,3740,3575,3650,272116,3650
2019-10-16,3690,3780,3605,3740,162316,3740
2019-10-17,3740,3810,3700,3720,159062,3720
2019-10-18,3720,3810,3660,3705,208123,3705
2019-10-22,3595,3695,3570,3640,156048,3640
2019-10-23,3605,3695,3475,3500,170011,3500
2019-10-24,3485,3550,3425,3525,97976,3525
2019-10-25,3525,3800,3430,3775,377736,3775
2019-10-28,3805,3930,3725,3780,460492,3780
2019-10-29,3805,3915,3705,3750,380676,3750
2019-10-30,3750,3945,3730,3865,536973,3865
2019-10-31,3835,3890,3790,3830,225709,3830
2019-11-01,3800,3980,3715,3980,456897,3980
2019-11-04,3945,3990,3860,3945,331459,3945
2019-11-05,3930,4035,3895,3895,275450,3895
2019-11-06,3895,3975,3850,3900,169126,3900
2019-11-07,3895,3990,3860,3960,180776,3960
2019-11-08,3960,3995,3845,3895,173235,3895
2019-11-11,3905,4165,3905,4050,644896,4050
2019-11-12,4120,4200,4000,4195,701465,4195
2019-11-13,4275,4275,4025,4065,556627,4065
2019-11-14,3995,4175,3995,4160,307962,4160
2019-11-15,4170,4200,4050,4050,147325,4050
2019-11-18,4095,4120,3955,4085,258359,4085
2019-11-19,4055,4070,3845,3890,329852,3890
2019-11-20,3875,3880,3630,3705,246048,3705
2019-11-21,3700,3795,3635,3665,120443,3665
2019-11-22,3650,3720,3520,3555,118934,3555
2019-11-25,3560,3790,3510,3735,149846,3735
2019-11-26,3800,3800,3685,3765,123848,3765
2019-11-27,3795,3855,3700,3775,141868,3775
2019-11-28,3775,3850,3745,3815,91829,3815
2019-11-29,3900,3955,3650,3660,221108,3660
2019-12-02,3660,3800,3655,3740,66253,3740
2019-12-03,3675,3910,3635,3910,108111,3910
2019-12-04,3910,4050,3835,3955,357467,3955
2019-12-05,4695,4695,3670,3670,3469852,3670
2019-12-06,3630,3740,3610,3640,362021,3640
2019-12-09,3630,4730,3645,4730,5136804,4730
2019-12-10,4490,5200,4305,4850,18787164,4850
2019-12-11,4750,4840,4430,4565,2685773,4565
2019-12-12,4495,4980,4465,4650,5635673,4650
2019-12-13,4580,4960,4400,4805,5550500,4805
2019-12-16,4715,4895,4670,4815,2067575,4815
2019-12-17,4840,4845,4490,4565,1065878,4565
2019-12-18,4580,4835,4575,4590,1476630,4590
2019-12-19,4545,4650,4410,4410,502841,4410
2019-12-20,4420,4515,4310,4470,512063,4470
2019-12-23,4420,4760,4330,4565,1692059,4565
2019-12-24,4450,4525,4100,4180,652656,4180
2019-12-26,4180,4460,4180,4390,527632,4390
2019-12-27,4390,4485,4325,4365,345581,4365
2019-12-30,4365,4695,4345,4490,1292223,4490
2020-01-03,4700,4740,4580,4605,606868,4605
2020-01-06,4630,5250,4610,4930,5791450,4930
2020-01-07,5340,6400,5110,6110,13214028,6110
2020-01-08,6110,6750,5600,5940,9656441,5940
2020-01-09,6160,6590,5990,6210,8202828,6210
2020-01-10,6500,6530,5520,5520,3550296,5520
2020-01-13,5490,5650,5370,5470,1023759,5470
2020-01-14,5520,5580,5220,5310,1098822,5310
2020-01-15,5330,5430,5270,5270,525621,5270
2020-01-16,5250,5560,5230,5320,1207397,5320
2020-01-17,5300,5360,5070,5250,759930,5250
2020-01-20,5250,5250,5040,5070,434155,5070
2020-01-21,5060,5200,4870,4900,457167,4900
2020-01-22,4865,5060,4865,5000,262235,5000
2020-01-23,5000,5080,4915,5060,151857,5060
2020-01-28,4760,4825,4540,4740,355498,4740
2020-01-29,4795,4875,4685,4800,222862,4800
2020-01-30,4865,4875,4500,4580,313861,4580
2020-01-31,4580,4760,4490,4515,255358,4515
2020-02-03,4440,4675,4320,4660,305030,4660
2020-02-04,4690,4820,4630,4790,246909,4790
2020-02-05,4790,4880,4730,4745,171240,4745
2020-02-06,4760,4835,4750,4805,215666,4805
2020-02-07,4805,4870,4755,4870,157098,4870
2020-02-10,4800,4940,4800,4860,165717,4860
2020-02-11,4910,4930,4815,4870,155090,4870
2020-02-12,4870,5020,4845,4970,304454,4970
2020-02-13,5000,5000,4810,4890,162532,4890
2020-02-14,4880,4975,4775,4975,176386,4975
2020-02-17,5000,5120,4935,4990,299827,4990
2020-02-18,4965,5030,4775,4805,174352,4805
2020-02-19,4810,4880,4655,4800,115891,4800
2020-02-20,4780,4950,4745,4845,152296,4845
2020-02-21,4845,5320,4785,5050,1279975,5050
2020-02-24,4980,4980,4605,4605,444289,4605
2020-02-25,4500,4720,4350,4640,159167,4640
2020-02-26,4550,4585,4505,4630,56638,4630
2020-02-27,4615,4680,4275,4300,202274,4300
2020-02-28,4175,4295,3980,4000,175210,4000
2020-03-02,4000,4230,3845,4195,155475,4195
2020-03-03,4235,4395,4190,4245,113321,4245
2020-03-04,4260,4430,4200,4425,104373,4425
2020-03-05,4490,4490,4370,4430,65727,4430
2020-03-06,4380,4380,4200,4285,88646,4285
2020-03-09,4380,4215,4015,4060,157823,4060
2020-03-10,3900,4060,3840,4030,138985,4030
2020-03-11,4040,4090,3740,3770,148025,3770
2020-03-12,3720,3745,3385,3430,193313,3430
2020-03-13,3245,3245,2635,2970,328084,2970
2020-03-16,3040,3100,2750,2760,284245,2760
2020-03-17,2500,2850,2500,2815,190546,2815
2020-03-18,2835,2920,2540,2585,140257,2585
2020-03-19,2635,2690,1955,2015,424632,2015
2020-03-20,2015,2160,2015,2150,197729,2150
2020-03-24,1950,2070,1950,2060,188363,2060
2020-03-25,2100,2250,2100,2170,291330,2170
2020-03-26,2175,2370,2115,2300,281137,2300
2020-03-27,2440,2530,2200,2335,231106,2335
2020-04-01,2740,2910,2660,2790,279564,2790
2020-04-02,2735,2900,2660,2850,141196,2850
2020-04-03,3025,3025,2870,2950,131055,2950
2020-04-06,2950,3095,2920,3095,139005,3095
2020-04-10,3370,3370,3050,3250,155348,3250
2020-04-13,3200,3265,3060,3060,78108,3060
2020-04-14,3080,3195,3070,3150,68704,3150
2020-04-16,3280,3390,3200,3390,233020,3390
2020-04-17,3470,3800,3460,3620,654750,3620
2020-04-20,3695,3695,3570,3680,199145,3680
2020-04-21,3585,3625,3230,3535,235299,3535
2020-04-22,3420,3590,3365,3590,104269,3590
2020-04-23,3420,3590,3365,4665,1313453,4665
2020-04-27,4800,5580,4755,5190,8948738,5190
2020-04-28,5130,5730,4905,5730,4067885,5730
2020-04-29,5500,5610,5110,5120,2307519,5120
2020-05-04,5010,5240,4910,5170,802645,5170
2020-05-06,5200,5480,5150,5390,1817546,5390
2020-05-07,5410,5640,5140,5170,2121203,5170
2020-05-08,5350,5500,5190,5440,1109760,5440
2020-05-11,5830,7070,5560,6520,20074758,6520
2020-05-12,6370,6370,6110,6200,1066547,6200
2020-05-13,6180,6440,6150,6440,800735,6440
2020-05-14,6320,6510,6300,6430,745313,6430
2020-05-15,6550,6930,6000,6200,5245873,6200
2020-05-18,6100,6300,5870,6070,1218975,6070
2020-05-19,6360,6550,5950,5950,1717298,5950
2020-05-20,5970,6190,5900,5970,957983,5970
2020-05-21,6000,6420,5770,6050,2748280,6050
2020-05-22,6060,6160,5850,5950,521299,5950
2020-05-25,5960,6230,5890,6150,1150071,6150
2020-05-26,6180,6210,5950,6060,528463,6060
2020-05-27,6100,6700,5870,6000,3093743,6000
2020-05-28,6140,6250,5530,5830,1133577,5830
2020-05-29,5730,5870,5560,5600,351795,5600
2020-06-01,5660,6190,5660,6010,1380941,6010
2020-06-02,5990,5990,5720,5820,463693,5820
2020-06-03,5890,5890,5670,5710,329065,5710
2020-06-04,5710,5900,5560,5630,472933,5630
2020-06-05,5590,5790,5590,5780,231306,5780
