Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-01,6092,6209,5897,6190,173671,5157
2000-08-02,6248,6404,6238,6258,167004,5214
2000-08-03,6404,6433,6141,6160,124432,5133
2000-08-04,6170,6170,6004,6043,117354,5036
2000-08-07,5858,6034,5800,5800,116431,4832
2000-08-08,5800,5936,5702,5751,101761,4792
2000-08-09,5751,5897,5702,5897,90067,4914
2000-08-10,5897,6336,5761,6141,237067,5117
2000-08-11,6092,6238,6024,6151,143410,5125
2000-08-14,6307,6414,6160,6248,215628,5206
2000-08-15,6248,6248,6248,6248,0,5206
2000-08-16,6336,6385,6160,6287,134998,5239
2000-08-17,6190,6238,6043,6063,102377,5052
2000-08-18,6190,6190,5995,6014,52625,5011
2000-08-21,5995,6063,5897,5956,58369,4962
2000-08-22,5897,6190,5897,6063,117457,5052
2000-08-23,6131,6141,5917,5917,68012,4930
2000-08-24,6034,6034,5800,5858,90272,4881
2000-08-25,5848,5926,5800,5868,52932,4889
2000-08-28,5839,5946,5751,5868,160541,4889
2000-08-29,5868,5897,5790,5829,115815,4857
2000-08-30,5848,5887,5790,5809,70166,4841
2000-08-31,5800,5800,5556,5605,158284,4670
2000-09-01,5605,5741,5566,5624,93042,4686
2000-09-04,5731,5731,5605,5654,81963,4711
2000-09-05,5654,5829,5654,5751,103711,4792
2000-09-06,5761,5809,5663,5683,94273,4735
2000-09-07,5702,6287,5585,5848,442334,4873
2000-09-08,6219,6287,5848,5956,322416,4962
2000-09-11,5956,5956,5956,5956,0,4962
2000-09-12,5956,5956,5956,5956,0,4962
2000-09-13,5956,5956,5956,5956,0,4962
2000-09-14,5946,5946,5751,5800,114892,4832
2000-09-15,5731,5848,5654,5663,123509,4719
2000-09-18,5478,5566,4825,5088,96017,4240
2000-09-19,4971,5429,4961,5098,123406,4248
2000-09-20,5166,5654,5166,5410,153360,4508
2000-09-21,5429,5429,5166,5186,84322,4321
2000-09-22,5186,5351,4991,5030,93452,4191
2000-09-25,4981,5264,4981,5147,62780,4288
2000-09-26,5147,5800,5147,5312,431665,4426
2000-09-27,5371,5654,5312,5429,138999,4524
2000-09-28,5546,5556,5293,5546,165568,4621
2000-09-29,5605,5741,5381,5546,123201,4621
2000-10-02,5361,5595,5361,5585,101351,4654
2000-10-03,5585,5585,5585,5585,0,4654
2000-10-04,5663,5956,5527,5858,205677,4881
2000-10-05,5858,5995,5800,5965,152540,4971
2000-10-06,5946,6092,5897,6073,161875,5060
2000-10-09,6180,6238,5975,6190,186802,5157
2000-10-10,6131,6404,6121,6355,393915,5295
2000-10-11,6365,6453,6151,6287,258097,5239
2000-10-12,6238,6287,5878,5878,219526,4897
2000-10-13,5459,6063,5361,5917,217371,4930
2000-10-16,5917,5917,5917,5917,0,4930
2000-10-17,5965,6043,5800,5917,74988,4930
2000-10-18,5839,5965,5507,5965,108019,4971
2000-10-19,5770,6063,5702,5800,49650,4832
2000-10-20,5946,5995,5770,5848,75295,4873
2000-10-23,5848,5936,5702,5751,57754,4792
2000-10-24,5634,5848,5634,5780,32416,4816
2000-10-25,5839,5839,5556,5556,48521,4629
2000-10-26,5459,5556,5400,5556,41546,4629
2000-10-27,5556,5556,5556,5556,0,4629
2000-10-30,5381,5478,5361,5361,27082,4467
2000-10-31,5361,5361,4874,5312,42982,4426
2000-11-01,5361,5761,5166,5654,53856,4711
2000-11-02,5654,5829,5527,5702,70987,4751
2000-11-03,5654,5731,5556,5576,51599,4646
2000-11-06,5468,5741,5468,5546,68320,4621
2000-11-07,5751,5848,5566,5585,79296,4654
2000-11-08,5556,5751,5517,5634,71500,4694
2000-11-09,5702,5751,5546,5644,105762,4703
2000-11-10,5751,6141,5663,5995,299540,4995
2000-11-13,6034,6034,5654,5663,98068,4719
2000-11-14,5663,5741,5566,5624,64114,4686
2000-11-15,5663,5790,5663,5683,150591,4735
2000-11-16,5683,5839,5683,5751,68217,4792
2000-11-17,5780,5780,5624,5663,51086,4719
2000-11-20,5566,5654,5468,5537,46572,4613
2000-11-21,5537,5585,5361,5488,56112,4573
2000-11-22,5293,5527,5293,5429,40930,4524
2000-11-23,5332,5429,5137,5137,50778,4280
2000-11-24,5166,5264,5078,5244,35596,4370
2000-11-27,5312,5390,5264,5312,38981,4426
2000-11-28,5273,5400,5215,5215,30057,4345
2000-11-29,5078,5215,4981,4991,33852,4158
2000-11-30,5069,5069,4854,4893,38981,4077
2000-12-01,4679,5010,4679,5010,48316,4175
2000-12-04,5059,5059,4825,4883,39802,4069
2000-12-05,4727,5020,4727,4893,64627,4077
2000-12-06,4981,5234,4932,4932,75398,4110
2000-12-07,4971,5010,4883,4922,33852,4101
2000-12-08,4874,5059,4874,5059,45341,4215
2000-12-11,5069,5234,5069,5195,55805,4329
2000-12-12,5244,5244,4922,4952,42982,4126
2000-12-13,4922,5186,4922,5069,55292,4223
2000-12-14,5088,5225,5020,5020,85964,4183
2000-12-15,5078,5264,5020,5166,109353,4305
2000-12-18,5205,5234,5069,5225,64524,4353
2000-12-19,5264,5264,5069,5078,49137,4231
2000-12-20,5166,5166,4932,4961,55599,4134
2000-12-21,4679,4942,4679,4854,56420,4045
2000-12-22,4922,4991,4781,4786,31082,3988
2000-12-26,5069,5069,4874,4991,44008,4158
2001-01-02,5000,5361,4874,5098,69858,4248
2001-01-03,5069,5069,4883,5000,42264,4166
2001-01-04,5254,5254,5020,5147,131203,4288
2001-01-05,5108,5556,5049,5449,189264,4540
2001-01-08,5400,5624,5361,5556,176441,4629
2001-01-09,5488,5546,5371,5517,110173,4597
2001-01-10,5615,5751,5156,5156,202702,4296
2001-01-11,5166,5351,5117,5156,68115,4296
2001-01-12,5264,5926,5264,5926,506550,4938
2001-01-15,5995,6336,5537,5780,637445,4816
2001-01-16,5936,5936,5537,5585,188443,4654
2001-01-17,5605,6112,5459,5858,432589,4881
2001-01-18,5751,5858,5595,5605,122175,4670
2001-01-19,5829,5829,5634,5693,142487,4743
2001-01-22,5829,5829,5702,5770,108532,4808
2001-01-26,5995,6014,5527,5546,109045,4621
2001-01-29,5546,5595,5420,5576,75295,4646
2001-01-30,5556,5722,5468,5468,107301,4556
2001-01-31,5546,5634,5507,5566,94888,4638
2001-02-01,5576,5673,5507,5585,81040,4654
2001-02-02,5605,5693,5517,5693,110994,4743
2001-02-05,5654,5654,5429,5429,100428,4524
2001-02-06,5361,5488,5351,5410,55907,4508
2001-02-07,5361,5400,5264,5264,78270,4386
2001-02-08,5342,5654,5283,5546,147616,4621
2001-02-09,5566,5585,5410,5507,76937,4589
2001-02-12,5615,5731,5546,5605,140332,4670
2001-02-13,5702,5741,5507,5585,85964,4654
2001-02-14,5488,5644,5459,5556,67909,4629
2001-02-15,5507,5702,5507,5507,98889,4589
2001-02-16,5507,5595,5459,5459,75090,4548
2001-02-19,5410,5527,5293,5488,116226,4573
2001-02-20,5605,5800,5478,5673,271637,4727
2001-02-21,5585,5839,5585,5673,162900,4727
2001-02-22,5673,5751,5478,5556,105967,4629
2001-02-23,5459,5605,5459,5576,93657,4646
2001-02-26,5527,5839,5527,5839,123201,4865
2001-02-27,5936,6043,5751,5751,260353,4792
2001-02-28,5751,5878,5654,5800,99812,4832
2001-03-02,5839,5839,5361,5361,127920,4467
2001-03-05,5283,5351,5225,5303,82066,4418
2001-03-06,5303,5371,5244,5303,70474,4418
2001-03-07,5303,5400,5264,5283,65755,4402
2001-03-08,5312,5361,5283,5361,77962,4467
2001-03-09,5410,5410,5264,5283,76629,4402
2001-03-12,5205,5264,5078,5078,71089,4231
2001-03-13,4952,4971,4825,4971,113969,4142
2001-03-15,4952,5108,4844,5069,84528,4223
2001-03-16,5088,5088,4932,5069,56215,4223
2001-03-19,4971,5117,4932,5020,60729,4183
2001-03-20,5088,5127,5030,5030,42264,4191
2001-03-21,4679,5069,4679,5069,63703,4223
2001-03-22,5000,5039,4932,4932,35186,4110
2001-03-23,4991,5127,4942,4991,90683,4158
2001-03-26,5030,5049,4942,5010,77449,4175
2001-03-27,5010,5039,4883,4913,86272,4093
2001-03-28,4971,4971,4903,4913,54779,4093
2001-03-29,4830,4961,4830,4874,48521,4061
2001-03-30,4854,4903,4776,4874,64627,4061
2001-04-02,4971,5059,4854,4922,79706,4101
2001-04-03,4903,4922,4825,4844,48521,4036
2001-04-04,4844,4854,4781,4835,52625,4028
2001-04-06,4971,4971,4781,4781,92221,3984
2001-04-09,4698,4781,4698,4698,36314,3915
2001-04-10,4718,4854,4688,4727,37648,3939
2001-04-11,4757,4796,4723,4723,63806,3935
2001-04-12,4815,4864,4732,4747,68730,3955
2001-04-13,4776,4825,4732,4820,51701,4016
2001-04-16,4805,4874,4796,4835,35391,4028
2001-04-17,4835,4903,4796,4874,58574,4061
2001-04-18,4874,5020,4869,5020,63806,4183
2001-04-19,5215,5215,5000,5078,113251,4231
2001-04-20,5069,5117,4991,5108,98787,4256
2001-04-23,5127,5147,4981,5000,39597,4166
2001-04-24,4961,5030,4922,4932,41853,4110
2001-04-25,4883,4971,4883,4952,46367,4126
2001-04-26,4883,4971,4883,4952,46367,4126
2001-04-27,4942,4942,4874,4874,36827,4061
2001-04-30,4961,5049,4932,5049,63088,4207
2001-05-02,5069,5069,4971,5020,75398,4183
2001-05-03,5049,5049,4961,4961,45136,4134
2001-05-04,4932,5020,4932,5020,39802,4183
2001-05-07,5069,5117,5030,5088,61857,4240
2001-05-08,5117,5293,5088,5176,119816,4313
2001-05-09,5176,5205,5049,5069,41956,4223
2001-05-10,5020,5108,5020,5030,42059,4191
2001-05-11,5069,5215,5039,5215,108532,4345
2001-05-14,5215,5293,5166,5244,105762,4370
2001-05-15,5312,5322,5215,5234,61242,4361
2001-05-16,5215,5264,5176,5186,61960,4321
2001-05-17,5264,5410,5225,5361,134690,4467
2001-05-18,5361,5751,5332,5605,401404,4670
2001-05-21,5731,5917,5702,5770,283537,4808
2001-05-22,5839,5839,5576,5644,153360,4703
2001-05-23,5790,5790,5566,5654,77552,4711
2001-05-24,5605,5731,5527,5731,77142,4776
2001-05-25,5800,6209,5751,5985,255840,4987
2001-05-28,5887,5946,5829,5848,76219,4873
2001-05-29,5790,6043,5790,5858,91503,4881
2001-05-30,5858,5995,5858,5926,92221,4938
2001-05-31,5858,6219,5800,5946,235631,4954
2001-06-01,5897,6034,5887,6014,118072,5011
2001-06-04,6043,6063,5946,6043,135921,5036
2001-06-05,6229,6531,6219,6268,522964,5222
2001-06-07,6316,6463,6190,6433,303028,5360
2001-06-08,6628,6804,6336,6531,574152,5442
2001-06-11,6511,6511,6346,6346,121970,5287
2001-06-12,6268,6775,6258,6589,223116,5490
2001-06-13,6550,6667,6404,6511,163413,5425
2001-06-14,6511,6550,6443,6472,127099,5393
2001-06-15,6414,6531,6336,6521,107301,5434
2001-06-18,6560,6755,6531,6755,243838,5629
2001-06-19,6706,6755,6443,6482,199214,5401
2001-06-20,6482,6482,6160,6190,124432,5157
2001-06-21,6151,6287,6063,6141,86272,5117
2001-06-22,6141,6190,5975,6121,101043,5101
2001-06-25,6063,6209,5995,6209,85656,5174
2001-06-26,6190,6190,5926,5926,93350,4938
2001-06-27,5936,6034,5878,5975,82168,4979
2001-06-28,5946,6102,5946,5995,52112,4995
2001-06-29,6141,6180,5995,6004,54779,5003
2001-07-02,6053,6248,6014,6209,85861,5174
2001-07-03,6336,6463,6219,6385,120739,5320
2001-07-04,6385,6931,6287,6775,618365,5645
2001-07-05,6843,6940,6658,6677,370732,5564
2001-07-06,6677,6677,6385,6580,166593,5482
2001-07-09,6443,6511,6248,6355,195521,5295
2001-07-10,6385,6472,6131,6258,133870,5214
2001-07-11,6131,6677,5995,6492,427152,5409
2001-07-12,6541,6872,6433,6589,577127,5490
2001-07-13,6628,6687,6043,6043,347548,5036
2001-07-16,6092,6131,5897,5917,153052,4930
2001-07-18,5897,6004,5702,5702,131510,4751
2001-07-19,5615,5751,5488,5595,100120,4662
2001-07-20,5468,5595,5264,5264,107403,4386
2001-07-23,5186,5371,5117,5137,87708,4280
2001-07-24,5234,5312,4981,5312,76116,4426
2001-07-25,5176,5439,5088,5215,45341,4345
2001-07-26,5361,5400,5244,5322,41135,4434
2001-07-27,5429,5429,5361,5400,74475,4499
2001-07-30,5381,5459,5303,5342,51086,4451
2001-07-31,5459,5751,5342,5634,143512,4694
2001-08-01,5605,5722,5507,5673,119303,4727
2001-08-02,5741,5741,5546,5576,75706,4646
2001-08-03,5702,5702,5517,5615,55599,4678
2001-08-06,5615,5634,5537,5566,40110,4638
2001-08-07,5566,5605,5527,5605,48316,4670
2001-08-08,5605,5839,5566,5751,114071,4792
2001-08-09,5829,5965,5605,5605,167209,4670
2001-08-10,5770,5770,5556,5566,54061,4638
2001-08-13,5624,5634,5566,5605,49034,4670
2001-08-14,5644,5946,5615,5878,235529,4897
2001-08-16,5800,6043,5712,6043,135819,5036
2001-08-17,6043,6063,5887,5946,58677,4954
2001-08-20,5839,6082,5741,5995,95094,4995
2001-08-21,6073,6219,6014,6063,152642,5052
2001-08-22,5956,6112,5956,6112,46059,5092
2001-08-23,6141,6141,5965,5965,48829,4971
2001-08-24,6004,6092,5848,5848,47701,4873
2001-08-27,5995,6277,5946,6238,130177,5198
2001-08-28,6238,6307,6043,6073,59292,5060
2001-08-29,6034,6034,5868,5907,51086,4922
2001-08-30,5878,6092,5770,6082,85348,5068
2001-08-31,5848,6034,5829,5995,110173,4995
2001-09-03,5946,6121,5878,5995,54984,4995
2001-09-04,5956,5995,5907,5995,33955,4995
2001-09-05,6034,6082,5673,5673,107609,4727
2001-09-06,5800,5878,5702,5702,94068,4751
2001-09-07,5712,5897,5673,5897,121149,4914
2001-09-10,5751,5975,5751,5975,63293,4979
2001-09-11,5907,6034,5800,5819,27184,4849
2001-09-12,4952,5351,4952,5264,215217,4386
2001-09-13,5361,5731,5283,5731,107506,4776
2001-09-14,5702,5702,5020,5507,78373,4589
2001-09-17,5078,5351,4903,4952,120944,4126
2001-09-18,5069,5264,5069,5195,32724,4329
2001-09-19,5098,5273,5098,5215,21234,4345
2001-09-20,5166,5264,5069,5166,38058,4305
2001-09-21,5166,5166,4489,4961,50163,4134
2001-09-25,5225,5225,4883,4913,179826,4093
2001-09-26,4922,5166,4913,4961,63806,4134
2001-09-27,4971,5000,4874,4903,57959,4085
2001-10-04,5147,5205,5108,5166,115918,4305
2001-10-05,5127,5166,5088,5147,42059,4288
2001-10-08,5117,5117,5000,5059,40930,4215
2001-10-09,5069,5176,5020,5137,43084,4280
2001-10-10,5390,5790,5390,5498,220449,4581
2001-10-11,5595,5595,5459,5478,99299,4564
2001-10-12,5595,5595,5361,5390,83297,4491
2001-10-15,5449,5712,5420,5605,197573,4670
2001-10-16,5507,5605,5459,5556,76321,4629
2001-10-17,5585,5654,5468,5556,84015,4629
2001-10-18,5507,5751,5459,5702,199830,4751
2001-10-19,6541,6541,5761,5848,158387,4873
2001-10-22,5946,6336,5761,6004,212448,5003
2001-10-23,6141,6287,6004,6092,211524,5076
2001-10-24,6092,6209,6024,6053,140948,5044
2001-10-25,6092,6092,5995,6034,82373,5027
2001-10-26,6034,6063,5868,5907,62575,4922
2001-10-29,5946,5995,5887,5907,41238,4922
2001-10-30,5858,5868,5624,5654,72115,4711
2001-10-31,5576,5712,5576,5615,62267,4678
2001-11-01,5663,5790,5663,5751,41546,4792
2001-11-02,5809,5897,5780,5848,57651,4873
2001-11-05,5780,5995,5780,5995,66473,4995
2001-11-06,6092,6112,5897,5946,67191,4954
2001-11-07,5946,5995,5897,5946,28313,4954
2001-11-08,5858,6082,5858,5965,62678,4971
2001-11-12,5985,6355,5985,6170,390325,5141
2001-11-13,6160,6277,6102,6190,159618,5157
2001-11-14,6229,6316,6180,6190,144333,5157
2001-11-15,6190,6268,6112,6160,79809,5133
2001-11-16,6199,6375,6199,6248,300463,5206
2001-11-19,6297,6492,6268,6433,258609,5360
2001-11-20,6628,6784,6463,6531,361499,5442
2001-11-21,6463,6609,6385,6463,1259195,5385
2001-11-22,6541,6570,6404,6482,268150,5401
2001-11-23,6541,6823,6511,6814,417817,5677
2001-11-26,6882,7603,6872,7545,2021688,6286
2001-11-27,7652,7701,7262,7408,848559,6173
2001-11-28,7311,7408,6726,6726,379451,5604
2001-11-29,6560,7164,6560,7018,503576,5848
2001-11-30,7164,7203,6931,7018,438641,5848
2001-12-03,7067,7281,7028,7262,336469,6051
2001-12-04,7174,7447,7018,7164,2919999,5970
2001-12-05,7311,7350,7126,7135,664527,5945
2001-12-06,7213,7291,6862,6921,503165,5767
2001-12-07,6872,7116,6862,7067,428896,5888
2001-12-10,7116,7116,6804,6814,306105,5677
2001-12-11,6736,6892,6726,6882,274612,5734
2001-12-12,6882,7018,6804,6931,284050,5775
2001-12-13,6921,7057,6882,7018,307233,5848
2001-12-14,7018,7194,6921,7106,320877,5921
2001-12-17,7106,7106,6726,6726,230707,5604
2001-12-18,6775,6970,6482,6638,660321,5531
2001-12-19,6638,6716,6229,6277,313081,5231
2001-12-20,6346,6502,6307,6433,199317,5360
2001-12-21,6336,6482,6326,6433,162798,5360
2001-12-24,6258,6580,6258,6433,164952,5360
2001-12-26,6492,6804,6492,6804,286204,5669
2001-12-27,6599,6677,6541,6667,137460,5767
2001-12-28,6667,6911,6658,6823,237990,5902
2002-01-02,6833,6989,6833,6989,249275,6046
2002-01-04,6862,6950,6697,6843,368065,5919
2002-01-07,6823,6843,6726,6745,327339,5835
2002-01-08,6638,6794,6609,6706,255122,5801
2002-01-09,6677,6745,6609,6677,238503,5776
2002-01-10,6775,7009,6687,6833,543890,5911
2002-01-11,6853,7145,6823,7116,1012793,6155
2002-01-14,7126,7320,6970,7057,835223,6105
2002-01-15,7155,7164,6823,7096,429101,6138
2002-01-16,7164,7476,7116,7164,999765,6197
2002-01-17,7018,7028,6794,6950,398429,6012
2002-01-18,6970,6999,6775,6775,320569,5860
2002-01-21,6677,6882,6677,6862,206806,5936
2002-01-22,6882,7145,6833,7018,433820,6071
2002-01-23,7067,7525,7067,7467,1353571,6459
2002-01-24,7701,7720,7330,7447,940780,6442
2002-01-25,7554,8266,7515,7993,1471951,6914
2002-01-28,8091,8159,7847,8139,798909,7041
2002-01-29,8042,8276,7954,8139,426229,7041
2002-01-30,7808,7993,7691,7944,478853,6872
2002-02-01,7944,8071,7701,7701,389709,6661
2002-02-04,7408,7691,7408,7691,225681,6653
2002-02-05,7457,7652,7408,7613,126997,6585
2002-02-06,7632,7866,7632,7740,168440,6695
2002-02-07,7652,8130,7603,7974,474340,6897
2002-02-08,7974,8539,7847,8432,859125,7294
2002-02-14,8851,8870,8539,8627,821580,7462
2002-02-15,8578,8763,8451,8763,608620,7580
2002-02-18,8714,9007,8714,8870,611082,7673
2002-02-19,8948,9241,8724,8919,684941,7715
2002-02-20,8919,9114,8851,9036,372065,7816
2002-02-21,9251,9338,8978,9036,501626,7816
2002-02-22,8968,8978,8656,8822,446540,7631
2002-02-25,8773,8890,8636,8646,267637,7479
2002-02-26,8685,8939,8675,8900,467877,7698
2002-02-27,8831,9065,8831,9017,346522,7800
2002-02-28,9114,9475,9114,9260,657551,8010
2002-03-04,9641,9641,8968,9017,538761,7800
2002-03-05,9163,9202,8724,8870,553430,7673
2002-03-06,8783,9007,8783,8841,358627,7648
2002-03-07,8939,9036,8666,8685,448592,7513
2002-03-08,8675,9104,8539,9046,667091,7825
2002-03-11,9134,9212,8890,9163,459465,7926
2002-03-12,9163,9241,9065,9241,382836,7994
2002-03-13,9270,9943,9182,9943,1108605,8601
2002-03-14,9943,9943,8481,9192,3802718,7951
2002-03-15,9251,9485,8997,9231,1308742,7985
2002-03-18,9465,9943,9309,9943,1393578,8601
2002-03-19,9943,10187,9699,9748,705047,8432
2002-03-20,9943,9943,9407,9426,825376,8154
2002-03-21,9270,9524,9260,9280,675708,8027
2002-03-22,9348,9387,9202,9260,644318,8010
2002-03-25,9309,9397,8939,8968,1002843,7757
2002-03-26,8968,9017,8685,8734,564202,7555
2002-03-27,8773,8997,8773,8822,500190,7631
2002-03-28,8968,9407,8968,9075,686069,7850
2002-03-29,9143,9260,8890,9007,305592,7791
2002-04-01,8831,8968,8500,8520,377707,7370
2002-04-02,8461,8695,8364,8627,285896,7462
2002-04-03,8675,8958,8539,8958,514552,7749
