Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,2170,2170,2170,2170,0,2170
2015-10-23,2170,2170,2170,2170,0,2170
2015-10-26,2170,2170,2170,2170,0,2170
2015-10-27,2170,2170,2170,2170,0,2170
2015-10-28,2170,2170,2170,2170,0,2170
2015-10-29,2170,2170,2170,2170,0,2170
2015-10-30,2170,2170,2170,2170,0,2170
2015-11-02,2170,2170,2170,2170,0,2170
2015-11-03,2170,2170,2170,2170,0,2170
2015-11-04,2170,2170,2170,2170,0,2170
2015-11-05,2170,2170,2170,2170,0,2170
2015-11-06,2170,2170,2170,2170,0,2170
2015-11-09,2170,2170,2170,2170,0,2170
2015-11-10,2170,2170,2170,2170,0,2170
2015-11-11,2170,2170,2170,2170,0,2170
2015-11-12,2170,2170,2170,2170,0,2170
2015-11-13,2170,2170,2170,2170,0,2170
2015-11-16,2170,2170,2170,2170,0,2170
2015-11-17,2170,2170,2170,2170,0,2170
2015-11-18,2170,2170,2170,2170,0,2170
2015-11-19,2170,2170,2170,2170,0,2170
2015-11-20,2170,2170,2170,2170,0,2170
2015-11-23,2170,2170,2170,2170,0,2170
2015-11-24,2170,2170,2170,2170,0,2170
2015-11-25,2170,2170,2170,2170,0,2170
2015-11-26,2170,2170,2170,2170,0,2170
2015-11-27,2040,2040,1905,1910,421032,1910
2015-11-30,1910,1935,1850,1855,47509,1855
2015-12-01,1855,1925,1825,1925,60678,1925
2015-12-02,1920,1920,1850,1865,46150,1865
2015-12-03,1875,1875,1825,1860,59893,1860
2015-12-04,1825,1880,1825,1870,32108,1870
2015-12-07,1835,1925,1835,1855,24973,1855
2015-12-08,1850,1915,1850,1895,16538,1895
2015-12-09,1910,1935,1865,1930,30759,1930
2015-12-10,1915,1950,1895,1935,26516,1935
2015-12-11,1905,1960,1905,1950,31989,1950
2015-12-14,1960,1960,1880,1895,66358,1895
2015-12-15,1875,1900,1875,1895,36104,1895
2015-12-16,1885,1920,1880,1900,50494,1900
2015-12-17,1900,1945,1885,1925,39641,1925
2015-12-18,1925,1930,1895,1895,18260,1895
2015-12-21,1890,1905,1870,1900,18848,1900
2015-12-22,1890,1925,1890,1905,29752,1905
2015-12-23,1905,1930,1880,1920,33403,1920
2015-12-24,1920,1920,1890,1915,2709,1915
2015-12-28,1915,1935,1895,1910,4841,1910
2015-12-29,1905,1905,1850,1880,44490,1880
2015-12-30,1880,1880,1840,1865,20405,1865
2016-01-04,1865,1910,1865,1900,42044,1900
2016-01-05,1895,1900,1870,1900,25816,1900
2016-01-06,1900,1920,1885,1915,33873,1915
2016-01-07,1920,1930,1885,1925,9276,1925
2016-01-08,1890,1935,1890,1925,12380,1925
2016-01-11,1935,1935,1900,1925,18809,1925
2016-01-12,1925,1930,1905,1930,26397,1930
2016-01-13,1925,1935,1915,1930,5723,1930
2016-01-14,1930,1930,1905,1905,19436,1905
2016-01-15,1900,1920,1895,1915,26145,1915
2016-01-18,1915,1940,1880,1935,19311,1935
2016-01-19,1915,1950,1910,1935,26800,1935
2016-01-20,1935,1935,1900,1920,13990,1920
2016-01-21,1910,1935,1910,1925,3129,1925
2016-01-22,1925,1940,1920,1940,10828,1940
2016-01-25,1920,1955,1920,1940,1352,1940
2016-01-26,1955,1955,1925,1945,10010,1945
2016-01-27,1975,1975,1935,1945,14670,1945
2016-01-28,1975,1980,1960,1970,14020,1970
2016-01-29,1995,2005,1975,1990,86501,1990
2016-02-01,1965,2025,1965,2000,45976,2000
2016-02-02,1995,2015,1975,1990,48616,1990
2016-02-03,1965,2005,1960,1990,11081,1990
2016-02-04,1980,1990,1965,1990,33371,1990
2016-02-05,1980,1985,1970,1970,6123,1970
2016-02-11,1970,1985,1960,1980,7749,1980
2016-02-12,1980,1980,1930,1970,29120,1970
2016-02-15,1975,1990,1955,1975,6161,1975
2016-02-16,1995,2000,1955,1995,48065,1995
2016-02-17,1995,1995,1985,1995,14420,1995
2016-02-18,1995,1995,1965,1980,8331,1980
2016-02-19,1960,2000,1945,1995,68897,1995
2016-02-22,1960,2000,1960,1990,29602,1990
2016-02-23,1990,1990,1975,1975,20650,1975
2016-02-24,1960,2000,1960,2000,103659,2000
2016-02-25,2000,2000,1965,1965,34232,1965
2016-02-26,1955,1990,1910,1910,68323,1910
2016-02-29,1950,1950,1870,1875,38318,1875
2016-03-02,1875,1935,1855,1865,25807,1865
2016-03-03,1870,1870,1860,1870,11357,1870
2016-03-04,1870,1870,1860,1865,28838,1865
2016-03-07,1865,1885,1845,1870,34331,1870
2016-03-08,1870,1870,1860,1865,10523,1865
2016-03-09,1845,1870,1845,1860,7711,1860
2016-03-10,1860,1930,1860,1900,14234,1900
2016-03-11,1895,1935,1855,1925,64959,1925
2016-03-14,1935,1935,1880,1885,22771,1885
2016-03-15,1890,1915,1880,1885,30735,1885
2016-03-16,1890,1940,1890,1940,18718,1940
2016-03-17,1940,1940,1905,1915,12080,1915
2016-03-18,1920,1940,1870,1900,35183,1900
2016-03-21,1925,1955,1905,1920,23312,1920
2016-03-22,1945,2010,1880,2000,57133,2000
2016-03-23,1960,2080,1960,2060,41000,2060
2016-03-24,2015,2030,2000,2010,20424,2010
2016-03-25,2045,2060,2010,2040,33803,2040
2016-03-28,2040,2055,2040,2050,17645,2050
2016-03-29,2015,2060,2015,2045,11389,2045
2016-03-30,2050,2060,2050,2050,33237,2050
2016-03-31,2080,2105,2050,2085,42489,2085
2016-04-01,2085,2590,2055,2190,679819,2190
2016-04-04,2190,2290,2135,2230,112447,2230
2016-04-05,2245,2295,2130,2160,60222,2160
2016-04-06,2200,2270,2135,2165,27751,2165
2016-04-07,2215,2215,2150,2160,13134,2160
2016-04-08,2165,2285,2160,2185,21829,2185
2016-04-11,2280,2280,2135,2235,81039,2235
2016-04-12,2250,2285,2085,2150,135090,2150
2016-04-14,2150,2210,1950,2000,171639,2000
2016-04-15,1995,2000,1900,1925,167233,1925
2016-04-18,1940,1955,1900,1925,41585,1925
2016-04-19,1965,2050,1930,2000,98894,2000
2016-04-20,2035,2040,2000,2025,57736,2025
2016-04-21,2000,2025,1950,2000,87673,2000
2016-04-22,2000,2070,1990,2005,111326,2005
2016-04-25,2015,2060,1990,2025,191301,2025
2016-04-26,2025,2035,1960,2005,86528,2005
2016-04-27,2020,2020,1970,1990,30462,1990
2016-04-28,1975,2010,1950,1950,92470,1950
2016-04-29,1945,1960,1900,1925,143385,1925
2016-05-02,1930,1965,1915,1960,45389,1960
2016-05-03,1960,2000,1925,1925,37817,1925
2016-05-04,1955,2500,1955,2500,6726326,2500
2016-05-09,2500,3100,2465,2510,14534417,2510
2016-05-10,2525,2555,2300,2415,2663728,2415
2016-05-11,2430,2900,2330,2625,12361411,2625
2016-05-12,2575,2890,2515,2550,4908552,2550
2016-05-13,2555,2730,2430,2485,2077339,2485
2016-05-16,2470,2480,2330,2390,731347,2390
2016-05-17,2390,2480,2300,2325,1090567,2325
2016-05-18,2410,2595,2310,2330,2632757,2330
2016-05-19,2375,2405,2320,2345,649981,2345
2016-05-20,2375,2400,2220,2240,682817,2240
2016-05-23,2275,2290,2220,2230,273890,2230
2016-05-24,2300,2620,2270,2300,4078812,2300
2016-05-25,2390,2410,2285,2285,753525,2285
2016-05-26,2340,2380,2275,2330,642004,2330
2016-05-27,2350,2430,2330,2330,483645,2330
2016-05-30,2335,2355,2245,2245,321748,2245
2016-05-31,2240,2295,2185,2245,262232,2245
2016-06-01,2305,2305,2230,2240,253098,2240
2016-06-02,2240,2265,2160,2175,331685,2175
2016-06-03,2195,2195,2105,2140,206891,2140
2016-06-07,2140,2275,2115,2235,401558,2235
2016-06-08,2240,2260,2165,2165,158107,2165
2016-06-09,2165,2220,2150,2160,83877,2160
2016-06-10,2205,2205,2130,2130,89588,2130
2016-06-13,2120,2135,2055,2085,126758,2085
2016-06-14,2085,2090,2030,2070,135874,2070
2016-06-15,2080,2100,1985,2050,304794,2050
2016-06-16,2045,2055,1985,2015,173451,2015
2016-06-17,2020,2080,1980,2045,121766,2045
2016-06-20,2045,2080,2025,2075,49881,2075
2016-06-21,2075,2115,2055,2100,105509,2100
2016-06-22,2115,2145,2075,2145,295828,2145
2016-06-23,2100,2130,2015,2050,214447,2050
2016-06-24,2075,2075,1895,2000,269626,2000
2016-06-27,1930,2045,1930,2035,104434,2035
2016-06-28,2030,2090,1995,2090,94753,2090
2016-06-29,2140,2180,2090,2115,234207,2115
2016-06-30,2130,2200,2100,2190,211837,2190
2016-07-01,2190,2560,2190,2300,1861809,2300
2016-07-04,2320,2325,2220,2305,305685,2305
2016-07-05,2330,2425,2270,2270,615979,2270
2016-07-06,2260,2280,2180,2255,259984,2255
2016-07-07,2270,2280,2210,2250,125827,2250
2016-07-08,2250,2265,2205,2250,66751,2250
2016-07-11,2250,2285,2210,2215,81403,2215
2016-07-12,2230,2330,2205,2295,267654,2295
2016-07-13,2320,2330,2270,2285,135870,2285
2016-07-14,2280,2300,2210,2210,92659,2210
2016-07-15,2290,2295,2200,2220,179675,2220
2016-07-18,2245,2245,2210,2240,76104,2240
2016-07-19,2245,2295,2235,2240,116362,2240
2016-07-20,2240,2245,2190,2225,69104,2225
2016-07-21,2225,2275,2220,2255,229194,2255
2016-07-22,2475,2620,2270,2270,2056358,2270
2016-07-25,2280,2335,2200,2300,263479,2300
2016-07-26,2360,2360,2240,2245,203456,2245
2016-07-27,2225,2295,2225,2245,158120,2245
2016-07-28,2235,2270,2215,2225,212970,2225
2016-07-29,2230,2350,2205,2350,308195,2350
2016-08-01,2345,2360,2245,2280,170012,2280
2016-08-02,2285,2395,2260,2355,491405,2355
2016-08-03,2360,2370,2285,2305,201645,2305
2016-08-04,2335,2350,2295,2305,136925,2305
2016-08-05,2305,2330,2240,2265,195156,2265
2016-08-08,2260,2290,2210,2235,132455,2235
2016-08-09,2210,2260,2210,2220,109632,2220
2016-08-10,2220,2245,2185,2185,139938,2185
2016-08-11,2185,2215,2145,2180,98239,2180
2016-08-12,2180,2235,2155,2200,79966,2200
2016-08-16,2200,2205,2150,2170,55649,2170
2016-08-17,2190,2190,2135,2150,53271,2150
2016-08-18,2100,2140,2090,2095,98611,2095
2016-08-19,2075,2165,2065,2125,50981,2125
2016-08-22,2100,2195,2100,2150,60233,2150
2016-08-23,2145,2195,2125,2155,30251,2155
2016-08-24,2180,2180,2050,2160,26216,2160
2016-08-25,2175,2175,2080,2150,75701,2150
2016-08-26,2090,2175,2090,2130,28213,2130
2016-08-29,2130,2160,2090,2125,71886,2125
2016-08-30,2105,2160,2105,2110,87446,2110
2016-08-31,2100,2145,2085,2130,23496,2130
2016-09-01,2130,2235,2130,2165,68672,2165
2016-09-02,2150,2195,2145,2180,45542,2180
2016-09-05,2160,2220,2160,2180,42032,2180
2016-09-06,2195,2210,2165,2200,38306,2200
2016-09-07,2160,2200,2160,2160,45961,2160
2016-09-08,2150,2190,2090,2160,109668,2160
2016-09-09,2180,2180,2090,2120,40794,2120
2016-09-12,2105,2110,2025,2080,74638,2080
2016-09-13,2080,2100,2015,2080,25260,2080
2016-09-19,2080,2080,2020,2050,38918,2050
2016-09-20,2060,2070,2025,2060,37296,2060
2016-09-21,2065,2185,2065,2120,184136,2120
2016-09-22,2145,2145,2110,2140,89782,2140
2016-09-23,2140,2150,2080,2145,68383,2145
2016-09-26,2075,2130,2070,2120,114869,2120
2016-09-27,2120,2130,2090,2100,67179,2100
2016-09-28,2130,2260,2095,2260,292309,2260
2016-09-29,2260,2430,2205,2290,737213,2290
2016-09-30,2290,2375,2170,2205,581499,2205
2016-10-04,2205,2305,2205,2235,319032,2235
2016-10-05,2240,2290,2235,2250,137167,2250
2016-10-06,2250,2430,2210,2405,1075148,2405
2016-10-07,2405,3050,2385,2855,8954169,2855
2016-10-10,2790,2990,2725,2850,1439354,2850
2016-10-11,2800,2985,2730,2900,1107271,2900
2016-10-12,2820,2890,2745,2890,1237490,2890
2016-10-13,2870,3500,2780,3110,9176397,3110
2016-10-14,3000,3065,2950,3025,1383722,3025
2016-10-17,3050,3285,3010,3100,2108608,3100
2016-10-18,3110,3165,2960,2980,945081,2980
2016-10-19,2930,2950,2820,2900,815626,2900
2016-10-20,2945,2945,2780,2830,550369,2830
2016-10-21,2825,2855,2750,2835,322355,2835
2016-10-24,2835,3160,2790,2935,2422019,2935
2016-10-25,2965,2975,2785,2830,449670,2830
2016-10-26,2795,2830,2620,2675,603447,2675
2016-10-27,2670,2775,2640,2665,202402,2665
2016-10-28,2655,2680,2365,2385,563000,2385
2016-10-31,2405,2415,2190,2205,450341,2205
2016-11-01,2150,2260,2140,2215,236414,2215
2016-11-02,2165,2250,2060,2155,331071,2155
2016-11-03,2155,2245,2130,2200,207342,2200
2016-11-04,2200,2330,2165,2210,204204,2210
2016-11-07,2220,2250,2090,2195,185489,2195
2016-11-08,2200,2470,2130,2420,1478108,2420
2016-11-09,2425,2425,2010,2165,998006,2165
2016-11-10,2240,2320,2090,2250,740815,2250
2016-11-11,2235,2300,2220,2250,142593,2250
2016-11-14,2215,2250,2195,2225,202685,2225
2016-11-15,2225,2300,2140,2140,226685,2140
2016-11-16,2125,2205,2125,2150,158008,2150
2016-11-17,2150,2195,2125,2160,118670,2160
2016-11-18,2160,2260,2125,2140,174104,2140
2016-11-21,2140,2165,2095,2095,160615,2095
2016-11-22,2105,2170,2065,2170,197653,2170
2016-11-23,2135,2200,2110,2110,128889,2110
2016-11-24,2075,2740,2075,2740,6096967,2740
2016-11-25,2740,2830,2605,2670,5914961,2670
2016-11-28,2725,2820,2620,2795,5454854,2795
2016-11-29,2845,2900,2495,2510,4057685,2510
2016-11-30,2555,2630,2490,2615,1762824,2615
2016-12-01,2615,2675,2470,2655,1702017,2655
2016-12-02,2910,2995,2450,2470,5826140,2470
2016-12-05,2450,2495,2305,2305,887817,2305
2016-12-06,2350,2410,2330,2345,537254,2345
2016-12-07,2295,2345,2155,2205,822779,2205
2016-12-08,2230,2230,2085,2145,531405,2145
2016-12-09,2175,2240,2115,2180,357877,2180
2016-12-12,2180,2300,2165,2290,386601,2290
2016-12-13,2290,2330,2215,2305,298548,2305
2016-12-14,2295,2365,2230,2270,428471,2270
2016-12-15,2270,2305,2195,2290,172331,2290
2016-12-16,2315,2340,2220,2235,311788,2235
2016-12-19,2235,2275,2205,2265,151870,2265
2016-12-20,2275,2655,2250,2405,6522430,2405
2016-12-21,2405,2535,2400,2470,2715122,2470
2016-12-22,2470,2535,2430,2470,857817,2470
2016-12-23,2485,2590,2435,2510,1334783,2510
2016-12-26,2485,2540,2260,2350,638341,2350
2016-12-27,2335,2370,2270,2300,307756,2300
2016-12-28,2320,2330,2230,2270,370129,2270
2016-12-29,2290,2435,2255,2385,364182,2385
2017-01-02,2385,2405,2350,2380,245563,2380
2017-01-03,2390,2520,2360,2460,605819,2460
2017-01-04,2480,2670,2410,2440,1661266,2440
2017-01-05,2475,2840,2445,2610,11392560,2610
2017-01-06,2615,2685,2550,2560,2211237,2560
2017-01-09,2560,2730,2525,2675,2966679,2675
2017-01-10,2655,2740,2590,2630,1477628,2630
2017-01-11,2620,2715,2565,2565,732709,2565
2017-01-12,2580,2735,2480,2700,1976288,2700
2017-01-13,2745,3195,2705,2775,12657811,2775
2017-01-16,2775,2830,2625,2625,1457502,2625
2017-01-17,2715,2720,2550,2550,830151,2550
2017-01-18,2695,2695,2565,2575,891436,2575
2017-01-19,2590,2595,2505,2505,484975,2505
2017-01-20,2480,2520,2435,2445,360041,2445
2017-01-23,2440,2535,2410,2435,485401,2435
2017-01-24,2420,2515,2400,2460,562645,2460
2017-01-25,2465,2565,2465,2465,486994,2465
2017-01-26,2495,2620,2465,2530,943628,2530
2017-01-31,2530,2605,2505,2580,451736,2580
2017-02-01,2585,2655,2565,2570,743085,2570
2017-02-02,2565,2605,2450,2450,533114,2450
2017-02-03,2480,2510,2430,2440,279318,2440
2017-02-06,2450,2585,2410,2580,673511,2580
2017-02-07,2605,2640,2525,2560,477020,2560
2017-02-08,2700,2930,2445,2445,7197813,2445
2017-02-09,2470,2480,2405,2415,702650,2415
2017-02-10,2430,2430,2300,2325,585040,2325
2017-02-13,2320,2390,2320,2350,337754,2350
2017-02-14,2355,2425,2355,2400,315919,2400
2017-02-15,2385,2430,2385,2395,249444,2395
2017-02-16,2330,2350,2240,2295,417194,2295
2017-02-17,2295,2330,2285,2300,118424,2300
2017-02-20,2295,2315,2270,2310,142670,2310
2017-02-21,2310,2385,2275,2355,252488,2355
2017-02-22,2360,2400,2285,2345,217509,2345
2017-02-23,2345,2365,2285,2285,136193,2285
2017-02-24,2285,2285,2210,2220,146482,2220
2017-02-27,2245,2360,2175,2315,295818,2315
2017-02-28,2365,2365,2270,2335,204011,2335
2017-03-02,2335,2370,2310,2330,75195,2330
2017-03-03,2320,2345,2265,2275,114387,2275
2017-03-06,2235,2310,2195,2300,124662,2300
2017-03-07,2270,2305,2260,2275,49566,2275
2017-03-08,2300,2300,2240,2280,67440,2280
2017-03-09,2295,2370,2245,2285,210375,2285
2017-03-10,2280,2335,2255,2310,148998,2310
2017-03-13,2340,2385,2305,2375,204105,2375
2017-03-14,2365,2390,2345,2370,120017,2370
2017-03-15,2365,2380,2325,2355,103412,2355
2017-03-16,2340,2380,2335,2365,104887,2365
2017-03-17,2365,2380,2330,2360,79628,2360
2017-03-20,2340,2340,2295,2300,135629,2300
2017-03-21,2295,2335,2285,2310,84677,2310
2017-03-22,2310,2320,2280,2285,54925,2285
2017-03-23,2285,2300,2220,2225,96073,2225
2017-03-24,2205,2280,2200,2270,80897,2270
2017-03-27,2270,2290,2215,2215,97610,2215
2017-03-28,2215,2245,2200,2240,68430,2240
2017-03-29,2220,2600,2220,2325,4328554,2325
2017-03-30,2335,2400,2280,2370,424894,2370
2017-03-31,2425,2785,2370,2485,7997018,2485
2017-04-03,2500,2565,2450,2525,753600,2525
2017-04-04,2540,2615,2415,2415,1333652,2415
2017-04-05,2400,2550,2395,2550,500162,2550
2017-04-06,2535,2545,2475,2475,293303,2475
2017-04-07,2515,2970,2455,2535,4771937,2535
2017-04-10,2545,2765,2415,2540,2991487,2540
2017-04-11,2530,2700,2510,2625,1632936,2625
2017-04-12,2615,2790,2550,2565,1809016,2565
2017-04-13,2605,2605,2510,2550,406115,2550
2017-04-14,2550,2575,2425,2435,518822,2435
2017-04-17,2430,2650,2430,2585,894521,2585
2017-04-18,2640,2920,2635,2835,7329532,2835
2017-04-19,2915,3450,2635,2645,17820652,2645
2017-04-20,2670,2865,2570,2645,3471963,2645
2017-04-21,2720,2810,2625,2635,1767939,2635
2017-04-24,2660,2695,2515,2540,704249,2540
2017-04-25,2555,2580,2460,2490,631531,2490
2017-04-26,2500,2655,2490,2550,1116308,2550
2017-04-27,2600,2615,2490,2495,540218,2495
2017-04-28,2500,2540,2460,2475,312367,2475
2017-05-02,2475,2520,2400,2405,385480,2405
2017-05-04,2405,2480,2405,2475,235232,2475
2017-05-08,2475,2490,2430,2445,160458,2445
2017-05-10,2430,2440,2365,2375,368555,2375
2017-05-11,2385,2420,2370,2395,158995,2395
2017-05-12,2400,2420,2350,2355,210288,2355
2017-05-15,2575,2745,2415,2430,5051177,2430
2017-05-16,2455,2465,2310,2350,608368,2350
2017-05-17,2360,2370,2270,2285,468966,2285
2017-05-18,2280,2325,2270,2310,260728,2310
2017-05-19,2295,2330,2280,2310,235360,2310
2017-05-22,2320,2325,2280,2300,155196,2300
2017-05-23,2315,2315,2285,2295,151272,2295
2017-05-24,2295,2315,2255,2260,247687,2260
2017-05-25,2260,2280,2220,2225,224507,2225
2017-05-26,2225,2290,2210,2275,223244,2275
2017-05-29,2250,2280,2245,2255,115769,2255
2017-05-30,2215,2285,2215,2280,163886,2280
2017-05-31,2350,2475,2305,2335,2018336,2335
2017-06-01,2325,2380,2290,2360,293725,2360
2017-06-02,2360,2360,2295,2315,197717,2315
2017-06-05,2290,2315,2290,2305,117325,2305
2017-06-07,2305,2315,2240,2255,286121,2255
2017-06-08,2255,2275,2235,2255,159496,2255
2017-06-09,2255,2295,2240,2295,144879,2295
2017-06-12,2295,2300,2255,2270,123479,2270
2017-06-13,2270,2310,2250,2260,169191,2260
2017-06-14,2270,2290,2255,2265,144963,2265
2017-06-15,2265,2360,2265,2340,492640,2340
2017-06-16,2340,2345,2305,2310,120964,2310
2017-06-19,2325,2325,2280,2315,86297,2315
2017-06-20,2315,2315,2230,2230,275951,2230
2017-06-21,2235,2265,2230,2230,121918,2230
2017-06-22,2230,2265,2230,2235,95753,2235
2017-06-23,2230,2260,2230,2255,49804,2255
2017-06-26,2295,2295,2240,2245,78478,2245
2017-06-27,2255,2265,2230,2235,117768,2235
2017-06-28,2240,2305,2190,2220,297384,2220
2017-06-29,2225,2260,2225,2225,78569,2225
2017-06-30,2225,2240,2200,2200,126969,2200
2017-07-03,2235,2355,2225,2330,860515,2330
2017-07-04,2340,2340,2245,2280,310622,2280
2017-07-05,2315,2315,2275,2310,104392,2310
2017-07-06,2290,2315,2275,2290,131433,2290
2017-07-07,2300,2715,2300,2465,11351199,2465
2017-07-10,2470,2525,2415,2525,1805100,2525
2017-07-11,2540,2810,2460,2460,9217555,2460
2017-07-12,2505,2525,2330,2380,2442568,2380
2017-07-13,2410,2550,2360,2505,2194353,2505
2017-07-14,2580,2665,2415,2465,2431255,2465
2017-07-17,2470,2515,2395,2425,646683,2425
2017-07-18,2440,2545,2430,2495,1548288,2495
2017-07-19,2510,2520,2455,2465,630019,2465
2017-07-20,2510,2525,2410,2430,917313,2430
2017-07-21,2420,2455,2400,2445,403109,2445
2017-07-24,2455,2505,2430,2465,567584,2465
2017-07-25,2475,2555,2445,2445,1025075,2445
2017-07-26,2445,2485,2390,2480,345350,2480
2017-07-27,2500,2500,2435,2455,359406,2455
2017-07-28,2455,2590,2445,2570,2042479,2570
2017-07-31,2545,2630,2520,2575,907538,2575
2017-08-01,2585,2650,2525,2535,1119815,2535
2017-08-02,2535,2595,2500,2595,587501,2595
2017-08-03,2605,2635,2520,2520,780258,2520
2017-08-04,2500,2530,2365,2450,605819,2450
2017-08-07,2430,2455,2395,2425,373127,2425
2017-08-08,2410,2435,2395,2400,225608,2400
2017-08-09,2410,2415,2190,2250,826905,2250
2017-08-10,2255,2290,2200,2235,348424,2235
2017-08-11,2200,2285,2180,2180,493869,2180
2017-08-14,2100,2160,2090,2130,351292,2130
2017-08-16,2130,2180,2130,2160,183069,2160
2017-08-17,2170,2170,2140,2160,106815,2160
2017-08-18,2145,2160,2130,2145,118363,2145
2017-08-21,2145,2165,2130,2135,99473,2135
2017-08-22,2135,2190,2135,2160,111955,2160
2017-08-23,2170,2210,2150,2210,111518,2210
2017-08-24,2195,2230,2190,2200,150575,2200
2017-08-25,2250,2250,2210,2215,136315,2215
2017-08-28,2205,2225,2195,2210,59538,2210
2017-08-29,2185,2235,2175,2215,119893,2215
2017-08-30,2215,2280,2215,2220,106161,2220
2017-08-31,2280,2280,2220,2220,97552,2220
2017-09-01,2220,2240,2220,2225,65293,2225
2017-09-04,2170,2225,2170,2200,88486,2200
2017-09-05,2185,2240,2165,2180,142419,2180
2017-09-06,2185,2210,2150,2200,70565,2200
2017-09-07,2200,2255,2200,2230,112876,2230
2017-09-08,2240,2300,2230,2260,304604,2260
2017-09-11,2290,2290,2235,2250,117773,2250
2017-09-12,2290,2290,2225,2245,81839,2245
2017-09-13,2240,2280,2190,2220,124680,2220
2017-09-14,2200,2235,2185,2210,54064,2210
2017-09-15,2210,2230,2185,2220,45088,2220
2017-09-18,2255,2260,2195,2220,65811,2220
2017-09-19,2210,2250,2180,2225,120713,2225
2017-09-20,2215,2225,2170,2170,102795,2170
2017-09-21,2170,2195,2120,2140,111515,2140
2017-09-25,2100,2185,1730,1740,845126,1740
2017-09-26,1740,1740,1740,1740,0,1740
2017-09-27,1835,1915,1805,1900,87289,1900
2017-09-28,1930,1975,1880,1905,99516,1905
2017-09-29,1905,1945,1870,1945,31706,1945
2017-10-10,1945,1950,1880,1910,58016,1910
2017-10-11,1920,1930,1880,1880,34011,1880
2017-10-12,1910,1910,1870,1880,26357,1880
2017-10-13,1855,1895,1820,1840,48200,1840
2017-10-16,1840,1840,1760,1820,118267,1820
2017-10-17,1805,1850,1780,1790,90780,1790
2017-10-18,1780,2100,1780,1905,1504531,1905
2017-10-19,1920,1920,1885,1900,158070,1900
2017-10-20,1895,1920,1880,1915,82207,1915
2017-10-23,1920,1945,1885,1885,148033,1885
2017-10-24,1925,1925,1885,1900,77100,1900
2017-10-25,1915,1930,1845,1890,125301,1890
2017-10-26,1880,1880,1755,1795,369805,1795
2017-10-27,1795,1830,1765,1765,98168,1765
2017-10-30,1775,1850,1770,1790,42394,1790
2017-10-31,1790,1850,1790,1840,80799,1840
2017-11-01,1850,1930,1825,1920,299381,1920
2017-11-02,1930,1965,1870,1935,131068,1935
2017-11-03,1920,1945,1870,1900,66399,1900
2017-11-06,1900,1935,1860,1885,48541,1885
2017-11-07,1900,1900,1840,1860,73547,1860
2017-11-08,1910,1920,1820,1855,69884,1855
2017-11-09,1855,1880,1815,1855,57630,1855
2017-11-10,1875,1915,1825,1915,77189,1915
2017-11-13,1935,1950,1865,1950,113554,1950
2017-11-14,1970,2055,1935,2030,353437,2030
2017-11-15,2030,2045,1960,2000,143829,2000
2017-11-16,2030,2050,1975,1975,91788,1975
2017-11-17,2020,2040,1955,1975,71316,1975
