Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-29,4595,4700,4475,9130,265052,3391
2008-05-30,4645,4670,4425,8970,92380,3331
2008-06-02,4490,4500,4300,8650,74506,3212
2008-06-03,4350,4350,4200,8470,148566,3146
2008-06-04,4205,4465,4185,8860,108270,3290
2008-06-05,4385,4440,4260,8600,55800,3194
2008-06-09,4145,4145,4050,8190,73932,3042
2008-06-10,4105,4135,4025,8050,108164,2990
2008-06-11,3990,4075,3980,7980,123816,2964
2008-06-12,3950,4075,3950,8060,53200,2993
2008-06-13,4080,4080,3875,7950,97980,2952
2008-06-16,3925,3975,3895,7790,63740,2893
2008-06-17,3850,3885,3660,7550,74966,2804
2008-06-18,3750,3910,3750,7810,42180,2900
2008-06-19,3825,3855,3740,7490,74460,2782
2008-06-20,3765,3845,3700,7440,41040,2763
2008-06-23,3640,3720,3625,7430,27412,2759
2008-06-24,3765,3775,3650,7300,28690,2711
2008-06-25,3650,3650,3495,7110,89220,2640
2008-06-26,3595,3605,3530,7080,36672,2629
2008-06-27,3430,3530,3430,6900,37742,2562
2008-06-30,3400,3475,3350,6700,65668,2488
2008-07-01,3400,3680,3350,6920,79420,2570
2008-07-02,3450,3475,3200,6700,50470,2488
2008-07-03,3160,3270,3040,6410,73496,2380
2008-07-04,3125,3250,3125,6430,42440,2388
2008-07-07,3140,3215,3050,6260,29260,2325
2008-07-08,3170,3205,3040,6260,37262,2325
2008-07-09,3200,3400,3200,6470,82280,2403
2008-07-10,3200,3325,3065,6650,58864,2470
2008-07-11,3325,3395,3270,6780,21600,2518
2008-07-14,3305,3380,3230,6600,42124,2451
2008-07-15,3300,3300,3125,6300,28120,2340
2008-07-16,3195,3215,3080,6430,19404,2388
2008-07-17,3260,3400,3215,6430,54210,2388
2008-07-18,3305,3310,3125,6250,37750,2321
2008-07-21,3175,3275,3170,6500,14660,2414
2008-07-22,3175,3265,3175,6500,12500,2414
2008-07-23,3350,3355,3260,6610,31942,2455
2008-07-24,3350,3405,3340,6770,46500,2514
2008-07-25,3380,3380,3285,6610,21380,2455
2008-07-28,3315,3395,3300,6670,16180,2477
2008-07-29,3275,3295,3255,6520,37260,2421
2008-07-30,3300,3335,3250,6600,36402,2451
2008-07-31,3160,3325,3160,6500,29098,2414
2008-08-01,3200,3250,3170,6500,27900,2414
2008-08-04,3245,3245,3130,6360,9962,2362
2008-08-05,3130,3175,3035,6200,49040,2302
2008-08-06,3115,3185,3080,6280,23720,2332
2008-08-07,3060,3150,3035,6100,24162,2265
2008-08-08,3050,3070,2995,6030,34058,2239
2008-08-11,3050,3065,2990,6040,33800,2243
2008-08-12,3020,3050,2935,6040,22184,2243
2008-08-13,2965,3040,2950,6060,32660,2250
2008-08-14,2985,3035,2985,6030,31460,2239
2008-08-18,2950,3020,2900,5800,20920,2154
2008-08-19,2850,2855,2805,5690,48880,2113
2008-08-20,2800,2850,2750,5530,54060,2054
2008-08-21,2765,2800,2755,5530,47194,2054
2008-08-22,2700,2715,2680,5400,64704,2005
2008-08-25,2700,2795,2700,5530,15480,2054
2008-08-26,2765,2765,2700,5440,3306,2020
2008-08-27,2700,2800,2660,5450,17540,2024
2008-08-28,2725,2750,2690,5430,8366,2016
2008-08-29,2685,2715,2600,5380,28680,1998
2008-09-01,2690,2690,2565,5230,67860,1942
2008-09-02,2520,2615,2500,5000,38546,1857
2008-09-03,2405,2590,2405,5080,13780,1886
2008-09-04,2570,2570,2500,5030,21444,1868
2008-09-05,2340,2515,2340,4925,36548,1829
2008-09-08,2462,2595,2455,5190,17740,1927
2008-09-09,2640,2640,2535,5150,14420,1912
2008-09-10,2575,2575,2475,5080,14040,1886
2008-09-11,2525,2550,2495,5100,15764,1894
2008-09-12,2510,2690,2510,5350,33400,1987
2008-09-16,2415,2685,2415,5100,46660,1894
2008-09-17,2550,2700,2550,5300,116280,1968
2008-09-18,2505,2590,2455,5080,60080,1886
2008-09-19,2580,2600,2525,5100,74592,1894
2008-09-22,2575,2575,2450,5140,42442,1909
2008-09-23,2450,2510,2437,4985,38420,1851
2008-09-24,2490,2490,2440,4930,18900,1831
2008-09-25,2500,2520,2465,4990,89560,1853
2008-09-26,2520,2520,2405,4900,58900,1820
2008-09-29,2477,2477,2392,4850,54560,1801
2008-09-30,2187,2347,2187,4570,69146,1697
2008-10-01,2285,2310,2252,4520,37572,1678
2008-10-02,2310,2310,2235,4470,27038,1660
2008-10-06,2225,2230,2060,4120,53780,1530
2008-10-07,1920,2060,1900,3910,72800,1452
2008-10-08,1832,1897,1760,3525,72200,1309
2008-10-09,1860,1860,1515,3350,75220,1244
2008-10-10,1525,1620,1460,3050,81400,1132
2008-10-13,1505,1637,1505,3120,205002,1158
2008-10-14,1650,1775,1640,3415,261652,1268
2008-10-15,1687,1690,1630,3270,85964,1214
2008-10-16,1455,1537,1455,3000,131900,1114
2008-10-17,1535,1620,1495,3000,44864,1114
2008-10-20,1507,1550,1490,3100,9740,1151
2008-10-21,1555,1635,1510,3270,35540,1214
2008-10-22,1625,1700,1550,3125,42160,1160
2008-10-23,1500,1550,1450,3100,53960,1151
2008-10-24,1430,1547,1317,2900,84520,1077
2008-10-27,1450,1475,1250,2875,6900,1067
2008-10-28,1300,1550,1300,3080,23180,1144
2008-10-29,1480,1725,1480,2990,21960,1110
2008-10-30,1600,1672,1425,3325,61520,1235
2008-10-31,1600,1650,1585,3280,43222,1218
2008-11-03,1640,1747,1605,3300,118440,1225
2008-11-04,1650,1670,1557,3280,31022,1218
2008-11-05,1662,1885,1642,3770,177182,1400
2008-11-06,1925,2145,1762,3745,230644,1391
2008-11-07,1872,2152,1872,4140,322176,1537
2008-11-10,2102,2145,1972,4010,97464,1489
2008-11-11,2062,2070,1950,3930,29680,1459
2008-11-12,1875,1925,1750,3745,49680,1391
2008-11-13,1750,1840,1700,3675,28900,1365
2008-11-14,1930,1930,1750,3645,8780,1353
2008-11-17,1935,1935,1775,3785,21580,1405
2008-11-18,1800,1885,1775,3635,16360,1350
2008-11-19,1935,1935,1757,3730,5280,1385
2008-11-20,1752,1835,1655,3310,21800,1229
2008-11-21,1650,1815,1407,3630,38940,1348
2008-11-24,1815,1815,1687,3540,11360,1314
2008-11-25,1750,1830,1677,3540,10460,1314
2008-11-26,1770,1797,1690,3525,5500,1309
2008-11-27,1765,1765,1645,3290,59720,1222
2008-11-28,1650,1670,1565,3130,38480,1162
2008-12-01,1565,1637,1565,3220,5660,1196
2008-12-02,1565,1565,1500,3080,16740,1144
2008-12-03,1547,1647,1547,3185,4120,1183
2008-12-04,1565,1605,1565,3140,9500,1166
2008-12-05,1487,1582,1487,3115,9840,1157
2008-12-08,1570,1622,1570,3215,10000,1194
2008-12-09,1625,1745,1625,3450,46180,1281
2008-12-10,1660,1747,1617,3450,33920,1281
2008-12-11,1725,1792,1667,3560,37100,1322
2008-12-12,1780,1800,1750,3590,29920,1333
2008-12-15,1987,1987,1855,3950,17040,1467
2008-12-16,1975,2027,1927,3955,19700,1469
2008-12-17,2027,2027,1880,3785,22900,1405
2008-12-18,1837,1927,1837,3710,35380,1378
2008-12-19,1950,1950,1875,3830,39200,1422
2008-12-22,1990,1990,1910,3860,13660,1433
2008-12-23,1930,1995,1930,3990,27120,1482
2008-12-24,1995,2025,1925,4045,24260,1502
2008-12-26,1955,2030,1955,4060,24526,1508
2008-12-29,2030,2045,1987,4090,17820,1577
2008-12-30,2045,2052,1997,4090,12940,1577
2009-01-02,2050,2060,2000,4120,4940,1589
2009-01-05,2075,2075,2002,4140,21780,1596
2009-01-06,2070,2070,2017,4120,12200,1589
2009-01-07,2012,2045,2000,4000,16386,1542
2009-01-08,1957,1972,1910,3890,9420,1500
2009-01-09,1945,2015,1922,4000,23340,1542
2009-01-12,1952,1995,1950,3900,5024,1504
2009-01-13,2000,2015,1877,4030,14680,1554
2009-01-14,2020,2020,1965,3930,24520,1515
2009-01-15,1965,1975,1930,3860,58040,1488
2009-01-16,1940,1955,1905,3910,900,1508
2009-01-19,1952,1980,1952,3930,2140,1515
2009-01-20,1907,1985,1907,3970,15100,1531
2009-01-21,1980,1985,1925,3960,23060,1527
2009-01-22,1980,1997,1935,3870,7180,1492
2009-01-23,1935,2095,1935,3900,37320,1504
2009-01-28,1950,2000,1935,3900,12540,1504
2009-01-29,2045,2045,1932,3965,13600,1529
2009-01-30,1907,2000,1907,3955,5160,1525
2009-02-02,1950,1965,1920,3930,8360,1515
2009-02-03,1920,1965,1920,3900,6720,1504
2009-02-04,1950,1957,1930,3915,19620,1509
2009-02-05,1965,2095,1907,3945,49640,1521
2009-02-06,2047,2050,1975,4095,36402,1579
2009-02-09,2075,2075,2000,4115,18762,1587
2009-02-10,2060,2060,2020,4100,7800,1581
2009-02-11,1957,2050,1955,4070,2980,1569
2009-02-12,2050,2075,1970,4065,7842,1567
2009-02-13,2000,2045,1977,4070,16132,1569
2009-02-16,2080,2080,2035,4145,33750,1598
2009-02-17,2025,2027,1975,4055,24220,1563
2009-02-18,2000,2000,1975,3950,14500,1523
2009-02-19,1955,2050,1955,4020,14544,1550
2009-02-20,1977,2030,1975,3950,15440,1523
2009-02-23,1925,1985,1925,3950,7040,1523
2009-02-24,1975,1975,1925,3900,14000,1504
2009-02-25,2000,2000,1970,4000,11820,1542
2009-02-26,2045,2045,1950,4000,16700,1542
2009-02-27,1955,1997,1955,3995,5324,1540
2009-03-02,2045,2045,1955,3930,15660,1515
2009-03-03,1950,1985,1950,3920,3360,1511
2009-03-04,1875,1970,1875,3940,29080,1519
2009-03-05,2000,2000,1900,3860,27844,1488
2009-03-06,2000,2017,1935,4010,42200,1546
2009-03-09,2097,2100,2005,4135,28400,1594
2009-03-10,2100,2377,2100,4670,54792,1801
2009-03-11,2400,2430,2275,4780,57480,1843
2009-03-12,2497,2497,2350,4845,22660,1868
2009-03-13,2322,2475,2305,4610,16980,1777
2009-03-16,2250,2292,2185,4445,11920,1714
2009-03-17,2250,2365,2210,4500,12600,1735
2009-03-18,2255,2365,2255,4595,3480,1772
2009-03-19,2357,2357,2250,4600,13000,1774
2009-03-20,2300,2300,2225,4500,5560,1735
2009-03-23,2225,2395,2225,4695,3400,1810
2009-03-24,2265,2325,2240,4550,11460,1754
2009-03-25,2225,2282,2180,4500,10460,1735
2009-03-26,2250,2322,2250,4640,15000,1789
2009-03-27,2325,2375,2310,4720,22700,1820
2009-03-30,2430,2430,2287,4575,6640,1764
2009-03-31,2320,2325,2250,4505,5700,1737
2009-04-01,2255,2280,2225,4475,8120,1725
2009-04-02,2240,2335,2240,4580,14680,1766
2009-04-03,2275,2450,2275,4800,42380,1851
2009-04-06,2475,2575,2252,4940,45840,1905
2009-04-07,2475,2535,2375,4835,27662,1864
2009-04-08,2367,2450,2355,4765,6360,1837
2009-04-09,2382,2500,2380,4990,20140,1924
2009-04-10,2545,2545,2470,4965,11664,1914
2009-04-13,2500,2615,2477,4970,21820,1916
2009-04-14,2500,2500,2450,4930,25906,1901
2009-04-15,2465,2465,2370,4775,24400,1841
2009-04-16,2492,2500,2382,4850,33824,1870
2009-04-17,2460,2497,2375,4890,20660,1885
2009-04-20,2457,2457,2377,4855,5022,1872
2009-04-21,2377,2405,2377,4805,9624,1853
2009-04-22,2410,2450,2400,4900,44016,1889
2009-04-23,2495,2550,2442,5050,41120,1947
2009-04-24,2545,2545,2417,4945,17620,1907
2009-04-27,2472,2525,2420,4875,20384,1880
2009-04-28,2497,2497,2375,4785,26660,1845
2009-04-29,2317,2415,2317,4815,4460,1857
2009-04-30,2410,2447,2400,4885,7940,1884
2009-05-04,2442,2495,2425,4940,29260,1905
2009-05-06,2477,2575,2442,5020,30360,1936
2009-05-07,2550,2575,2450,4950,51020,1909
2009-05-08,2500,2520,2442,4945,12280,1907
2009-05-11,2550,2550,2450,4900,43496,1889
2009-05-12,2425,2475,2425,4930,15140,1901
2009-05-13,2457,2500,2435,4970,45334,1916
2009-05-14,2485,2497,2445,4920,17560,1897
2009-05-15,2460,2545,2445,4900,50776,1889
2009-05-18,2505,2540,2460,5000,94260,1928
2009-05-19,2505,2845,2500,5450,276760,2101
2009-05-20,2790,2795,2655,5490,75700,2117
2009-05-21,2705,2825,2670,5440,43196,2098
2009-05-22,2720,2750,2655,5500,56920,2121
2009-05-25,2775,2775,2415,5350,47282,2063
2009-05-26,2675,2675,2520,5080,44236,1959
2009-05-27,2525,2620,2425,5050,25120,1947
2009-05-28,2525,2525,2300,4950,35080,1909
2009-05-29,2500,2520,2450,4990,6580,1924
2009-06-01,2540,2540,2452,4940,34360,1905
2009-06-02,2535,2545,2462,4955,67162,1911
2009-06-03,2480,2540,2465,4990,19740,1924
2009-06-04,2550,2550,2450,4900,26200,1889
2009-06-05,2437,2495,2350,4905,25860,1891
2009-06-08,2402,2477,2402,4900,22720,1889
2009-06-09,2417,2470,2400,4805,34300,1853
2009-06-10,2432,2465,2400,4900,23920,1889
2009-06-11,2475,2475,2425,4880,12002,1882
2009-06-12,2395,2457,2395,4845,27678,1868
2009-06-15,2397,2445,2350,4760,8780,1835
2009-06-16,2380,2400,2367,4790,4340,1847
2009-06-17,2410,2410,2347,4770,10260,1839
2009-06-18,2400,2400,2340,4700,8900,1812
2009-06-19,2365,2365,2315,4685,13580,1806
2009-06-22,2342,2355,2310,4695,13040,1810
2009-06-23,2315,2345,2275,4595,18228,1772
2009-06-24,2297,2325,2245,4560,10420,1758
2009-06-25,2290,2375,2260,4730,7620,1824
2009-06-26,2400,2400,2350,4785,3240,1845
2009-06-29,2392,2440,2355,4765,6760,1837
2009-06-30,2365,2372,2300,4745,12320,1830
2009-07-01,2372,2435,2317,4795,3040,1849
2009-07-02,2352,2395,2347,4785,14100,1845
2009-07-03,2305,2385,2305,4760,1620,1835
2009-07-06,2415,2415,2375,4750,14020,1831
2009-07-07,2335,2387,2335,4740,15120,1828
2009-07-08,2370,2370,2347,4700,15120,1812
2009-07-09,2337,2392,2330,4695,11820,1810
2009-07-10,2385,2385,2335,4740,12920,1828
2009-07-13,2350,2380,2330,4750,9060,1831
2009-07-14,2375,2377,2305,4725,8540,1822
2009-07-15,2362,2372,2330,4740,5900,1828
2009-07-16,2330,2360,2320,4655,5380,1795
2009-07-17,2317,2347,2317,4695,5780,1810
2009-07-20,2327,2370,2325,4720,7860,1820
2009-07-21,2355,2412,2355,4750,10940,1831
2009-07-22,2375,2492,2375,4805,10714,1853
2009-07-23,2382,2425,2380,4825,18880,1860
2009-07-24,2410,2442,2387,4825,3160,1860
2009-07-27,2390,2425,2350,4830,2420,1862
2009-07-28,2375,2387,2362,4745,15906,1830
2009-07-29,2375,2380,2325,4755,28720,1833
2009-07-30,2320,2370,2320,4740,3040,1828
2009-07-31,2372,2375,2342,4740,8420,1828
2009-08-03,2422,2455,2375,4900,22180,1889
2009-08-04,2450,2490,2415,4855,17450,1872
2009-08-05,2420,2500,2420,4970,5120,1916
2009-08-06,2497,2625,2450,5180,79020,1997
2009-08-07,2615,2615,2510,5170,19980,1993
2009-08-10,2530,2695,2510,5280,89704,2036
2009-08-11,2625,2640,2510,5050,95754,1947
2009-08-12,2505,2600,2500,5110,32080,1970
2009-08-13,2560,2605,2525,5150,25580,1986
2009-08-14,2625,2625,2525,5050,6462,1947
2009-08-17,2510,2565,2350,4800,80240,1851
2009-08-18,2390,2462,2375,4855,7642,1872
2009-08-19,2430,2485,2415,4845,18100,1868
2009-08-20,2402,2490,2402,4845,3484,1868
2009-08-21,2412,2450,2400,4880,22680,1882
2009-08-24,2487,2487,2440,4950,1360,1909
2009-08-25,2407,2420,2395,4805,16840,1853
2009-08-26,2445,2475,2385,4840,10900,1866
2009-08-27,2420,2447,2402,4855,9200,1872
2009-08-28,2427,2462,2385,4810,17762,1855
2009-08-31,2400,2425,2345,4760,15940,1835
2009-09-01,2382,2440,2350,4745,37580,1830
2009-09-02,2340,2375,2335,4715,12380,1818
2009-09-03,2340,2397,2340,4790,48140,1847
2009-09-04,2395,2395,2347,4745,41888,1830
2009-09-07,2355,2402,2355,4805,20200,1853
2009-09-08,2440,2440,2400,4845,15780,1868
2009-09-09,2422,2475,2402,4900,7260,1889
2009-09-10,2450,2550,2420,5060,32660,1951
2009-09-11,2500,2585,2455,4930,26478,1901
2009-09-14,2452,2485,2447,4920,4262,1897
2009-09-15,2470,2505,2470,4975,14188,1918
2009-09-16,2485,2555,2485,4995,22934,1926
2009-09-17,2505,2505,2470,4975,9266,1918
2009-09-18,2487,2525,2475,4990,7540,1924
2009-09-21,2550,2550,2477,5050,8960,1947
2009-09-22,2550,2575,2490,5060,22320,1951
2009-09-23,2540,2550,2350,4995,22960,1926
2009-09-24,2500,2500,2435,4975,17160,1918
2009-09-25,2440,2545,2425,5040,20560,1943
2009-09-28,2510,2510,2447,4905,9280,1891
2009-09-29,2470,2510,2425,4850,6800,1870
2009-09-30,2490,2490,2405,4850,24920,1870
2009-10-01,2442,2475,2382,4890,9240,1885
2009-10-05,2445,2445,2350,4795,21260,1849
2009-10-06,2400,2440,2400,4835,8720,1864
2009-10-07,2460,2460,2402,4865,6120,1876
2009-10-08,2457,2457,2402,4815,6120,1857
2009-10-09,2420,2425,2402,4850,3920,1870
2009-10-12,2495,2495,2412,4870,2700,1878
2009-10-13,2407,2470,2400,4840,4700,1866
2009-10-14,2355,2422,2355,4770,14520,1839
2009-10-15,2397,2420,2355,4830,30140,1862
2009-10-16,2420,2420,2395,4790,1020,1847
2009-10-19,2425,2425,2350,4800,12060,1851
2009-10-20,2370,2415,2370,4755,12680,1833
2009-10-21,2377,2395,2355,4740,16304,1828
2009-10-22,2350,2397,2350,4740,22140,1828
2009-10-23,2367,2417,2360,4750,3760,1831
2009-10-26,2375,2405,2372,4790,11080,1847
2009-10-27,2407,2407,2345,4745,12160,1830
2009-10-28,2372,2372,2340,4730,2440,1824
2009-10-29,2357,2357,2290,4650,11160,1793
2009-10-30,2290,2412,2290,4605,67860,1776
2009-11-02,2302,2302,2225,4565,16080,1760
2009-11-03,2300,2305,2250,4575,10860,1764
2009-11-04,2252,2287,2250,4560,25782,1758
2009-11-05,2265,2275,2257,4550,2962,1754
2009-11-06,2275,2300,2257,4590,4280,1770
2009-11-09,2265,2300,2255,4600,11080,1774
2009-11-10,2255,2305,2227,4460,13680,1720
2009-11-11,2230,2275,2230,4540,18102,1750
2009-11-12,2270,2270,2222,4445,12920,1714
2009-11-13,2222,2245,2222,4490,3020,1731
2009-11-16,2225,2270,2225,4495,18720,1733
2009-11-17,2247,2297,2215,4500,18522,1735
2009-11-18,2250,2267,2227,4485,7460,1729
2009-11-19,2230,2267,2230,4485,21940,1729
2009-11-20,2250,2295,2225,4540,9120,1750
2009-11-23,2255,2275,2230,4510,15820,1739
2009-11-24,2255,2255,2200,4410,24478,1700
2009-11-25,2207,2222,2185,4415,15440,1702
2009-11-26,2165,2217,2165,4415,28320,1702
2009-11-27,2225,2225,2185,4400,74806,1696
2009-11-30,2200,2242,2200,4400,2772,1696
2009-12-01,2200,2225,2172,4345,8560,1675
2009-12-02,2172,2275,2172,4370,4040,1685
2009-12-03,2190,2235,2190,4450,320,1716
2009-12-04,2200,2300,2195,4455,3660,1718
2009-12-07,2225,2277,2225,4520,5040,1743
2009-12-08,2275,2275,2222,4495,1320,1733
2009-12-09,2225,2247,2225,4490,2620,1731
2009-12-10,2217,2277,2215,4470,4040,1723
2009-12-11,2235,2242,2217,4480,10860,1727
2009-12-14,2220,2260,2220,4455,40000,1718
2009-12-15,2290,2390,2232,4470,35060,1723
2009-12-16,2237,2260,2227,4520,17300,1743
2009-12-17,2260,2270,2175,4475,12240,1725
2009-12-18,2245,2245,2222,4475,7860,1725
2009-12-21,2237,2245,2220,4485,19760,1729
2009-12-22,2242,2242,2222,4470,59240,1723
2009-12-23,2235,2240,2217,4480,33192,1727
2009-12-24,2245,2267,2245,4500,29428,1735
2009-12-28,2252,2295,2200,4500,23442,1735
2009-12-29,2250,2250,2205,4475,21220,1806
2009-12-30,2217,2255,2217,4510,19840,1820
2010-01-04,2255,2265,2250,4525,20380,1826
2010-01-05,2262,2320,2255,4585,41360,1850
2010-01-06,2347,2395,2347,4750,23700,1917
2010-01-07,2382,2460,2377,4800,33886,1937
2010-01-08,2397,2422,2355,4800,11962,1937
2010-01-11,2450,2452,2380,4765,12800,1923
2010-01-12,2410,2427,2352,4800,15100,1937
2010-01-13,2400,2415,2385,4830,8420,1949
2010-01-14,2442,2442,2407,4845,9588,1955
2010-01-15,2435,2515,2422,4845,26920,1955
2010-01-18,2485,2485,2405,4850,10400,1957
2010-01-19,2467,2467,2350,4795,20180,1935
2010-01-20,2377,2377,2325,4700,37240,1897
2010-01-21,2300,2365,2250,4570,24620,1844
2010-01-22,2285,2285,2225,4560,85180,1840
2010-01-25,2335,2335,2255,4585,8940,1850
2010-01-26,2292,2300,2225,4455,9080,1798
2010-01-27,2232,2307,2225,4470,7880,1804
