Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-10,18750,19650,18750,19650,149301,18197
2010-11-11,19500,20150,19400,19850,175357,18382
2010-11-12,20000,20050,18500,19150,193579,17734
2010-11-15,19400,20300,19250,20300,487868,18799
2010-11-16,20200,21150,20050,20250,445019,18752
2010-11-17,19800,19950,19200,19450,187670,18012
2010-11-18,19600,20350,19550,20150,125491,18660
2010-11-19,20250,20550,19800,20100,110596,18613
2010-11-22,20100,20200,19300,19450,147524,18012
2010-11-23,19450,19700,19100,19100,88196,17687
2010-11-24,18000,19100,18000,18800,108397,17410
2010-11-25,19200,19200,18800,18900,40553,17502
2010-11-26,18900,19000,17850,18200,121565,16854
2010-11-29,18200,18500,17900,18400,69484,17039
2010-11-30,18250,18700,18150,18350,60405,16993
2010-12-01,18500,19300,18350,19150,110239,17734
2010-12-02,19250,19250,18850,19100,38983,17687
2010-12-03,19250,19250,18500,19100,46807,17687
2010-12-06,19200,19400,18800,18900,42278,17502
2010-12-07,19000,19100,18450,18500,63209,17132
2010-12-08,18550,18850,18150,18300,64989,16947
2010-12-09,18300,19000,18250,18450,93047,17085
2010-12-10,18600,18650,18300,18400,62883,17039
2010-12-13,18400,18550,18050,18400,73179,17039
2010-12-14,18400,18400,18150,18150,41941,16808
2010-12-15,18300,18850,18150,18850,136083,17456
2010-12-16,18800,18950,18350,18350,65922,16993
2010-12-17,18400,18850,18350,18750,113314,17363
2010-12-20,18400,18700,17950,18500,70065,17132
2010-12-21,18750,19000,18400,18500,100089,17132
2010-12-22,18550,18800,18300,18300,63957,16947
2010-12-23,18350,18600,18250,18250,37006,16900
2010-12-24,18350,18450,18200,18250,30309,16900
2010-12-27,18150,18750,18150,18400,108561,17039
2010-12-28,18700,19550,18550,18550,166738,17178
2010-12-29,18650,18750,18250,18550,47404,17178
2010-12-30,18500,19050,18350,18700,47150,17317
2011-01-03,18650,18800,18450,18600,29215,17224
2011-01-04,18600,18950,18600,18750,62936,17363
2011-01-05,18750,18800,18350,18400,66384,17039
2011-01-06,18400,18500,17750,17800,146274,16484
2011-01-07,17800,18100,17550,17900,50165,16576
2011-01-10,17850,18050,17600,17950,53693,16622
2011-01-11,17800,18100,17650,17650,76461,16345
2011-01-12,17650,18000,17600,17900,70594,16576
2011-01-13,17850,18150,17600,18050,75452,16715
2011-01-14,18150,18200,17900,17950,40524,16622
2011-01-17,18000,18000,17250,17250,58616,15974
2011-01-18,17250,17550,17000,17000,38178,15743
2011-01-19,17050,17300,16950,17000,45215,15743
2011-01-20,17000,17000,16400,16500,80510,15280
2011-01-21,16700,16700,16400,16400,23532,15187
2011-01-24,16550,16750,16400,16600,26178,15372
2011-01-25,16700,16750,16550,16600,22081,15372
2011-01-26,16600,17700,16600,17300,97206,16020
2011-01-27,17400,17400,16700,16700,39114,15465
2011-01-28,16750,16950,16400,16400,30550,15187
2011-01-31,16100,16250,15600,15600,64096,14446
2011-02-01,15800,16050,15600,15750,26736,14585
2011-02-07,16050,16100,15700,15750,23865,14585
2011-02-08,15800,16250,15800,15850,32389,14678
2011-02-09,16150,16150,15750,15900,22169,14724
2011-02-10,15900,16000,15400,15450,37916,14307
2011-02-11,15750,15750,14700,15000,38319,13891
2011-02-14,15100,15350,14750,15350,27899,14215
2011-02-15,15400,15700,14750,14850,36312,13752
2011-02-16,14700,14950,14350,14350,31443,13289
2011-02-17,14300,14400,13750,14200,71458,13150
2011-02-18,14000,15000,14000,14650,37734,13566
2011-02-21,14900,15100,14550,15100,41294,13983
2011-02-22,15300,15300,14300,14300,47995,13242
2011-02-23,14150,14700,14100,14500,36445,13427
2011-02-24,14500,14550,14000,14050,18108,13011
2011-02-25,13850,14250,13600,13850,40610,12826
2011-02-28,13900,13950,13550,13750,18149,12733
2011-03-02,13750,14400,13700,14150,24987,13103
2011-03-03,14200,14300,14000,14250,13259,13196
2011-03-04,14250,14600,14200,14600,22951,13520
2011-03-07,14600,14750,14450,14550,28363,13474
2011-03-08,14700,16200,14550,16100,239541,14909
2011-03-09,16300,16650,16000,16600,128864,15372
2011-03-10,17500,17900,16100,16800,680284,15557
2011-03-11,16400,16550,15900,16500,146005,15280
2011-03-14,15800,16100,14800,14850,161941,13752
2011-03-15,14850,15350,13150,14150,129353,13103
2011-03-16,14350,14600,13950,14500,99571,13427
2011-03-17,14200,15600,14150,15300,168022,14168
2011-03-18,15650,15650,15150,15600,91017,14446
2011-03-21,15600,15850,15550,15650,94580,14492
2011-03-22,15800,17000,15550,16250,289150,15048
2011-03-23,16000,16200,15800,16200,71611,15002
2011-03-24,16100,16200,15750,16000,52048,14817
2011-03-25,16100,16700,16000,16300,146238,15094
2011-03-28,16600,17100,16350,17100,174751,15835
2011-03-29,17100,17150,16700,17050,100997,15789
2011-03-30,17100,17300,16900,17200,124640,15928
2011-03-31,18800,19750,18800,19750,1314587,18289
2011-04-01,19750,19800,18900,19800,530900,18336
2011-04-04,19500,20300,19450,19900,645779,18428
2011-04-05,19850,20350,19500,19550,459528,18104
2011-04-06,19700,19750,18450,19100,357223,17687
2011-04-07,18900,19200,18550,18900,208474,17502
2011-04-08,19000,19050,18550,19000,173639,17595
2011-04-11,19100,19600,18500,18500,310324,17132
2011-04-12,18400,18500,17800,17800,160995,16484
2011-04-13,17700,18250,17550,17750,115437,16437
2011-04-14,18050,18150,17100,17600,154104,16298
2011-04-15,17600,18000,17100,17800,168401,16484
2011-04-18,18100,19150,18000,18900,329269,17502
2011-04-19,18500,18850,17750,17850,142494,16530
2011-04-20,17750,18150,17350,17450,132659,16159
2011-04-21,17550,17600,16650,16700,202952,15465
2011-04-22,16950,17100,16400,17000,108657,15743
2011-04-25,17200,17200,16650,17100,109258,15835
2011-04-26,17150,18500,17150,18500,389512,17132
2011-04-27,19050,19400,18500,18500,665045,17132
2011-04-28,18550,18700,17850,18150,160302,16808
2011-04-29,18200,18450,17450,17550,115125,16252
2011-05-02,17450,17850,17100,17650,93344,16345
2011-05-03,17750,18100,17450,17550,78470,16252
2011-05-04,17700,17800,16900,16900,85903,15650
2011-05-06,16650,16800,16500,16550,59266,15326
2011-05-09,16550,16900,16550,16600,39320,15372
2011-05-11,16650,16750,16000,16050,101584,14863
2011-05-12,15800,16100,15350,15850,115517,14678
2011-05-13,16000,17100,15900,16500,151772,15280
2011-05-16,16200,16400,15950,16000,62335,14817
2011-05-17,15950,16150,15700,15700,33793,14539
2011-05-18,15650,15950,15550,15650,43828,14492
2011-05-19,15700,15700,14950,15000,74706,13891
2011-05-20,14800,15250,14800,15050,53316,13937
2011-05-23,14850,15050,14750,14800,34977,13705
2011-05-24,14500,14950,14500,14800,22650,13705
2011-05-25,14950,15000,14500,14650,36093,13566
2011-05-26,14750,15050,14450,15000,42162,13891
2011-05-27,15000,15300,14800,15000,36227,13891
2011-05-30,15150,15400,14800,14950,39986,13844
2011-05-31,15100,15150,14800,14900,37888,13798
2011-06-01,14900,14950,14650,14750,43529,13659
2011-06-02,14400,14600,14100,14150,60232,13103
2011-06-03,14150,14500,14000,14250,37738,13196
2011-06-07,14250,14400,13850,14050,36920,13011
2011-06-08,14150,14150,13700,13800,46468,12779
2011-06-09,13700,14100,13700,13950,20761,12918
2011-06-10,14200,14300,13800,13850,20573,12826
2011-06-13,13750,13800,13300,13550,44117,12548
2011-06-14,13300,13700,13300,13500,28465,12501
2011-06-15,13700,15300,13700,14700,125971,13613
2011-06-16,14500,14550,14000,14000,48055,12964
2011-06-17,14250,14800,14100,14100,47676,13057
2011-06-20,14250,14650,13950,14000,42084,12964
2011-06-21,14100,14300,13750,14000,28406,12964
2011-06-22,14300,14500,14100,14300,37778,13242
2011-06-23,14450,14500,14250,14350,24330,13289
2011-06-24,14400,14900,14150,14850,61129,13752
2011-06-27,14600,14900,14500,14650,37546,13566
2011-06-28,14900,15250,14600,14800,82685,13705
2011-06-29,15100,15100,14650,14750,26438,13659
2011-06-30,14850,14950,14650,14850,26393,13752
2011-07-01,14950,15300,14450,14800,84675,13705
2011-07-04,14950,14950,14650,14650,44211,13566
2011-07-05,14800,15300,14800,15250,80366,14122
2011-07-06,14950,15300,14900,15150,39978,14029
2011-07-07,15100,15250,14900,14950,41120,13844
2011-07-08,15150,15200,14800,14900,31475,13798
2011-07-11,15000,15050,14700,14950,42147,13844
2011-07-12,14800,16500,14750,16150,422474,14956
2011-07-13,16250,16500,15650,16350,144845,15141
2011-07-14,16350,16900,16050,16750,120062,15511
2011-07-15,16800,16950,15900,16300,103266,15094
2011-07-18,16300,17050,15950,16850,110116,15604
2011-07-19,16850,17150,16650,16850,59562,15604
2011-07-20,17000,17100,16100,16250,94246,15048
2011-07-21,16200,16500,15600,15750,97233,14585
2011-07-22,15800,16250,15700,16200,56082,15002
2011-07-25,16600,18150,16550,17550,322699,16252
2011-07-26,17700,17800,17200,17700,104651,16391
2011-07-27,17800,18150,17650,17800,102931,16484
2011-07-28,17500,18300,17450,17700,101399,16391
2011-07-29,17950,18850,17600,17600,221660,16298
2011-08-01,17700,17900,17100,17500,148292,16206
2011-08-02,17400,17600,16800,17250,141529,15974
2011-08-03,16850,17200,16500,16950,78055,15696
2011-08-04,17200,17550,16600,16950,160790,15696
2011-08-05,15500,16950,15400,15550,265459,14400
2011-08-08,15200,16000,13250,14550,195501,13474
2011-08-09,13300,14150,12400,13000,262906,12038
2011-08-10,13650,14700,13500,14050,178546,13011
2011-08-11,13000,14400,13000,14300,96552,13242
2011-08-12,15100,15250,14000,14500,147263,13427
2011-08-16,15300,15400,15000,15100,122352,13983
2011-08-17,15000,15400,14900,15200,106448,14076
2011-08-18,15400,15700,14700,14900,113694,13798
2011-08-19,14100,14350,13350,13400,127519,12409
2011-08-22,13250,13850,13050,13600,81751,12594
2011-08-23,13750,15600,13650,15400,344524,14261
2011-08-24,15350,17100,15250,15550,241548,14400
2011-08-25,16050,16600,15800,16600,150440,15372
2011-08-26,16550,17150,16400,16900,141017,15650
2011-08-29,17050,18000,16700,17250,282639,15974
2011-08-30,17400,18000,16850,17650,200034,16345
2011-08-31,18000,18100,17200,17900,148830,16576
2011-09-01,18350,18350,17400,17450,122834,16159
2011-09-02,17350,17950,16950,17900,129356,16576
2011-09-05,17500,18350,17200,17550,117857,16252
2011-09-06,17450,17900,16650,17100,122740,15835
2011-09-07,17300,17900,17150,17800,86407,16484
2011-09-08,17800,18200,17200,17500,71416,16206
2011-09-09,17500,18250,17350,17750,82930,16437
2011-09-14,17700,17900,16700,16700,93039,15465
2011-09-15,17150,17350,15000,15850,132714,14678
2011-09-16,16500,16600,16000,16350,66956,15141
2011-09-19,16250,16850,16000,16200,69764,15002
2011-09-20,15900,16550,15500,16500,70372,15280
2011-09-21,16700,16900,16200,16900,113870,15650
2011-09-22,17250,19350,16650,18900,959607,17502
2011-09-23,18000,18650,17250,17450,279946,16159
2011-09-26,17850,17950,14850,15000,269952,13891
2011-09-27,15500,16000,15350,15650,103985,14492
2011-09-28,16050,16500,15600,15600,91364,14446
2011-09-29,15200,16200,15200,16150,81598,14956
2011-09-30,16150,17100,16100,16750,94901,15511
2011-10-04,16300,16300,14950,15300,130369,14168
2011-10-05,15700,15750,14300,14300,121859,13242
2011-10-06,15000,15200,14600,14650,79666,13566
2011-10-07,15050,15300,14850,15150,53554,14029
2011-10-10,15000,15600,15000,15400,52882,14261
2011-10-11,15800,16150,15450,15450,88403,14307
2011-10-12,15500,15650,15050,15600,68952,14446
2011-10-13,15900,16050,15600,15800,68557,14631
2011-10-14,15350,17550,15350,17050,285002,15789
2011-10-17,17250,17700,16950,17500,143473,16206
2011-10-18,17050,17250,16750,16850,121228,15604
2011-10-19,17100,18500,16800,17700,311063,16391
2011-10-20,17850,18850,17000,17500,396859,16206
2011-10-21,18000,18150,17350,17550,179103,16252
2011-10-24,17950,18650,17900,17900,109797,16576
2011-10-25,18200,18200,17250,17300,95766,16020
2011-10-26,16950,17900,16850,17650,86780,16345
2011-10-27,17650,19150,17450,18300,322738,16947
2011-10-28,18850,18850,17650,18100,122504,16761
2011-10-31,17950,18400,17650,17650,67389,16345
2011-11-01,17250,18700,17200,18550,142934,17178
2011-11-02,18450,19450,18050,19150,370715,17734
2011-11-03,19450,20150,19300,19900,466283,18428
2011-11-04,20200,20400,19400,19800,288905,18336
2011-11-07,20150,20150,19400,19550,140145,18104
2011-11-08,19600,20350,18900,18900,339488,17502
2011-11-09,19100,19600,19050,19150,101898,17734
2011-11-10,18500,18850,18200,18500,178741,17132
2011-11-11,18800,19050,18450,18800,101271,17410
2011-11-14,19300,20250,19000,19400,317431,17965
2011-11-15,19350,19450,18550,18700,101254,17317
2011-11-16,19000,19000,17550,17600,155211,16298
2011-11-17,17650,18150,17400,18050,83669,16715
2011-11-18,17650,18250,17600,17950,67750,16622
2011-11-21,17850,19800,17300,19300,337071,17873
2011-11-22,19000,19800,18650,18850,221310,17456
2011-11-23,18850,18950,17500,17600,173868,16298
2011-11-24,17450,18150,17300,18000,80466,16669
2011-11-25,18000,18400,17500,17850,75727,16530
2011-11-28,18250,18600,18050,18150,103869,16808
2011-11-29,18300,18400,17900,18100,62135,16761
2011-11-30,18150,18200,17550,17650,76581,16345
2011-12-01,18100,18250,17700,17700,101905,16391
2011-12-02,18000,19350,18000,19050,242003,17641
2011-12-05,19250,19900,19100,19500,174492,18058
2011-12-06,20000,22400,19950,22400,1203643,20743
2011-12-07,22400,24700,21700,24200,1053588,22410
2011-12-08,24100,24550,23200,24200,504878,22410
2011-12-09,23950,26050,23600,24450,610254,22642
2011-12-12,24800,25250,23350,23450,401841,21716
2011-12-13,23050,24350,22700,24150,353528,22364
2011-12-14,24450,24450,22650,22800,230230,21114
2011-12-15,22350,22650,21150,21400,311284,19817
2011-12-16,21650,23050,21400,22750,285769,21068
2011-12-19,22450,22650,19500,22550,514894,20882
2011-12-20,23200,25900,22800,25900,815977,23985
2011-12-21,27000,29750,25250,26050,1266830,24124
2011-12-22,26100,29500,24600,25750,1579455,23846
2011-12-23,26400,26850,24350,24400,539639,22596
2011-12-26,24150,24900,23050,24900,414663,23059
2011-12-27,25350,25500,23350,25500,388432,23614
2011-12-28,25200,25850,24750,25350,191487,23605
2011-12-29,25300,25300,24100,24100,150521,22441
2012-01-02,24100,26850,23600,26450,427639,24629
2012-01-03,26150,28100,25850,27900,522024,25979
2012-01-04,27650,27700,26450,26700,287743,24862
2012-01-05,26650,28250,26100,27900,477597,25979
2012-01-06,27650,27800,26700,27150,233871,25281
2012-01-09,27850,28300,26850,27000,282574,25141
2012-01-10,27500,27750,26250,27100,246735,25234
2012-01-11,27250,27300,25650,25800,207887,24024
2012-01-12,26000,26700,25000,26700,197288,24862
2012-01-13,26600,27050,25800,26350,144411,24536
2012-01-16,26050,26300,25500,25750,80115,23977
2012-01-17,26100,26200,24450,24450,181377,22767
2012-01-18,24700,25500,24650,24900,131631,23186
2012-01-19,25200,25200,24150,25000,117727,23279
2012-01-20,25000,25000,23350,23750,144394,22115
2012-01-25,23750,24200,23200,23200,64431,21603
2012-01-26,23200,24500,22850,23600,178191,21975
2012-01-27,23800,24700,23700,24300,109186,22627
2012-01-30,24300,24500,23150,23250,106581,21649
2012-01-31,22750,23450,22550,22600,115522,21044
2012-02-01,22600,23000,21800,21950,176016,20439
2012-02-02,22250,22500,21750,21950,146491,20439
2012-02-03,22150,22750,22100,22350,113227,20811
2012-02-06,22550,22550,21100,21100,149649,19647
2012-02-07,20800,21400,20150,21400,268668,19927
2012-02-08,21550,21950,20800,21700,156199,20206
2012-02-09,21850,22000,21000,21450,138896,19973
2012-02-10,21600,22250,21100,21750,111275,20253
2012-02-13,21800,22150,21600,22000,79829,20485
2012-02-14,22150,22350,21750,21850,102787,20346
2012-02-15,21850,21900,21150,21350,155310,19880
2012-02-16,21350,21750,21000,21050,83808,19601
2012-02-17,21100,21450,20500,21200,116730,19741
2012-02-20,21200,21700,20800,21300,118587,19834
2012-02-21,21250,21500,21150,21500,84017,20020
2012-02-22,21550,21600,20300,20300,102603,18902
2012-02-23,20350,20900,19550,19600,223064,18251
2012-02-24,19650,20100,19300,20100,72693,18716
2012-02-27,20000,20000,19300,19300,81656,17971
2012-02-28,19200,19650,18550,18800,114725,17506
2012-02-29,18900,19450,18800,19150,72865,17832
2012-03-02,19150,19700,19050,19500,43622,18158
2012-03-05,19250,19400,18950,18950,46871,17645
2012-03-06,18750,19150,18100,18100,131117,16854
2012-03-07,17850,18500,17800,18350,61862,17087
2012-03-08,18450,18500,18150,18150,54045,16900
2012-03-09,18400,18400,17950,18300,53715,17040
2012-03-12,18500,18600,17950,18000,47405,16761
2012-03-13,17800,18900,17800,18850,140516,17552
2012-03-14,19050,19200,18700,18700,87880,17413
2012-03-15,18700,18950,18600,18800,47504,17506
2012-03-16,18650,18900,18050,18350,81041,17087
2012-03-19,18450,18750,18300,18400,41303,17133
2012-03-20,18550,18550,18050,18200,66449,16947
2012-03-21,18300,18300,17000,17100,182358,15923
2012-03-22,17150,17200,16100,16550,288829,15411
2012-03-23,16450,16650,16150,16600,104428,15457
2012-03-26,16300,16900,16300,16300,108139,15178
2012-03-27,16150,16400,15450,15500,196508,14433
2012-03-28,15650,16200,15550,16050,119837,14945
2012-03-29,15850,16300,15450,16300,77315,15178
2012-03-30,16100,16600,16100,16350,71102,15224
2012-04-02,16350,16750,16300,16550,58135,15411
2012-04-03,16550,16900,16100,16200,72885,15085
2012-04-04,16400,16400,14950,14950,169300,13921
2012-04-05,14650,15200,14450,15150,89329,14107
2012-04-06,15150,15550,15100,15100,49914,14060
2012-04-09,14800,15150,14350,14350,79779,13362
2012-04-10,14350,15300,14350,15100,121389,14060
2012-04-12,15100,15600,15000,15600,62377,14526
2012-04-13,15600,15900,15400,15500,63283,14433
2012-04-16,15050,15800,15050,15350,47879,14293
2012-04-17,15450,15750,15150,15250,49462,14200
2012-04-18,15750,16100,15250,15950,97068,14852
2012-04-19,15900,16450,15750,15900,104214,14805
2012-04-20,15850,16200,15550,15800,81351,14712
2012-04-23,15950,16300,15350,15350,95283,14293
2012-04-24,15050,15250,14500,14650,105448,13641
2012-04-25,14900,14900,14250,14250,60734,13269
2012-04-26,14350,14600,13200,13500,135001,12570
2012-04-27,13600,14100,13500,13700,77944,12757
2012-04-30,13750,14100,13600,13900,39966,12943
2012-05-02,13900,14100,13800,13900,32785,12943
2012-05-03,13800,14700,13800,14450,88498,13455
2012-05-04,14400,14650,14150,14450,34385,13455
2012-05-07,14250,14650,14150,14400,25713,13408
2012-05-08,14400,14800,14400,14450,31066,13455
2012-05-09,14450,14900,14200,14200,50941,13222
2012-05-10,14050,14300,13850,14250,45213,13269
2012-05-11,14200,14450,13900,14000,40768,13036
2012-05-14,14000,14250,13500,13500,51924,12570
2012-05-15,13150,13250,12750,13050,99199,12151
2012-05-16,12850,13300,12500,12500,52609,11639
2012-05-17,12500,13000,12500,12900,37939,12012
2012-05-18,12550,12750,12150,12250,78107,11406
2012-05-21,12100,12400,11750,11950,66619,11127
2012-05-22,12250,12700,12200,12600,53129,11732
2012-05-23,12600,12900,12300,12850,37113,11965
2012-05-24,12750,13000,12550,12550,34463,11686
2012-05-25,12600,12900,12350,12900,38424,12012
2012-05-29,12900,13200,12750,13050,36956,12151
2012-05-30,12950,13000,12700,12800,22812,11919
2012-05-31,12600,12800,12450,12550,22954,11686
2012-06-01,12550,13550,12500,13150,85022,12245
2012-06-04,12700,12800,11900,12000,85534,11174
2012-06-05,12100,12500,12100,12250,37248,11406
2012-06-07,12250,13250,12250,13150,89670,12245
2012-06-08,13300,13450,12850,13200,51044,12291
2012-06-11,13350,13850,13250,13650,78709,12710
2012-06-12,13300,13700,13300,13550,32589,12617
2012-06-13,13700,13700,13250,13400,39116,12477
2012-06-14,13400,13500,13100,13400,28598,12477
2012-06-15,13500,13500,13050,13450,34330,12524
2012-06-18,13700,13900,13500,13800,55663,12850
2012-06-19,13800,14800,13650,14750,172720,13734
2012-06-20,14750,14900,14450,14450,76517,13455
2012-06-21,14550,15250,14400,15050,107948,14014
2012-06-22,15000,15100,14550,15100,61373,14060
2012-06-25,15150,15250,14450,14450,66508,13455
2012-06-26,14050,14600,14050,14200,51321,13222
2012-06-27,14200,14350,13750,14000,53581,13036
2012-06-28,14150,14700,14000,14550,79965,13548
2012-06-29,14650,15050,14400,14700,60711,13688
2012-07-02,14700,15100,14550,14700,44183,13688
2012-07-03,14800,15100,14600,15100,71146,14060
2012-07-04,15250,15650,14950,15350,98837,14293
2012-07-05,15200,15350,14700,14700,67393,13688
2012-07-06,14750,14950,14450,14700,58014,13688
2012-07-09,14750,14750,14400,14700,48746,13688
2012-07-10,14800,15100,14700,14850,61309,13828
2012-07-11,14750,15000,14350,14400,54711,13408
2012-07-12,14400,14500,13500,13700,109144,12757
2012-07-13,13750,13750,12800,13450,71188,12524
2012-07-16,13450,13650,13350,13350,39170,12431
2012-07-17,13250,13500,13000,13350,31014,12431
2012-07-18,13300,13550,12900,12900,56668,12012
2012-07-19,13300,13350,13000,13000,17797,12105
2012-07-20,13200,13300,13000,13250,12022,12338
2012-07-23,13300,13350,12700,12800,40233,11919
2012-07-24,12600,13100,12600,12950,26702,12058
2012-07-25,12650,12800,12350,12350,36193,11500
2012-07-26,12350,12550,12150,12500,36738,11639
2012-07-27,12600,12900,12600,12850,16893,11965
2012-07-30,13050,13150,12750,12800,24804,11919
2012-07-31,12850,13050,12850,12900,15959,12012
2012-08-01,12850,13050,12750,13000,20052,12105
2012-08-02,13000,13100,12800,12800,18766,11919
2012-08-03,12700,13000,12600,12900,15862,12012
2012-08-06,13100,13200,12950,13200,22992,12291
2012-08-07,13100,13350,13100,13300,25654,12384
2012-08-08,13400,13400,13150,13250,24983,12338
2012-08-09,13200,13850,13200,13650,30632,12710
2012-08-10,13650,14050,13650,13750,30513,12803
2012-08-13,14050,14050,13600,13600,40358,12664
2012-08-14,13650,14150,13600,14050,47198,13083
2012-08-16,14050,14550,13950,14100,49980,13129
2012-08-17,14100,14250,13750,14050,77774,13083
2012-08-20,13900,14150,13800,13800,36884,12850
2012-08-21,13950,14000,13700,13900,51965,12943
2012-08-22,13850,14050,13750,13950,38949,12989
2012-08-23,14000,16000,14000,15900,514860,14805
2012-08-24,15900,16200,15450,15950,249019,14852
2012-08-27,15950,16600,15650,16100,175014,14992
2012-08-28,15950,16250,15700,16150,106861,15038
2012-08-29,16400,17100,16250,16600,275795,15457
2012-08-30,16500,16700,16100,16700,95082,15550
2012-08-31,16500,16700,16200,16200,78412,15085
2012-09-03,16400,16400,15800,15950,95528,14852
2012-09-04,16000,17550,16000,17050,275939,15876
2012-09-05,17200,17400,16700,16950,115772,15783
2012-09-06,17400,17600,16850,16950,98088,15783
2012-09-07,17300,17300,16600,17200,127066,16016
2012-09-10,17300,17300,16500,16500,116603,15364
2012-09-11,16450,16800,15900,16800,113530,15643
2012-09-12,16850,17050,16650,16750,71229,15597
2012-09-13,16750,16850,16100,16200,105198,15085
2012-09-14,16300,17250,16150,16400,190127,15271
2012-09-17,16600,18250,16550,17850,278029,16621
2012-09-18,18000,18750,17600,18500,173511,17226
2012-09-19,18650,18800,18150,18800,109139,17506
2012-09-20,18800,19300,18450,19000,144408,17692
2012-09-21,19350,19500,18800,19300,93400,17971
2012-09-24,19300,19300,18800,18850,96568,17552
2012-09-25,18650,18650,17650,17900,166955,16668
2012-09-26,17900,18550,17750,18100,91509,16854
2012-09-27,18000,18350,17550,18000,57373,16761
2012-09-28,18300,18400,17900,18350,36783,17087
2012-10-02,18350,19500,18350,19000,100251,17692
2012-10-04,19000,19250,18600,18700,38425,17413
2012-10-05,18700,18800,18300,18700,65929,17413
2012-10-08,18700,18800,18500,18750,51353,17459
2012-10-09,18600,20500,18600,20300,266136,18902
2012-10-10,20050,20600,19800,20150,98883,18763
2012-10-11,19900,20400,19600,20400,94678,18996
2012-10-12,20500,20900,20200,20650,86487,19228
2012-10-15,20800,21300,20100,20100,158557,18716
2012-10-16,20000,20300,19250,19600,97439,18251
2012-10-17,20050,20300,18450,18450,234022,17180
2012-10-18,18450,18600,16800,17000,242978,15830
2012-10-19,17100,17700,16600,17300,120850,16109
