Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-03,12800,12800,12800,12800,0,12800
2012-01-04,12800,12800,12800,12800,0,12800
2012-01-05,12800,12800,12800,12800,0,12800
2012-01-06,12800,12800,12800,12800,0,12800
2012-01-09,12800,12800,12800,12800,0,12800
2012-01-10,12800,12800,12800,12800,0,12800
2012-01-11,12800,12800,12800,12800,0,12800
2012-01-12,12800,12800,12800,12800,0,12800
2012-01-13,12800,12800,12800,12800,0,12800
2012-01-16,12800,12800,12800,12800,0,12800
2012-01-17,12800,12800,12800,12800,0,12800
2012-01-18,12800,12800,12800,12800,0,12800
2012-01-19,12800,12800,12800,12800,0,12800
2012-01-20,12800,12800,12800,12800,0,12800
2012-01-25,12800,12800,12800,12800,0,12800
2012-01-26,12800,12800,12800,12800,0,12800
2012-01-27,12800,12800,12800,12800,0,12800
2012-01-30,12800,12800,12800,12800,0,12800
2012-01-31,12800,12800,12800,12800,0,12800
2012-02-01,12800,12800,12800,12800,0,12800
2012-02-02,12800,12800,12800,12800,0,12800
2012-02-03,12800,12800,12800,12800,0,12800
2012-02-06,12800,12800,12800,12800,0,12800
2012-02-07,12800,12800,12800,12800,0,12800
2012-02-08,12800,12800,12800,12800,0,12800
2012-02-09,12800,12800,12800,12800,0,12800
2012-02-10,12800,12800,12800,12800,0,12800
2012-02-13,12800,12800,12800,12800,0,12800
2012-02-14,12800,12800,12800,12800,0,12800
2012-02-15,12800,12800,12800,12800,0,12800
2012-02-16,12800,12800,12800,12800,0,12800
2012-02-17,12800,12800,12800,12800,0,12800
2012-02-20,12800,12800,12800,12800,0,12800
2012-02-21,12800,12800,12800,12800,0,12800
2012-02-22,12800,12800,12800,12800,0,12800
2012-02-23,12800,12800,12800,12800,0,12800
2012-02-24,12800,12800,12800,12800,0,12800
2012-02-27,12800,12800,12800,12800,0,12800
2012-02-28,12800,12800,12800,12800,0,12800
2012-02-29,12800,12800,12800,12800,0,12800
2012-03-02,12800,12800,12800,12800,0,12800
2012-03-05,12800,12800,12800,12800,0,12800
2012-03-06,12800,12800,12800,12800,0,12800
2012-03-07,12800,12800,12800,12800,0,12800
2012-03-08,12800,12800,12800,12800,0,12800
2012-03-09,12800,12800,12800,12800,0,12800
2012-03-12,12800,12800,12800,12800,0,12800
2012-03-13,12800,12800,12800,12800,0,12800
2012-03-14,12800,12800,12800,12800,0,12800
2012-03-15,12800,12800,12800,12800,0,12800
2012-03-16,12800,12800,12800,12800,0,12800
2012-03-19,12800,12800,12800,12800,0,12800
2012-03-20,12800,12800,12800,12800,0,12800
2012-03-21,12800,12800,12800,12800,0,12800
2012-03-22,12800,12800,12800,12800,0,12800
2012-03-23,12800,12800,12800,12800,0,12800
2012-03-26,12800,12800,12800,12800,0,12800
2012-03-27,12800,12800,12800,12800,0,12800
2012-03-28,12800,12800,12800,12800,0,12800
2012-03-29,12800,12800,12800,12800,0,12800
2012-03-30,13000,13000,12800,13000,2391,13000
2012-04-02,13000,13000,13000,13000,0,13000
2012-04-03,13000,13000,13000,13000,0,13000
2012-04-04,13000,13000,13000,13000,0,13000
2012-04-05,13000,13000,13000,13000,0,13000
2012-04-06,13000,13000,13000,13000,0,13000
2012-04-09,13000,13000,13000,13000,0,13000
2012-04-10,13000,13000,13000,13000,0,13000
2012-04-12,13000,13000,13000,13000,0,13000
2012-04-13,13000,13000,13000,13000,100,13000
2012-04-16,13000,13000,13000,13000,0,13000
2012-04-17,13000,13000,13000,13000,0,13000
2012-04-18,13000,13000,13000,13000,0,13000
2012-04-19,13000,13000,13000,13000,0,13000
2012-04-20,13000,13000,13000,13000,0,13000
2012-04-23,13000,13000,13000,13000,0,13000
2012-04-24,13000,13000,13000,13000,0,13000
2012-04-25,13000,13000,13000,13000,0,13000
2012-04-26,13000,13000,13000,13000,0,13000
2012-04-27,13000,13000,13000,13000,0,13000
2012-04-30,13000,13000,13000,13000,0,13000
2012-05-02,13000,13000,13000,13000,0,13000
2012-05-03,13000,13000,13000,13000,0,13000
2012-05-04,13000,13000,13000,13000,0,13000
2012-05-07,13000,13000,13000,13000,0,13000
2012-05-08,13000,13000,13000,13000,0,13000
2012-05-09,13000,13000,13000,13000,0,13000
2012-05-10,13000,13000,13000,13000,0,13000
2012-05-11,13000,13000,13000,13000,0,13000
2012-05-14,13000,13000,13000,13000,0,13000
2012-05-15,13000,13000,13000,13000,0,13000
2012-05-16,13000,13000,13000,13000,0,13000
2012-05-17,13000,13000,13000,13000,0,13000
2012-05-18,13000,13000,13000,13000,0,13000
2012-05-21,13000,13000,13000,13000,0,13000
2012-05-22,13000,13000,13000,13000,0,13000
2012-05-23,13000,13000,13000,13000,0,13000
2012-05-24,13000,13000,13000,13000,0,13000
2012-05-25,13000,13000,13000,13000,0,13000
2012-05-29,13000,13000,13000,13000,0,13000
2012-05-30,13000,13000,13000,13000,0,13000
2012-05-31,13000,13000,13000,13000,0,13000
2012-06-01,13000,13000,13000,13000,0,13000
2012-06-04,13000,13000,13000,13000,0,13000
2012-06-05,13000,13000,13000,13000,0,13000
2012-06-07,13000,13000,13000,13000,0,13000
2012-06-08,13000,13000,13000,13000,0,13000
2012-06-11,13000,13000,13000,13000,0,13000
2012-06-12,13000,13000,13000,13000,0,13000
2012-06-13,13000,13000,13000,13000,0,13000
2012-06-14,13000,13000,13000,13000,0,13000
2012-06-15,13000,13000,13000,13000,0,13000
2012-06-18,13000,13000,13000,13000,0,13000
2012-06-19,13000,13000,13000,13000,0,13000
2012-06-20,13000,13000,13000,13000,0,13000
2012-06-21,13000,13000,13000,13000,0,13000
2012-06-22,13000,13000,13000,13000,0,13000
2012-06-25,13000,13000,13000,13000,0,13000
2012-06-26,13000,13000,13000,13000,0,13000
2012-06-27,13000,13000,13000,13000,0,13000
2012-06-28,13000,13000,13000,13000,0,13000
2012-06-29,13000,13000,13000,13000,0,13000
2012-07-02,13000,13000,13000,13000,0,13000
2012-07-03,13000,13000,13000,13000,0,13000
2012-07-04,13000,13000,13000,13000,0,13000
2012-07-05,13000,13000,13000,13000,0,13000
2012-07-06,13000,13000,13000,13000,0,13000
2012-07-09,13000,13000,13000,13000,0,13000
2012-07-10,13000,13000,13000,13000,0,13000
2012-07-11,13000,13000,13000,13000,0,13000
2012-07-12,13000,13000,13000,13000,0,13000
2012-07-13,13000,13000,13000,13000,0,13000
2012-07-16,13000,13000,13000,13000,0,13000
2012-07-17,13000,13000,13000,13000,0,13000
2012-07-18,13000,13000,13000,13000,0,13000
2012-07-19,13000,13000,13000,13000,0,13000
2012-07-20,13000,13000,13000,13000,0,13000
2012-07-23,13000,13000,13000,13000,0,13000
2012-07-24,13000,13000,13000,13000,0,13000
2012-07-25,13000,13000,13000,13000,0,13000
2012-07-26,13000,13000,13000,13000,0,13000
2012-07-27,13000,13000,13000,13000,0,13000
2012-07-30,13000,13000,13000,13000,0,13000
2012-08-01,13000,13000,13000,13000,0,13000
2012-08-02,13000,13000,13000,13000,0,13000
2012-08-03,13000,13000,13000,13000,0,13000
2012-08-06,13000,13000,13000,13000,0,13000
2012-08-07,13000,13000,13000,13000,0,13000
2012-08-08,13000,13000,13000,13000,0,13000
2012-08-09,13000,13000,13000,13000,0,13000
2012-08-10,13000,13000,13000,13000,0,13000
2012-08-13,13000,13000,13000,13000,0,13000
2012-08-14,13000,13000,13000,13000,0,13000
2012-08-16,13000,13000,13000,13000,0,13000
2012-08-17,13000,13000,13000,13000,0,13000
2012-08-20,13000,13000,13000,13000,0,13000
2012-08-21,13000,13000,13000,13000,0,13000
2012-08-22,13000,13000,13000,13000,0,13000
2012-08-23,13000,13000,13000,13000,0,13000
2012-08-24,13000,13000,13000,13000,0,13000
2012-08-27,13000,13000,13000,13000,0,13000
2012-08-28,13000,13000,13000,13000,0,13000
2012-08-29,13000,13000,13000,13000,0,13000
2012-08-30,13000,13000,13000,13000,0,13000
2012-08-31,13000,13000,13000,13000,0,13000
2012-09-03,13000,13000,13000,13000,0,13000
2012-09-04,13000,13000,13000,13000,0,13000
2012-09-05,13000,13000,13000,13000,0,13000
2012-09-06,13000,13000,13000,13000,0,13000
2012-09-07,13000,13000,13000,13000,0,13000
2012-09-10,13000,13000,13000,13000,0,13000
2012-09-11,13000,13000,13000,13000,0,13000
2012-09-12,13000,13000,13000,13000,0,13000
2012-09-13,13000,13000,13000,13000,0,13000
2012-09-14,13000,13000,13000,13000,0,13000
2012-09-17,13000,13000,13000,13000,0,13000
2012-09-18,13000,13000,13000,13000,0,13000
2012-09-19,13000,13000,13000,13000,0,13000
2012-09-20,13000,13000,13000,13000,0,13000
2012-09-21,13000,13000,13000,13000,0,13000
2012-09-24,13000,13000,13000,13000,0,13000
2012-09-25,16900,16900,16900,16900,11,16900
2012-09-26,19000,19000,19000,19000,100,19000
2012-09-27,19000,19500,19000,19500,2100,19500
2012-09-28,19300,19300,19200,19200,1664,19200
2012-10-02,19200,19200,19200,19200,0,19200
2012-10-04,19200,19500,19200,19500,5,19500
2012-10-05,19500,19500,19500,19500,0,19500
2012-10-08,19500,19500,19500,19500,0,19500
2012-10-09,19500,19500,19500,19500,0,19500
2012-10-10,19500,19500,19500,19500,0,19500
2012-10-11,19500,19500,19500,19500,991,19500
2012-10-12,19500,19500,19500,19500,0,19500
2012-10-15,19500,19500,19500,19500,0,19500
2012-10-16,19500,19500,19500,19500,0,19500
2012-10-17,19500,19500,19500,19500,0,19500
2012-10-18,19500,19500,19500,19500,0,19500
2012-10-19,19500,19500,19500,19500,0,19500
2012-10-22,19500,19500,19500,19500,0,19500
2012-10-23,19500,19500,19500,19500,0,19500
2012-10-24,19500,19500,19500,19500,0,19500
2012-10-25,19500,19500,19500,19500,0,19500
2012-10-26,19500,19500,19500,19500,0,19500
2012-10-29,18500,18500,18500,18500,300,18500
2012-10-30,18500,18500,18500,18500,0,18500
2012-10-31,18500,18500,18500,18500,0,18500
2012-11-01,18500,18500,18500,18500,0,18500
2012-11-02,18500,18500,18500,18500,100,18500
2012-11-05,18500,18500,18500,18500,0,18500
2012-11-06,18500,18500,18500,18500,0,18500
2012-11-07,18500,18500,18500,18500,0,18500
2012-11-08,18500,18500,18500,18500,0,18500
2012-11-09,18500,18500,18500,18500,0,18500
2012-11-12,18350,18350,18350,18350,1,18350
2012-11-13,18350,18350,18350,18350,0,18350
2012-11-14,18350,18350,18350,18350,0,18350
2012-11-15,17000,18350,17000,18350,201,18350
2012-11-16,18350,18350,18350,18350,1,18350
2012-11-19,18350,18350,18350,18350,0,18350
2012-11-20,18350,18350,18350,18350,0,18350
2012-11-21,18350,18350,18350,18350,0,18350
2012-11-22,18600,18600,18600,18600,1,18600
2012-11-23,18600,18600,18600,18600,0,18600
2012-11-26,18600,18600,18600,18600,0,18600
2012-11-27,18600,18600,18600,18600,0,18600
2012-11-28,18600,18600,18600,18600,0,18600
2012-11-29,18600,18600,18600,18600,0,18600
2012-11-30,18600,18600,18600,18600,0,18600
2012-12-03,18600,18600,18600,18600,0,18600
2012-12-04,18600,18600,18600,18600,0,18600
2012-12-05,17000,18000,17000,17000,8,17000
2012-12-06,17500,17500,17500,17500,1,17500
2012-12-07,17500,17500,17500,17500,0,17500
2012-12-10,17500,17700,17050,17550,2133,17550
2012-12-11,17000,17400,16800,17400,1063,17400
2012-12-12,17350,17350,16400,16500,1112,16500
2012-12-13,16200,16500,16200,16300,1685,16300
2012-12-14,20000,20000,15900,17000,4713,17000
2012-12-17,16500,17000,16300,17000,501,17000
2012-12-18,17000,17000,16100,17000,1603,17000
2012-12-20,17000,17000,15900,16800,1566,16800
2012-12-21,17500,17500,17500,17500,2,17500
2012-12-24,17500,17500,17500,17500,0,17500
2012-12-26,17500,17500,17000,17000,593,17000
2012-12-27,16900,16950,16200,16950,1611,16950
2012-12-28,17500,17500,17200,17200,11,17200
2013-01-02,17200,17200,16800,17000,451,17000
2013-01-03,17000,17200,16950,16950,1645,16950
2013-01-04,17100,17800,17100,17800,1451,17800
2013-01-07,17800,17900,17000,17900,1380,17900
2013-01-08,17900,18100,17650,18100,1747,18100
2013-01-09,20000,20000,17850,17850,3937,17850
2013-01-10,18950,18950,17600,17700,3614,17700
2013-01-11,18950,18950,16600,17250,8691,17250
2013-01-14,17250,17450,17150,17450,2387,17450
2013-01-15,17800,18300,17800,18250,1738,18250
2013-01-16,18600,18600,18350,18450,747,18450
2013-01-17,18500,19000,18000,18700,2520,18700
2013-01-18,18750,19500,18550,19450,2020,19450
2013-01-21,19100,19400,19000,19400,1475,19400
2013-01-22,19850,19850,19650,19650,350,19650
2013-01-23,19800,19800,19000,19000,1556,19000
2013-01-24,19950,19950,19000,19600,373,19600
2013-01-25,20100,20100,19000,19550,1486,19550
2013-01-28,19150,19500,19000,19500,962,19500
2013-01-29,19400,19400,19100,19400,275,19400
2013-01-30,20000,20350,19600,20000,1827,20000
2013-01-31,19650,20100,19650,20100,3152,20100
2013-02-01,20500,20500,20000,20100,2340,20100
2013-02-04,21000,21000,20200,21000,1561,21000
2013-02-05,21000,21000,19900,21000,2042,21000
2013-02-06,21500,21500,20800,21000,1642,21000
2013-02-07,21200,21200,20400,20950,301,20950
2013-02-08,20500,20850,20500,20850,210,20850
2013-02-12,20850,21500,20350,20800,4849,20800
2013-02-13,21450,21450,21000,21300,801,21300
2013-02-14,21200,21200,20200,21000,1430,21000
2013-02-15,20600,20650,20200,20200,2625,20200
2013-02-18,20200,20500,20100,20500,1396,20500
2013-02-19,20350,20350,20350,20350,350,20350
2013-02-20,20300,20300,19600,19900,6358,19900
2013-02-21,19700,19700,19200,19500,2953,19500
2013-02-22,19200,19500,18700,19350,3318,19350
2013-02-25,19400,19650,19050,19100,859,19100
2013-02-26,19050,19300,18800,19000,711,19000
2013-02-27,19500,19500,18600,19400,1654,19400
2013-02-28,19000,19500,19000,19300,9697,19300
2013-03-04,19300,19500,19000,19400,14319,19400
2013-03-05,15950,17150,15350,15550,2274887,15550
2013-03-06,15800,15950,14750,15200,734012,15200
2013-03-07,15300,16000,15050,15650,537071,15650
2013-03-08,15500,15950,15150,15500,401550,15500
2013-03-11,15450,15600,15050,15050,235662,15050
2013-03-12,15200,15850,15050,15850,472029,15850
2013-03-13,16000,16500,15750,16500,625503,16500
2013-03-14,16800,17150,16500,16750,426713,16750
2013-03-15,16850,17400,16350,17350,678990,17350
2013-03-18,17550,17750,16750,16750,637969,16750
2013-03-19,16600,17100,16600,17050,241490,17050
2013-03-20,16750,17050,16300,16750,231183,16750
2013-03-21,16850,17250,16500,16500,183878,16500
2013-03-22,16500,18050,16500,17800,548590,17800
2013-03-25,18050,18450,17700,18300,273838,18300
2013-03-26,18300,18850,18000,18600,255661,18600
2013-03-27,18600,18900,17800,17850,311406,17850
2013-03-28,18000,18200,17500,17750,137496,17750
2013-03-29,17900,18300,17650,18100,141671,18100
2013-04-01,18100,18500,17850,18300,132298,18300
2013-04-02,18600,19900,18500,19300,662715,19300
2013-04-03,19450,20300,19300,19550,377351,19550
2013-04-04,19250,19700,18750,19650,225520,19650
2013-04-05,19750,20550,19350,19700,435183,19700
2013-04-08,19500,19700,18800,19000,184552,19000
2013-04-09,18650,19600,18500,19200,212156,19200
2013-04-10,19200,19700,19200,19400,68389,19400
2013-04-11,19400,20150,19400,19900,266685,19900
2013-04-12,20350,21950,19950,21400,423268,21400
2013-04-15,21400,24450,21400,23700,1027741,23700
2013-04-16,23600,25100,23400,23900,553109,23900
2013-04-17,23900,24800,23750,24200,341069,24200
2013-04-18,24000,24250,23250,23600,333104,23600
2013-04-19,23400,23400,21400,21950,501977,21950
2013-04-22,22200,22550,22100,22350,229097,22350
2013-04-23,22550,24100,22400,24000,376668,24000
2013-04-24,24100,24650,23650,24250,275250,24250
2013-04-25,24250,25400,23950,24700,369278,24700
2013-04-26,24700,25050,24100,24400,177626,24400
2013-04-29,24600,24600,23650,23650,175177,23650
2013-04-30,23700,24200,22750,23150,238780,23150
2013-05-02,23150,23500,22650,23150,163488,23150
2013-05-03,23300,24200,22850,24150,171579,24150
2013-05-06,24300,24700,23750,23800,115605,23800
2013-05-07,23600,24450,23600,24400,98948,24400
2013-05-08,24350,26200,24250,25700,408677,25700
2013-05-09,26000,26100,25400,25600,184387,25600
2013-05-10,25600,26200,25400,25650,145263,25650
2013-05-13,25700,25700,24500,24900,150446,24900
2013-05-14,24900,25000,22850,23400,287986,23400
2013-05-15,23600,23850,22700,23500,145812,23500
2013-05-16,23600,24750,23000,24500,202834,24500
2013-05-20,24500,24950,24050,24050,81389,24050
2013-05-21,23800,24150,23300,23500,105933,23500
2013-05-22,23600,23700,22550,22650,180143,22650
2013-05-23,22700,23550,22500,23250,144668,23250
2013-05-24,23250,23450,22900,23200,76221,23200
2013-05-27,23400,24300,23400,23600,121827,23600
2013-05-28,23650,24050,23250,23600,96389,23600
2013-05-29,23700,23900,22800,22800,139837,22800
2013-05-30,22850,22900,21600,21650,199992,21650
2013-05-31,21800,22250,21500,21950,96583,21950
2013-06-03,21950,22650,21550,22250,61125,22250
2013-06-04,22350,22500,21350,21700,67953,21700
2013-06-05,22150,22150,21250,21450,61102,21450
2013-06-07,21450,21700,20150,21100,74179,21100
2013-06-10,20750,21700,20750,21650,33086,21650
2013-06-11,21750,22750,21400,22150,120732,22150
2013-06-12,21850,22700,21850,22150,53165,22150
2013-06-13,22050,22600,21550,22350,49860,22350
2013-06-14,22700,22700,21900,22000,61574,22000
2013-06-17,21550,22000,20300,20450,148336,20450
2013-06-18,20600,20850,19400,20250,174858,20250
2013-06-19,20200,20500,19500,20000,86705,20000
2013-06-20,19500,19550,18600,18900,136585,18900
2013-06-21,18150,18450,17300,18000,213542,18000
2013-06-24,17800,18050,17150,17150,127879,17150
2013-06-25,17000,17500,14750,14900,243756,14900
2013-06-26,15500,16500,15100,16400,209356,16400
2013-06-27,16800,17350,16750,17150,106877,17150
2013-06-28,17250,17400,16450,16600,84538,16600
2013-07-01,16600,17950,16600,17800,163269,17800
2013-07-02,17950,17950,17200,17550,52791,17550
2013-07-03,17350,19650,17350,18300,280077,18300
2013-07-04,18500,19250,18350,18950,98560,18950
2013-07-05,19000,19200,18350,19000,82386,19000
2013-07-08,19000,19050,17750,17750,69662,17750
2013-07-09,17950,18300,17400,18200,55862,18200
2013-07-10,18350,18350,17200,17300,70698,17300
2013-07-11,17450,18150,17450,18050,49516,18050
2013-07-12,18250,18850,17900,18650,78016,18650
2013-07-15,18750,18800,18150,18450,65828,18450
2013-07-16,18450,18750,18000,18200,75665,18200
2013-07-17,18000,18300,17750,18100,65365,18100
2013-07-18,18200,18750,17950,18600,54774,18600
2013-07-19,18700,18700,18100,18100,31678,18100
2013-07-22,18000,18300,17900,18050,36047,18050
2013-07-23,17950,18450,17900,17900,41515,17900
2013-07-24,17900,18250,17500,17700,51179,17700
2013-07-25,17800,18200,17600,17850,32679,17850
2013-07-26,18050,18900,17850,18900,124906,18900
2013-07-29,19000,19400,18650,18900,80507,18900
2013-07-30,18800,19200,18650,19200,51515,19200
2013-07-31,19200,19300,18700,19300,63338,19300
2013-08-01,19300,19300,18850,18850,37405,18850
2013-08-02,19050,19200,18750,19000,31607,19000
2013-08-05,19000,19500,18800,19100,55166,19100
2013-08-06,19100,19500,18950,19150,33925,19150
2013-08-07,18900,19100,18350,18350,65850,18350
2013-08-08,18350,18500,17850,18350,61084,18350
2013-08-09,18350,18550,17700,18050,46902,18050
2013-08-12,17900,18000,17400,17650,51062,17650
2013-08-13,17600,18400,17600,18350,50499,18350
2013-08-14,18150,18900,18100,18350,71360,18350
2013-08-16,18350,18350,17850,18000,29675,18000
2013-08-19,18000,18550,17850,18100,68663,18100
2013-08-20,18000,18250,17300,17300,62688,17300
2013-08-21,17200,17750,17150,17550,71480,17550
2013-08-22,17350,17800,16950,17250,60509,17250
2013-08-23,17500,18200,17250,18000,73738,18000
2013-08-26,18250,19250,18050,19150,156631,19150
2013-08-27,19250,19300,18600,18750,78728,18750
2013-08-28,18400,19500,18250,19000,100110,19000
2013-08-29,19150,20200,18850,19800,210848,19800
2013-08-30,19650,19900,19350,19800,118532,19800
2013-09-02,19900,19900,18900,18900,110362,18900
2013-09-03,18950,19400,18700,18900,51685,18900
2013-09-04,18900,19050,18700,18750,51403,18750
2013-09-05,18700,19750,18500,19700,499000,19700
2013-09-06,19550,21200,19500,20500,788011,20500
2013-09-09,20550,21350,20100,21300,421688,21300
2013-09-10,21300,22300,19700,20450,1256867,20450
2013-09-11,20600,21100,19900,21100,271013,21100
2013-09-12,21100,21900,20800,20800,333696,20800
2013-09-13,20900,21300,20250,20350,177025,20350
2013-09-16,20200,20550,19950,20400,107235,20400
2013-09-17,20350,21400,20350,20750,132341,20750
2013-09-23,20750,21000,20300,20750,131917,20750
2013-09-24,21250,21550,20300,20750,344839,20750
2013-09-25,20950,22750,20650,22200,449071,22200
2013-09-26,22300,22800,21900,22300,307759,22300
2013-09-27,22450,22850,22350,22650,158777,22650
2013-09-30,22300,22550,21300,21400,148867,21400
2013-10-01,21500,22050,21000,21550,175020,21550
2013-10-02,22000,22250,21400,21950,134071,21950
2013-10-04,21950,21950,21150,21300,123312,21300
2013-10-07,21500,21500,20300,20500,170881,20500
2013-10-08,20350,20650,19800,20650,135116,20650
2013-10-10,20650,21500,20500,20900,82759,20900
2013-10-11,20950,21350,20650,20900,74585,20900
2013-10-14,21000,21000,20450,20500,69382,20500
2013-10-15,20550,20700,20350,20450,56987,20450
2013-10-16,20600,20600,19100,19100,181165,19100
2013-10-17,19600,19700,19050,19050,78339,19050
2013-10-18,19050,20000,19000,20000,78714,20000
2013-10-21,19950,20200,19650,19900,30296,19900
2013-10-22,19800,20700,19750,20450,81134,20450
2013-10-23,20500,20800,20150,20200,54258,20200
2013-10-24,20200,20650,20050,20350,54313,20350
2013-10-25,20400,20500,19850,20050,50760,20050
2013-10-28,20100,20650,19900,20350,80989,20350
2013-10-29,20400,20850,19950,20800,101297,20800
2013-10-30,21000,21600,20800,21200,175417,21200
2013-10-31,21100,21350,20650,20650,58873,20650
2013-11-01,20650,21000,20300,20700,56269,20700
2013-11-04,21000,21050,20650,20650,43836,20650
2013-11-05,20650,20900,20250,20250,42188,20250
2013-11-06,20450,20600,20000,20150,58651,20150
2013-11-07,20350,20350,18950,19000,148754,19000
2013-11-08,18750,19650,18750,19500,107291,19500
2013-11-11,19800,19800,18450,18600,75008,18600
2013-11-12,18450,19300,18450,19100,55470,19100
2013-11-13,19100,19150,18450,18650,45825,18650
2013-11-14,18800,19450,18800,19400,44412,19400
2013-11-15,19400,19550,19200,19400,21937,19400
2013-11-18,19500,19500,18700,18950,53799,18950
2013-11-19,19000,19000,18300,18500,63510,18500
2013-11-20,18600,18600,17700,17700,96221,17700
2013-11-21,17750,17950,17250,17650,50593,17650
2013-11-22,17900,18200,17650,17700,30737,17700
2013-11-25,17800,18200,17800,18100,26405,18100
2013-11-26,18100,18100,17800,18000,36972,18000
2013-11-27,18000,18350,18000,18200,26487,18200
2013-11-28,18300,18600,18100,18100,30941,18100
2013-11-29,18200,18400,17800,17950,45571,17950
2013-12-02,17400,17400,16000,16000,190047,16000
2013-12-03,15800,16650,15800,16300,96160,16300
2013-12-04,16250,16500,16050,16500,43673,16500
2013-12-05,16800,16800,16250,16400,44507,16400
2013-12-06,16400,16500,15550,15550,88220,15550
2013-12-09,15700,16050,15700,15750,48883,15750
2013-12-10,15850,16000,14850,15200,78985,15200
2013-12-11,15250,15550,13800,14300,245711,14300
2013-12-12,13900,14650,13800,14350,79674,14350
2013-12-13,14350,14350,14050,14150,51954,14150
2013-12-16,14300,14400,13750,14100,47299,14100
2013-12-17,13950,14200,13400,13800,90373,13800
2013-12-18,13650,13950,13650,13800,40788,13800
2013-12-19,14050,14400,13550,14400,65431,14400
2013-12-20,14400,15550,14200,15350,119491,15350
2013-12-23,15200,15350,15000,15100,60853,15100
2013-12-24,15000,16100,14950,15800,96328,15800
2013-12-26,15800,17400,15800,16450,305797,16450
2013-12-27,16350,17400,16300,16800,117974,16800
2013-12-30,17200,17200,16500,16800,65271,16800
2014-01-02,16800,17300,16500,16500,64155,16500
2014-01-03,16500,16800,15900,16400,61216,16400
2014-01-06,16400,16600,16100,16550,31615,16550
2014-01-07,16550,16800,16350,16600,36638,16600
2014-01-08,16650,16800,16300,16350,48205,16350
2014-01-09,16600,17600,16350,17300,138005,17300
2014-01-10,17400,17650,16950,17000,61408,17000
2014-01-13,17250,18400,17100,18100,164494,18100
2014-01-14,18200,18200,17700,18100,61200,18100
2014-01-15,18300,19250,17800,18550,185915,18550
2014-01-16,18600,18950,18300,18350,99718,18350
2014-01-17,18400,18600,17700,17850,66042,17850
