Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-23,22200,22300,21700,21800,110168,21800
2015-11-24,21850,22250,21800,22200,98244,22200
2015-11-25,22300,24000,22200,23650,426716,23650
2015-11-26,23700,24600,23250,23600,245098,23600
2015-11-27,23800,23800,22900,23100,112513,23100
2015-11-30,23000,23150,22450,22750,75311,22750
2015-12-01,22750,23250,22750,23000,70141,23000
2015-12-02,23200,23200,22400,22500,62838,22500
2015-12-03,22500,22500,21900,22150,71480,22150
2015-12-04,21900,22850,21750,22050,46964,22050
2015-12-07,22300,22400,21750,21750,52714,21750
2015-12-08,21750,22000,21200,21350,78212,21350
2015-12-09,21350,21550,20850,21000,65773,21000
2015-12-10,20700,20850,18900,19750,207469,19750
2015-12-11,19750,20150,18400,18650,176960,18650
2015-12-14,18200,18200,16850,16850,216657,16850
2015-12-15,17200,17550,16950,17200,104846,17200
2015-12-16,17550,18050,17250,17350,119086,17350
2015-12-17,17650,18600,17300,18100,140770,18100
2015-12-18,17850,18700,17750,18300,59735,18300
2015-12-21,18100,18350,17850,18150,42661,18150
2015-12-22,18200,18250,17550,17650,60821,17650
2015-12-23,17750,17900,17100,17100,76296,17100
2015-12-24,17400,17450,16850,16850,68550,16850
2015-12-28,16850,17600,16350,17300,74762,17300
2015-12-29,17250,18200,17250,18050,98219,18050
2015-12-30,18550,18550,18000,18450,69041,18450
2016-01-04,18450,18600,17600,17850,66165,17850
2016-01-05,17550,18350,17450,17900,70168,17900
2016-01-06,17900,19800,17900,19450,245220,19450
2016-01-07,19300,20250,19000,19850,161490,19850
2016-01-08,19200,21050,19150,21000,156128,21000
2016-01-11,20900,21300,20100,20300,105009,20300
2016-01-12,20550,20650,19400,19400,86906,19400
2016-01-13,19550,19850,18550,18950,151341,18950
2016-01-14,18600,19250,18350,19200,91516,19200
2016-01-15,19400,20100,18900,18900,78055,18900
2016-01-18,18700,19650,18500,19500,59661,19500
2016-01-19,19650,20650,19300,20550,139549,20550
2016-01-20,20850,20950,19500,20200,99117,20200
2016-01-21,20500,20700,19600,19600,59506,19600
2016-01-22,19900,21000,19450,20950,101333,20950
2016-01-25,21150,22150,21150,21750,251520,21750
2016-01-26,21450,21450,20500,21150,120141,21150
2016-01-27,21200,21650,20500,20650,66548,20650
2016-01-28,21500,22450,21000,22350,220926,22350
2016-01-29,22350,22650,21500,22650,124676,22650
2016-02-01,22800,22950,22200,22950,79781,22950
2016-02-02,22850,23450,22600,23200,97589,23200
2016-02-03,23150,23250,22400,22400,92657,22400
2016-02-04,22550,22550,21750,21750,72275,21750
2016-02-05,21950,22600,21700,22000,50284,22000
2016-02-11,22000,22000,20200,20250,130484,20250
2016-02-12,19750,20650,17550,17950,180471,17950
2016-02-15,18500,18750,17950,18350,90347,18350
2016-02-16,18500,19600,18500,19350,62669,19350
2016-02-17,19500,19650,18800,18900,63686,18900
2016-02-18,19600,19600,19100,19550,42827,19550
2016-02-19,19550,20500,19250,20150,48111,20150
2016-02-22,20100,20450,19900,20350,34982,20350
2016-02-23,20400,20500,19750,19750,37776,19750
2016-02-24,19900,20150,19250,19300,43286,19300
2016-02-25,19600,19950,19350,19550,30522,19550
2016-02-26,19800,20100,19700,19950,29951,19950
2016-02-29,20100,20100,19350,19400,51122,19400
2016-03-02,19400,19950,19400,19550,41575,19550
2016-03-03,20000,25400,19550,25400,652830,25400
2016-03-04,26600,27200,24800,25450,1743466,25450
2016-03-07,25450,26450,24550,25000,810725,25000
2016-03-08,25950,28600,25000,25600,2304545,25600
2016-03-09,25300,27550,25100,26750,764595,26750
2016-03-10,26750,27450,26100,27100,443942,27100
2016-03-11,27000,27100,25400,25400,444033,25400
2016-03-14,25300,25450,23700,24250,491158,24250
2016-03-15,24400,24700,23800,24150,215375,24150
2016-03-16,24050,24950,24000,24350,227321,24350
2016-03-17,24500,25200,24350,25000,139842,25000
2016-03-18,25100,25950,24650,24650,250602,24650
2016-03-21,24450,24600,23550,23600,191994,23600
2016-03-22,23700,24100,23500,24000,124541,24000
2016-03-23,24150,24200,23100,23100,128405,23100
2016-03-24,23150,23750,23050,23100,100029,23100
2016-03-25,23150,23450,23050,23100,60722,23100
2016-03-28,23300,24000,23100,23750,129368,23750
2016-03-29,23650,23750,23050,23300,90988,23300
2016-03-30,23550,23550,22650,22850,88496,22850
2016-03-31,22700,22850,22050,22150,131837,22150
2016-04-01,22450,23600,22300,22750,174278,22750
2016-04-04,23000,24500,22900,24000,226841,24000
2016-04-05,24000,24000,23250,23550,115651,23550
2016-04-06,23850,24800,23700,23950,225449,23950
2016-04-07,24300,24600,23750,23850,110475,23850
2016-04-08,24000,24650,23400,24550,125238,24550
2016-04-11,24800,24800,24000,24000,90190,24000
2016-04-12,23600,23800,23050,23200,108540,23200
2016-04-14,23200,23700,22550,22750,106121,22750
2016-04-15,22850,23250,22850,22900,59727,22900
2016-04-18,22800,23250,22750,22950,55270,22950
2016-04-19,22950,23350,22950,23000,51032,23000
2016-04-20,23100,23550,22700,22700,103572,22700
2016-04-21,22750,23050,22600,22750,65660,22750
2016-04-22,22800,23950,22700,23950,191023,23950
2016-04-25,24250,25450,24100,25050,398645,25050
2016-04-26,25050,25100,24450,24550,143307,24550
2016-04-27,24550,25300,23850,23900,161411,23900
2016-04-28,24000,25100,23750,25100,171428,25100
2016-04-29,25200,25350,24400,25050,124816,25050
2016-05-02,25100,26350,24800,25350,390138,25350
2016-05-03,25450,25850,25100,25200,131545,25200
2016-05-04,25100,25100,24200,24300,129309,24300
2016-05-09,24300,24450,23500,23500,98234,23500
2016-05-10,23400,25550,23400,25550,217736,25550
2016-05-11,25400,25700,24900,25650,108168,25650
2016-05-12,25550,26800,25150,25750,214508,25750
2016-05-13,25750,26650,25300,26050,156981,26050
2016-05-16,26050,27800,26050,27200,405986,27200
2016-05-17,26950,28000,26650,27300,295703,27300
2016-05-18,27150,27350,26000,26150,256226,26150
2016-05-19,26050,26550,25300,25600,183937,25600
2016-05-20,25350,27150,25300,27000,210819,27000
2016-05-23,27500,30700,27200,29150,1038919,29150
2016-05-24,29400,29750,28400,29300,326397,29300
2016-05-25,29800,30000,28600,28650,297199,28650
2016-05-26,30000,30350,29100,29150,477315,29150
2016-05-27,28850,28950,27750,27800,320940,27800
2016-05-30,27400,27600,26700,27050,275104,27050
2016-05-31,27450,28000,27050,27300,157231,27300
2016-06-01,27500,28800,27400,28700,206325,28700
2016-06-02,29050,29750,28400,29650,317163,29650
2016-06-03,29650,29650,29000,29550,172912,29550
2016-06-07,29550,30450,29250,29650,216747,29650
2016-06-08,30100,30100,28350,28400,208953,28400
2016-06-09,28750,29550,28150,28800,188575,28800
2016-06-10,28800,29250,28400,28550,91790,28550
2016-06-13,28150,28250,26750,26900,250197,26900
2016-06-14,26700,27850,25950,27650,175182,27650
2016-06-15,27500,27650,26850,26900,86607,26900
2016-06-16,27000,27400,25900,25950,103758,25950
2016-06-17,26100,26650,25700,26300,104116,26300
2016-06-20,26300,27350,26200,27300,86688,27300
2016-06-21,27300,27300,26100,26300,101564,26300
2016-06-22,26250,26750,26150,26250,51944,26250
2016-06-23,26000,26200,24900,25450,113242,25450
2016-06-24,25950,26100,22150,23000,360324,23000
2016-06-27,21800,23950,21800,23250,161313,23250
2016-06-28,23050,24200,23000,23900,104071,23900
2016-06-29,24300,24750,24000,24200,97147,24200
2016-06-30,24350,24900,24150,24250,58231,24250
2016-07-01,24600,25450,24500,24850,93544,24850
2016-07-04,25000,25150,24500,24800,65027,24800
2016-07-05,24800,25350,24450,25250,54873,25250
2016-07-06,24950,25250,24150,24700,87615,24700
2016-07-07,24950,25100,24650,24950,52963,24950
2016-07-08,25000,25250,24500,24650,53024,24650
2016-07-11,24800,24900,24450,24750,40487,24750
2016-07-12,25000,27450,24900,26350,355203,26350
2016-07-13,26600,27200,25950,25950,138913,25950
2016-07-14,25850,26600,25450,26150,76956,26150
2016-07-15,26500,26900,25550,25600,81004,25600
2016-07-18,25600,25800,25100,25350,47574,25350
2016-07-19,25400,25750,25200,25400,26639,25400
2016-07-20,25600,25600,24750,24900,59656,24900
2016-07-21,25150,25350,24700,24850,43266,24850
2016-07-22,24900,25800,24700,25800,56002,25800
2016-07-25,25950,25950,25000,25250,48034,25250
2016-07-26,25750,26200,25500,25600,66603,25600
2016-07-27,25700,25950,25350,25450,46735,25450
2016-07-28,25700,25700,24700,25000,85298,25000
2016-07-29,25150,25400,24750,25300,50223,25300
2016-08-01,25300,25400,24500,24500,61756,24500
2016-08-02,24600,24900,23550,23750,98543,23750
2016-08-03,23800,24400,23250,24100,52689,24100
2016-08-04,24100,24800,24100,24600,41999,24600
2016-08-05,24750,24750,23800,24100,49005,24100
2016-08-08,23900,24250,23600,23800,46181,23800
2016-08-09,23800,24500,23800,24150,45887,24150
2016-08-10,24350,24550,24100,24550,36898,24550
2016-08-11,24900,25500,24850,25100,115836,25100
2016-08-12,25250,25250,24600,24900,41912,24900
2016-08-16,24900,25750,24900,25350,86541,25350
2016-08-17,25100,25450,24500,24700,58154,24700
2016-08-18,24700,25250,24550,24800,51199,24800
2016-08-19,25100,25450,24900,24900,61897,24900
2016-08-22,24900,24900,23800,23900,89893,23900
2016-08-23,23900,24200,23000,23250,96719,23250
2016-08-24,23250,23500,22500,22500,102823,22500
2016-08-25,22500,22800,21850,21850,112234,21850
2016-08-26,22050,22300,21500,21850,119343,21850
2016-08-29,22000,22000,21000,21000,98450,21000
2016-08-30,21150,21650,21150,21400,30559,21400
2016-08-31,21500,24150,21500,22450,388070,22450
2016-09-01,22350,23100,22300,22950,59702,22950
2016-09-02,22900,23250,22650,22800,56378,22800
2016-09-05,23500,23500,22400,22850,40973,22850
2016-09-06,22700,22750,22100,22200,51109,22200
2016-09-07,22300,22450,21800,22000,34886,22000
2016-09-08,21850,22150,21300,21450,56604,21450
2016-09-09,21450,21750,21050,21550,36907,21550
2016-09-12,21350,21550,21050,21150,41079,21150
2016-09-13,21300,21550,21100,21200,24195,21200
2016-09-19,21200,21950,21150,21600,45157,21600
2016-09-20,21600,21800,21350,21800,32869,21800
2016-09-21,21850,22050,21500,21750,38891,21750
2016-09-22,22000,22700,21900,22550,56061,22550
2016-09-23,22750,22750,22200,22300,26847,22300
2016-09-26,22400,22400,22000,22050,32050,22050
2016-09-27,22000,22050,21700,21800,37070,21800
2016-09-28,21800,21950,21500,21600,38433,21600
2016-09-29,21650,21850,21550,21800,22198,21800
2016-09-30,21550,21850,21000,21100,60415,21100
2016-10-04,21100,21350,20750,21050,47016,21050
2016-10-05,20850,21250,20850,21150,18915,21150
2016-10-06,21050,24050,20950,23150,542186,23150
2016-10-07,23100,23100,21900,21900,154847,21900
2016-10-10,22000,22350,21850,22000,51203,22000
2016-10-11,22050,22700,22050,22200,53178,22200
2016-10-12,22050,22950,22050,22950,55380,22950
2016-10-13,22800,23200,22500,23000,42663,23000
2016-10-14,22900,23250,22650,22650,25296,22650
2016-10-17,22900,22900,21950,22250,32542,22250
2016-10-18,22200,22750,22000,22100,34417,22100
2016-10-19,22150,22450,22050,22300,37567,22300
2016-10-20,22200,22300,21250,21700,47631,21700
2016-10-21,21550,21650,20850,21000,57287,21000
2016-10-24,21300,21300,20100,20400,61218,20400
2016-10-25,20450,20450,19250,19750,114889,19750
2016-10-26,19550,19700,18650,19500,97077,19500
2016-10-27,19500,20100,19300,19900,43562,19900
2016-10-28,21850,23000,20400,20450,346369,20450
2016-10-31,20150,21100,19850,20650,74299,20650
2016-11-01,20400,21350,20400,20550,50237,20550
2016-11-02,20250,20750,19750,19900,43689,19900
2016-11-03,19900,20250,19900,20200,27594,20200
2016-11-04,20000,20100,19550,19950,24639,19950
2016-11-07,20000,20500,20000,20300,19833,20300
2016-11-08,20550,20550,19900,20000,29219,20000
2016-11-09,20000,20200,18050,18600,144312,18600
2016-11-10,19300,19900,19200,19900,57942,19900
2016-11-11,19850,20300,19450,20000,34667,20000
2016-11-14,19800,20200,19750,20100,17214,20100
2016-11-15,20250,21200,20200,20700,64917,20700
2016-11-16,20550,20900,20550,20850,12402,20850
2016-11-17,20950,21300,20500,20900,28342,20900
2016-11-18,21000,21000,20550,20700,15332,20700
2016-11-21,20650,20800,19700,20150,31580,20150
2016-11-22,20100,20200,19550,19950,22234,19950
2016-11-23,19950,19950,18500,19050,75972,19050
2016-11-24,18900,19100,18400,18450,51421,18450
2016-11-25,18150,18650,18100,18650,26706,18650
2016-11-28,18950,18950,18500,18700,11358,18700
2016-11-29,18750,21000,18600,21000,87580,21000
2016-11-30,20150,20800,19550,19700,83479,19700
2016-12-01,19700,19900,19200,19750,34202,19750
2016-12-02,19550,19700,19000,19000,22928,19000
2016-12-05,18950,19050,18400,18650,36097,18650
2016-12-06,18650,19050,18650,18750,20890,18750
2016-12-07,18750,19200,18500,19200,34832,19200
2016-12-08,19100,19250,18850,19200,16466,19200
2016-12-09,19050,19400,19000,19300,21244,19300
2016-12-12,19300,19900,19300,19800,26012,19800
2016-12-13,19800,20250,19650,20000,31729,20000
2016-12-14,20300,20300,19600,19900,46168,19900
2016-12-15,19850,20200,19650,20100,28643,20100
2016-12-16,20350,20400,20000,20150,13779,20150
2016-12-19,20300,20300,19650,19800,27292,19800
2016-12-20,19650,19850,19250,19500,31112,19500
2016-12-21,19450,19600,18950,19100,43082,19100
2016-12-22,19350,19350,18950,19000,15757,19000
2016-12-23,19000,19200,18950,19000,18917,19000
2016-12-26,19050,19200,18800,18950,11748,18950
2016-12-27,19000,19400,18650,19100,23182,19100
2016-12-28,19100,19600,19000,19500,29183,19500
2016-12-29,19500,19500,19250,19450,12808,19450
2017-01-02,19450,19800,19200,19450,19435,19450
2017-01-03,19550,19600,19150,19350,18360,19350
2017-01-04,19400,20050,19300,20000,44017,20000
2017-01-05,20000,20550,19850,20400,41234,20400
2017-01-06,20500,20500,19800,19900,41865,19900
2017-01-09,19900,19900,19600,19600,29578,19600
2017-01-10,19500,19800,19300,19650,23675,19650
2017-01-11,19800,19800,19350,19500,18603,19500
2017-01-12,19550,19600,19150,19250,31070,19250
2017-01-13,19250,19400,19000,19100,28374,19100
2017-01-16,19100,19150,18850,19000,16559,19000
2017-01-17,19250,19250,18800,18850,14300,18850
2017-01-18,18750,19050,18750,18850,9591,18850
2017-01-19,19050,19050,18600,18650,17110,18650
2017-01-20,18700,18800,18300,18300,22112,18300
2017-01-23,18300,18500,17750,17750,52426,17750
2017-01-24,17450,17800,16800,16950,108351,16950
2017-01-25,17000,17300,16750,16800,38142,16800
2017-01-26,16750,17150,16750,17150,23378,17150
2017-01-31,17150,18400,16800,17450,76557,17450
2017-02-01,17450,17600,17300,17400,30244,17400
2017-02-02,17400,17650,17200,17200,17591,17200
2017-02-03,17200,17200,16750,16850,39348,16850
2017-02-06,16750,17150,16650,16900,30010,16900
2017-02-07,16900,17300,16900,17150,16578,17150
2017-02-08,17100,17200,16850,17100,19638,17100
2017-02-09,16950,17200,16800,17100,15604,17100
2017-02-10,17100,17600,17050,17400,21573,17400
2017-02-13,17450,18200,17150,17850,35715,17850
2017-02-14,17850,18150,17700,17800,15822,17800
2017-02-15,17600,18100,17600,18000,20168,18000
2017-02-16,18100,18100,17750,17800,11888,17800
2017-02-17,17850,18100,17550,17850,14434,17850
2017-02-20,17900,18600,17400,18150,31588,18150
2017-02-21,18250,18500,18000,18500,22383,18500
2017-02-22,18350,18700,18300,18550,23491,18550
2017-02-23,18550,18550,18250,18350,11199,18350
2017-02-24,18350,18500,18000,18250,11414,18250
2017-02-27,18000,18300,17500,18000,12240,18000
2017-02-28,17800,18100,17800,18000,15826,18000
2017-03-02,18000,18500,17950,18150,21904,18150
2017-03-03,18000,18150,17500,17850,19523,17850
2017-03-06,17900,17900,17350,17500,14528,17500
2017-03-07,17250,17500,17100,17300,11530,17300
2017-03-08,17500,17700,17300,17700,7854,17700
2017-03-09,17850,18100,17500,17800,23816,17800
2017-03-10,17900,19050,17850,18400,92690,18400
2017-03-13,18550,19050,18500,19000,41442,19000
2017-03-14,18900,19750,18900,19350,67056,19350
2017-03-15,19350,19350,18600,19000,35747,19000
2017-03-16,19000,19750,19000,19150,23743,19150
2017-03-17,19150,19500,19050,19250,14998,19250
2017-03-20,19300,19500,19000,19000,11980,19000
2017-03-21,19200,19200,18700,18800,15962,18800
2017-03-22,18500,18750,18300,18450,26541,18450
2017-03-23,18550,18700,18100,18200,25022,18200
2017-03-24,18200,18350,17750,17900,28719,17900
2017-03-27,18100,18200,17750,17850,17289,17850
2017-03-28,17900,18400,17900,18400,16720,18400
2017-03-29,18500,18500,18050,18150,11317,18150
2017-03-30,18250,18250,17750,17800,26148,17800
2017-03-31,17950,18150,17500,18100,26005,18100
2017-04-03,18200,19100,18000,19000,40353,19000
2017-04-04,19000,19250,18750,19050,30086,19050
2017-04-05,19050,19100,18700,18800,21518,18800
2017-04-06,19000,19400,18700,19150,37903,19150
2017-04-07,19200,19350,18750,19000,20806,19000
2017-04-10,18800,18950,18200,18350,37600,18350
2017-04-11,18200,18650,18150,18400,20384,18400
2017-04-12,18600,18600,18250,18300,20896,18300
2017-04-13,18300,18300,17900,18000,43489,18000
2017-04-14,18000,18250,17600,17750,26822,17750
2017-04-17,17650,18150,17650,18150,16510,18150
2017-04-18,18150,18550,17900,18500,16169,18500
2017-04-19,18500,18500,18000,18250,18691,18250
2017-04-20,18350,18350,18050,18150,18221,18150
2017-04-21,18200,18300,17950,18150,23346,18150
2017-04-24,18150,18250,17700,17750,28019,17750
2017-04-25,17900,18050,17800,17950,14156,17950
2017-04-26,18050,18350,18050,18100,14135,18100
2017-04-27,18050,18450,18050,18400,23399,18400
2017-04-28,18400,18450,18200,18300,8830,18300
2017-05-02,18300,18350,17900,18100,14992,18100
2017-05-04,18100,18250,17900,18150,15991,18150
2017-05-08,18150,18600,18150,18500,23601,18500
2017-05-10,18600,18650,18300,18300,11727,18300
2017-05-11,18450,18900,18100,18900,32964,18900
2017-05-12,18850,19050,18650,18750,20737,18750
2017-05-15,18600,19250,18600,19150,41813,19150
2017-05-16,19200,19250,18650,18850,45019,18850
2017-05-17,18800,19000,18600,18850,23667,18850
2017-05-18,18600,18750,18450,18600,18036,18600
2017-05-19,18600,18650,18350,18550,17387,18550
2017-05-22,18500,18700,18200,18350,25910,18350
2017-05-23,18050,18500,18050,18500,25477,18500
2017-05-24,18500,18800,18500,18600,32925,18600
2017-05-25,18700,18700,18250,18300,21369,18300
2017-05-26,18350,19450,18350,19300,107935,19300
2017-05-29,19350,19650,19200,19500,54977,19500
2017-05-30,19500,19750,19300,19600,43489,19600
2017-05-31,19700,19850,19500,19500,29913,19500
2017-06-01,19400,19450,19050,19300,37865,19300
2017-06-02,19200,19450,19000,19350,41059,19350
2017-06-05,19350,19850,19300,19550,43202,19550
2017-06-07,19550,19650,19300,19550,20280,19550
2017-06-08,19600,20350,19600,20100,122028,20100
2017-06-09,20300,20800,20000,20550,66487,20550
2017-06-12,20350,20500,19650,19700,56446,19700
2017-06-13,19750,20450,19650,20350,50121,20350
2017-06-14,20400,20550,19950,20400,42637,20400
2017-06-15,20450,20450,19700,19750,50186,19750
2017-06-16,19700,19700,19000,19100,75734,19100
2017-06-19,19000,20400,18800,20350,135701,20350
2017-06-20,20300,20500,19600,19750,59639,19750
2017-06-21,19650,19850,18900,19100,59920,19100
2017-06-22,19150,19300,18900,19250,42954,19250
2017-06-23,19200,19700,19150,19250,37056,19250
2017-06-26,19450,19500,19100,19400,16849,19400
2017-06-27,19400,19500,19050,19050,24088,19050
2017-06-28,19000,19150,18650,18650,40929,18650
2017-06-29,18700,19050,18550,18600,37653,18600
2017-06-30,18600,18800,18450,18600,24057,18600
2017-07-03,18750,18900,18400,18400,21883,18400
2017-07-04,18400,18600,17900,17900,60111,17900
2017-07-05,17900,18300,17500,17900,50375,17900
2017-07-06,17900,18200,17900,18050,18748,18050
2017-07-07,18100,18250,17850,17950,19415,17950
2017-07-10,17950,18450,17600,18400,42975,18400
2017-07-11,18250,18400,17900,18000,16750,18000
2017-07-12,17900,18150,17800,18000,26757,18000
2017-07-13,18000,18100,17450,17500,56747,17500
2017-07-14,17600,17800,17450,17650,16222,17650
2017-07-17,17600,17850,17500,17650,18747,17650
2017-07-18,17700,17800,17300,17500,25120,17500
2017-07-19,17500,17750,17350,17700,13620,17700
2017-07-20,17700,18000,17200,17550,41726,17550
2017-07-21,17550,17550,17200,17200,42378,17200
2017-07-24,17350,17450,16950,17200,38501,17200
2017-07-25,17350,17650,17200,17250,28785,17250
2017-07-26,17250,17650,17200,17450,26467,17450
2017-07-27,17850,18600,17650,17950,90927,17950
2017-07-28,17900,17900,17500,17650,37375,17650
2017-07-31,17400,17600,17250,17350,21830,17350
2017-08-01,17500,17650,17000,17400,27587,17400
2017-08-02,17450,17750,17300,17700,22410,17700
2017-08-03,17750,17750,17200,17300,23275,17300
2017-08-04,17300,17450,17200,17350,11911,17350
2017-08-07,17400,17850,17350,17750,16691,17750
2017-08-08,17650,18000,17450,17600,14735,17600
2017-08-09,17400,17500,17200,17250,30805,17250
2017-08-10,17250,17500,17100,17300,21323,17300
2017-08-11,17050,17200,16700,16850,47743,16850
2017-08-14,16900,17000,16650,16700,28563,16700
2017-08-16,16700,17250,16700,16950,19411,16950
2017-08-17,16900,17300,16900,17150,12163,17150
2017-08-18,16950,17350,16900,17350,15018,17350
2017-08-21,17300,17650,17100,17550,14970,17550
2017-08-22,17650,17700,17300,17350,10545,17350
2017-08-23,17300,17600,17100,17350,14389,17350
2017-08-24,17400,17500,17250,17500,11702,17500
2017-08-25,17600,17600,17250,17600,13446,17600
