Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-08,21550,21850,21000,21750,57400,20929
2007-05-09,22000,23700,21900,23650,269300,22758
2007-05-10,24200,24700,23250,23650,156800,22758
2007-05-11,23650,24300,22100,22250,211900,21411
2007-05-14,22250,22500,21700,21800,80000,20978
2007-05-15,22100,22150,21300,21350,34700,20545
2007-05-16,21900,22000,21300,21600,34500,20785
2007-05-17,22100,23000,21600,23000,63300,22132
2007-05-18,23050,23300,22450,22650,41800,21796
2007-05-21,22300,23200,22250,22600,67600,21747
2007-05-22,22700,23350,22650,22900,57000,22036
2007-05-23,22800,23200,22500,23150,87900,22277
2007-05-25,16300,16500,15700,15900,72000,15300
2007-05-28,15800,16700,15800,15950,61300,15348
2007-05-29,15800,16000,15400,15400,47000,14819
2007-05-30,15550,15650,15050,15100,59700,14530
2007-05-31,15250,15500,14950,15050,50400,14482
2007-06-01,15400,15400,14600,14900,66700,14338
2007-06-04,15300,15300,14750,14850,26800,14290
2007-06-05,15000,15250,14450,15000,54700,14434
2007-06-07,14850,15550,14650,15000,68200,14434
2007-06-08,15300,15300,14650,15250,41500,14675
2007-06-11,15500,15500,15050,15250,55100,14675
2007-06-12,15250,15450,15150,15200,40600,14626
2007-06-13,15100,15250,14700,14700,39400,14145
2007-06-14,14700,14900,14500,14650,64400,14097
2007-06-15,14650,16800,14500,16800,252100,16166
2007-06-18,17200,19300,17150,17550,226900,16888
2007-06-19,17200,17450,16650,17200,177800,16551
2007-06-20,17550,18350,16950,17300,150800,16647
2007-06-21,17100,18100,16950,18000,114300,17321
2007-06-22,18300,18400,17200,17350,107300,16695
2007-06-25,17050,17450,16150,16400,97900,15781
2007-06-26,16750,17000,14900,17000,130800,16359
2007-06-27,16750,17000,16100,16150,47600,15541
2007-06-28,16250,16450,15950,16400,45400,15781
2007-06-29,16650,16900,16000,16750,66200,16118
2007-07-02,16750,16800,16200,16450,43500,15829
2007-07-03,16400,16900,16150,16700,97100,16070
2007-07-04,16800,17300,16500,16800,83200,16166
2007-07-05,16900,16950,16550,16600,44500,15974
2007-07-06,16800,17100,16450,16900,38600,16262
2007-07-09,16650,17350,16650,17150,71900,16503
2007-07-10,17250,17350,16750,17050,29600,16407
2007-07-11,17150,17950,17000,17600,118500,16936
2007-07-12,17800,17900,17300,17500,42400,16840
2007-07-13,17700,17850,16850,16950,68100,16310
2007-07-16,16750,16950,16300,16350,63400,15733
2007-07-18,16350,16800,16100,16400,48600,15781
2007-07-19,16100,16600,16000,16400,33900,15781
2007-07-20,16600,16900,16300,16650,51100,16022
2007-07-23,16850,16850,16200,16600,33200,15974
2007-07-24,16600,16600,15900,16000,57500,15396
2007-07-25,15800,16400,15700,16050,38100,15444
2007-07-26,16100,17250,15950,15950,189400,15348
2007-07-27,16300,16350,15600,15850,64600,15252
2007-07-30,15700,15900,15350,15400,45100,14819
2007-07-31,15500,15700,15350,15700,68100,15108
2007-08-01,16100,16300,14950,15200,129400,14626
2007-08-02,15300,15900,15000,15400,46300,14819
2007-08-03,15600,15750,14900,15350,48600,14771
2007-08-06,15100,15100,14850,15100,27000,14530
2007-08-07,15300,15300,14850,15100,34600,14530
2007-08-08,15100,15200,14550,15150,86100,14578
2007-08-09,15300,15300,14850,15100,36700,14530
2007-08-10,14600,14800,14250,14500,39100,13953
2007-08-14,13950,14350,13500,13950,32100,13424
2007-08-16,13300,13850,11900,12200,90600,11740
2007-08-17,12150,12800,11450,12800,65000,12317
2007-08-20,13500,13650,13000,13500,41700,12991
2007-08-21,13650,14100,13550,13600,43700,13087
2007-08-22,13500,14000,13500,13650,19000,13135
2007-08-23,13850,14500,13850,14150,50900,13616
2007-08-24,14200,14300,14000,14050,27500,13520
2007-08-27,14300,15450,14300,14700,110900,14145
2007-08-28,14800,14800,14200,14400,49900,13857
2007-08-29,13800,14500,13500,14500,35100,13953
2007-08-30,14500,14850,14400,14650,29100,14097
2007-08-31,14800,14850,14400,14800,16200,14241
2007-09-03,15050,15050,14200,14650,21100,14097
2007-09-04,14600,14800,14050,14050,48100,13520
2007-09-05,14100,14450,13900,13950,37800,13424
2007-09-06,14000,14000,13700,13750,19600,13231
2007-09-07,13450,14150,13450,14100,144700,13568
2007-09-10,13900,14000,13650,13800,23700,13279
2007-09-11,13800,14600,13650,14150,100000,13616
2007-09-12,14250,14400,13700,13700,74400,13183
2007-09-13,13700,14300,13700,14000,45900,13472
2007-09-14,14100,14250,13900,14250,68300,13712
2007-09-17,14400,14400,14000,14000,38000,13472
2007-09-18,13850,14250,13700,13800,36700,13279
2007-09-19,14200,14250,14000,14000,56200,13472
2007-09-20,14200,14250,13850,13950,41100,13424
2007-09-21,13950,14250,13850,14000,51100,13472
2007-09-27,14300,15350,14150,14700,208800,14145
2007-09-28,14900,15200,14700,14850,135900,14290
2007-10-01,15000,15350,14750,15050,103200,14482
2007-10-02,15100,15400,14750,14800,73200,14241
2007-10-04,14800,14950,14550,14700,61800,14145
2007-10-05,14600,14850,14400,14400,55000,13857
2007-10-08,14600,14600,13900,14000,101500,13472
2007-10-09,14000,14000,13350,13750,75200,13231
2007-10-10,13550,13850,13550,13600,51800,13087
2007-10-11,13550,15500,13450,14750,219500,14193
2007-10-12,14750,15150,14300,14350,94000,13808
2007-10-15,14700,14900,14100,14400,46400,13857
2007-10-16,14300,14750,14000,14250,67000,13712
2007-10-17,13900,14150,13200,13950,77700,13424
2007-10-18,14150,14200,13750,13800,35800,13279
2007-10-19,15850,15850,15800,15850,277300,15252
2007-10-22,16000,18200,16000,18200,935700,17513
2007-10-23,19500,20100,16100,16350,1492600,15733
2007-10-24,16550,16900,15050,15050,417100,14482
2007-10-25,15450,16600,15200,15700,280600,15108
2007-10-26,15550,16250,15050,15650,225900,15059
2007-10-29,15950,16400,15500,15750,159100,15156
2007-10-30,15650,15800,14950,15200,112200,14626
2007-10-31,15300,16100,15300,15450,129700,14867
2007-11-01,15700,15700,14950,14950,84000,14386
2007-11-02,14550,15350,14150,14250,169800,13712
2007-11-05,14450,14700,14250,14400,68900,13857
2007-11-06,14350,14600,13900,14350,84200,13808
2007-11-07,14600,14600,13700,13800,181500,13279
2007-11-08,13800,13950,12900,13100,92600,12606
2007-11-09,13100,13650,13000,13500,85300,12991
2007-11-12,13300,13450,12700,13000,67800,12509
2007-11-13,12900,13450,12750,13350,48400,12846
2007-11-14,13600,14100,13600,14100,78300,13568
2007-11-15,14000,14100,13600,13750,52900,13231
2007-11-16,13750,14350,13650,14350,53100,13808
2007-11-19,16400,16500,15150,16500,582800,15877
2007-11-20,15600,15850,14450,15100,466500,14530
2007-11-21,15200,15200,14300,14350,200500,13808
2007-11-22,14000,15300,13800,14950,182200,14386
2007-11-23,15000,15850,14900,15450,230900,14867
2007-11-26,15700,16200,15500,16000,98600,15396
2007-11-27,15700,16800,14550,14850,496600,14290
2007-11-28,15150,15200,14000,14150,276900,13616
2007-11-29,14550,14550,14000,14300,138100,13760
2007-11-30,14250,14600,14000,14050,111200,13520
2007-12-03,14050,14300,13950,14050,51100,13520
2007-12-04,13900,14500,13800,14350,55700,13808
2007-12-05,14350,14450,14000,14250,39100,13712
2007-12-06,14400,15000,14150,14600,141500,14049
2007-12-07,14650,15050,14300,14300,59500,13760
2007-12-10,14350,14900,13900,13900,63200,13375
2007-12-11,13800,14200,13500,13600,56500,13087
2007-12-12,13450,13500,12100,13150,100900,12654
2007-12-13,13650,13650,13150,13350,30900,12846
2007-12-14,13600,13600,13200,13400,31600,12894
2007-12-17,13450,13800,13050,13100,49400,12606
2007-12-18,12900,13100,12700,12800,79000,12317
2007-12-20,13000,13150,12500,12550,36600,12076
2007-12-21,12450,12800,12000,12600,63900,12124
2007-12-24,12600,12750,12300,12300,56200,11836
2007-12-26,12300,12450,12250,12300,36000,11836
2007-12-27,12200,12500,12200,12300,15500,11982
2007-12-28,12300,12600,12300,12550,16448,12225
2008-01-02,12850,12850,12450,12600,26719,12274
2008-01-03,12300,12600,12250,12600,17233,12274
2008-01-04,12750,12750,12250,12450,29719,12128
2008-01-07,12150,12400,12000,12400,42725,12079
2008-01-08,12300,12450,12050,12300,21117,11982
2008-01-09,12300,12500,11700,11900,123467,11592
2008-01-10,12000,12200,11800,11900,53060,11592
2008-01-11,12200,13000,11900,11900,107676,11592
2008-01-14,12000,12050,11500,11800,29924,11495
2008-01-15,11900,12100,11000,11450,54966,11154
2008-01-16,11100,11350,10700,10900,69657,10618
2008-01-17,10750,11150,10600,10700,53929,10423
2008-01-18,10450,11000,10450,11000,50818,10715
2008-01-21,10850,11100,10550,10750,48432,10472
2008-01-22,10300,10550,9720,9800,102490,9546
2008-01-23,9840,10450,9840,10200,113802,9936
2008-01-24,10500,10500,10050,10200,33314,9936
2008-01-25,10350,10900,10200,10800,61265,10521
2008-01-28,11000,11000,10100,10200,42427,9936
2008-01-29,10400,10650,9980,10300,69206,10034
2008-01-30,10300,11000,9950,9950,115501,9693
2008-01-31,10200,10400,9730,10300,44307,10034
2008-02-01,10700,10700,10300,10500,40630,10228
2008-02-04,10450,10800,10350,10650,45432,10374
2008-02-05,10650,10700,10400,10600,22829,10326
2008-02-11,10200,10400,10000,10250,66457,9985
2008-02-12,10250,11000,10200,10800,66275,10521
2008-02-13,10800,11050,10650,10700,43560,10423
2008-02-14,11100,11750,10800,11550,89912,11251
2008-02-15,11200,11700,11150,11400,43118,11105
2008-02-18,11500,11650,11350,11400,34813,11105
2008-02-19,11700,11750,11350,11600,95370,11300
2008-02-20,11650,11950,11350,11350,57985,11056
2008-02-21,11450,11650,11400,11550,32718,11251
2008-02-22,11250,11500,11150,11250,24371,10959
2008-02-25,11450,11450,10900,10900,56667,10618
2008-02-26,11100,11100,10700,10750,44635,10472
2008-02-27,10800,11050,10800,10850,52510,10569
2008-02-28,10850,11150,10800,11100,45394,10813
2008-02-29,11100,11250,10850,11150,33438,10862
2008-03-03,10800,10950,10650,10850,48923,10569
2008-03-04,11150,11350,10900,11050,71113,10764
2008-03-05,11100,11100,10800,11000,32165,10715
2008-03-06,11000,11300,10850,11200,58038,10910
2008-03-07,10950,11150,10850,10900,33963,10618
2008-03-10,10650,10800,10000,10200,92140,9936
2008-03-11,10050,10600,9990,10250,69476,9985
2008-03-12,10450,10900,10450,10750,60982,10472
2008-03-13,10550,11000,10300,10500,35483,10228
2008-03-14,10550,10750,10250,10400,28864,10131
2008-03-17,10100,10200,9860,10100,68307,9839
2008-03-18,10200,10200,9960,10050,31724,9790
2008-03-19,10250,10350,10100,10200,37042,9936
2008-03-20,10050,10200,9980,10100,18088,9839
2008-03-21,10200,10450,10200,10350,44360,10082
2008-03-24,10500,10500,10150,10200,42008,9936
2008-03-25,10500,10500,10050,10200,30202,9936
2008-03-26,10200,10600,10100,10450,61908,10180
2008-03-27,10250,10600,10150,10500,38685,10228
2008-03-28,10700,11300,10500,10950,118872,10667
2008-03-31,11200,11200,10300,10700,70883,10423
2008-04-01,10850,11050,10650,10850,46750,10569
2008-04-02,11250,11850,10850,10900,203982,10618
2008-04-03,10750,11100,10700,10950,40180,10667
2008-04-04,11100,11100,10550,10650,42283,10374
2008-04-07,10600,10750,10500,10600,64277,10326
2008-04-08,10650,10700,10350,10700,48517,10423
2008-04-10,10700,11100,10700,10850,37807,10569
2008-04-11,10950,11000,10550,10650,36303,10374
2008-04-14,10400,10500,10300,10350,47295,10082
2008-04-15,10300,10450,10250,10400,49013,10131
2008-04-16,10400,10900,10400,10600,45406,10326
2008-04-17,10800,11500,10700,10850,183298,10569
2008-04-18,10900,10950,10700,10750,48798,10472
2008-04-21,11000,11000,10650,10650,44759,10374
2008-04-22,10700,10800,10450,10550,42106,10277
2008-04-23,10650,10800,10450,10750,39803,10472
2008-04-24,10850,10900,10550,10550,46566,10277
2008-04-25,10550,10750,10450,10550,40234,10277
2008-04-28,10600,10600,10300,10300,44060,10034
2008-04-29,10200,10450,10150,10250,49835,9985
2008-04-30,10350,10400,10100,10150,50016,9887
2008-05-02,10250,10300,8760,8950,218253,8718
2008-05-06,8760,8910,8530,8880,134177,8650
2008-05-07,8750,9080,8750,8980,72481,8748
2008-05-08,8940,9400,8940,9270,42924,9030
2008-05-09,9300,9460,9210,9290,40551,9050
2008-05-13,9210,9350,8990,9080,47648,8845
2008-05-14,9060,9260,8550,8640,85975,8416
2008-05-15,8550,8900,8550,8900,38382,8670
2008-05-16,8900,9130,8900,9070,18117,8835
2008-05-19,9200,9310,8980,9050,49353,8816
2008-05-20,8990,9120,8890,8910,36983,8679
2008-05-21,8810,8900,8660,8700,22884,8475
2008-05-22,8700,8800,8590,8590,29104,8368
2008-05-23,8600,8800,8550,8600,45396,8377
2008-05-26,8600,8670,8400,8450,26751,8231
2008-05-27,8350,8840,8350,8760,37646,8533
2008-05-28,8940,8940,8520,8700,25001,8475
2008-05-29,8790,8860,8720,8860,15263,8631
2008-05-30,8770,9340,8770,9200,56374,8962
2008-06-02,9320,9320,9090,9240,9493,9001
2008-06-03,9240,9270,8990,9100,22785,8865
2008-06-04,9100,9220,9000,9100,8495,8865
2008-06-05,8910,9100,8910,9020,15062,8787
2008-06-09,8930,9000,8810,9000,20515,8767
2008-06-10,8980,9050,8860,8990,22538,8757
2008-06-11,8990,9350,8990,9340,42876,9098
2008-06-12,9290,9440,9190,9360,30229,9118
2008-06-13,9400,9490,9280,9350,19587,9108
2008-06-16,9470,9470,9300,9350,20953,9108
2008-06-17,9350,9370,9200,9340,7426,9098
2008-06-18,9420,9820,9400,9820,64647,9566
2008-06-19,9820,9900,9500,9590,32397,9342
2008-06-20,9600,9670,9500,9500,29952,9254
2008-06-23,9500,9500,9400,9480,22068,9235
2008-06-24,9500,9500,9400,9480,22513,9235
2008-06-25,9380,9650,9380,9520,17291,9274
2008-06-26,9510,9630,9450,9500,23009,9254
2008-06-27,9480,9480,9150,9450,21689,9205
2008-06-30,9500,9560,9400,9500,21707,9254
2008-07-01,9470,9690,9470,9680,43286,9430
2008-07-02,9790,9800,9210,9500,61278,9254
2008-07-03,9490,9630,9370,9600,38074,9352
2008-07-04,9650,9860,9560,9640,34187,9391
2008-07-07,9600,9770,9500,9720,24356,9468
2008-07-08,9760,10950,9710,10200,339343,9936
2008-07-09,10500,10850,9950,10250,153023,9985
2008-07-10,10300,11200,10200,10800,239792,10521
2008-07-11,11000,11000,10400,10750,101559,10472
2008-07-14,10800,11150,10800,11000,128956,10715
2008-07-15,11150,11800,11000,11000,228349,10715
2008-07-16,11150,11400,10600,11050,95766,10764
2008-07-17,11300,11300,10900,11000,58667,10715
2008-07-18,11100,11400,10700,10700,58416,10423
2008-07-21,10550,10800,10350,10450,84129,10180
2008-07-22,10400,11150,10350,11000,122740,10715
2008-07-23,11100,11200,10850,11000,70683,10715
2008-07-24,11200,11800,11000,11000,90855,10715
2008-07-25,10850,11150,10800,10800,25260,10521
2008-07-28,10850,11050,10500,10500,31916,10228
2008-07-29,10600,10600,9950,9990,47200,9732
2008-07-30,10250,10400,10200,10350,20800,10082
2008-07-31,10500,10800,10250,10350,30400,10082
2008-08-01,10200,10500,9910,9980,28600,9722
2008-08-04,9980,10200,9690,9690,18700,9439
2008-08-05,9880,9880,9590,9800,21900,9546
2008-08-06,9830,10250,8980,9110,82500,8874
2008-08-07,9230,9270,9090,9120,18400,8884
2008-08-08,8990,9390,8990,9150,21600,8913
2008-08-11,9160,9280,9160,9220,2800,8981
2008-08-12,9010,9450,8930,8990,25400,8757
2008-08-13,8910,9080,8550,8600,55100,8377
2008-08-14,8600,8720,8440,8560,13800,8338
2008-08-18,8480,8660,8480,8540,13480,8319
2008-08-19,8660,8660,8480,8550,17971,8329
2008-08-20,8510,8600,8480,8490,17448,8270
2008-08-21,8490,8500,8150,8180,23077,7968
2008-08-22,8060,8370,7700,7800,36483,7598
2008-08-25,7760,7800,7700,7760,20703,7559
2008-08-26,7500,7770,7500,7530,10027,7335
2008-08-27,7300,7600,7100,7300,35171,7111
2008-08-28,7400,7400,7040,7040,15005,6858
2008-08-29,7350,7350,7050,7060,8842,6877
2008-09-01,7000,7090,6010,6990,82139,6809
2008-09-02,6700,6790,5950,5950,69292,5796
2008-09-03,5490,5900,5400,5650,52098,5504
2008-09-04,5680,6200,5680,6110,34119,5952
2008-09-05,5810,6650,5780,6400,41872,6234
2008-09-08,6420,7250,6420,7110,48208,6926
2008-09-09,7300,7380,6950,7130,15404,6945
2008-09-10,7300,7300,7000,7160,14672,6975
2008-09-11,7160,7360,7100,7220,13282,7033
2008-09-12,7300,7310,7120,7230,7754,7043
2008-09-16,6160,7000,6150,6150,52859,5991
2008-09-17,6320,6460,6110,6300,92720,6137
2008-09-18,5900,6060,5750,5900,38447,5747
2008-09-19,6200,6300,6010,6150,52586,5991
2008-09-22,6350,6400,6080,6150,27048,5991
2008-09-23,6290,6290,5910,6110,19999,5952
2008-09-24,6110,6140,6000,6060,13215,5903
2008-09-25,6070,6200,6000,6070,14338,5913
2008-09-26,6340,6340,5880,5900,18458,5747
2008-09-29,5910,6000,5850,6000,12110,5845
2008-09-30,5120,5680,5120,5680,53951,5533
2008-10-01,5800,6000,5550,5550,36720,5406
2008-10-02,5570,5670,5530,5670,16779,5523
2008-10-06,5460,5500,5180,5390,15088,5250
2008-10-07,5070,5290,4600,5150,38395,5017
2008-10-08,4755,5020,4380,4380,30745,4266
2008-10-09,4280,4615,4230,4400,50164,4286
2008-10-10,4015,4200,3745,3940,61428,3838
2008-10-13,4005,4200,3905,4050,65398,3945
2008-10-14,4270,4390,4270,4345,41429,4232
2008-10-15,4310,4335,4150,4200,30762,4091
2008-10-16,3955,3985,3670,3800,38178,3701
2008-10-17,3920,4000,3500,3700,31681,3604
2008-10-20,3800,3800,3405,3700,14651,3604
2008-10-21,3720,3985,3665,3680,16763,3584
2008-10-22,3520,3675,3475,3585,34645,3492
2008-10-23,3450,3480,3055,3285,41924,3200
2008-10-24,3125,3405,2900,2900,46397,2825
2008-10-27,2600,2860,2600,2810,92543,2737
2008-10-28,2695,3050,2500,3040,102124,2961
2008-10-29,3275,3275,2790,2790,42588,2717
2008-10-30,2930,3205,2930,3205,54143,3122
2008-10-31,3300,3525,3250,3500,53112,3409
2008-11-03,3735,3760,3500,3615,39635,3521
2008-11-04,3890,3890,3500,3690,23023,3594
2008-11-05,3740,4100,3740,3810,33797,3711
2008-11-06,3410,3790,3410,3495,26721,3404
2008-11-07,3250,3850,3150,3535,31817,3443
2008-11-10,3550,3600,3400,3430,29485,3341
2008-11-11,3350,3600,3185,3465,71993,3375
2008-11-12,3440,3495,3330,3420,13358,3331
2008-11-13,3320,3320,2950,3205,16240,3122
2008-11-14,3300,3515,3225,3230,12637,3146
2008-11-17,3250,3250,3140,3235,15865,3151
2008-11-18,3300,3550,3020,3165,40582,3083
2008-11-19,3120,3200,3005,3110,39520,3029
2008-11-20,2905,3100,2730,2895,18985,2820
2008-11-21,2900,3075,2750,3055,42568,2976
2008-11-24,3080,3140,2890,2955,39236,2878
2008-11-25,3025,3100,2860,2955,48211,2878
2008-11-26,2860,3050,2850,2960,73539,2883
2008-11-27,3005,3160,2975,3000,57083,2922
2008-11-28,3000,3080,2990,3060,23395,2980
2008-12-01,3090,3165,2955,3160,50714,3078
2008-12-02,3055,3055,2970,3000,13477,2922
2008-12-03,3005,3130,2875,2980,61213,2903
2008-12-04,2950,3150,2905,2910,44947,2834
2008-12-05,2840,3190,2840,2920,9147,2844
2008-12-08,2930,3355,2930,3355,85412,3268
2008-12-09,3500,3855,3495,3855,269782,3755
2008-12-10,3945,3950,3650,3800,119519,3701
2008-12-11,3800,4300,3615,3615,107443,3521
2008-12-12,3625,3900,3365,3490,132071,3399
2008-12-15,3700,3780,3540,3695,51850,3599
2008-12-16,3760,3760,3530,3685,26932,3589
2008-12-17,3820,3820,3555,3590,44904,3497
2008-12-18,3600,4100,3590,3695,158093,3599
2008-12-19,3700,3795,3630,3755,68645,3658
2008-12-22,3870,4315,3825,4315,232829,4203
2008-12-23,4320,4550,4130,4130,219481,4023
2008-12-24,4195,4300,3990,4260,87234,4149
2008-12-26,4610,4895,4610,4895,552163,4768
2008-12-29,5110,5620,5060,5620,318837,5474
2008-12-30,6450,6460,6020,6460,1787182,6293
2009-01-02,6650,7070,6340,6500,1609382,6332
2009-01-05,6500,7470,6350,7200,2100135,7014
2009-01-06,7100,7380,6920,7200,1010270,7014
2009-01-07,7200,7870,6970,6970,1781602,6790
2009-01-08,7050,7380,6960,7160,1248401,6975
2009-01-09,7270,7270,6330,6360,630392,6195
2009-01-12,6300,6680,6050,6190,538575,6030
2009-01-13,6190,6470,6100,6380,555070,6215
2009-01-14,6570,7120,6340,6390,1012135,6224
2009-01-15,6290,6850,5670,6030,748877,5874
2009-01-16,6280,6860,6200,6820,1052086,6643
2009-01-19,6820,7000,6520,6900,826306,6721
2009-01-20,7390,7550,6550,6580,902722,6410
2009-01-21,6100,6700,6100,6330,378879,6166
2009-01-22,6550,6590,6100,6120,199584,5961
2009-01-23,6040,6200,5570,5630,181708,5484
2009-01-28,5630,6010,5630,5920,142288,5767
2009-01-29,6190,6190,5700,5720,94387,5572
2009-01-30,5660,6350,5560,6000,251188,5845
2009-02-02,6500,6900,6370,6480,731173,6312
2009-02-03,6490,6530,6110,6260,265201,6098
2009-02-04,6380,6480,6200,6400,248453,6234
2009-02-05,6390,6490,6290,6360,184023,6195
2009-02-06,6410,6780,6360,6380,449137,6215
2009-02-09,6470,6720,6370,6370,188480,6205
2009-02-10,6310,6380,5950,6140,207785,5981
2009-02-11,5930,6070,5910,6040,58828,5884
2009-02-12,6200,6210,6050,6180,97881,6020
2009-02-13,6140,6260,6140,6240,89563,6078
2009-02-16,6420,6690,6300,6330,150115,6166
2009-02-17,6390,6420,5850,6060,100187,5903
2009-02-18,5880,6020,5700,5930,60689,5776
2009-02-19,5880,6020,5700,5860,60931,5708
2009-02-20,5820,6000,5210,5490,50563,5348
2009-02-23,5300,5740,5300,5350,63030,5211
2009-02-24,5090,5410,4980,5280,134637,5143
2009-02-25,5470,5490,5210,5220,38411,5085
2009-02-26,5250,5340,4800,5000,54127,4870
2009-02-27,5000,5050,4835,5010,24113,4880
2009-03-02,4860,4860,4605,4625,38337,4505
2009-03-03,4410,4450,4080,4380,37438,4266
2009-03-04,4470,4695,4260,4695,51018,4573
2009-03-05,4745,4895,4570,4895,26015,4768
2009-03-06,4850,5140,4610,5050,84271,4919
2009-03-09,5020,5150,4980,5140,56570,5007
2009-03-10,5000,5330,4900,5000,31868,4870
2009-03-11,5110,5750,5000,5750,183953,5601
2009-03-12,5750,6370,5510,6000,475433,5845
2009-03-13,6000,6200,5750,5800,100288,5650
2009-03-16,5920,5950,5600,5690,52827,5543
2009-03-17,5700,6000,5700,6000,59734,5845
2009-03-18,6400,6880,6200,6250,377860,6088
2009-03-19,6260,6390,5900,6060,70144,5903
2009-03-20,6060,6180,5970,6060,50984,5903
2009-03-23,6010,6070,6000,6000,2121,5845
2009-03-24,6130,6250,6110,6140,47584,5981
2009-03-25,6110,6200,5900,6130,38331,5971
2009-03-26,6210,6250,5970,6140,31995,5981
2009-03-27,6120,6230,5910,5910,69014,5757
2009-03-30,5910,6000,5660,5700,34314,5552
2009-03-31,5700,5880,5650,5780,29595,5630
2009-04-01,5790,6080,5780,5960,44775,5806
2009-04-02,6000,6190,6000,6150,81653,5991
2009-04-03,6300,6980,6000,6910,286998,6731
2009-04-06,6760,6970,6640,6740,254601,6565
2009-04-07,6890,6890,6620,6780,77743,6604
2009-04-08,6640,6760,6560,6620,89785,6449
2009-04-09,6700,7120,6680,6890,135616,6712
2009-04-10,7160,7180,6750,6860,68807,6682
2009-04-13,7000,7200,6950,7050,136684,6867
2009-04-14,7400,7400,6830,7060,107956,6877
2009-04-15,7020,7180,6630,6850,84160,6673
2009-04-16,7100,7130,6810,6820,70708,6643
2009-04-17,6950,6990,6310,6630,79942,6458
2009-04-20,6800,6800,6410,6550,41097,6380
2009-04-21,6300,6540,6300,6440,32052,6273
2009-04-22,6590,7070,6480,6920,102559,6741
2009-04-23,7010,7420,6800,6890,282931,6712
2009-04-24,6940,7000,6640,6800,64982,6624
2009-04-27,6890,7190,6520,6650,206019,6478
2009-04-28,6750,6850,6390,6500,73914,6332
2009-04-29,6480,6790,6470,6790,52935,6614
2009-04-30,6810,6920,6620,6730,59327,6556
2009-05-04,6900,6900,6650,6730,43762,6556
2009-05-06,6810,7410,6810,7410,301564,7218
2009-05-07,7600,7730,7250,7350,211419,7160
2009-05-08,7250,7550,7240,7510,103912,7316
2009-05-11,7500,7800,7000,7000,211781,6819
2009-05-12,6930,7070,6700,6730,88910,6556
2009-05-13,6720,6870,6590,6710,84465,6536
2009-05-14,6630,6800,6630,6710,45608,6536
2009-05-15,6790,6840,6690,6720,54713,6546
2009-05-18,6620,6740,6410,6500,53799,6332
2009-05-19,6540,6680,6500,6540,44866,6371
2009-05-20,6750,6880,6620,6730,102926,6556
2009-05-21,6740,6740,6510,6570,35754,6400
2009-05-22,6650,6650,6510,6610,55964,6439
2009-05-25,6630,6630,5620,6220,66007,6059
2009-05-26,6250,6460,5840,6020,44639,5864
2009-05-27,6250,6250,5730,5750,79029,5601
2009-05-28,5730,5900,5560,5700,46815,5552
2009-05-29,5650,5760,5440,5740,30758,5591
2009-06-01,5790,5890,5600,5840,40891,5689
2009-06-02,5850,5900,5700,5710,28542,5562
2009-06-03,5610,5770,5610,5710,29568,5562
2009-06-04,5700,5770,5450,5450,28201,5309
2009-06-05,5550,5590,5420,5450,15681,5309
2009-06-08,5660,5660,5450,5480,13642,5338
2009-06-09,5480,5580,5250,5250,37967,5114
2009-06-10,5260,5310,5180,5300,18096,5163
2009-06-11,5300,5330,5140,5240,21161,5104
2009-06-12,5180,5260,5130,5240,34073,5104
2009-06-15,5240,5250,5130,5200,26348,5065
2009-06-16,5110,5250,5110,5200,25014,5065
2009-06-17,5210,5220,5040,5080,24348,4948
2009-06-18,5050,5250,5020,5080,18146,4948
2009-06-19,5190,5190,5000,5040,13818,4909
2009-06-22,5040,5140,4980,5120,15216,4987
2009-06-23,4910,5160,4910,5070,20468,4939
2009-06-24,5050,5160,4950,5070,12110,4939
2009-06-25,5150,5150,5000,5080,16801,4948
2009-06-26,5160,5290,5080,5190,21222,5055
2009-06-29,5450,5450,5210,5370,33982,5231
2009-06-30,5540,5540,5300,5360,37337,5221
2009-07-01,5480,5480,5360,5410,13131,5270
2009-07-02,5450,5550,5210,5530,26592,5387
2009-07-03,5460,5530,5400,5510,15479,5367
2009-07-06,5560,5570,5430,5550,25835,5406
2009-07-07,5570,5780,5570,5730,28561,5582
2009-07-08,5750,5840,5680,5790,17339,5640
2009-07-09,5960,6070,5740,6070,75799,5913
2009-07-10,6080,6980,6040,6980,198692,6799
2009-07-13,6980,6980,5940,5940,300204,5786
2009-07-14,6080,6690,5500,5880,334173,5728
2009-07-15,6170,6170,5680,5860,120863,5708
2009-07-16,6000,6020,5560,5790,87532,5640
2009-07-17,5710,5770,5490,5490,65683,5348
2009-07-20,5500,5670,5020,5650,54815,5504
2009-07-21,5690,5690,5440,5650,51242,5504
2009-07-22,5670,5680,5550,5680,32080,5533
2009-07-23,5750,5750,5510,5650,30917,5504
2009-07-24,5770,5770,5520,5650,34910,5504
2009-07-27,5670,5690,5520,5680,70315,5533
2009-07-28,5740,5770,5610,5670,33798,5523
2009-07-29,5700,5700,5490,5610,39853,5465
2009-07-30,5680,5680,5380,5620,30518,5474
2009-07-31,5680,5680,5470,5630,21757,5484
2009-08-03,5630,5710,5550,5640,43878,5494
2009-08-04,5890,5890,5690,5700,23852,5552
2009-08-05,5810,5810,5400,5720,27202,5572
2009-08-06,5790,5790,5580,5640,26578,5494
2009-08-07,5700,5700,5540,5650,19426,5504
