Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-20,46636,46734,42936,46734,39880,45574
2008-10-21,47220,48145,46393,47172,41579,46001
2008-10-22,47123,47123,42060,43959,15999,42868
2008-10-23,41184,43813,37387,43521,78666,42441
2008-10-24,41865,43326,36997,41184,75696,40162
2008-10-27,38068,42255,38068,41379,59549,40352
2008-10-28,38555,42839,38214,39723,65293,38738
2008-10-29,41476,42839,36997,36997,49625,36079
2008-10-30,39821,42547,38166,42547,45097,41491
2008-10-31,43813,46734,42644,44397,44921,43295
2008-11-03,45614,47123,43569,43618,45797,42536
2008-11-04,44105,44786,42596,44689,30949,43580
2008-11-05,45273,46149,44105,44105,43691,43010
2008-11-06,42547,42547,39723,40794,21018,39782
2008-11-07,39821,41038,37095,39869,62515,38880
2008-11-10,39918,40648,38652,38945,52662,37978
2008-11-11,38652,38945,37143,37289,48479,36364
2008-11-12,37484,38166,36024,36218,68684,35320
2008-11-13,34271,35050,32616,34174,38614,33326
2008-11-14,35537,39285,35245,39285,117617,38311
2008-11-17,40405,40405,37825,39626,63686,38643
2008-11-18,39042,39237,37679,37971,20450,37029
2008-11-19,38652,38847,37581,38312,28154,37361
2008-11-20,36997,37484,34028,34076,28385,33231
2008-11-21,33103,38263,32616,37922,25853,36981
2008-11-24,37971,39042,37046,37046,16147,36127
2008-11-25,38945,39383,35732,36170,22599,35272
2008-11-26,36754,37484,34953,37484,32590,36554
2008-11-27,38896,38896,36608,37338,26110,36412
2008-11-28,37727,38312,36949,38312,26199,37361
2008-12-01,37679,38701,36608,36851,22596,35937
2008-12-02,35391,35488,34758,34904,29398,34038
2008-12-03,35196,35732,33930,33979,23871,33136
2008-12-04,34515,35099,33298,33346,14534,32519
2008-12-05,33103,35391,31740,34076,111576,33231
2008-12-08,35001,35050,33395,33784,230221,32946
2008-12-09,34222,35537,33687,35050,163765,34180
2008-12-10,35391,35878,34758,34758,116402,33895
2008-12-11,35196,36559,34758,36170,149441,35272
2008-12-12,35878,36851,34076,34709,64277,33848
2008-12-15,35488,38701,35488,38652,110280,37693
2008-12-16,38604,40697,37776,39139,123971,38168
2008-12-17,40405,40405,38166,39431,64369,38453
2008-12-18,39139,39918,37825,37971,51866,37029
2008-12-19,37484,38555,37192,37679,56512,36744
2008-12-22,38360,38360,37533,38360,33936,37408
2008-12-23,37679,38166,37046,37922,37295,36981
2008-12-24,37922,37922,36072,36072,22785,35177
2008-12-26,35780,36218,34807,35683,24356,34797
2008-12-29,35293,35878,34466,35732,22411,35190
2008-12-30,35780,37679,35780,36510,79590,35957
2009-01-02,37289,37971,36657,37971,38563,37396
2009-01-05,38458,38458,37581,38117,54927,37539
2009-01-06,38263,40892,37776,40892,136327,40272
2009-01-07,41622,42839,40454,42790,94134,42142
2009-01-08,41573,44592,41135,43813,50979,43149
2009-01-09,43910,44299,42011,42839,44093,42190
2009-01-12,42352,42498,40600,41379,24763,40752
2009-01-13,41184,41379,40502,40697,22528,40080
2009-01-14,40502,44494,40502,42742,79931,42094
2009-01-15,41865,43910,41184,42352,102450,41710
2009-01-16,43326,47805,42352,45224,149772,44539
2009-01-19,47220,50141,45955,48194,133291,47464
2009-01-20,49557,50141,47220,49168,129273,48422
2009-01-21,47026,49946,47026,49168,87573,48422
2009-01-22,49654,50531,47123,48583,117019,47847
2009-01-23,47999,50141,47999,49557,80946,48806
2009-01-28,49362,51602,49362,50239,66948,49477
2009-01-29,51310,51602,47707,49849,58818,49094
2009-01-30,48681,50531,48583,49946,45350,49190
2009-02-02,48973,50336,48778,49654,70183,48902
2009-02-03,50433,50920,47951,47999,116856,47272
2009-02-04,48389,49460,47220,47999,100768,47272
2009-02-05,47902,48048,46831,47318,57919,46601
2009-02-06,48194,48389,45030,46928,151872,46217
2009-02-09,46928,47172,45224,45760,50138,45067
2009-02-10,45760,47610,45030,47220,45343,46505
2009-02-11,45955,51115,45955,51017,139111,50244
2009-02-12,51504,55204,49849,53549,307837,52737
2009-02-13,53549,61533,53549,61533,227292,60600
2009-02-16,64746,69127,61630,62312,243866,61367
2009-02-17,62993,63869,59001,60948,246794,60025
2009-02-18,60851,68640,59391,66888,189563,65874
2009-02-19,67180,70003,61338,63285,148181,62326
2009-02-20,61435,63772,55983,56957,202964,56093
2009-02-23,57833,63090,57054,62214,107983,61271
2009-02-24,59683,64356,59683,59877,131553,58970
2009-02-25,62798,64064,59391,59877,65552,58970
2009-02-26,60072,61922,57541,60754,58143,59833
2009-02-27,58125,60267,57638,59196,179026,58299
2009-03-02,58904,58904,56470,56470,83779,55614
2009-03-03,54230,59391,54230,57054,58047,56189
2009-03-04,57249,64356,56957,61825,117426,60888
2009-03-05,62506,66693,62312,64940,93030,63956
2009-03-06,63967,68835,63675,67472,108076,66449
2009-03-09,69127,70977,68445,69906,48792,68846
2009-03-10,69906,70101,61727,66206,211495,65203
2009-03-11,66595,68348,64453,66109,118644,65107
2009-03-12,66888,67861,65524,65719,59395,64723
2009-03-13,66303,67569,65817,66888,50775,65874
2009-03-16,66011,67277,63090,64356,98354,63381
2009-03-17,63577,65427,63090,63675,86701,62710
2009-03-18,63480,64551,62409,63675,242204,62710
2009-03-19,63967,64161,61727,61825,97863,60888
2009-03-20,61630,65232,61630,64064,91553,63093
2009-03-23,64746,65232,64259,64940,10884,63956
2009-03-24,65719,66109,62993,64259,74883,63285
2009-03-25,64259,65914,63480,65719,72758,64723
2009-03-26,66303,67764,65038,66303,158449,65299
2009-03-27,67082,67082,64551,64648,122151,63669
2009-03-30,65135,65135,61922,63772,70438,62806
2009-03-31,63480,66303,62409,65038,101950,64052
2009-04-01,65622,66888,64746,65427,98819,64436
2009-04-02,66790,71756,66693,70587,158409,69518
2009-04-03,70587,70587,67082,67082,130081,66066
2009-04-06,67082,69516,66985,67472,68568,66449
2009-04-07,68153,71366,67569,71366,66605,70285
2009-04-08,70587,78182,69711,76916,122578,75750
2009-04-09,78766,88405,76234,82952,248360,81695
2009-04-10,83050,87918,79447,82563,171117,81312
2009-04-13,82758,87626,79934,87626,111270,86298
2009-04-14,87626,88113,82466,84413,117916,83134
2009-04-15,83537,85679,78863,84413,93054,83134
2009-04-16,85581,87139,82563,83634,63805,82367
2009-04-17,83731,85386,81005,83634,51395,82367
2009-04-20,84315,84315,80518,83731,57452,82462
2009-04-21,82466,83342,81589,82758,51639,81504
2009-04-22,83244,89573,82952,88599,92769,87257
2009-04-23,89378,92981,86652,91520,59820,90133
2009-04-24,91618,92104,89184,90644,36377,89270
2009-04-27,91326,93175,89670,91033,30863,89654
2009-04-28,90157,91423,87723,89573,37638,88216
2009-04-29,88794,96194,88794,96194,52771,94736
2009-04-30,96778,98822,95415,96680,34978,95215
2009-05-04,97362,97362,93565,94733,55679,93298
2009-05-06,95804,95804,92007,92007,48932,90613
2009-05-07,92104,93857,87334,90352,176835,88983
2009-05-08,90352,92104,88794,91715,84811,90325
2009-05-11,91715,91715,90060,91423,32468,90037
2009-05-12,91033,95415,90644,95415,56464,93969
2009-05-13,94928,96486,94538,94538,51224,93106
2009-05-14,93760,95609,91618,95609,42626,94161
2009-05-15,96875,109533,95609,109533,243454,107873
2009-05-18,111480,111967,102231,109046,166866,107393
2009-05-19,110993,116835,105151,108559,150783,106914
2009-05-20,108072,111967,105151,111967,65891,110270
2009-05-21,111967,119269,110020,112940,128086,111228
2009-05-22,111967,117809,109046,110020,110920,108352
2009-05-25,107586,116835,104178,114888,91334,113147
2009-05-26,115861,131439,111480,124137,181649,122256
2009-05-27,126571,136307,123164,128518,158176,126570
2009-05-28,128518,138255,124137,125111,151415,123215
2009-05-29,129492,133387,124137,127058,75667,125132
2009-06-01,127058,133873,127058,131926,66966,129926
2009-06-02,135334,135821,123650,125111,166294,123215
2009-06-03,125598,127545,117809,119756,104990,117941
2009-06-04,119756,126084,116835,116835,96832,115064
2009-06-05,119269,121216,112940,121216,94519,119379
2009-06-08,120243,122190,118295,121216,39719,119379
2009-06-09,122190,122190,114888,118782,67488,116982
2009-06-10,118782,119756,115861,119756,58715,117941
2009-06-11,119269,119269,113914,116835,104162,115064
2009-06-12,115861,117322,112940,112940,75841,111228
2009-06-15,112940,113427,109046,110993,70496,109311
2009-06-16,110020,114401,109046,110020,65057,108352
2009-06-17,108559,112454,107586,111480,58256,109790
2009-06-18,111480,118782,111480,116348,116892,114585
2009-06-19,118295,119756,115861,119756,82988,117941
2009-06-22,118782,119756,115375,117809,54248,116023
2009-06-23,114888,116348,112454,114888,41264,113147
2009-06-24,114888,116348,106125,114401,101491,112667
2009-06-25,112454,116835,110993,113914,80050,112187
2009-06-26,114888,123650,112940,120243,135877,118421
2009-06-29,123164,128518,121703,122677,94852,120818
2009-06-30,125598,125598,119756,123650,49631,121776
2009-07-01,124624,130466,121703,126571,136761,124653
2009-07-02,126571,130952,124137,128032,129083,126091
2009-07-03,126084,129492,124624,129005,62510,127050
2009-07-06,128032,132413,128032,130952,73848,128967
2009-07-07,132900,138255,130952,136307,114276,134241
2009-07-08,135821,141662,133873,134847,111796,132803
2009-07-09,136307,136307,128518,130466,132389,128489
2009-07-10,129492,129979,123650,129492,101670,127529
2009-07-13,127058,129005,118782,122190,99843,120338
2009-07-14,123650,124137,113914,120729,176061,118899
2009-07-15,120729,125598,117809,120729,112541,118899
2009-07-16,123164,123650,117809,120243,161522,118421
2009-07-17,120243,123650,120243,120729,89954,118899
2009-07-20,122677,123164,118782,122677,164208,120818
2009-07-21,124624,129492,123650,126084,261050,124173
2009-07-22,126084,127058,118295,118782,283416,116982
2009-07-23,119269,119756,109533,113427,419229,111708
2009-07-24,114401,118782,108072,108072,295183,106434
2009-07-27,108559,117809,107099,117809,414955,116023
2009-07-28,118782,121703,115375,118782,257184,116982
2009-07-29,117322,123650,115861,121703,341743,119858
2009-07-30,119756,120243,115375,116348,372956,114585
2009-07-31,118295,120243,115861,119756,317980,117941
2009-08-03,119756,120729,115861,117322,224999,115544
2009-08-04,118782,118782,112454,112940,340004,111228
2009-08-05,113427,119269,112940,115861,379773,114105
2009-08-06,116835,119756,116348,117809,182799,116023
2009-08-07,117809,118295,114888,115861,134093,114105
2009-08-10,117809,117809,115375,117322,112369,115544
2009-08-11,116835,123164,114888,122677,369833,120818
2009-08-12,123164,127058,121703,126571,485557,124653
2009-08-13,116835,119269,114401,114401,2861981,112667
2009-08-14,115861,118782,111967,114401,657365,112667
2009-08-17,115375,117809,112940,114401,390774,112667
2009-08-18,114888,116835,109046,111967,378134,110270
2009-08-19,113427,113427,103691,103691,613906,102119
2009-08-20,106125,109046,103204,108072,472011,106434
2009-08-21,110020,111967,107099,109533,317186,107873
2009-08-24,111967,113427,110020,112940,410462,111228
2009-08-25,113427,118782,111967,117322,632481,115544
2009-08-26,118782,124624,118295,124137,736435,122256
2009-08-27,124137,124137,116835,117809,365800,116023
2009-08-28,120729,121216,118295,119756,400140,117941
2009-08-31,121216,124137,117809,117809,536428,116023
2009-09-01,120729,135334,119756,134360,1651845,132324
2009-09-02,132413,148965,132413,147991,1979965,145748
2009-09-03,149451,152859,141662,143123,1028314,140954
2009-09-04,146044,152372,141176,148478,887288,146228
2009-09-07,148478,156754,144583,155780,777135,153419
2009-09-08,156267,157727,146044,148478,839528,146228
2009-09-09,147991,147991,138742,138742,675905,136639
2009-09-10,139715,144583,136794,140689,499660,138557
2009-09-11,141662,147504,139228,140689,575839,138557
2009-09-14,141176,141662,132413,132413,490802,130406
2009-09-15,136307,144096,134360,144096,486613,141912
2009-09-16,147991,147991,141176,142636,551643,140474
2009-09-17,144096,146044,135821,138742,653403,136639
2009-09-18,138255,143123,137281,141176,378431,139036
2009-09-21,141176,141662,136307,137281,225150,135200
2009-09-22,136307,143123,136307,142636,366694,140474
2009-09-23,144096,147017,140689,144583,501892,142392
2009-09-24,143123,143123,136307,136794,459482,134721
2009-09-25,136307,141176,132900,140689,379209,138557
2009-09-28,139228,144096,136307,136307,325707,134241
2009-09-29,139715,140689,134847,134847,339951,132803
2009-09-30,133387,135334,122190,123650,948140,121776
2009-10-01,124137,125111,114401,114401,607198,112667
2009-10-05,113427,115375,108559,110020,627989,108352
2009-10-06,112454,115861,110506,111480,504096,109790
2009-10-07,115861,117322,110020,110020,518354,108352
2009-10-08,112940,119756,110506,119756,457942,117941
2009-10-09,120243,121216,117809,119756,315993,117941
2009-10-12,121703,123164,118782,119756,190468,117941
2009-10-13,120243,120243,115375,117809,204770,116023
2009-10-14,119269,124137,118782,124137,315306,122256
2009-10-15,124624,125111,121216,122190,202424,120338
2009-10-16,122677,123650,116835,116835,199841,115064
2009-10-19,115375,124137,115375,124137,303615,122256
2009-10-20,124137,128518,122677,126571,462044,124653
2009-10-21,125598,128518,123164,128518,253941,126570
2009-10-22,126571,128032,125111,125111,135995,123215
2009-10-23,125598,126084,118782,122190,381943,120338
2009-10-26,120243,124624,118782,122190,229717,120338
2009-10-27,112454,115861,110993,111967,797693,110270
2009-10-28,110993,111967,104178,105151,532086,103557
2009-10-29,102231,107586,99796,107586,358441,105955
2009-10-30,109533,110020,105151,105638,198742,104037
2009-11-02,101257,104665,100770,101257,147734,99722
2009-11-03,103204,104665,100283,100283,143515,98763
2009-11-04,100770,105638,100283,105638,156895,104037
2009-11-05,103691,104665,100770,101257,141430,99722
2009-11-06,104178,104665,100770,101744,105950,100202
2009-11-09,101744,101744,93857,93954,746360,92531
2009-11-10,95707,96096,93857,93857,302204,92435
2009-11-11,94733,96194,93565,94928,241272,93489
2009-11-12,95220,95707,92494,92591,314864,91188
2009-11-13,92591,93175,86555,87139,691642,85819
2009-11-16,87626,89378,85971,87723,375805,86394
2009-11-17,88405,89086,85094,85094,434483,83805
2009-11-18,85289,87042,82758,84510,621430,83230
2009-11-19,84997,89281,84802,89281,607486,87928
2009-11-20,88794,91326,88113,90157,455155,88791
2009-11-23,90157,91618,89281,90936,266080,89558
2009-11-24,92202,92299,89962,90547,273366,89175
2009-11-25,91033,92202,90157,92202,199278,90805
2009-11-26,92397,93078,90352,90352,227628,88983
2009-11-27,87626,88794,83244,83731,280117,82462
2009-11-30,85679,87042,85386,85873,209314,84572
2009-12-01,85679,86457,79058,80324,622097,79106
2009-12-02,81200,82855,80129,82173,454430,80928
2009-12-03,83342,88794,82952,88599,627188,87257
2009-12-04,88697,93078,88113,92007,642350,90613
2009-12-07,93273,94149,92397,92786,263216,91380
2009-12-08,92981,94052,92981,93565,223997,92147
2009-12-09,91910,92007,89378,91228,391003,89846
2009-12-10,91033,92591,90157,92299,249870,90901
2009-12-11,92494,98336,92494,97362,489501,95887
2009-12-14,98336,101744,97362,100283,302883,98763
2009-12-15,99309,102231,97362,97362,312632,95887
2009-12-16,98336,99309,95123,97362,251192,95887
2009-12-17,97362,98336,95415,95415,220029,93969
2009-12-18,93954,97362,93954,97265,209220,95791
2009-12-21,97362,98822,96680,97167,143355,95695
2009-12-22,97849,98336,95707,96778,138610,95311
2009-12-23,97362,97362,95123,95415,230315,93969
2009-12-24,95707,96583,94733,94831,220850,93394
2009-12-28,94052,94441,93078,93078,191026,91668
2009-12-29,92591,95512,92494,93760,175440,92687
2009-12-30,94441,97849,94441,96486,310158,95382
2010-01-04,97265,97849,95609,97265,174329,96152
2010-01-05,99309,109533,98822,106612,1082884,105392
2010-01-06,108072,110020,105151,108072,457757,106836
2010-01-07,109046,110506,101257,101744,549963,100580
2010-01-08,102717,105151,99796,104665,279317,103468
2010-01-11,106125,106125,100770,102231,229293,101061
2010-01-12,101257,107099,101257,107099,256436,105874
2010-01-13,105638,108072,105151,107099,211216,105874
2010-01-14,106125,106125,99309,100770,556252,99617
2010-01-15,102231,105151,101257,101744,192530,100580
2010-01-18,101257,103691,100283,103204,147266,102023
2010-01-19,102231,104178,97167,97362,402390,96249
2010-01-20,98336,98822,94441,94538,302969,93457
2010-01-21,94441,96583,92883,95804,169407,94709
2010-01-22,94052,95609,93954,95025,118165,93939
2010-01-25,93954,94052,92007,92202,180617,91147
2010-01-26,92591,92981,87139,87820,215706,86816
2010-01-27,87626,87820,85289,85679,208531,84699
2010-01-28,85679,92007,84997,90547,201519,89511
2010-01-29,89086,89184,86847,87139,111624,86142
2010-02-01,87139,89378,86749,88015,107388,87009
2010-02-02,88697,90936,87723,87723,95837,86720
2010-02-03,89573,89573,87820,88307,61463,87297
2010-02-04,88405,88599,86165,86165,119877,85180
2010-02-05,82758,84218,82076,82368,149082,81426
2010-02-08,82758,82952,79447,79447,174427,78539
2010-02-09,79253,81589,79058,81589,141616,80656
2010-02-10,82660,84705,81589,83731,127612,82774
2010-02-11,84121,84802,82271,84218,73300,83255
2010-02-12,84218,84997,82952,83731,74898,82774
2010-02-16,83731,85971,83342,85289,70687,84314
2010-02-17,86652,86749,85873,85873,93305,84891
2010-02-18,86360,86360,84997,85581,43874,84602
2010-02-19,84705,85581,83147,83147,93860,82196
2010-02-22,84315,85776,84023,84802,72492,83832
2010-02-23,85581,90157,85581,89865,304740,88837
2010-02-24,89086,92786,88891,92494,227246,91436
2010-02-25,92883,93175,88794,88891,158738,87875
2010-02-26,90255,96778,90157,95999,483619,94901
2010-03-02,97167,98336,94538,96291,215469,95190
2010-03-03,95512,97849,94928,96291,153898,95190
2010-03-04,97070,100283,96680,98822,241585,97692
2010-03-05,99309,99309,97070,98336,128756,97211
2010-03-08,99309,99309,95707,96194,262163,95094
2010-03-09,96291,98822,95220,97849,189707,96730
2010-03-10,98336,99309,96486,98822,127585,97692
2010-03-11,98822,99796,96778,96778,133517,95671
2010-03-12,96875,97362,94831,96778,163350,95671
2010-03-15,96875,97849,95999,96778,83872,95671
2010-03-16,96096,96875,94831,95220,146068,94131
2010-03-17,95999,101257,95707,101257,380905,100099
2010-03-18,101744,103691,100770,101257,313881,100099
2010-03-19,102717,105638,101744,105638,259870,104429
2010-03-22,105151,107586,104665,106612,367315,105392
2010-03-23,109046,113914,108072,111967,586184,110686
2010-03-24,114888,121703,114401,120243,816395,118867
2010-03-25,119269,121703,116348,120729,332288,119348
2010-03-26,120729,122677,118782,119756,211768,118386
2010-03-29,117809,125598,117809,121703,275435,120311
2010-03-30,123650,124137,118782,121216,206193,119829
2010-03-31,122190,126571,121216,125111,337745,123680
2010-04-01,124624,128032,122677,127058,404811,125605
2010-04-02,127545,129979,125598,129979,306121,128492
2010-04-05,130466,133387,127058,132413,224300,130898
2010-04-06,132900,133873,130466,130952,170501,129454
2010-04-07,131439,133387,128518,133387,241098,131861
2010-04-08,133387,138742,132413,138255,445439,136674
2010-04-09,137281,138255,133387,136794,372917,135229
2010-04-12,136307,136307,128032,128032,492372,126567
2010-04-13,129005,132413,127058,128032,288933,126567
2010-04-14,130466,134360,129492,130952,291677,129454
2010-04-15,131926,131926,125598,129979,241277,128492
2010-04-16,129005,130466,127545,129005,133829,127529
2010-04-19,126571,131926,125598,131439,207970,129935
2010-04-20,132413,139228,131439,139228,560762,137635
2010-04-21,140689,149451,140202,147504,573217,145817
2010-04-22,146530,149451,146044,147017,221432,145335
2010-04-23,145070,147017,138742,141662,596454,140042
2010-04-26,145070,156754,145070,155293,527631,153517
2010-04-27,155780,159674,153833,158701,327654,156886
2010-04-28,155293,165516,153833,162595,352297,160735
2010-04-29,164543,170384,159188,160648,488432,158810
2010-04-30,160648,168437,157727,168437,462437,166510
2010-05-03,168437,171358,165516,165516,231631,163623
2010-05-04,168437,168437,161622,166490,213054,164586
2010-05-06,161135,163569,156754,160648,279838,158810
2010-05-07,154806,162595,150425,160161,333415,158329
2010-05-10,162595,163082,157727,159674,274944,157848
2010-05-11,163082,171358,162595,171358,453950,169398
2010-05-12,173792,181581,170384,171358,611902,169398
2010-05-13,175000,183000,173000,183000,282537,180907
2010-05-14,185500,188000,176000,179000,410468,176953
2010-05-17,175000,180500,173000,177500,236585,175470
2010-05-18,179500,182000,167000,170000,346897,168055
2010-05-19,168000,174000,161500,172500,331046,170527
2010-05-20,172500,173500,151500,156500,607740,154710
2010-05-24,155500,158000,135500,147500,544877,145813
2010-05-25,145000,152500,139500,144500,606465,142847
2010-05-26,148500,159000,141000,156500,1463609,154710
2010-05-27,156500,166500,154000,166000,497518,164101
2010-05-28,169500,174000,160500,164000,352033,162124
2010-05-31,163500,166500,160500,162000,234955,160147
2010-06-01,162500,165000,156000,157000,236025,155204
2010-06-03,159000,162000,157000,158000,224776,156193
2010-06-04,158000,169000,157000,166500,362694,164596
2010-06-07,161500,168000,160000,168000,385563,166078
2010-06-08,169500,175000,168000,173000,388759,171021
2010-06-09,173000,175000,170500,171000,265719,169044
2010-06-10,171000,172500,165500,168000,398535,166078
2010-06-11,170500,171000,158000,159000,670574,157181
2010-06-14,162000,166000,160000,160000,370475,158170
2010-06-15,160500,164500,159500,162500,195336,160641
2010-06-16,164500,167000,161000,162000,248599,160147
2010-06-17,162000,165000,159500,163000,343518,161136
2010-06-18,165000,170000,163000,166000,369565,164101
2010-06-21,167000,169000,163500,165000,200821,163113
2010-06-22,166500,169500,164000,164000,245117,162124
2010-06-23,160500,163000,158500,159000,218056,157181
2010-06-24,158500,160000,156000,156500,201257,154710
2010-06-25,155500,160000,155500,156500,231007,154710
2010-06-28,158500,163000,157500,163000,154536,161136
2010-06-29,165000,167000,158500,158500,202330,156687
2010-06-30,155000,162500,155000,162500,230992,160641
2010-07-01,161500,168000,160000,167500,295530,165584
2010-07-02,167500,168000,157500,159000,268818,157181
2010-07-05,158000,159500,152500,154000,320805,152238
2010-07-06,155000,160000,153000,158500,234736,156687
2010-07-07,160500,163000,157000,160000,217730,158170
2010-07-08,163000,163500,159500,161500,166549,159653
2010-07-09,164000,170500,163500,170000,582020,168055
2010-07-12,174000,180500,172500,180500,602473,178435
2010-07-13,182000,185500,178500,178500,364634,176458
2010-07-14,183000,183500,179000,180500,254212,178435
2010-07-15,181000,195500,181000,193000,575354,190792
2010-07-16,194000,196000,188000,189500,371594,187332
2010-07-19,187000,191500,186000,188000,262866,185850
2010-07-20,186000,187500,178500,180000,529065,177941
2010-07-21,181500,183500,176000,178500,346479,176458
2010-07-22,177000,181000,169500,172500,568583,170527
2010-07-23,171500,173500,159000,162500,1214363,160641
2010-07-26,162000,168500,161000,168000,421211,166078
2010-07-27,171000,171500,164000,164000,449273,162124
2010-07-28,168500,171000,162500,164500,455708,162618
2010-07-29,164500,166500,156500,157500,399081,155698
2010-07-30,157500,160500,155000,160000,307522,158170
2010-08-02,161500,162500,158500,161000,261428,159158
2010-08-03,164500,167500,163000,164000,323222,162124
2010-08-04,164500,164500,155000,156500,546872,154710
2010-08-05,158000,158500,141000,142000,1148027,140376
2010-08-06,139500,141000,134000,138500,1243645,136916
2010-08-09,137500,142500,137000,139000,478797,137410
2010-08-10,141500,145500,141000,144000,514160,142353
2010-08-11,142500,142500,135000,135000,566892,133456
2010-08-12,131500,138000,129500,135000,504131,133456
2010-08-13,138000,145000,136500,144000,575506,142353
2010-08-16,143000,146000,140000,146000,368749,144330
2010-08-17,144000,145500,141500,144000,284941,142353
2010-08-18,145500,146000,141500,141500,246882,139881
2010-08-19,144500,148500,141500,143500,514679,141859
2010-08-20,143000,148000,142000,146000,368131,144330
2010-08-23,147500,150500,142000,142500,377080,140870
2010-08-24,141500,143500,137500,143500,425877,141859
2010-08-25,141500,143500,139000,139500,240035,137904
2010-08-26,142000,143000,138000,140500,212836,138893
2010-08-27,139500,141000,135500,137000,268682,135433
2010-08-30,140000,140000,135500,137500,269724,135927
2010-08-31,136000,137000,130000,132000,520513,130490
2010-09-01,132000,136000,129500,133000,468276,131479
2010-09-02,137000,142500,136000,142500,556679,140870
2010-09-03,145000,147500,142500,145500,555246,143836
2010-09-06,148500,150000,144500,145500,304160,143836
2010-09-07,146000,148000,144500,147000,261263,145319
2010-09-08,146000,146000,141000,145500,283268,143836
2010-09-09,144500,145500,138500,141000,498002,139387
2010-09-10,142000,143500,138500,139500,294362,137904
2010-09-13,140500,143000,136500,139500,385896,137904
2010-09-14,140500,141500,133000,134000,498340,132467
2010-09-15,132500,133500,126500,133000,704799,131479
2010-09-16,132000,136500,131000,132500,444846,130984
2010-09-17,135000,143000,135000,143000,748651,141364
2010-09-20,143500,144500,138000,140500,418613,138893
2010-09-24,137500,137500,133500,134000,455448,132467
2010-09-27,136000,138500,133500,134000,305783,132467
2010-09-28,133500,137500,133000,135500,272592,133950
2010-09-29,138000,144500,137500,144000,567371,142353
2010-09-30,144000,144000,139500,140000,352524,138399
2010-10-01,140500,143500,138000,141000,338849,139387
2010-10-04,142500,142500,135500,136500,379161,134939
2010-10-05,135000,136000,133500,134500,244802,132961
2010-10-06,137000,137000,133500,135000,257909,133456
2010-10-07,134000,138000,134000,136500,253990,134939
2010-10-08,137500,137500,134500,136000,202801,134444
2010-10-11,136500,137000,131500,133000,241478,131479
2010-10-12,132500,133500,129500,131500,206616,129996
