Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-10,139500,140500,132000,134000,24129,134000
2018-10-11,129000,132000,128000,128500,29909,128500
2018-10-12,122500,134000,122500,133500,34614,133500
2018-10-15,134000,140000,133500,137500,24109,137500
2018-10-16,136000,137000,131000,132000,24146,132000
2018-10-17,135000,138000,133500,138000,20814,138000
2018-10-18,138500,138500,131000,135000,17871,135000
2018-10-19,133000,133500,130000,131000,29669,131000
2018-10-22,131000,136000,130000,136000,12998,136000
2018-10-23,134500,136500,131000,132500,11019,132500
2018-10-24,135000,137500,131000,132500,18949,132500
2018-10-25,127000,130500,123000,125500,39446,125500
2018-10-26,127500,128000,115000,117000,38936,117000
2018-10-29,117000,121000,114000,115500,39537,115500
2018-10-30,111500,118500,111500,118000,30973,118000
2018-10-31,123500,131000,122500,130000,55735,130000
2018-11-01,133000,142500,130500,131500,82790,131500
2018-11-02,134500,144000,134500,141500,61825,141500
2018-11-05,144000,145500,137000,141000,28900,141000
2018-11-06,142500,149000,138000,142000,36534,142000
2018-11-07,142000,146000,135000,142000,19118,142000
2018-11-08,145000,145500,142000,143500,18852,143500
2018-11-09,143500,145000,140000,144000,8838,144000
2018-11-12,144000,148000,142000,146000,12928,146000
2018-11-13,143500,144000,137000,140000,18982,140000
2018-11-14,141000,145000,138000,139000,23314,139000
2018-11-15,139500,139500,134000,134500,14612,134500
2018-11-16,135500,138000,129500,129500,19642,129500
2018-11-19,131500,135000,130000,133500,15020,133500
2018-11-20,135000,135000,126000,126000,29482,126000
2018-11-21,125500,129500,124500,127500,10465,127500
2018-11-22,128500,130500,126500,127000,15356,127000
2018-11-23,126000,129000,125500,125500,13962,125500
2018-11-26,125500,131000,125000,130500,16809,130500
2018-11-27,131500,131500,128000,131000,11136,131000
2018-11-28,131000,135000,129000,133000,20077,133000
2018-11-29,135000,137000,132500,135000,17646,135000
2018-11-30,133500,136500,133000,133500,14453,133500
2018-12-03,143000,150000,141000,150000,67426,150000
2018-12-04,152500,152500,144500,149500,25224,149500
2018-12-05,145500,151500,144000,148500,16493,148500
2018-12-06,148500,151000,144000,147000,21504,147000
2018-12-07,148500,148500,143500,145000,11608,145000
2018-12-10,144000,146500,140500,144500,13391,144500
2018-12-11,144500,145500,141000,142000,8735,142000
2018-12-12,144000,150500,143000,149500,20099,149500
2018-12-13,151000,151500,146000,149000,23171,149000
2018-12-14,149000,150000,145500,145500,11288,145500
2018-12-17,146000,146000,139500,142000,16749,142000
2018-12-18,141000,142000,135000,136500,25153,136500
2018-12-19,138000,147000,134000,141500,31316,141500
2018-12-20,141500,143500,138500,142500,10647,142500
2018-12-21,141500,142500,137000,138000,42561,138000
2018-12-24,136000,136500,134000,135500,16712,135500
2018-12-26,131500,142000,130500,139000,24474,139000
2018-12-27,141500,143500,137000,142500,13820,142500
2018-12-28,142500,145000,138000,142000,13256,142000
2019-01-02,140500,147500,140500,144500,22650,144500
2019-01-03,146500,149000,144000,147500,11782,147500
2019-01-04,147000,147500,140000,143000,9292,143000
2019-01-07,146500,148500,143500,146500,7034,146500
2019-01-08,148000,150500,145000,147500,20233,147500
2019-01-09,148000,152500,148000,150500,23792,150500
2019-01-10,153000,156000,147500,150500,21657,150500
2019-01-11,155000,156500,149500,151500,13352,151500
2019-01-14,151500,152000,146500,148500,13887,148500
2019-01-15,149500,152000,145500,150000,22964,150000
2019-01-16,150000,151000,143500,145000,23423,145000
2019-01-17,145500,146500,139000,141000,23329,141000
2019-01-18,141500,143000,137500,139000,22218,139000
2019-01-21,140500,142000,139500,141500,8989,141500
2019-01-22,142000,142000,139000,141500,4978,141500
2019-01-23,139500,141500,137000,138000,16228,138000
2019-01-24,138500,139000,136000,137500,15407,137500
2019-01-25,138000,140500,137000,139500,12979,139500
2019-01-28,139000,145000,138000,141500,22788,141500
2019-01-29,140500,142000,140000,142000,5442,142000
2019-01-30,143000,145000,141500,144000,16117,144000
2019-01-31,145500,145500,139500,141000,15682,141000
2019-02-01,144000,153500,143500,152000,81271,152000
2019-02-07,151000,157000,151000,156500,35490,156500
2019-02-08,153500,156000,148500,152000,22494,152000
2019-02-11,150500,153000,150500,151000,9583,151000
2019-02-12,150000,153500,149500,153500,10283,153500
2019-02-13,153500,154000,150500,152500,7719,152500
2019-02-14,152000,152500,147000,149000,16038,149000
2019-02-15,149000,149000,146500,147500,12689,147500
2019-02-18,148000,156000,147500,154000,27060,154000
2019-02-19,154000,155500,150000,151500,10072,151500
2019-02-20,151000,160000,151000,159500,52182,159500
2019-02-21,160500,165000,158000,162500,34429,162500
2019-02-22,162500,163500,157500,159000,14404,159000
2019-02-25,160000,161500,158500,161000,10313,161000
2019-02-26,161000,161000,158000,160000,9266,160000
2019-02-27,159000,160000,155500,156500,15962,156500
2019-02-28,157500,157500,152500,152500,9076,152500
2019-03-04,152500,156500,149000,150000,26075,150000
2019-03-05,149000,149000,145500,148500,26850,148500
2019-03-06,148000,151000,144500,145500,25780,145500
2019-03-07,146000,148000,144500,147000,13723,147000
2019-03-08,147500,150500,145000,146500,19037,146500
2019-03-11,149000,149000,142000,147000,17655,147000
2019-03-12,147000,149000,146000,147500,12570,147500
2019-03-13,146500,147000,144000,145000,9898,145000
2019-03-14,145000,150500,144000,150500,20925,150500
2019-03-15,150000,152000,146000,146000,14603,146000
2019-03-18,147500,151000,146500,150500,10841,150500
2019-03-19,150500,153000,149000,149500,10383,149500
2019-03-20,150000,152500,149000,152500,16309,152500
2019-03-21,153000,154000,147000,148000,14211,148000
2019-03-22,150000,151000,146000,147500,5249,147500
2019-03-25,144000,146000,139000,141000,27320,141000
2019-03-26,141000,142500,139000,142500,7719,142500
2019-03-27,142500,143500,140500,141000,4094,141000
2019-03-28,141500,143500,138500,140000,7152,140000
2019-03-29,140500,141500,138000,140500,6495,140500
2019-04-01,142000,149000,142000,146000,22639,146000
2019-04-02,147500,149000,144000,145500,14084,145500
2019-04-03,145500,147500,144000,147500,13286,147500
2019-04-04,148000,148500,145500,148000,11364,148000
2019-04-05,147000,150000,146000,149500,8416,149500
2019-04-08,149500,150000,147000,147500,4576,147500
2019-04-09,148500,149000,145500,148500,4906,148500
2019-04-10,148500,148500,145000,146000,7543,146000
2019-04-11,147500,147500,144000,146000,8873,146000
2019-04-12,146000,146000,140500,143500,28679,143500
2019-04-15,143000,143000,139500,141000,34979,141000
2019-04-16,140000,141500,139000,141000,17839,141000
2019-04-17,142000,145000,140000,142000,31040,142000
2019-04-18,142000,142500,138500,140000,28419,140000
2019-04-19,140500,141000,139000,141000,12913,141000
2019-04-22,143000,146000,141000,144500,50330,144500
2019-04-23,144000,144000,142000,143000,16670,143000
2019-04-24,143000,144500,139500,140000,21085,140000
2019-04-25,139500,141000,138000,139500,9706,139500
2019-04-26,139500,141000,138500,140000,6525,140000
2019-04-29,139500,141000,139000,140000,8603,140000
2019-04-30,140500,140500,136500,138000,15689,138000
2019-05-02,140000,144500,139000,143000,34942,143000
2019-05-03,143000,144500,140000,141500,21908,141500
2019-05-07,139500,141000,139000,140500,10533,140500
2019-05-08,140000,141000,138500,139000,15728,139000
2019-05-09,140000,141000,136500,138500,15743,138500
2019-05-10,138000,141000,136500,139500,24788,139500
2019-05-13,139500,140000,134000,136000,15357,136000
2019-05-14,133500,138000,133500,135000,9748,135000
2019-05-15,136500,140500,134000,140000,14373,140000
2019-05-16,0,0,0,0,0,0
2019-05-17,137000,139000,137000,138000,15698,138000
2019-05-20,139000,139000,136000,138500,11593,138500
2019-05-21,137000,140000,137000,139500,13593,139500
2019-05-22,140000,142000,139500,141500,12685,141500
2019-05-23,140500,144000,138500,140000,16255,140000
2019-05-24,138500,140000,137000,139500,11103,139500
2019-05-27,143500,145000,140000,142000,27815,142000
2019-05-28,140500,144500,140500,142000,32865,142000
2019-05-29,141000,142500,140000,141000,12493,141000
2019-05-30,144500,149500,142000,148000,29914,148000
2019-05-31,146500,149000,146500,147500,17045,147500
2019-06-03,146500,147500,143500,144500,12027,144500
2019-06-04,146000,146500,144000,146000,12341,146000
2019-06-05,147000,150000,147000,148500,18130,148500
2019-06-07,150500,150500,146500,150000,17111,150000
2019-06-10,150000,152000,149500,151500,10949,151500
2019-06-11,151500,152500,149500,151000,16165,151000
2019-06-12,151000,151500,148500,150500,11888,150500
2019-06-13,150000,151000,148500,149000,18784,149000
2019-06-14,148000,153000,147500,150500,9543,150500
2019-06-17,150000,151500,148500,149500,5065,149500
2019-06-18,151000,151000,148000,149000,5431,149000
2019-06-19,149000,152000,149000,150000,16699,150000
2019-06-20,149000,154500,149000,154500,8090,154500
2019-06-21,155500,155500,150000,150500,9423,150500
2019-06-24,150500,151500,148500,150000,5985,150000
2019-06-25,149000,152500,147000,148000,7569,148000
2019-06-26,148000,152000,146500,151500,6433,151500
2019-06-27,151500,151500,148000,149000,25618,149000
2019-06-28,146500,150000,146500,149500,11276,149500
2019-07-01,150500,154500,146500,150500,13287,150500
2019-07-02,150500,159500,150500,157500,29097,157500
2019-07-03,159500,165500,158000,163000,45992,163000
2019-07-04,162000,170000,160500,170000,39156,170000
2019-07-05,168500,172500,165000,169500,28846,169500
2019-07-08,169000,169500,162000,167000,20086,167000
2019-07-09,166000,168000,158500,160000,20044,160000
2019-07-10,162500,165000,156000,161500,17261,161500
2019-07-11,160500,164500,158500,162500,13033,162500
2019-07-12,162500,167000,161000,163000,12334,163000
2019-07-15,163000,163500,158000,162500,17089,162500
2019-07-16,163000,165500,161000,161500,13661,161500
2019-07-17,164500,165000,160000,162000,27021,162000
2019-07-18,162500,164000,159000,159500,20853,159500
2019-07-19,162000,166500,161000,164500,18781,164500
2019-07-22,164500,167500,163000,164000,13295,164000
2019-07-23,163000,167000,162000,164000,20235,164000
2019-07-24,165000,165000,160000,162000,13957,162000
2019-07-25,161000,162500,155500,162000,17343,162000
2019-07-26,161000,162500,155000,158000,23936,158000
2019-07-29,157500,158500,153000,153000,14941,153000
2019-07-30,153000,160000,153000,158000,11384,158000
2019-07-31,166000,168000,161000,163500,57130,163500
2019-08-01,162500,165500,159500,159500,27766,159500
2019-08-02,159000,163000,156500,162500,21284,162500
2019-08-05,162000,162500,157500,160000,22676,160000
2019-08-06,156000,162000,153500,156500,23030,156500
2019-08-07,157000,160000,152000,155000,19190,155000
2019-08-08,156500,158500,154500,156500,8550,156500
2019-08-09,158000,159000,154500,155000,7348,155000
2019-08-12,156500,158500,153500,155500,4500,155500
2019-08-13,154500,155500,152500,153000,6446,153000
2019-08-14,154000,158000,154000,155000,9496,155000
2019-08-16,154000,162000,150000,159500,12387,159500
2019-08-19,159000,164500,159000,162500,14882,162500
2019-08-20,164000,164500,161000,163000,7598,163000
2019-08-21,166000,168500,162500,162500,11092,162500
2019-08-22,164000,165000,161500,162500,6915,162500
2019-08-23,161500,161500,158500,160000,8407,160000
2019-08-26,156000,157500,152000,154500,22618,154500
2019-08-27,155000,156000,149000,150000,20785,150000
2019-08-28,150500,153000,149000,152000,12781,152000
2019-08-29,152500,152500,150000,150500,8270,150500
2019-08-30,151500,153500,150000,150500,17880,150500
2019-09-02,151000,153500,148500,152000,7502,152000
2019-09-03,152500,158000,151000,157000,18536,157000
2019-09-04,157000,157000,153500,154500,7643,154500
2019-09-05,155000,155500,153000,153000,7098,153000
2019-09-06,153000,156500,152000,154500,7025,154500
2019-09-09,155500,157000,154500,155500,6749,155500
2019-09-10,156000,158500,155000,156000,6314,156000
2019-09-11,155500,159000,155500,159000,7595,159000
2019-09-16,158500,161500,158000,159000,8013,159000
2019-09-17,159000,162000,158000,159500,6160,159500
2019-09-18,161000,162000,158500,161000,5573,161000
2019-09-19,160000,162000,158500,160000,4594,160000
2019-09-20,158000,164500,158000,161000,12856,161000
2019-09-23,162500,163500,160500,162000,6808,162000
2019-09-24,162500,168500,162000,167500,14143,167500
2019-09-25,167500,168000,165000,167500,8865,167500
2019-09-26,167500,169500,165000,167000,9788,167000
2019-09-27,165500,167500,161000,163000,8789,163000
2019-09-30,162500,169500,162500,169000,10519,169000
2019-10-01,169000,169000,164000,164500,7723,164500
2019-10-02,165000,169000,163500,164500,10311,164500
2019-10-04,164500,169000,164500,165000,8395,165000
2019-10-07,165000,169500,164000,169000,11788,169000
2019-10-08,169500,174000,168500,172500,13384,172500
2019-10-10,176500,176500,169500,172500,13280,172500
2019-10-11,174000,178500,172000,178500,13154,178500
2019-10-14,178500,180500,176000,179500,16679,179500
2019-10-15,180000,180500,174500,175500,10729,175500
2019-10-16,176000,176000,172500,173500,14275,173500
2019-10-17,174000,175500,170500,175500,12384,175500
2019-10-18,175500,177000,173500,174500,5808,174500
2019-10-21,176000,176500,168500,170500,10954,170500
2019-10-22,170500,171000,168500,169000,9749,169000
2019-10-23,169500,169500,165000,166000,12109,166000
2019-10-24,165500,167500,162500,165000,8182,165000
2019-10-25,164000,167000,162500,163500,10878,163500
2019-10-28,164000,165500,163000,164000,7898,164000
2019-10-29,164500,169500,164500,168000,15995,168000
2019-10-30,168000,168000,163500,165500,9498,165500
2019-10-31,167500,167500,163000,165500,11523,165500
2019-11-01,165500,171500,164000,169000,16149,169000
2019-11-04,172000,172500,164000,164500,18633,164500
2019-11-05,164500,164500,159500,162500,20759,162500
2019-11-06,162000,162500,158000,160000,29575,160000
2019-11-07,160500,162000,158500,158500,12056,158500
2019-11-08,159000,161000,158000,158500,8863,158500
2019-11-11,158500,160000,155500,157500,8330,157500
2019-11-12,157500,159500,156500,159500,6889,159500
2019-11-13,159500,160000,156000,156000,7459,156000
2019-11-14,156500,157500,153000,153500,10742,153500
2019-11-15,154000,155000,151000,153000,10871,153000
2019-11-18,153000,153500,150000,151500,13611,151500
2019-11-19,152000,153000,150000,151500,10130,151500
2019-11-20,151500,152000,147000,148500,17423,148500
2019-11-21,148000,148500,143000,145000,23027,145000
2019-11-22,144000,146000,143000,146000,12514,146000
2019-11-25,147000,147000,142000,142500,13678,142500
2019-11-26,143500,145000,142000,144500,15055,144500
2019-11-27,144500,144500,141000,141500,12686,141500
2019-11-28,141500,145500,141000,145000,16471,145000
2019-11-29,146000,146000,141000,141000,11386,141000
2019-12-02,141000,143000,140500,142500,7236,142500
2019-12-03,142000,142000,138500,141000,18990,141000
2019-12-04,141000,141000,137500,139500,11129,139500
2019-12-05,139500,140000,136500,137000,8214,137000
2019-12-06,137500,139000,134500,136000,9694,136000
2019-12-09,136500,137500,134500,135000,9447,135000
2019-12-10,135500,136500,134500,135000,7535,135000
2019-12-11,135500,136500,133500,136500,21505,136500
2019-12-12,137000,138000,135000,136500,8711,136500
2019-12-13,139000,149500,138500,146500,46688,146500
2019-12-16,148500,150000,147000,148000,31670,148000
2019-12-17,148500,150000,146500,149000,19338,149000
2019-12-18,148500,148500,145000,148000,11151,148000
2019-12-19,146500,147000,142500,143000,13511,143000
2019-12-20,143500,144000,142000,142000,9911,142000
2019-12-23,142500,145500,140500,145500,10689,145500
2019-12-24,145500,148000,143500,146000,14683,146000
2019-12-26,147000,147500,144500,147000,11129,147000
2019-12-27,145000,146500,144500,145500,7554,145500
2019-12-30,146500,146500,144000,144500,4824,144500
2020-01-02,145000,145000,142000,144500,8210,144500
2020-01-03,145500,145500,139000,140000,20875,140000
2020-01-06,139000,139000,135500,137500,11198,137500
2020-01-07,137500,138000,134500,136000,16268,136000
2020-01-08,135000,136000,125000,126000,48155,126000
2020-01-09,130000,131000,126500,130000,23435,130000
2020-01-10,131000,131000,128500,128500,10297,128500
2020-01-13,129000,132000,128000,128000,20154,128000
2020-01-14,128500,130000,124000,127500,31725,127500
2020-01-15,127000,129500,125000,128000,17039,128000
2020-01-16,128500,130000,126500,129500,12728,129500
2020-01-17,130000,135500,129500,131500,23537,131500
2020-01-20,132000,132000,129000,129500,17126,129500
2020-01-21,129000,131500,128500,129000,10723,129000
2020-01-22,130000,130500,127000,128000,12788,128000
2020-01-23,129000,129000,125000,126500,16141,126500
2020-01-28,122500,124000,119500,122000,24736,122000
2020-01-29,122500,124000,121500,124000,5100,124000
2020-01-30,124000,124000,119500,121000,17205,121000
2020-01-31,120000,121000,117000,118000,11775,118000
2020-02-03,111500,117000,111000,115500,20673,115500
2020-02-04,114500,119000,114500,118000,8035,118000
2020-02-05,119000,119500,116000,117500,8210,117500
2020-02-06,119000,124500,119000,123500,18740,123500
2020-02-07,124000,124000,121000,121500,3727,121500
2020-02-10,121500,126500,119500,126000,12865,126000
2020-02-11,127500,127500,124000,125500,6486,125500
2020-02-12,125500,125500,120500,122000,15397,122000
2020-02-13,121500,122500,120500,121500,12846,121500
2020-02-14,121500,121500,118500,120000,14215,120000
2020-02-17,119500,122500,119000,121000,9054,121000
2020-02-18,120500,121500,118500,119000,6530,119000
2020-02-19,120000,120000,117000,117500,3475,117500
2020-02-20,119000,120000,115000,115500,9994,115500
2020-02-21,115000,115000,111500,112000,11108,112000
2020-02-24,110000,111500,108000,108500,12687,108500
2020-02-25,105500,110500,105500,110500,7426,110500
2020-02-26,109500,109500,107500,109500,5283,109500
2020-02-27,109000,111000,107000,107500,7384,107500
2020-02-28,106000,106000,100000,104000,30636,104000
2020-03-02,104000,106000,102500,103500,9101,103500
2020-03-03,105000,107500,104500,105000,11365,105000
2020-03-04,103500,108000,102500,108000,6351,108000
2020-03-05,110500,111000,109000,110000,8996,110000
2020-03-06,109000,109500,106000,107500,11307,107500
2020-03-09,104500,105000,101500,102000,8977,102000
2020-03-10,100000,104000,99100,104000,7113,104000
2020-03-11,104000,105000,100500,102500,6532,102500
2020-03-12,100500,101500,93500,94600,23771,94600
2020-03-13,85100,93000,81900,91900,33702,91900
2020-03-16,91300,92300,83800,83800,18536,83800
2020-03-17,80000,84600,77100,81300,13093,81300
2020-03-18,81200,82800,72800,72800,27180,72800
2020-03-19,74400,74400,51000,51000,140158,51000
2020-03-20,53000,62500,51600,60900,102431,60900
2020-03-23,55000,60600,54800,56300,64624,56300
2020-03-24,59400,62100,57600,60400,69950,60400
2020-03-25,63500,70700,62200,70600,90285,70600
2020-03-26,73000,80200,69500,74700,94113,74700
2020-03-27,77900,80000,73100,75300,62049,75300
2020-03-30,74900,76900,71800,76500,37407,76500
2020-03-31,77800,86000,77700,82500,56320,82500
2020-04-01,83100,93500,82500,87100,65572,87100
2020-04-02,87800,91200,82800,89400,36987,89400
2020-04-03,92000,92300,86400,88100,23659,88100
2020-04-06,90100,90100,87800,88700,20536,88700
2020-04-07,91600,91700,88300,89100,26873,89100
2020-04-08,89000,92100,87500,90100,27216,90100
2020-04-09,91100,96100,90000,95800,41616,95800
2020-04-10,96400,96500,91300,94500,27478,94500
2020-04-13,93000,93100,88500,89000,39340,89000
2020-04-14,92000,96800,90300,93800,65265,93800
2020-04-16,93400,95400,92200,94000,31910,94000
2020-04-17,96400,96700,94800,94900,21020,94900
2020-04-20,96800,103000,95600,99900,50306,99900
2020-04-21,100500,104500,96000,103000,65243,103000
2020-04-22,100000,103000,99600,101500,24774,101500
2020-04-23,101000,115000,101000,111500,51769,111500
2020-04-24,113500,119000,111500,116500,69626,116500
2020-04-27,120000,126000,116500,120500,53182,120500
2020-04-28,120500,121000,116000,119000,36535,119000
2020-04-29,120000,121500,113500,115000,58671,115000
2020-05-04,114500,120500,113000,116000,64279,116000
2020-05-06,118000,123000,117000,119000,41544,119000
2020-05-07,120000,123000,117500,121000,21785,121000
2020-05-08,123000,125000,120500,122000,20061,122000
2020-05-11,121000,122000,119000,119500,18296,119500
2020-05-12,119000,119000,110000,111500,62250,111500
2020-05-13,110500,113500,106500,111500,32212,111500
2020-05-14,112500,115000,111000,112000,29220,112000
2020-05-15,114000,114500,111500,112000,20868,112000
2020-05-18,112000,112000,105000,110000,34083,110000
2020-05-19,113000,115500,111000,112500,30544,112500
2020-05-20,111000,113500,111000,113000,14962,113000
2020-05-21,117000,118500,115000,115500,35056,115500
2020-05-22,116000,118500,114000,115500,18605,115500
2020-05-25,117500,117500,114000,115500,22904,115500
2020-05-26,115500,118500,113500,118000,27878,118000
2020-05-27,119000,121000,116500,119000,26736,119000
2020-05-28,119000,120000,112000,114500,33903,114500
2020-05-29,114000,115500,112500,112500,16386,112500
2020-06-01,112500,114500,111500,114000,18724,114000
2020-06-02,114000,114000,111000,114000,19474,114000
2020-06-03,114000,117000,114000,116000,30450,116000
2020-06-04,118000,118500,113500,116000,22988,116000
2020-06-05,116000,116000,114000,115000,9668,115000
2020-06-08,116000,116500,113500,115000,12048,115000
2020-06-09,115500,118500,115000,116500,22587,116500
2020-06-10,116500,117500,114500,115500,10342,115500
2020-06-11,115500,117500,113000,114500,24378,114500
2020-06-12,109000,112000,107000,110500,33952,110500
2020-06-15,110500,111500,99500,100000,41155,100000
2020-06-16,102000,107000,101500,106500,16347,106500
2020-06-17,106500,107500,102500,105500,13560,105500
2020-06-18,106500,107000,103500,105000,13995,105000
2020-06-19,106000,110500,105500,106000,25628,106000
2020-06-22,107500,109500,105500,108000,15300,108000
2020-06-23,110000,111000,107500,108000,20013,108000
2020-06-24,108500,110000,108000,109500,14929,109500
2020-06-25,106000,108500,105000,106000,13372,106000
2020-06-26,108000,108500,105000,105500,8386,105500
2020-06-29,103500,104000,101500,102000,14722,102000
2020-06-30,104000,106000,102000,105000,12404,105000
2020-07-01,105000,106500,103500,103500,8569,103500
2020-07-02,103500,104000,102000,104000,11206,104000
2020-07-03,104000,105500,102500,103500,8176,103500
2020-07-06,104500,106500,102500,106000,12859,106000
2020-07-07,106500,108000,103500,104000,8775,104000
2020-07-08,105500,105500,103500,105500,6111,105500
2020-07-09,106000,106500,104000,104500,7971,104500
2020-07-10,104500,104500,102500,103000,14637,103000
2020-07-13,103500,108000,103000,106500,13563,106500
2020-07-14,107000,107000,104500,105000,7193,105000
2020-07-15,106000,108000,106000,108000,13020,108000
2020-07-16,110000,116000,109000,114000,53394,114000
2020-07-17,114000,114500,109500,109500,30274,109500
2020-07-20,110000,110500,106000,107500,21307,107500
2020-07-21,108000,108000,105500,106500,20170,106500
2020-07-22,106500,113500,105500,111500,39090,111500
2020-07-23,112000,113000,107000,108000,26796,108000
2020-07-24,105000,107000,105000,106500,21171,106500
2020-07-27,107000,111000,106500,110000,24259,110000
2020-07-28,110000,110500,107000,108500,15976,108500
2020-07-29,109000,109000,107000,108500,12011,108500
2020-07-30,108500,109500,106500,109000,15412,109000
2020-07-31,109000,109500,106500,107000,18735,107000
2020-08-03,105500,105500,100000,105000,68527,105000
2020-08-04,105000,105000,102500,103500,27324,103500
2020-08-05,104000,105000,102000,103500,23022,103500
2020-08-06,103000,110500,102500,109500,39979,109500
2020-08-07,110500,113500,108500,111000,28239,111000
2020-08-10,111000,115000,109500,115000,39309,115000
2020-08-11,116500,117000,113000,114500,24533,114500
2020-08-12,115000,115000,110500,113000,20122,113000
