Date,Open,High,Low,Close,Volume,Adj_Close
2010-11-24,16050,16700,15200,16300,71617,16300
2010-11-25,16800,16800,16000,16250,53808,16250
2010-11-26,16200,16500,15200,15400,109261,15400
2010-11-29,15400,15850,15000,15350,61072,15350
2010-11-30,15350,16100,14950,15700,120523,15700
2010-12-01,15750,16500,15450,16450,61560,16450
2010-12-02,16650,16800,16150,16150,63572,16150
2010-12-03,16300,17550,16300,17100,198936,17100
2010-12-06,17150,18400,16800,17500,132660,17500
2010-12-07,17750,17800,16700,17000,117330,17000
2010-12-08,16750,17550,16650,17400,68508,17400
2010-12-09,17650,17650,17100,17100,70720,17100
2010-12-10,17200,17900,17150,17450,74706,17450
2010-12-13,17400,17600,17100,17400,49538,17400
2010-12-14,17450,18100,17450,17700,169241,17700
2010-12-15,17700,17900,17450,17750,58033,17750
2010-12-16,17850,17850,17100,17300,57682,17300
2010-12-17,17350,17400,16750,16950,50598,16950
2010-12-20,16500,16900,15800,16350,71429,16350
2010-12-21,16650,17250,16550,16850,42091,16850
2010-12-22,17100,17800,16800,17550,120744,17550
2010-12-23,17700,18050,17400,17700,80496,17700
2010-12-24,17900,18100,17050,17400,79793,17400
2010-12-27,17400,17650,16950,17400,67574,17400
2010-12-28,17050,17650,16800,16800,88937,16800
2010-12-29,16800,17250,16550,17150,94430,17150
2010-12-30,17150,17650,16950,17450,171136,17450
2011-01-03,17650,18450,17500,18450,195510,18450
2011-01-04,18750,18800,18200,18400,110662,18400
2011-01-05,18500,19050,18000,18800,181649,18800
2011-01-06,19150,19600,18650,19150,277477,19150
2011-01-07,19200,19700,18800,18900,131096,18900
2011-01-10,18900,19450,18750,18800,112468,18800
2011-01-11,19350,19800,19100,19300,249925,19300
2011-01-12,19900,20700,18850,19000,352846,19000
2011-01-13,19050,19100,18400,18500,97494,18500
2011-01-14,18450,19600,18350,19550,165074,19550
2011-01-17,20150,20450,19350,19750,217259,19750
2011-01-18,19500,20550,19400,19900,241338,19900
2011-01-19,20150,20650,20000,20350,152469,20350
2011-01-20,20800,22750,20600,22200,643606,22200
2011-01-21,22450,23100,21750,22200,358508,22200
2011-01-24,23050,23550,22550,23200,344034,23200
2011-01-25,23500,23500,22300,22800,243991,22800
2011-01-26,22800,23300,22250,22800,125319,22800
2011-01-27,23100,23400,22350,22450,95027,22450
2011-01-28,22200,23400,22100,23400,157621,23400
2011-01-31,23100,23850,22850,23000,133538,23000
2011-02-01,23100,23450,21750,21750,126529,21750
2011-02-07,22300,22450,21350,21750,128604,21750
2011-02-08,21600,23150,21600,23150,188683,23150
2011-02-09,23400,23700,22700,23000,186719,23000
2011-02-10,23100,24550,22900,24350,257097,24350
2011-02-11,24450,24750,23650,24100,153793,24100
2011-02-14,24300,25250,23900,24300,176174,24300
2011-02-15,24450,24850,24000,24000,91180,24000
2011-02-16,24050,25750,24050,25100,238014,25100
2011-02-17,25250,26050,24700,25000,140467,25000
2011-02-18,25350,25600,24800,24900,67668,24900
2011-02-21,25200,26200,24550,24550,145902,24550
2011-02-22,24100,24400,23500,23850,76696,23850
2011-02-23,23850,24100,21550,21850,191857,21850
2011-02-24,21800,22350,20800,21900,104571,21900
2011-02-25,22000,24600,22000,24300,127766,24300
2011-02-28,24250,25000,23500,24100,82318,24100
2011-03-02,23900,24800,23600,24150,117751,24150
2011-03-03,24600,24700,23950,24200,71121,24200
2011-03-04,24600,25400,24350,24850,150386,24850
2011-03-07,24500,24550,23700,24000,137739,24000
2011-03-08,24050,24350,23600,23950,97487,23950
2011-03-09,24550,24550,22700,22850,150964,22850
2011-03-10,22900,23000,22100,22400,114184,22400
2011-03-11,21900,22700,21600,22100,143195,22100
2011-03-14,21800,21950,20250,20600,207711,20600
2011-03-15,20250,21650,18600,20550,170841,20550
2011-03-16,20750,21350,20100,20850,64371,20850
2011-03-17,20200,20500,19700,20500,124363,20500
2011-03-18,21150,21500,20800,21250,104203,21250
2011-03-21,21450,22200,21300,21700,76257,21700
2011-03-22,22300,22300,21400,21700,77375,21700
2011-03-23,21650,22300,21400,21950,100530,21950
2011-03-24,22200,22500,21800,22300,67933,22300
2011-03-25,22700,23000,21850,21900,79387,21900
2011-03-28,22250,22500,21400,22000,93809,22000
2011-03-29,22500,22950,22100,22900,135013,22900
2011-03-30,23000,23300,22650,23200,79996,23200
2011-03-31,23600,23800,22800,22800,131792,22800
2011-04-01,23200,23800,23050,23800,134266,23800
2011-04-04,24000,24500,23700,23850,114786,23850
2011-04-05,24000,24200,23500,23800,50497,23800
2011-04-06,23900,23900,23400,23550,64705,23550
2011-04-07,23600,23700,22800,23550,80569,23550
2011-04-08,23800,25000,23700,24550,198113,24550
2011-04-11,24300,25000,24150,24450,51982,24450
2011-04-12,24250,24700,23800,24450,62217,24450
2011-04-13,24250,24500,24100,24450,47211,24450
2011-04-14,24550,25650,24550,25200,130818,25200
2011-04-15,25400,25500,24700,25500,76451,25500
2011-04-18,25500,26150,25200,25550,98161,25550
2011-04-19,25300,25500,24200,24800,73824,24800
2011-04-20,24900,25000,23950,24100,104102,24100
2011-04-21,24000,24650,23750,24500,98343,24500
2011-04-22,24500,24650,23450,23750,55955,23750
2011-04-25,23950,24000,23200,23250,64896,23250
2011-04-26,23300,23850,21800,22500,142179,22500
2011-04-27,22900,24000,21800,23600,138165,23600
2011-04-28,23950,24100,22500,23400,38673,23400
2011-04-29,23000,23300,22250,22700,41720,22700
2011-05-02,22700,23200,22500,23100,34077,23100
2011-05-03,23200,23950,23000,23500,37033,23500
2011-05-04,23750,23750,22750,22800,28085,22800
2011-05-06,22800,22800,21500,21850,63359,21850
2011-05-09,21850,22800,21850,22050,38152,22050
2011-05-11,22800,22800,22200,22450,27974,22450
2011-05-12,22100,22500,22000,22000,21363,22000
2011-05-13,22050,22050,21400,21850,42536,21850
2011-05-16,21900,21950,21450,21800,32286,21800
2011-05-17,21500,21800,20800,21000,49394,21000
2011-05-18,20900,21000,20350,20900,66643,20900
2011-05-19,20900,21700,20500,21250,36307,21250
2011-05-20,21400,21600,20750,21400,23672,21400
2011-05-23,20800,21500,20100,20400,33435,20400
2011-05-24,19650,20450,19350,20050,51788,20050
2011-05-25,20100,20250,19400,19700,45476,19700
2011-05-26,19700,20450,19700,20400,38305,20400
2011-05-27,21000,21500,20800,21450,37919,21450
2011-05-30,21450,21750,20900,21300,21613,21300
2011-05-31,21700,21700,20200,21150,44371,21150
2011-06-01,21150,21150,20000,20150,51757,20150
2011-06-02,19850,20500,19600,19800,38575,19800
2011-06-03,20000,20150,18550,18800,111697,18800
2011-06-07,18500,18900,17700,18000,44622,18000
2011-06-08,17700,18500,17550,18200,36905,18200
2011-06-09,18250,18550,17900,18550,16960,18550
2011-06-10,18350,19000,18300,18600,28968,18600
2011-06-13,18600,18600,17500,17850,34375,17850
2011-06-14,18500,18750,17350,17500,73302,17500
2011-06-15,18100,18100,17450,18000,37118,18000
2011-06-16,17700,18200,17700,17900,38450,17900
2011-06-17,18000,18000,16600,17500,53593,17500
2011-06-20,17600,17600,16800,17000,48401,17000
2011-06-21,17000,17200,15650,17000,95600,17000
2011-06-22,17200,17350,16550,17000,48111,17000
2011-06-23,17000,17250,16850,16950,15895,16950
2011-06-24,16950,17800,16900,17500,46605,17500
2011-06-27,17050,17700,16850,17650,75129,17650
2011-06-28,17750,17800,17250,17450,38580,17450
2011-06-29,17550,17800,17100,17250,41269,17250
2011-06-30,17350,17650,17050,17400,27154,17400
2011-07-01,17800,19300,17750,18550,109648,18550
2011-07-04,19150,19300,18500,19200,114503,19200
2011-07-05,19250,19950,18950,19550,99687,19550
2011-07-06,19300,19900,19250,19400,34625,19400
2011-07-07,19300,19700,19050,19100,44705,19100
2011-07-08,18900,19500,18700,19100,30541,19100
2011-07-11,19100,19150,18700,19150,15189,19150
2011-07-12,19000,19000,18250,18500,24145,18500
2011-07-13,18950,19900,18550,19900,113700,19900
2011-07-14,20050,21300,19800,21000,121937,21000
2011-07-15,21050,21550,20700,21500,97558,21500
2011-07-18,21500,22000,20800,22000,67120,22000
2011-07-19,22150,22500,21350,22500,96592,22500
2011-07-20,22950,22950,22450,22550,47076,22550
2011-07-21,22550,22550,21800,22400,49680,22400
2011-07-22,22450,22450,21850,22100,51331,22100
2011-07-25,22300,22500,21950,22000,44859,22000
2011-07-26,21850,23600,21850,23600,193427,23600
2011-07-27,23750,23900,22900,23500,81601,23500
2011-07-28,23050,24400,23000,23600,64017,23600
2011-07-29,24000,24850,23600,24250,126991,24250
2011-08-01,24400,25000,24200,24400,80600,24400
2011-08-02,24400,24500,22750,23000,78689,23000
2011-08-03,22500,24200,21500,23900,123654,23900
2011-08-04,24850,26100,24000,24000,322943,24000
2011-08-05,22500,24950,22100,23200,180335,23200
2011-08-08,23200,24000,19750,21600,196983,21600
2011-08-09,21500,21500,18400,19700,178434,19700
2011-08-10,21300,21300,19450,20500,180457,20500
2011-08-11,19000,21300,18800,21250,95102,21250
2011-08-12,21500,22500,21350,21650,114333,21650
2011-08-16,22500,22900,22400,22500,74436,22500
2011-08-17,22500,23000,22250,22700,52326,22700
2011-08-18,22700,24750,22700,24200,243636,24200
2011-08-19,24200,26650,23000,25650,549577,25650
2011-08-22,25650,26300,23100,23600,287963,23600
2011-08-23,24000,24550,23150,24000,123774,24000
2011-08-24,24000,25500,23500,24500,274205,24500
2011-08-25,25150,25200,23500,23700,123501,23700
2011-08-26,23700,24000,22550,22750,95688,22750
2011-08-29,23200,23450,22650,23450,64800,23450
2011-08-30,23600,25200,23100,24950,139217,24950
2011-08-31,25300,25800,24650,25250,207891,25250
2011-09-01,25450,25500,23400,23850,183924,23850
2011-09-02,23550,24700,23550,23900,72576,23900
2011-09-05,23600,24200,22550,23000,95808,23000
2011-09-06,22300,23450,22050,22900,82970,22900
2011-09-07,23100,25700,23100,25500,273096,25500
2011-09-08,25900,27000,25200,26900,485408,26900
2011-09-09,26850,27350,25900,26000,218660,26000
2011-09-14,26000,26000,24550,24650,147685,24650
2011-09-15,25400,25850,22500,24600,152602,24600
2011-09-16,25000,25300,24650,25000,109672,25000
2011-09-19,24500,25400,24400,24500,104702,24500
2011-09-20,24450,27050,23750,27000,223797,27000
2011-09-21,27150,28300,26800,27750,278449,27750
2011-09-22,27050,29850,26950,29450,368686,29450
2011-09-23,28800,31150,28100,29900,362310,29900
2011-09-26,30500,30900,26300,27900,259099,27900
2011-09-27,28750,30500,28550,30300,162562,30300
2011-09-28,30600,31400,28900,29250,188477,29250
2011-09-29,29000,29650,28250,29350,124516,29350
2011-09-30,30000,30800,29750,30400,123556,30400
2011-10-04,29000,30450,28250,30300,141072,30300
2011-10-05,30900,31200,29200,29650,128140,29650
2011-10-06,30500,30800,27600,30400,197684,30400
2011-10-07,30000,30250,28650,28850,133231,28850
2011-10-10,29100,29500,28100,29350,140801,29350
2011-10-11,29850,30100,28300,28300,116019,28300
2011-10-12,28300,30500,28300,30150,193739,30150
2011-10-13,30600,31700,29500,29500,209073,29500
2011-10-14,30100,30350,28550,29550,121305,29550
2011-10-17,29850,32250,29400,31800,204474,31800
2011-10-18,31500,32700,30900,31700,156108,31700
2011-10-19,32600,33850,31800,33100,192571,33100
2011-10-20,33100,33500,31000,31000,160573,31000
2011-10-21,31700,33600,31600,32200,96141,32200
2011-10-24,33300,34650,33000,33700,156835,33700
2011-10-25,33500,34000,32600,32800,81033,32800
2011-10-26,32300,33550,31900,33400,98545,33400
2011-10-27,33000,33300,31550,32500,120361,32500
2011-10-28,32800,32800,30000,30450,178712,30450
2011-10-31,29950,30750,28850,29450,90440,29450
2011-11-01,29300,30700,28850,30000,84454,30000
2011-11-02,29300,31500,28900,31450,101339,31450
2011-11-03,31500,31700,30150,30150,54992,30150
2011-11-04,30700,31500,30550,31500,55860,31500
2011-11-07,31500,32100,31150,31800,71712,31800
2011-11-08,31900,32400,31300,31650,55979,31650
2011-11-09,32450,32750,30400,30850,110296,30850
2011-11-10,30000,30200,29050,29050,91039,29050
2011-11-11,29800,31450,29450,30800,130008,30800
2011-11-14,31350,32450,30800,32000,241269,32000
2011-11-15,32200,32400,31150,31250,56077,31250
2011-11-16,30900,31200,29900,29900,71367,29900
2011-11-17,29900,31300,29900,31300,48983,31300
2011-11-18,30500,30900,30250,30600,24240,30600
2011-11-21,30600,30600,29550,29850,42021,29850
2011-11-22,29300,30450,29300,30000,45344,30000
2011-11-23,30050,30300,29200,29350,38972,29350
2011-11-24,29000,29850,27750,29300,39705,29300
2011-11-25,29050,33000,28700,32200,118306,32200
2011-11-28,32500,33000,31250,31750,109480,31750
2011-11-29,32050,32050,30600,31300,89599,31300
2011-11-30,31000,31700,30850,30850,41611,30850
2011-12-01,31350,31600,30600,30600,50563,30600
2011-12-02,30600,31100,30400,31000,28045,31000
2011-12-05,31150,31700,31000,31600,54754,31600
2011-12-06,31800,31800,30750,31000,33549,31000
2011-12-07,31300,31300,30100,30400,51881,30400
2011-12-08,30200,30350,29150,29600,94729,29600
2011-12-09,29450,29900,28800,29700,38997,29700
2011-12-12,29900,30200,29000,29000,62711,29000
2011-12-13,28500,28900,28000,28000,64599,28000
2011-12-14,28000,28300,27050,27650,34690,27650
2011-12-15,27600,27750,26550,26600,46047,26600
2011-12-16,26200,27150,25500,26550,76482,26550
2011-12-19,26550,26750,23100,24700,74186,24700
2011-12-20,24400,25200,24300,25200,48981,25200
2011-12-21,25700,26400,25650,26150,59455,26150
2011-12-22,26150,26150,25300,25950,31417,25950
2011-12-23,26050,26350,25650,25750,22860,25750
2011-12-26,25750,26100,25050,25150,27721,25150
2011-12-27,25300,26000,24600,25800,48421,25800
2011-12-28,26050,28500,26050,28500,103467,28500
2011-12-29,28350,30200,28000,29850,115065,29850
2012-01-02,29850,29900,28750,29650,76147,29650
2012-01-03,29450,30150,29450,29600,67085,29600
2012-01-04,29800,29800,28750,29100,49051,29100
2012-01-05,28750,30700,28600,30200,92618,30200
2012-01-06,30000,30000,28900,28900,41326,28900
2012-01-09,29500,32800,28900,31050,318722,31050
2012-01-10,31450,32100,30500,30750,95516,30750
2012-01-11,30900,32500,30650,31200,103499,31200
2012-01-12,31450,31650,30400,31350,53080,31350
2012-01-13,31550,31700,30500,30900,28820,30900
2012-01-16,30300,30700,30100,30350,27099,30350
2012-01-17,30100,31100,29600,30000,37952,30000
2012-01-18,29800,30700,29800,30450,27151,30450
2012-01-19,30450,30700,29000,29700,72989,29700
2012-01-20,29750,29950,28800,29900,35107,29900
2012-01-25,29900,29900,29000,29100,16813,29100
2012-01-26,28900,29500,28250,28400,52064,28400
2012-01-27,28500,28700,27650,27950,50648,27950
2012-01-30,28300,28350,27000,27950,32486,27950
2012-01-31,28400,28400,27250,27250,36959,27250
2012-02-01,27350,28200,27300,27700,35777,27700
2012-02-02,28500,28500,27700,27750,21850,27750
2012-02-03,27750,28350,27450,28200,28252,28200
2012-02-06,28350,28350,27000,27400,67616,27400
2012-02-07,27000,28350,27000,28350,47749,28350
2012-02-08,28900,28900,27500,27600,53190,27600
2012-02-09,27950,28450,27500,28100,47043,28100
2012-02-10,28450,31000,28100,29250,139064,29250
2012-02-13,29500,30300,28900,29500,59248,29500
2012-02-14,29500,29650,29100,29350,34961,29350
2012-02-15,29650,29750,28900,29550,32171,29550
2012-02-16,29200,29350,28550,28550,34684,28550
2012-02-17,28850,29000,27400,28000,115829,28000
2012-02-20,28200,28200,26900,27100,134177,27100
2012-02-21,27000,27350,26250,26400,119779,26400
2012-02-22,26300,27100,26250,27000,73871,27000
2012-02-23,27200,27200,26600,26800,37963,26800
2012-02-24,26950,27300,26700,27250,63820,27250
2012-02-27,27200,27200,26300,26450,43673,26450
2012-02-28,26400,27350,26400,27000,32974,27000
2012-02-29,27450,28000,27050,27800,111612,27800
2012-03-02,27800,28250,27400,27800,58978,27800
2012-03-05,28000,28050,27550,27900,27701,27900
2012-03-06,27700,28000,27100,27200,33930,27200
2012-03-07,26100,27350,26100,26750,30914,26750
2012-03-08,26800,29000,26800,28850,116265,28850
2012-03-09,29000,29850,28250,29000,123305,29000
2012-03-12,29000,29000,28350,28400,47371,28400
2012-03-13,28750,29100,27500,27750,56624,27750
2012-03-14,28050,28700,27800,28000,65818,28000
2012-03-15,27750,28500,27750,27900,38493,27900
2012-03-16,27900,28250,27700,27700,34663,27700
2012-03-19,27700,28050,26850,27150,57507,27150
2012-03-20,27050,27450,26550,27000,63288,27000
2012-03-21,26950,27000,26150,26450,83794,26450
2012-03-22,26650,26650,25850,25900,43107,25900
2012-03-23,25900,26450,25850,26300,30877,26300
2012-03-26,26300,26350,25500,25500,56083,25500
2012-03-27,25550,25850,24950,25200,48196,25200
2012-03-28,24950,25800,24950,25250,46591,25250
2012-03-29,25350,25350,24350,24400,42345,24400
2012-03-30,24400,24700,24250,24350,26981,24350
2012-04-02,24300,24750,24300,24700,28553,24700
2012-04-03,24700,25600,24550,25500,38834,25500
2012-04-04,26100,26200,24100,24100,89667,24100
2012-04-05,23800,24400,23300,24000,63057,24000
2012-04-06,23950,24050,23350,23700,38293,23700
2012-04-09,23500,23750,23050,23650,54992,23650
2012-04-10,23050,23650,22800,23400,29910,23400
2012-04-12,23400,23500,22000,22700,56979,22700
2012-04-13,22950,24500,22950,24400,91676,24400
2012-04-16,24000,24500,23750,24100,32960,24100
2012-04-17,24200,25800,24200,25250,104203,25250
2012-04-18,25700,25750,25200,25750,56722,25750
2012-04-19,26000,27250,26000,26950,144564,26950
2012-04-20,27000,27250,26300,27050,62112,27050
2012-04-23,27000,27000,26300,26450,38041,26450
2012-04-24,25550,26500,25550,26000,34781,26000
2012-04-25,26100,26500,25100,25500,65264,25500
2012-04-26,25700,25950,23100,23450,104971,23450
2012-04-27,23750,24600,23450,24600,71991,24600
2012-04-30,24850,25350,23000,23800,103613,23800
2012-05-02,23800,27050,23800,26800,180066,26800
2012-05-03,26800,27400,26200,26700,107291,26700
2012-05-04,26300,27000,25700,26400,60735,26400
2012-05-07,25750,26500,25700,26300,29518,26300
2012-05-08,26600,27650,26600,27650,115534,27650
2012-05-09,27400,28050,27000,27600,80467,27600
2012-05-10,27800,28800,27500,28100,149011,28100
2012-05-11,28050,29450,27750,29100,155303,29100
2012-05-14,29400,29400,27850,28350,114886,28350
2012-05-15,28200,28450,27200,28400,63733,28400
2012-05-16,28000,28300,26700,27000,133161,27000
2012-05-17,27450,28500,26550,28300,118505,28300
2012-05-18,27600,27900,26800,27400,77749,27400
2012-05-21,27800,28200,26950,27400,63706,27400
2012-05-22,27650,29250,27400,29050,147784,29050
2012-05-23,29000,29700,28600,29350,98743,29350
2012-05-24,29350,29900,28800,29100,119002,29100
2012-05-25,29400,29900,28200,29000,80944,29000
2012-05-29,29000,29000,27900,28300,100572,28300
2012-05-30,28300,28300,27200,27900,78772,27900
2012-05-31,27600,27750,26950,27500,84099,27500
2012-06-01,27750,28650,27550,28350,94412,28350
2012-06-04,27250,27850,26600,26600,110998,26600
2012-06-05,26600,27550,26450,27550,64597,27550
2012-06-07,27550,28350,27550,27700,52728,27700
2012-06-08,27650,28100,26700,27100,65815,27100
2012-06-11,27400,28100,26800,27650,72564,27650
2012-06-12,27550,29450,27500,28950,174716,28950
2012-06-13,28950,29050,28400,28400,80328,28400
2012-06-14,28450,29200,28000,28000,94140,28000
2012-06-15,28450,28750,27250,27450,81723,27450
2012-06-18,28050,28300,27750,28200,67498,28200
2012-06-19,27900,28750,27900,28100,62181,28100
2012-06-20,28350,29050,28150,28750,137943,28750
2012-06-21,29000,30500,28800,30500,365590,30500
2012-06-22,30250,31100,30150,30700,262450,30700
2012-06-25,30700,30950,30250,30900,113936,30900
2012-06-26,30700,30800,29700,30550,158733,30550
2012-06-27,30800,30900,29350,30400,131561,30400
2012-06-28,30650,30650,29200,29200,109725,29200
2012-06-29,29500,30450,29250,30350,123604,30350
2012-07-02,30350,31600,29900,31200,191828,31200
2012-07-03,31250,31500,30900,31150,88867,31150
2012-07-04,31500,31650,30750,30950,72598,30950
2012-07-05,31000,31000,30000,30350,140653,30350
2012-07-06,30500,30800,30050,30550,72461,30550
2012-07-09,30050,30350,29700,30050,82515,30050
2012-07-10,30300,31150,29950,30900,114617,30900
2012-07-11,31000,31000,29450,29650,139472,29650
2012-07-12,29700,29900,28400,28550,136452,28550
2012-07-13,28600,28900,26750,28050,120315,28050
2012-07-16,28400,28600,27850,28450,57273,28450
2012-07-17,28150,28350,27400,27500,80204,27500
2012-07-18,27700,28600,27400,27600,86205,27600
2012-07-19,28200,28900,28100,28700,58666,28700
2012-07-20,28700,29150,28450,29050,38377,29050
2012-07-23,28450,28550,28100,28300,27190,28300
2012-07-24,28000,28700,27400,28400,45597,28400
2012-07-25,27950,29100,27650,28550,45723,28550
2012-07-26,29000,29050,28550,28750,20854,28750
2012-07-27,28800,29400,28600,29250,50029,29250
2012-07-30,29550,29550,28800,29150,28507,29150
2012-07-31,29300,29450,28900,29250,36667,29250
2012-08-01,29350,29400,28400,28400,47179,28400
2012-08-02,28450,28800,27650,27650,81826,27650
2012-08-03,27750,28250,27400,27700,37164,27700
2012-08-06,28300,28500,27700,28400,37754,28400
2012-08-07,28400,28850,28250,28600,23414,28600
2012-08-08,28600,29050,28200,28200,24283,28200
2012-08-09,28200,28700,28050,28500,16340,28500
2012-08-10,28550,28650,28200,28400,16357,28400
2012-08-13,28400,28800,28300,28750,26424,28750
2012-08-14,28750,29000,28350,28350,42698,28350
2012-08-16,28350,28500,27950,28150,42924,28150
2012-08-17,28300,29650,28300,29550,103660,29550
2012-08-20,29700,29750,29200,29550,35379,29550
2012-08-21,29550,29600,28800,29200,48573,29200
2012-08-22,29100,29200,28400,28500,43976,28500
2012-08-23,28650,29150,28250,28950,89148,28950
2012-08-24,28600,28750,27700,28300,90131,28300
2012-08-27,28200,28400,27200,28400,61785,28400
2012-08-28,27900,28700,27850,28600,62505,28600
2012-08-29,28900,29150,28150,28300,72644,28300
2012-08-30,28300,28500,27500,28000,285819,28000
2012-08-31,28950,29900,28050,28100,348533,28100
2012-09-03,28300,28850,28300,28400,104555,28400
2012-09-04,28600,29550,28200,28800,145478,28800
2012-09-05,28600,29100,28150,28250,57952,28250
2012-09-06,28200,28350,27250,27400,102815,27400
2012-09-07,27700,27800,26550,27550,151445,27550
