Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-30,15100,15100,14675,29450,135800,11566
2010-10-01,14750,14850,14250,28650,189674,11252
2010-10-04,14450,14450,13800,27650,231490,10859
2010-10-05,14075,14500,13875,29000,171582,11389
2010-10-06,14600,14600,13975,28000,169042,10997
2010-10-07,13875,13900,13400,27100,252950,10643
2010-10-08,13500,13850,13475,27300,95966,10722
2010-10-11,13850,13975,13600,27200,83238,10682
2010-10-12,13600,13600,13000,26200,122692,10290
2010-10-13,13050,13250,12950,26250,80758,10309
2010-10-14,13275,13525,13150,27050,82392,10623
2010-10-15,13700,13700,13300,26650,89870,10466
2010-10-18,13425,13500,13200,26500,57324,10407
2010-10-19,13450,14350,13450,27100,345794,10643
2010-10-20,13350,13725,13100,27000,99082,10604
2010-10-21,13550,13900,13375,27750,121084,10898
2010-10-22,14000,14500,13800,28850,259056,11330
2010-10-25,14575,14625,14225,28550,134980,11213
2010-10-26,14275,14400,14025,28650,91088,11252
2010-10-27,14550,14875,14450,29350,232164,11527
2010-10-28,14575,14700,14325,28700,94164,11271
2010-10-29,14600,14600,14125,28800,82248,11311
2010-11-01,14400,14625,14075,28750,161190,11291
2010-11-02,14400,14400,13500,27500,293996,10800
2010-11-03,13925,14075,13575,27200,261456,10682
2010-11-04,13700,13925,13550,27600,97926,10839
2010-11-05,13825,14000,13425,27950,115428,10977
2010-11-08,13975,14125,13800,28150,100806,11055
2010-11-09,14000,14550,13750,29050,262000,11409
2010-11-10,14550,15075,14100,28400,321140,11154
2010-11-11,14100,14300,13625,27300,256988,10722
2010-11-12,13650,13750,12675,26250,248254,10309
2010-11-15,12750,12750,11900,24050,295648,9445
2010-11-16,12000,12350,11950,24350,100188,9563
2010-11-17,11925,12275,11900,24500,64522,9622
2010-11-18,12200,12950,12200,25650,141940,10074
2010-11-19,13000,13125,12725,25600,48380,10054
2010-11-22,12625,12800,12425,24850,72134,9759
2010-11-23,12500,12750,12300,24900,59224,9779
2010-11-24,11500,12550,11500,24550,97922,9642
2010-11-25,12275,12275,11875,23850,170044,9367
2010-11-26,12000,12025,11375,22900,135048,8993
2010-11-29,11400,11650,11225,22700,55476,8915
2010-11-30,11250,11800,11250,23600,95760,9268
2010-12-01,11500,11900,11500,23700,56366,9308
2010-12-02,11875,12025,11550,23350,175770,9170
2010-12-03,11700,12125,11375,22800,321758,8954
2010-12-06,11575,11725,11275,22600,149522,8876
2010-12-07,11350,11775,11350,23500,109104,9229
2010-12-08,11775,11775,11575,23500,78414,9229
2010-12-09,11650,11825,11475,23050,109290,9052
2010-12-10,11525,11550,11375,23100,135628,9072
2010-12-13,11925,12800,11750,24900,683554,9779
2010-12-14,12550,12575,12225,24600,161860,9661
2010-12-15,12325,12425,12025,24650,127422,9681
2010-12-16,12325,12800,12225,25100,146012,9858
2010-12-17,12450,12550,12275,24700,98460,9700
2010-12-20,12275,12275,11500,24400,122248,9583
2010-12-21,12600,12600,12275,24750,102000,9720
2010-12-22,12500,12675,12150,24450,93668,9602
2010-12-23,12300,12300,12050,24200,50788,9504
2010-12-24,12075,12150,11800,23800,85288,9347
2010-12-27,11850,12075,11600,23950,70060,9406
2010-12-28,11875,12150,11850,24150,76040,9484
2010-12-29,12075,12175,11925,23950,25920,9812
2010-12-30,12000,12225,11950,24050,56492,9853
2011-01-03,12150,12150,11925,23850,73540,9771
2011-01-04,11900,12050,11750,23900,108872,9792
2011-01-05,11850,12425,11800,24800,129640,10160
2011-01-06,12475,12500,12200,24700,125468,10119
2011-01-07,12300,12300,12150,24500,60384,10038
2011-01-10,12225,12525,12100,24200,197750,9915
2011-01-11,12050,12175,11950,23950,83424,9812
2011-01-12,12025,12275,12025,24550,109640,10058
2011-01-13,12275,12675,12025,24050,391260,9853
2011-01-14,12150,12300,12025,24200,92496,9915
2011-01-17,12250,12250,11750,23600,107388,9669
2011-01-18,11700,12350,11650,23750,223400,9730
2011-01-19,12025,12175,11900,23950,93880,9812
2011-01-20,11850,12150,11700,23900,122622,9792
2011-01-21,12100,12100,11725,23600,65074,9669
2011-01-24,11800,11800,11450,22950,99592,9402
2011-01-25,11400,11750,11250,23200,61244,9505
2011-01-26,11600,11675,11375,22800,62658,9341
2011-01-27,11300,11550,11250,22800,106648,9341
2011-01-28,11575,11575,11375,22750,47180,9321
2011-01-31,11225,11300,10975,22500,88300,9218
2011-02-01,11025,11175,10200,20950,283716,8583
2011-02-07,10675,10675,10000,20950,97542,8583
2011-02-08,10350,10500,10225,20900,98338,8563
2011-02-09,10500,10500,10000,20300,96118,8317
2011-02-10,10075,10175,9525,19050,122020,7805
2011-02-11,9650,9950,9550,19500,81250,7989
2011-02-14,9675,10225,9675,19750,72082,8091
2011-02-15,9700,10000,9700,19700,29254,8071
2011-02-16,9725,10075,9725,20000,29902,8194
2011-02-17,9900,10050,9525,19050,72060,7805
2011-02-18,9550,10000,9450,20000,74722,8194
2011-02-21,9850,9975,9750,19750,28632,8091
2011-02-22,9850,9850,9375,19200,66262,7866
2011-02-23,9475,9825,8950,19550,178940,8009
2011-02-24,9700,10250,9350,19700,165266,8071
2011-02-25,9875,10075,9650,19650,25782,8050
2011-02-28,9800,9825,9400,18800,41658,7702
2011-03-02,9350,9625,9350,19000,81640,7784
2011-03-03,9550,9675,9500,19200,36522,7866
2011-03-04,9700,9725,9550,19100,29642,7825
2011-03-07,9500,9775,9500,19500,53028,7989
2011-03-08,9750,9850,9650,19450,33960,7968
2011-03-09,9675,10050,9675,19700,68660,8071
2011-03-10,9875,10000,9750,19800,30500,8112
2011-03-11,9775,9825,9575,19250,45414,7887
2011-03-14,9625,9625,8850,17900,117668,7333
2011-03-15,9000,9000,7625,15350,272388,6289
2011-03-16,7525,8475,7525,16100,303098,6596
2011-03-17,7750,8200,7575,16250,117846,6657
2011-03-18,8175,8475,8175,16500,51188,6760
2011-03-21,8275,8750,8275,17000,57442,6965
2011-03-22,8525,9225,8425,16900,204100,6924
2011-03-23,8625,8700,8500,17050,40770,6985
2011-03-24,8700,8700,8225,16950,78782,6944
2011-03-25,8475,8475,8175,16350,86518,6698
2011-03-28,8050,8075,7800,15650,125586,6412
2011-03-29,7725,8000,7700,15800,71964,6473
2011-03-30,7900,8200,7850,16000,143280,6555
2011-03-31,8100,8100,7850,16100,72616,6596
2011-04-01,8075,8300,7950,16500,95550,6760
2011-04-04,8450,8925,8275,17400,135754,7129
2011-04-05,8900,9225,8750,18250,145486,7477
2011-04-06,9175,9600,9000,18850,304182,7723
2011-04-07,9450,9475,8925,18000,181610,7374
2011-04-08,9000,9125,8800,17850,66568,7313
2011-04-11,8850,9050,8750,17600,53646,7211
2011-04-12,8800,8950,8625,17400,59200,7129
2011-04-13,8575,8775,8550,17550,44060,7190
2011-04-14,8725,8900,8600,17400,59230,7129
2011-04-15,8700,8750,8450,17000,48882,6965
2011-04-18,8500,8525,8225,16500,70622,6760
2011-04-19,8100,9475,8050,18950,407454,7764
2011-04-20,9175,9250,8650,17300,390810,7088
2011-04-21,8725,8825,8375,17000,144060,6965
2011-04-22,8500,8550,8225,16450,89714,6739
2011-04-25,8275,8425,8200,16550,63500,6780
2011-04-26,8250,8350,7825,16700,122104,6842
2011-04-27,8200,8325,8050,16200,57986,6637
2011-04-28,8100,8250,8000,16200,29024,6637
2011-04-29,8100,8125,7750,15700,56736,6432
2011-05-02,7950,8050,7850,15850,44960,6493
2011-05-03,7925,8000,7875,15800,33274,6473
2011-05-04,7925,7950,7750,15650,91264,6412
2011-05-06,7775,7875,7750,15700,26250,6432
2011-05-09,7775,8000,7775,15650,39678,6412
2011-05-11,7875,7975,7750,15600,24922,6391
2011-05-12,7750,7975,7725,15700,52440,6432
2011-05-13,7875,8050,7775,15550,36236,6371
2011-05-16,7925,7950,7650,15850,23320,6493
2011-05-17,7875,7900,7800,15600,10800,6391
2011-05-18,7875,7875,7700,15650,32080,6412
2011-05-19,7825,7825,7750,15650,40454,6412
2011-05-20,7825,7850,7750,15500,27800,6350
2011-05-23,7700,7775,7700,15500,59740,6350
2011-05-24,7750,7925,7750,15700,43576,6432
2011-05-25,8000,8300,7900,16550,105840,6780
2011-05-26,8500,8700,8300,17350,104248,7108
2011-05-27,8675,8675,7375,17350,169546,7108
2011-05-30,8650,8650,8250,16500,36900,6760
2011-05-31,8300,8300,8025,16100,43728,6596
2011-06-01,8200,8350,8050,16600,14740,6801
2011-06-02,8300,8300,7800,15650,61900,6412
2011-06-03,7850,7925,7750,15600,35020,6391
2011-06-07,7800,7950,7600,15700,28572,6432
2011-06-08,7850,7950,7750,15700,21040,6432
2011-06-09,7850,7875,7750,15650,4360,6412
2011-06-10,7775,7825,7750,15600,31400,6391
2011-06-13,7800,7875,7675,15600,41762,6391
2011-06-14,7850,7850,7725,15700,9568,6432
2011-06-15,7825,7900,7800,15700,12424,6432
2011-06-16,7800,7850,7750,15600,21480,6391
2011-06-17,7950,7950,7750,15600,25420,6391
2011-06-20,7800,7950,7525,15600,43090,6391
2011-06-21,7750,7825,7750,15600,30600,6391
2011-06-22,7825,7875,7725,15500,30618,6350
2011-06-23,7800,7800,7725,15600,26066,6391
2011-06-24,7775,7825,7750,15550,29720,6371
2011-06-27,7775,7925,7750,15750,23460,6453
2011-06-28,7925,8450,7925,16650,69480,6821
2011-06-29,8300,8350,8025,16550,51320,6780
2011-06-30,8275,8350,8075,16150,34674,6616
2011-07-01,8250,8500,8150,16700,70414,6842
2011-07-04,8475,8600,8275,16900,27420,6924
2011-07-05,8375,8475,8300,16600,12122,6801
2011-07-06,8250,8500,8250,16700,19184,6842
2011-07-07,8500,8500,8350,16950,28240,6944
2011-07-08,8600,8600,8275,16650,13718,6821
2011-07-11,8325,8475,8075,16150,24376,6616
2011-07-12,8125,8225,7950,15900,21486,6514
2011-07-13,8100,8100,7850,16000,14440,6555
2011-07-14,8025,8100,7825,15900,18800,6514
2011-07-15,7900,8050,7875,16100,16800,6596
2011-07-18,8075,8375,8075,16400,27560,6719
2011-07-19,8250,8400,8150,16800,44446,6883
2011-07-20,8500,8500,8150,16800,27060,6883
2011-07-21,8500,8500,8200,16450,42962,6739
2011-07-22,8300,9125,8250,17600,182078,7211
2011-07-25,8975,9350,8850,18000,285346,7374
2011-07-26,8950,9075,8725,17800,88090,7292
2011-07-27,8950,9425,8775,18600,157332,7620
2011-07-28,9150,9375,8850,17700,124824,7251
2011-07-29,8875,9125,8825,18150,64470,7436
2011-08-01,9275,9275,8925,18150,59600,7436
2011-08-02,9125,9125,8800,17750,65200,7272
2011-08-03,8700,8725,8300,16800,53464,6883
2011-08-04,8400,8550,8300,16800,31580,6883
2011-08-05,7850,8000,7750,15850,85516,6493
2011-08-08,7750,7850,6750,14100,109480,5776
2011-08-09,6350,6650,6000,13000,230092,5326
2011-08-10,6800,7050,6750,13650,48542,5592
2011-08-11,6150,6800,6150,13600,49718,5572
2011-08-12,7050,7225,6825,14000,27140,5736
2011-08-16,7225,7450,7125,14900,22800,6104
2011-08-17,7475,7625,7425,15250,24320,6248
2011-08-18,7625,7700,7250,15250,55322,6248
2011-08-19,7175,7475,7100,14300,51942,5858
2011-08-22,7000,7275,6975,14300,18740,5858
2011-08-23,7200,7250,7025,14050,21442,5756
2011-08-24,7100,7150,6875,14250,23556,5838
2011-08-25,7150,7275,6975,14500,42144,5940
2011-08-26,7175,7400,7075,14700,17900,6022
2011-08-29,7400,7650,7350,15250,26790,6248
2011-08-30,7850,7850,7300,15000,23780,6145
2011-08-31,7650,7650,7325,15050,15000,6166
2011-09-01,7450,7600,7450,15000,25600,6145
2011-09-02,8200,8625,8075,16750,990540,6862
2011-09-05,8050,8200,7375,14750,249672,6043
2011-09-06,7175,7325,7000,14500,99852,5940
2011-09-07,7575,7575,7200,14700,74048,6022
2011-09-08,7500,7500,7225,14900,41674,6104
2011-09-09,7425,7550,7325,15000,24820,6145
2011-09-14,7250,7675,7200,15050,25860,6166
2011-09-15,7600,7650,7300,14950,15820,6125
2011-09-16,7625,7700,7425,15200,38640,6227
2011-09-19,7650,7650,7400,15050,23182,6166
2011-09-20,7350,7625,7350,15100,25328,6186
2011-09-21,7650,7700,7475,15400,24294,6309
2011-09-22,7575,7625,7375,15000,50362,6145
2011-09-23,7400,7400,7025,14050,52516,5756
2011-09-26,7100,7100,6350,13000,53290,5326
2011-09-27,6525,6800,6500,13450,41064,5510
2011-09-28,6750,6775,6400,12800,25292,5244
2011-09-29,6475,6475,6250,12650,35268,5182
2011-09-30,6300,6450,6225,12450,44520,5100
2011-10-04,5975,5975,5725,11500,60066,4711
2011-10-05,5850,5900,5400,10900,70404,4465
2011-10-06,5650,5750,5600,11300,47818,4629
2011-10-07,5700,6150,5700,12150,64488,4978
2011-10-10,6125,6200,6000,12250,29640,5019
2011-10-11,6225,6575,6125,12250,73240,5019
2011-10-12,6300,6425,6200,12800,24330,5244
2011-10-13,6475,6775,6425,13450,445180,5510
2011-10-14,6725,6950,6650,13900,28508,5695
2011-10-17,6900,7050,6850,14000,34218,5736
2011-10-18,6800,7050,6700,13950,33320,5715
2011-10-19,6975,7200,6925,14400,25420,5899
2011-10-20,7250,7250,7000,14000,24750,5736
2011-10-21,7025,7075,6900,14050,17620,5756
2011-10-24,7025,7250,7000,14100,20410,5776
2011-10-25,7050,7100,6875,13750,10398,5633
2011-10-26,6775,6975,6650,13850,12210,5674
2011-10-27,6975,7450,6975,14650,48420,6002
2011-10-28,7500,7600,7350,14800,22722,6063
2011-10-31,7350,7450,7250,14500,19320,5940
2011-11-01,7200,7450,7000,14850,22844,6084
2011-11-02,7400,7925,7150,15550,78850,6371
2011-11-03,7775,7775,7500,15000,22410,6145
2011-11-04,7550,7700,7400,15000,43088,6145
2011-11-07,8200,8500,8050,16350,148618,6698
2011-11-08,8175,8175,7750,15500,62930,6350
2011-11-09,7775,7950,7450,15350,31260,6289
2011-11-10,7550,7550,7100,14200,34772,5817
2011-11-11,7125,7375,7100,14500,19042,5940
2011-11-14,7425,7700,7325,15100,19258,6186
2011-11-15,7525,7625,7325,14750,20030,6043
2011-11-16,7450,7600,7275,14700,9600,6022
2011-11-17,7350,7425,7200,14800,5522,6063
2011-11-18,7200,7300,7175,14400,8990,5899
2011-11-21,7200,7200,6975,13950,10180,5715
2011-11-22,7300,7525,7050,14200,66060,5817
2011-11-23,7025,7250,6850,13800,22180,5654
2011-11-24,6850,7025,6525,13500,25160,5531
2011-11-25,6850,7050,6650,13300,13540,5449
2011-11-28,6700,6975,6700,13650,3800,5592
2011-11-29,6825,6925,6650,13450,21820,5510
2011-11-30,6550,6800,6150,12300,124840,5039
2011-12-01,6400,6500,6250,12950,31000,5305
2011-12-02,6525,6525,6350,13000,16802,5326
2011-12-05,6500,6600,6400,13100,17890,5367
2011-12-06,6625,6725,6500,13050,12620,5346
2011-12-07,6700,6700,6500,13200,10700,5408
2011-12-08,6600,6650,6525,13050,8310,5346
2011-12-09,6525,6575,6375,13050,16720,5346
2011-12-12,6550,6725,6525,13250,19182,5428
2011-12-13,6650,7200,6550,14000,82602,5736
2011-12-14,6950,7350,6950,14500,37580,5940
2011-12-15,7050,7650,7050,14500,75346,5940
2011-12-16,7250,7650,7000,15100,64282,6186
2011-12-19,7600,7600,6800,14000,97540,5736
2011-12-20,7000,7150,6950,13950,20682,5715
2011-12-21,7175,7250,7050,14250,21560,5838
2011-12-22,7200,7200,6925,14150,27980,5797
2011-12-23,7175,7375,7075,14150,25080,5797
2011-12-26,7300,7300,7075,14350,10520,5879
2011-12-27,7125,7250,7050,14500,13180,5940
2011-12-28,7175,7450,7175,14550,16000,6191
2011-12-29,7150,7425,7150,14850,15520,6319
2012-01-02,7425,7475,7125,14300,7342,6085
2012-01-03,6750,7250,6750,14300,11960,6085
2012-01-04,7250,7250,7050,14100,7780,6000
2012-01-05,7050,7200,7000,14300,8440,6085
2012-01-06,7050,7125,6925,13850,7124,5894
2012-01-09,6900,6925,6725,13450,9940,5723
2012-01-10,6725,6975,6725,13950,26680,5936
2012-01-11,6975,7075,6750,14000,10828,5957
2012-01-12,7125,7125,6850,13750,16660,5851
2012-01-13,6875,6900,6725,13500,21120,5745
2012-01-16,6625,6750,6525,13300,10846,5660
2012-01-17,6575,6825,6575,13600,5420,5787
2012-01-18,6750,6850,6625,13250,10280,5638
2012-01-19,6650,6800,6575,13600,20240,5787
2012-01-20,6725,6825,6500,13600,12740,5787
2012-01-25,6800,6875,6525,13050,29370,5553
2012-01-26,6625,6675,6475,13050,13028,5553
2012-01-27,6525,6575,6425,13150,19788,5596
2012-01-30,6600,6650,6500,13200,15660,5617
2012-01-31,6675,6675,6500,13100,9500,5574
2012-02-01,6575,6750,6525,13300,52616,5660
2012-02-02,6725,7025,6650,13400,86468,5702
2012-02-03,6750,6775,6550,13500,55462,5745
2012-02-06,6775,6900,6600,13200,68942,5617
2012-02-07,6600,6775,6500,13000,47318,5532
2012-02-08,6525,6575,6450,13000,50762,5532
2012-02-09,6500,6600,6400,12800,80982,5447
2012-02-10,6650,6750,6550,13500,185540,5745
2012-02-13,6925,6925,6625,13600,45586,5787
2012-02-14,6925,6925,6675,13550,39678,5766
2012-02-15,6825,6825,6675,13650,42196,5808
2012-02-16,6850,7050,6800,13900,80640,5915
2012-02-17,7025,7250,7025,14350,91760,6106
2012-02-20,7250,7325,7000,14050,52584,5979
2012-02-21,7100,7200,6850,14400,107054,6128
2012-02-22,7200,7225,7075,14450,37900,6149
2012-02-23,7075,7400,7050,14550,57140,6191
2012-02-24,7375,7475,7250,14700,63368,6255
2012-02-27,7275,7375,7100,14700,27554,6255
2012-02-28,7375,7375,6250,13950,94200,5936
2012-02-29,7000,7100,6850,14000,53468,5957
2012-03-02,7000,7100,6950,14200,20154,6043
2012-03-05,7175,7225,7000,14400,27646,6128
2012-03-06,7250,7300,7075,14500,52900,6170
2012-03-07,7175,7250,7050,14250,30054,6064
2012-03-08,7150,7150,6975,14300,39840,6085
2012-03-09,7200,7200,6900,13850,69168,5894
2012-03-12,6950,7025,6900,13800,32266,5872
2012-03-13,6950,7050,6925,14100,30780,6000
2012-03-14,7025,7125,6950,14200,43870,6043
2012-03-15,7050,7125,6950,13950,24920,5936
2012-03-16,6975,6975,6825,13700,26410,5830
2012-03-19,6950,7000,6850,13900,27834,5915
2012-03-20,6950,6975,6875,13850,13100,5894
2012-03-21,6950,6950,6800,13750,13700,5851
2012-03-22,6875,6875,6600,13250,33520,5638
2012-03-23,6775,6975,6600,13900,61560,5915
2012-03-26,7000,7000,6775,13700,12340,5830
2012-03-27,6875,6875,6525,13300,26640,5660
2012-03-28,6725,6775,6575,13150,16880,5596
2012-03-29,6600,6800,6500,13150,25920,5596
2012-03-30,6575,6575,6450,13100,18640,5574
2012-04-02,6575,6600,6475,13150,13482,5596
2012-04-03,6575,6575,6425,12850,29270,5468
2012-04-04,6400,6475,6250,12600,26410,5362
2012-04-05,6300,6400,6125,12650,11662,5383
2012-04-06,6350,6350,6175,12350,19840,5255
2012-04-09,6050,6050,5975,11950,26660,5085
2012-04-10,5975,6025,5900,11900,16372,5064
2012-04-12,5950,6025,5925,12050,5588,5128
2012-04-13,6050,6150,5975,12200,11878,5191
2012-04-16,6100,6200,6075,12400,9740,5277
2012-04-17,6250,6250,6075,12300,7782,5234
2012-04-18,6150,6200,5900,12150,15218,5170
2012-04-19,6150,6250,6075,12400,11100,5277
2012-04-20,6225,6225,6075,12350,12920,5255
2012-04-23,6200,6200,6100,12200,5100,5191
2012-04-24,6100,6150,5850,11900,19322,5064
2012-04-25,5975,6100,5975,11950,11260,5085
2012-04-26,6025,6100,6000,12100,12260,5149
2012-04-27,6000,6050,5875,11900,14060,5064
2012-04-30,5900,6100,5900,11950,12094,5085
2012-05-02,5975,6075,5950,11900,15600,5064
2012-05-03,5925,6075,5925,12000,7276,5106
2012-05-04,6050,6150,6000,12200,20264,5191
2012-05-07,6000,6225,6000,12200,8860,5191
2012-05-08,6050,6225,6025,12350,43398,5255
2012-05-09,6075,6175,6075,12250,17602,5213
2012-05-10,6150,6150,6000,12150,9786,5170
2012-05-11,6025,6075,5950,11900,15560,5064
2012-05-14,5950,5975,5850,11850,13980,5042
2012-05-15,6025,6025,5725,11850,25800,5042
2012-05-16,5800,5825,5750,11500,20502,4893
2012-05-17,5875,5875,5650,11550,8942,4915
2012-05-18,5625,5700,5500,11000,17150,4681
2012-05-21,5425,5725,5400,10950,18240,4659
2012-05-22,5575,5575,5350,10950,16820,4659
2012-05-23,5425,5450,5275,10650,26052,4532
2012-05-24,5375,5400,5250,10700,12300,4553
2012-05-25,5325,5500,5325,10750,5600,4574
2012-05-29,5375,5475,5325,10650,16092,4532
2012-05-30,5400,5425,5275,10550,11926,4489
2012-05-31,5225,5425,5075,10750,12304,4574
2012-06-01,5450,5450,5250,10700,10792,4553
2012-06-04,5200,5300,4995,10150,43100,4319
2012-06-05,5075,5150,4975,10150,20688,4319
2012-06-07,5075,5200,5075,10400,11420,4425
2012-06-08,5200,5225,5075,10350,6862,4404
2012-06-11,5200,5375,5200,10700,19180,4553
2012-06-12,5325,5400,5200,10700,9200,4553
2012-06-13,5375,5475,5350,10950,9618,4659
2012-06-14,5425,5550,5400,11100,8894,4723
2012-06-15,5425,5700,5425,11000,12040,4681
2012-06-18,5525,6225,5500,11950,82540,5085
2012-06-19,6050,6300,6000,12400,39120,5277
2012-06-20,6325,6350,6175,12450,15602,5298
2012-06-21,6150,6225,6025,12300,21042,5234
2012-06-22,6050,6300,5925,12600,23042,5362
2012-06-25,6350,6450,6075,12700,25742,5404
2012-06-26,6450,6550,6425,12950,14900,5511
2012-06-27,6500,6575,6350,13150,11760,5596
2012-06-28,6675,6675,6425,13000,14062,5755
2012-06-29,6400,6600,6300,13200,14880,5844
2012-07-02,6650,6650,6425,13050,11624,5777
2012-07-03,6600,6650,6550,13250,4840,5866
2012-07-04,6650,6675,6600,13200,5340,5844
2012-07-05,6625,6725,6400,13350,6780,5910
2012-07-06,6675,6725,6650,13400,7540,5932
2012-07-09,6750,6750,6700,13500,9852,5976
2012-07-10,6500,6825,6500,13250,12360,5866
2012-07-11,6775,6775,6575,13500,3060,5976
2012-07-12,6675,6800,6625,13500,8020,5976
2012-07-13,6750,6750,6525,13500,8060,5976
2012-07-16,6625,6775,6550,13450,12160,5954
2012-07-17,6700,6725,6575,13450,10882,5954
2012-07-18,6750,6750,6550,13450,12940,5954
2012-07-19,6775,6850,6625,13600,20520,6021
2012-07-20,6850,6850,6700,13450,9324,5954
2012-07-23,6675,6850,6500,13000,27262,5755
2012-07-24,6350,6500,6325,12750,5200,5644
2012-07-25,6375,6450,6125,12500,20580,5534
2012-07-26,6250,6250,5950,12000,11360,5312
2012-07-27,5950,6250,5950,12150,6236,5379
2012-07-30,6250,6250,5975,12050,5160,5334
2012-07-31,5925,6050,5925,12000,11880,5312
2012-08-01,5925,6100,5925,12200,4744,5401
2012-08-02,6000,6100,5975,11950,4850,5290
2012-08-03,5950,6075,5800,11600,19538,5135
2012-08-06,5900,5900,5800,11600,10122,5135
2012-08-07,5800,6025,5800,11900,4744,5268
2012-08-08,6100,6100,5925,11900,4860,5268
2012-08-09,5950,6100,5900,11900,7642,5268
2012-08-10,5950,5950,5825,11650,16192,5157
2012-08-13,5825,5925,5750,11600,5806,5135
2012-08-14,5825,6325,5700,12500,55670,5534
2012-08-16,6250,6325,6125,12500,9582,5534
2012-08-17,6250,6250,6175,12500,2260,5534
2012-08-20,6200,6225,6050,12250,9532,5423
2012-08-21,6050,6125,6050,12200,6688,5401
2012-08-22,6025,6025,5875,11750,19608,5202
2012-08-23,6000,6075,5950,11900,25980,5268
2012-08-24,5925,6050,5925,12000,12476,5312
2012-08-27,6100,6100,5975,12100,12000,5357
2012-08-28,5900,6000,5875,11800,23490,5224
2012-08-29,5875,5900,5800,11750,11364,5202
2012-08-30,5875,5875,5675,11400,19814,5047
2012-08-31,5750,5800,5625,11400,16806,5047
2012-09-03,5650,5675,5500,11250,37000,4980
2012-09-04,5625,5675,5525,11250,16426,4980
2012-09-05,5650,5650,5450,10950,25014,4847
2012-09-06,5575,5650,5475,11000,9676,4870
2012-09-07,5650,5650,5525,11250,13664,4980
2012-09-10,5700,5700,5500,11300,18974,5002
2012-09-11,5600,6050,5550,11900,44892,5268
2012-09-12,5975,5975,5725,11900,41260,5268
2012-09-13,5850,6150,5850,12050,28326,5334
2012-09-14,6025,6175,5950,12100,14084,5357
2012-09-17,6050,6150,5900,11950,13086,5290
2012-09-18,5975,6300,5975,12200,32062,5401
2012-09-19,6150,6150,6000,12200,10736,5401
2012-09-20,6050,6275,6050,12400,20728,5489
2012-09-21,6250,6275,6075,12400,8260,5489
2012-09-24,6250,6325,6200,12600,17720,5578
2012-09-25,6300,6350,6200,12550,13682,5556
2012-09-26,6275,6350,6100,12600,25000,5578
2012-09-27,6225,6300,6150,12300,5458,5445
2012-09-28,6150,6250,6100,12250,7666,5423
2012-10-02,6125,6200,6100,12250,13082,5423
2012-10-04,6125,6225,6075,12250,16202,5423
2012-10-05,6200,6200,6050,12250,20840,5423
2012-10-08,6125,6175,6075,12350,4562,5467
2012-10-09,6100,6150,6000,12300,17842,5445
2012-10-10,6125,6150,6025,12200,14000,5401
2012-10-11,6050,6150,6050,12150,18228,5379
2012-10-12,6050,6125,6000,12100,19930,5357
2012-10-15,6000,6100,5925,12200,10760,5401
2012-10-16,6050,6175,5975,12200,16222,5401
2012-10-17,6025,6100,6000,12100,14750,5357
