Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-27,22881,23224,22482,23224,128984,17186
2004-10-28,23252,23965,23109,23965,40658,17735
2004-10-29,23965,23965,23195,23224,75708,17186
2004-11-01,23166,23166,22824,22967,59936,16996
2004-11-02,23395,24650,23252,24593,174900,18199
2004-11-03,24707,24707,23880,24279,76409,17967
2004-11-04,24051,24194,23823,23965,41008,17735
2004-11-05,24365,24935,24365,24593,77811,18199
2004-11-08,24336,24479,23480,23480,71852,17376
2004-11-09,23623,23851,23252,23252,87976,17207
2004-11-10,23651,24736,23509,24736,128634,18305
2004-11-11,24108,24108,23851,23965,153519,17735
2004-11-12,24051,24679,24051,24450,173147,18094
2004-11-15,24108,24622,23709,23851,72203,17650
2004-11-16,23851,24194,23252,23338,113212,17270
2004-11-17,23509,23794,23338,23537,82017,17418
2004-11-18,23395,23423,22967,23195,87625,17165
2004-11-19,23366,23480,22767,22938,91130,16975
2004-11-22,23052,23052,22253,22368,119520,16552
2004-11-23,22539,23395,22539,22967,138448,16996
2004-11-24,22824,23509,22824,23423,67997,17334
2004-11-25,23195,23965,23195,23709,100594,17545
2004-11-26,23937,24194,23081,23081,172446,17080
2004-11-29,22995,23623,22995,23252,60286,17207
2004-11-30,23309,24194,22995,24194,120922,17904
2004-12-01,24536,24536,23395,23537,89728,17418
2004-12-02,24251,24650,23880,24650,162632,18242
2004-12-03,24764,25249,24251,24365,110408,18030
2004-12-06,24793,24793,23594,23623,49771,17481
2004-12-07,23566,23994,23252,23252,44864,17207
2004-12-08,23281,23594,23138,23281,55730,17228
2004-12-09,23252,23338,22824,22881,236588,16932
2004-12-10,23366,23366,22539,22910,63440,16954
2004-12-13,22881,23309,22824,22881,56080,16932
2004-12-14,22710,23109,22710,22824,49420,16890
2004-12-15,23195,23281,22967,23052,36802,17059
2004-12-16,23052,23395,23024,23338,60636,17270
2004-12-17,23594,23594,23024,23109,62038,17101
2004-12-20,23338,23680,23138,23651,76760,17503
2004-12-21,23252,23537,23081,23224,79213,17186
2004-12-22,23423,23480,23109,23166,43462,17144
2004-12-23,23452,23480,22967,22995,32596,17017
2004-12-24,22824,23823,22824,23423,124428,17334
2004-12-27,23395,23823,23281,23309,40658,17249
2004-12-28,23281,23880,23024,23880,79564,17671
2004-12-29,23252,24336,23252,24222,99192,18790
2004-12-30,24536,24536,24108,24393,90429,18923
2004-12-31,24393,24393,24393,24393,0,18923
2005-01-03,24422,24992,24136,24308,67646,18857
2005-01-04,24793,24964,24108,24108,42060,18702
2005-01-05,24051,24479,23823,24479,28390,18990
2005-01-06,23994,24679,23594,23594,71852,18304
2005-01-07,23594,23794,23166,23166,126180,17971
2005-01-10,23309,23338,23052,23138,57832,17949
2005-01-11,23166,24251,23138,24251,88676,18813
2005-01-12,24108,24308,23680,23823,50822,18481
2005-01-13,23965,24251,23680,24251,83068,18813
2005-01-14,24251,25049,23794,25021,121974,19410
2005-01-17,24850,25249,24422,24564,66946,19056
2005-01-18,24564,24964,24393,24422,57132,18945
2005-01-19,24536,24736,24108,24108,60987,18702
2005-01-20,23965,24393,23965,24251,59585,18813
2005-01-21,24650,24679,24279,24679,56781,19145
2005-01-24,24479,24907,23965,24165,95686,18746
2005-01-25,23965,24308,23851,24308,58534,18857
2005-01-26,24079,24593,24079,24536,66244,19034
2005-01-27,24108,24536,24022,24051,62038,18658
2005-01-28,24051,24336,23937,23965,43462,18591
2005-01-31,24336,24679,24251,24622,134942,19100
2005-02-01,24536,24536,24051,24108,64142,18702
2005-02-02,24251,24422,24022,24251,57132,18813
2005-02-03,24251,24336,23794,23851,63440,18503
2005-02-04,23965,24422,23908,24422,138798,18945
2005-02-07,23994,24679,23994,24679,114964,19145
2005-02-08,24679,24679,24679,24679,0,19145
2005-02-09,24679,24679,24679,24679,0,19145
2005-02-10,24679,24679,24679,24679,0,19145
2005-02-11,24336,24707,24251,24479,107954,18990
2005-02-14,24479,26276,24251,26248,220464,20362
2005-02-15,26476,26476,25049,25107,182260,19477
2005-02-16,25135,25392,24479,24878,121974,19299
2005-02-17,25107,25107,24764,24992,93584,19388
2005-02-18,25107,25734,24992,25592,151766,19853
2005-02-21,25278,25278,24736,25249,175951,19587
2005-02-22,24878,24992,24764,24850,92532,19277
2005-02-23,24964,25049,24764,24907,48720,19322
2005-02-24,24964,25392,24793,25249,93934,19587
2005-02-25,25363,25534,25107,25249,80966,19587
2005-02-28,24992,25221,24707,24878,107604,19299
2005-03-01,24878,24878,24878,24878,0,19299
2005-03-02,25021,25763,24850,25677,315800,19919
2005-03-03,25962,26990,25820,26818,234835,20804
2005-03-04,27389,27446,26904,27189,68698,21092
2005-03-07,27503,27760,26761,26761,68348,20760
2005-03-08,26590,27104,26590,26933,186116,20893
2005-03-09,27760,27788,27275,27760,114614,21535
2005-03-10,27817,28530,27817,28530,198383,22133
2005-03-11,28502,30813,28502,29957,390457,23239
2005-03-14,30242,30242,28673,29101,108655,22575
2005-03-15,29386,29671,27817,28131,181910,21823
2005-03-16,28131,29101,27817,28958,198734,22464
2005-03-17,28388,29957,28216,29101,168941,22575
2005-03-18,30242,30385,29243,30099,118469,23350
2005-03-21,30527,30527,29243,29386,129334,22796
2005-03-22,29101,29957,28245,28245,144756,21911
2005-03-23,27817,28816,27817,28245,96037,21911
2005-03-24,28816,28816,27275,27389,133190,21247
2005-03-25,27646,27960,27075,27589,63440,21402
2005-03-28,27475,28473,27389,28388,43462,22022
2005-03-29,27960,28388,26790,26790,131087,20782
2005-03-30,27075,27075,26761,26761,135994,20760
2005-03-31,26875,28188,26590,27960,399920,21690
2005-04-01,30242,32097,29101,30385,974390,23571
2005-04-04,31098,31098,27617,27674,431115,21469
2005-04-05,27674,27674,27674,27674,0,21469
2005-04-06,28530,28958,28045,28416,358211,22044
2005-04-07,28017,28816,28017,28530,185414,22133
2005-04-08,28673,30099,28673,29386,200836,22796
2005-04-11,29101,29957,28388,28388,195228,22022
2005-04-12,28188,28530,28045,28245,100243,21911
2005-04-13,28388,28673,28273,28445,88326,22066
2005-04-14,27817,28673,27189,27189,231680,21092
2005-04-15,27475,27475,26818,26961,172796,20915
2005-04-18,26733,27189,26647,27104,114614,21026
2005-04-19,27104,27104,26733,26733,99542,20738
2005-04-20,26875,27104,26619,26818,173848,20804
2005-04-21,26619,26875,26447,26875,98841,20849
2005-04-22,26933,27104,26733,26875,69750,20849
2005-04-25,26676,27104,26676,26904,53977,20871
2005-04-26,26961,26990,26619,26619,49070,20650
2005-04-27,26505,26533,26105,26191,88676,20318
2005-04-28,26390,26447,25962,25962,79564,20141
2005-04-29,26077,26276,25848,26219,64842,20340
2005-05-02,26276,26590,26276,26590,42060,20627
2005-05-03,26847,27246,26818,27104,118820,21026
2005-05-04,27104,29101,26990,28816,292668,22354
2005-05-05,28816,28816,28816,28816,0,22354
2005-05-06,28473,28958,28017,28188,99892,21867
2005-05-09,28159,28188,27161,27931,162632,21668
2005-05-10,27931,28131,27589,27760,60636,21535
2005-05-11,27589,27788,27246,27446,81316,21291
2005-05-12,27132,27788,27132,27589,131788,21402
2005-05-13,27389,27589,26590,27589,79564,21402
2005-05-16,27589,28473,27560,28216,117768,21889
2005-05-17,28245,28502,27132,27646,132138,21446
2005-05-18,27731,28074,27418,27418,89728,21269
2005-05-19,27503,27788,27360,27418,165436,21269
2005-05-20,27246,27475,27104,27104,78862,21026
2005-05-23,26818,27674,26818,26961,85522,20915
2005-05-24,26961,27132,26733,27104,97088,21026
2005-05-25,27047,27218,26590,26590,127582,20627
2005-05-26,26447,26619,25991,26048,228526,20207
2005-05-27,26105,26476,26105,26276,164735,20384
2005-05-30,26533,26961,26362,26505,136344,20561
2005-05-31,26362,26904,26362,26419,154570,20495
2005-06-01,26447,26733,26447,26676,130736,20694
2005-06-02,26847,27075,26704,26961,137396,20915
2005-06-03,27246,27389,27047,27189,169642,21092
2005-06-06,27189,27189,27189,27189,0,21092
2005-06-07,27189,27303,26476,26704,141602,20716
2005-06-08,25962,26818,25962,26818,117768,20804
2005-06-09,26619,26790,26390,26790,287760,20782
2005-06-10,26704,26990,26562,26562,121624,20605
2005-06-13,26961,26961,26647,26818,45916,20804
2005-06-14,26590,26904,26590,26818,101645,20804
2005-06-15,26790,26818,26562,26647,110057,20672
2005-06-16,26676,26961,26505,26505,109356,20561
2005-06-17,26390,26505,26077,26191,159828,20318
2005-06-20,26191,26248,25877,25877,80264,20074
2005-06-21,25877,26162,25734,25962,119871,20141
2005-06-22,25763,25962,25706,25734,183662,19963
2005-06-23,25677,25905,25249,25905,241845,20096
2005-06-24,25649,25877,25449,25706,135994,19941
2005-06-27,25706,25820,25306,25392,136344,19698
2005-06-28,25192,25420,25107,25249,211001,19587
2005-06-29,25420,25677,25249,25592,125128,19853
2005-06-30,25420,25563,25306,25449,233784,19742
2005-07-01,25249,25563,25249,25249,110758,19587
2005-07-04,25192,25477,25192,25477,97088,19764
2005-07-05,25620,26219,25534,26105,178404,20251
2005-07-06,26162,26619,25962,26533,269184,20583
2005-07-07,26447,26733,26191,26276,126180,20384
2005-07-08,26134,26390,25934,26248,153168,20362
2005-07-11,26248,27218,26248,26818,308790,20804
2005-07-12,26961,27988,26961,27617,441280,21424
2005-07-13,27960,28017,27674,27931,494906,21668
2005-07-14,28017,28331,26961,27931,388704,21668
2005-07-15,27960,30813,27960,30385,713968,23571
2005-07-18,30813,30813,29386,30242,421301,23460
2005-07-19,30099,33095,30099,32525,597953,25231
2005-07-20,33238,33808,30385,32097,563954,24899
2005-07-21,33523,34094,30099,31098,961772,24124
2005-07-22,30099,31383,30099,31098,510678,24124
2005-07-25,30527,30955,30242,30670,342438,23792
2005-07-26,30099,30385,29671,30242,365572,23460
2005-07-27,30242,30527,28958,29529,463712,22907
2005-07-28,29243,30813,29101,29957,516286,23239
2005-07-29,29814,31098,29671,30099,165436,23350
2005-08-01,30099,30527,29529,30099,100243,23350
2005-08-02,30099,30670,29957,30670,154220,23792
2005-08-03,30670,31383,30385,31241,191724,24235
2005-08-04,30670,30813,29529,29529,281802,22907
2005-08-05,29101,29957,29101,29243,222568,22686
2005-08-08,28816,29101,28673,29101,181559,22575
2005-08-09,28673,28958,28331,28673,286709,22243
2005-08-10,28530,28673,27760,27788,501566,21557
2005-08-11,28102,28816,28102,28816,194878,22354
2005-08-12,28530,29957,28159,29243,312996,22686
2005-08-15,29243,29243,29243,29243,0,22686
2005-08-16,29243,30099,28530,28530,238690,22133
2005-08-17,28530,29529,28530,29243,268483,22686
2005-08-18,29386,30813,29386,29814,443032,23129
2005-08-19,29671,29957,29101,29243,394663,22686
2005-08-22,29957,31669,29957,31383,423054,24346
2005-08-23,31241,31241,30099,30813,200136,23903
2005-08-24,30813,30813,29671,30242,277946,23460
2005-08-25,29529,30385,29529,29671,280050,23018
2005-08-26,29671,30242,29386,29671,223619,23018
2005-08-29,29671,29671,29243,29243,137746,22686
2005-08-30,29243,30099,29101,30099,141252,23350
2005-08-31,29386,29957,29386,29957,200486,23239
2005-09-01,29671,29957,29386,29814,223619,23129
2005-09-02,29957,30385,29671,29957,283554,23239
2005-09-05,29957,30385,29814,29814,209950,23129
2005-09-06,29386,29957,28816,29386,451094,22796
2005-09-07,29243,29814,29243,29529,189270,22907
2005-09-08,29529,30099,29386,29386,389055,22796
2005-09-09,29386,31811,29386,31526,414291,24456
2005-09-12,31383,33523,31241,32952,426208,25563
2005-09-13,33380,34807,32952,34094,510678,26448
2005-09-14,34236,35663,33380,35663,315100,27666
2005-09-15,35663,35663,34379,34807,167188,27002
2005-09-16,34950,34950,33523,34094,187868,26448
2005-09-19,34094,34094,34094,34094,0,26448
2005-09-20,33808,35663,33666,35663,175250,27666
2005-09-21,35378,35663,34664,35235,227474,27334
2005-09-22,34807,36804,34236,36804,284956,28551
2005-09-23,36661,38088,35663,37089,592696,28772
2005-09-26,37517,38801,36804,38801,486494,30100
2005-09-27,39087,40656,38944,40513,516988,31428
2005-09-28,40513,40656,38659,39942,472824,30986
2005-09-29,39515,39515,37089,38231,620637,29658
2005-09-30,38516,39229,36804,36804,316568,28551
2005-10-03,36804,36804,36804,36804,0,28551
2005-10-04,36947,38088,36234,37089,488534,28772
2005-10-05,36661,36947,35806,36234,319912,28108
2005-10-06,36234,37803,35520,37803,362217,29326
2005-10-07,37089,38944,37089,38659,230969,29990
2005-10-10,38659,39229,38088,39229,189326,30432
2005-10-11,39229,39657,38516,39657,157410,30764
2005-10-12,39800,39942,38659,39657,180872,30764
2005-10-13,38944,39515,37375,37375,191815,28994
2005-10-14,37375,38659,35948,37945,190879,29436
2005-10-17,37945,39515,37945,38944,220464,30211
2005-10-18,38801,39657,38801,39515,152313,30654
2005-10-19,39087,39087,38373,39087,148353,30322
2005-10-20,39087,39657,38944,39515,135510,30654
2005-10-21,38659,41512,38659,41226,287908,31982
2005-10-24,41226,41512,38944,39657,175085,30764
2005-10-25,40085,41084,39372,39515,169011,30654
2005-10-26,39800,40370,39087,39087,132864,30322
2005-10-27,38801,39372,36091,36804,712531,28551
2005-10-28,35806,37232,35235,35806,280495,27776
2005-10-31,36091,36661,35520,36234,256254,28108
2005-11-01,35520,36661,35378,36376,304325,28219
2005-11-02,35948,37375,35948,37375,253215,28994
2005-11-03,37803,37803,37089,37232,352961,28883
2005-11-04,37232,37660,37089,37517,293800,29104
2005-11-07,37375,37375,35806,36234,230888,28108
2005-11-08,35948,37660,35948,37517,367920,29104
2005-11-09,37089,38373,36804,37375,397025,28994
2005-11-10,37375,38088,37089,37517,226227,29104
2005-11-11,37660,39657,37660,39657,409258,30764
2005-11-14,39657,40798,39087,39800,315751,30875
2005-11-15,39942,40798,38516,40656,223798,31539
2005-11-16,40798,40941,39942,40941,203619,31760
2005-11-17,40228,41940,40085,41940,201821,32535
2005-11-18,41940,43366,41940,42653,196427,33088
2005-11-21,42796,42938,41226,42225,151006,32756
2005-11-22,42796,43937,41797,43937,290459,34084
2005-11-23,44793,47646,44507,47503,486561,36851
2005-11-24,47503,48930,46505,47646,233104,36962
2005-11-25,47646,48359,46647,48216,132324,37404
2005-11-28,47218,48216,44793,44793,602538,34748
2005-11-29,44793,44935,42510,42796,510083,33199
2005-11-30,42368,43224,41512,43081,718683,33420
2005-12-01,42368,43081,42082,42225,266352,32756
2005-12-02,42368,42368,40228,41084,811681,31871
2005-12-05,40370,41084,39515,41084,1117909,31871
2005-12-06,41084,41084,40228,40228,271872,31207
2005-12-07,39942,41226,39942,40941,383465,31760
2005-12-08,40370,41369,39942,40798,344850,31650
2005-12-09,41084,43366,40656,42082,626060,32646
2005-12-12,41940,41940,40513,40798,494520,31650
2005-12-13,40798,41797,40656,40798,266888,31650
2005-12-14,40941,41512,40513,41226,253983,31982
2005-12-15,41797,42225,41369,41654,375326,32314
2005-12-16,41369,41940,40656,41797,280842,32424
2005-12-19,41940,43794,41654,42510,395578,32978
2005-12-20,42510,42796,41512,41797,257884,32424
2005-12-21,41797,41940,40798,41369,272307,32092
2005-12-22,41084,41369,40513,40656,266030,31539
2005-12-23,40656,40941,40228,40513,133807,31428
2005-12-26,40513,40941,40513,40513,179456,31428
2005-12-27,40513,41797,40370,41369,219283,32092
2005-12-28,41369,41512,40656,41084,175436,32742
2005-12-29,41654,41654,39942,41084,369778,32742
2006-01-02,41084,41084,39229,39942,423446,31832
2006-01-03,39942,40085,38231,39087,562188,31150
2006-01-04,39515,40941,38944,40513,650710,32287
2006-01-05,41084,41084,39372,39800,354695,31718
2006-01-06,40513,43366,39657,43081,2542860,34333
2006-01-09,42938,43937,41226,42796,726106,34106
2006-01-10,42938,43224,40798,40798,760578,32514
2006-01-11,40513,42510,40513,42510,806984,33878
2006-01-12,42225,42653,40798,41654,374404,33196
2006-01-13,41084,41654,40370,41369,437939,32969
2006-01-16,41084,41084,39515,39800,691161,31718
2006-01-17,39800,40656,38088,38088,967801,30354
2006-01-18,37945,38088,35520,37089,906719,29558
2006-01-19,36519,37375,36091,36947,484959,29445
2006-01-20,36519,37517,35520,35520,461034,28308
2006-01-23,34236,35806,33238,33380,684849,26602
2006-01-24,33951,35948,33523,35663,556247,28421
2006-01-25,35806,36804,35663,36234,521937,28876
2006-01-26,36661,36661,33666,34522,1160141,27512
2006-01-27,34950,35806,34522,35663,607150,28421
2006-01-31,35663,36091,35092,35235,445338,28080
2006-02-01,34379,35378,34236,34522,581343,27512
2006-02-02,35092,35520,34522,34522,659410,27512
2006-02-03,33951,35378,33666,34236,696983,27285
2006-02-06,33951,34664,33666,34522,891286,27512
2006-02-07,34664,34664,33666,33808,331664,26943
2006-02-08,33808,34807,33808,33808,375459,26943
2006-02-09,34236,34664,33808,33951,309274,27057
2006-02-10,34236,36234,34094,35806,437992,28535
2006-02-13,36519,36519,35663,36234,222059,28876
2006-02-14,36804,37660,36234,37660,391253,30013
2006-02-15,37803,37945,35948,36376,304125,28990
2006-02-16,36661,38231,36519,38088,375270,30354
2006-02-17,38516,38944,37803,38801,413912,30923
2006-02-20,38801,39087,38088,38659,230850,30809
2006-02-21,38659,38801,38231,38373,119766,30582
2006-02-22,37945,38373,37517,37945,193665,30240
2006-02-23,38231,38373,37803,38231,171885,30468
2006-02-24,38373,38659,37660,38231,222638,30468
2006-02-27,37945,39657,37803,39657,250769,31605
2006-02-28,39657,40228,39087,40228,190055,32059
2006-03-02,40228,40228,38231,38231,229157,30468
2006-03-03,38801,38801,36804,37375,219956,29786
2006-03-06,37375,38231,36661,37660,174356,30013
2006-03-07,37660,38801,37660,38231,297809,30468
2006-03-08,37945,38516,36661,36661,310557,29217
2006-03-09,37089,37803,36804,37232,220808,29672
2006-03-10,37232,37660,36661,36804,127908,29331
2006-03-13,37660,38231,37089,37945,301693,30240
2006-03-14,38659,38801,38088,38088,282089,30354
2006-03-15,38801,38801,37517,38231,338909,30468
2006-03-16,38231,39515,38231,38659,248375,30809
2006-03-17,39087,39657,38801,39657,370913,31605
2006-03-20,39657,39942,38659,38801,219785,30923
2006-03-21,38801,39229,38516,38801,254842,30923
2006-03-22,38659,38659,37375,37375,293554,29786
2006-03-23,37660,38373,37232,37375,360107,29786
2006-03-24,37517,37517,36661,37089,402307,29558
2006-03-27,37089,37375,37089,37089,203430,29558
2006-03-28,37089,37803,37089,37375,331373,29786
2006-03-29,37517,38659,37232,38373,168909,30582
2006-03-30,38801,39657,38231,39515,340237,31491
2006-03-31,39515,39515,38944,39229,205530,31264
2006-04-03,39515,39942,39515,39657,383619,31605
2006-04-04,39515,40228,39515,39800,211352,31718
2006-04-05,40228,40370,39657,39800,202964,31718
2006-04-06,40085,40085,39657,39800,222031,31718
2006-04-07,39657,39942,39087,39515,102507,31491
2006-04-10,39942,39942,39229,39515,166603,31491
2006-04-11,39657,39657,37945,38088,321794,30354
2006-04-12,37803,38373,37803,38373,219837,30582
2006-04-13,38088,38088,36947,37375,720134,29786
2006-04-14,37089,37517,36519,36947,619782,29445
2006-04-17,36947,37375,36234,36376,492540,28990
2006-04-18,36234,37089,35948,36519,421080,29104
2006-04-19,36804,37660,36804,37089,371870,29558
2006-04-20,37517,37660,34664,35520,880666,28308
2006-04-21,35663,36661,35520,36519,529034,29104
2006-04-24,36519,36519,35663,36234,324381,28876
2006-04-25,35948,36947,35806,36519,485067,29104
2006-04-26,36947,36947,35520,35806,340749,28535
2006-04-27,35806,36091,34950,35092,464875,27967
2006-04-28,35378,35378,34664,35378,247600,28194
2006-05-02,34950,35663,34807,34950,801040,27853
2006-05-03,34950,35235,34522,34522,435668,27512
2006-05-04,34807,34950,34522,34664,171359,27626
2006-05-08,34807,35378,34522,34950,437021,27853
2006-05-09,34950,35520,34807,35235,174328,28080
2006-05-10,35235,35378,34807,34807,124634,27739
2006-05-11,34950,35235,34807,35092,181776,27967
2006-05-12,35378,35378,34379,34522,287045,27512
2006-05-15,34379,34379,33523,33523,263453,26716
2006-05-16,33951,34379,33380,33808,252374,26943
2006-05-17,33380,34094,33380,33523,331440,26716
2006-05-18,33095,33238,32097,32239,384148,25693
2006-05-19,32382,33666,32382,33238,260422,26489
2006-05-22,32382,33666,32382,33238,264312,26489
2006-05-23,32239,33095,31811,31811,294763,25352
2006-05-24,31669,32097,30670,31669,220429,25238
2006-05-25,31526,31526,29386,29386,359434,23419
2006-05-26,29814,30813,29814,30813,306751,24556
2006-05-29,30670,31526,30242,30242,200486,24101
2006-05-30,30242,30385,28816,29243,506823,23305
2006-05-31,30670,31526,30242,30242,255581,24101
2006-06-01,28816,29671,28102,28245,533338,22510
2006-06-02,28673,28673,28131,28159,370811,22442
2006-06-05,28445,28816,27731,28074,347202,22373
2006-06-07,28074,28074,27275,27275,602467,21737
2006-06-08,26875,27132,26248,26818,605422,21373
2006-06-09,26990,28131,26590,27703,487903,22078
2006-06-12,27674,28816,27674,28445,189635,22669
2006-06-13,28331,28388,27275,27275,167224,21737
2006-06-14,26419,26419,25420,26219,10126614,20895
2006-06-15,26533,28502,26419,27988,633830,22305
2006-06-16,29101,29243,28159,28388,352487,22623
2006-06-19,28388,28530,28245,28388,272440,22623
2006-06-20,28245,28388,27389,28074,176687,22373
2006-06-21,27389,27475,26305,26562,156989,21168
2006-06-22,26818,27303,26590,26961,275178,21487
2006-06-23,26676,27104,26191,26505,114617,21123
2006-06-26,26191,26533,26191,26248,96962,20918
2006-06-27,26333,26333,25706,25706,410103,20486
2006-06-28,25534,25534,25107,25363,501664,20213
2006-06-29,25335,25848,25278,25677,399255,20463
2006-06-30,26305,27075,25877,27075,510671,21577
2006-07-03,27132,27760,26590,27389,274781,21828
2006-07-04,27646,27817,27047,27360,716072,21805
2006-07-05,26818,27532,26248,27360,212403,21805
2006-07-06,27104,27246,26333,26333,205393,20986
2006-07-07,26533,26733,26390,26533,186116,21145
2006-07-10,26248,27674,26248,27646,359262,22032
2006-07-11,27731,29671,27532,28530,738854,22737
2006-07-12,28958,29814,28074,29386,538718,23419
2006-07-13,28958,29814,28816,29101,229928,23192
2006-07-14,28273,28816,27960,28530,200486,22737
2006-07-18,28530,28673,28102,28473,257968,22692
2006-07-19,28958,28958,27275,27275,256216,21737
2006-07-20,28245,28273,26590,26818,487546,21373
2006-07-21,26676,29243,26505,28673,755328,22851
2006-07-24,28530,29386,28502,29386,444487,23419
2006-07-25,29957,30813,29529,30242,603337,24101
2006-07-26,30242,30527,29671,30242,268483,24101
2006-07-27,30527,31383,30527,31383,450392,25011
2006-07-28,31383,32525,31098,32525,499045,25920
2006-07-31,32525,32667,31669,32382,237706,25807
2006-08-01,32382,32810,31669,31669,169369,25238
2006-08-02,31383,33095,31098,33095,360892,26375
2006-08-03,33095,33238,31526,31954,332572,25466
2006-08-04,31954,32382,30813,31241,228533,24897
2006-08-07,31383,31954,30099,30099,345761,23988
2006-08-08,30242,30670,29814,30242,258010,24101
2006-08-09,30099,30527,29671,30527,246212,24329
2006-08-10,30242,30527,28958,29386,438440,23419
2006-08-11,29529,30385,29386,29957,329277,23874
2006-08-14,30099,31526,30099,31383,218649,25011
2006-08-16,31383,31811,31098,31241,180592,24897
2006-08-17,31526,32097,30670,30813,260723,24556
2006-08-18,31383,31383,29671,29957,288914,23874
2006-08-21,29957,29957,29386,29386,184012,23419
2006-08-22,28958,29243,28445,28673,677516,22851
2006-08-23,28502,29101,28359,28530,571273,22737
2006-08-24,28530,28816,28473,28530,246055,22737
2006-08-25,28530,29671,28530,29671,298261,23647
2006-08-28,29243,29529,28673,28958,326004,23078
2006-08-29,29243,29386,28673,28958,381565,23078
2006-08-30,29243,29529,28673,29386,316638,23419
2006-08-31,29814,31383,29671,31098,550141,24783
2006-09-01,30813,31526,30385,31098,480613,24783
2006-09-04,31383,32952,31241,32667,379216,26034
2006-09-05,32667,32667,31669,32239,238063,25693
2006-09-06,32097,32382,31241,31526,265139,25125
2006-09-07,31241,31669,31098,31669,266913,25238
2006-09-08,31383,31669,31098,31383,311563,25011
2006-09-11,31954,32239,31241,31383,212224,25011
2006-09-12,31526,31811,30099,30242,208141,24101
2006-09-13,30670,31383,30242,30527,193914,24329
2006-09-14,30813,32810,30670,32810,431437,26148
2006-09-15,32239,32382,31098,31526,257884,25125
2006-09-18,31669,32382,31526,31526,194496,25125
2006-09-19,31526,32382,31526,32097,143134,25579
2006-09-20,32097,32667,32097,32382,182365,25807
2006-09-21,32810,33095,32239,32952,226945,26261
2006-09-22,32952,33380,32667,33238,535869,26489
2006-09-25,33238,33380,32810,32810,233104,26148
2006-09-26,32810,33238,32239,32810,172166,26148
2006-09-27,32667,33380,32667,33095,244950,26375
2006-09-28,33380,33666,33238,33380,249332,26602
2006-09-29,33380,33380,32667,33380,214930,26602
2006-10-02,33666,33666,32952,33380,163624,26602
2006-10-04,33380,34094,32952,33808,184012,26943
2006-10-09,33808,33951,32810,33666,359098,26830
2006-10-10,33095,34379,32952,34236,314991,27285
2006-10-11,34094,34236,33666,34236,181198,27285
2006-10-12,34236,34379,33808,34236,172453,27285
2006-10-13,34379,34664,34094,34664,341450,27626
2006-10-16,34807,35378,34522,34950,271105,27853
2006-10-17,34950,34950,34236,34807,165786,27739
2006-10-18,34664,34950,33523,33808,231831,26943
2006-10-19,33951,34236,31669,32239,591725,25693
2006-10-20,32239,32525,31669,31954,324212,25466
2006-10-23,31954,31954,31383,31383,268196,25011
2006-10-24,31669,32952,31669,32525,189810,25920
2006-10-25,32382,33238,31811,32810,287024,26148
2006-10-26,32667,32952,32239,32525,89195,25920
2006-10-27,32239,32667,31954,32667,130102,26034
2006-10-30,32525,32525,31811,32097,80748,25579
2006-10-31,31811,32382,31526,31954,176417,25466
2006-11-01,31954,31954,30955,31098,414151,24783
2006-11-02,31241,31811,30955,31098,253524,24783
2006-11-03,31241,31669,31098,31669,309758,25238
2006-11-06,31241,31383,30527,30813,262875,24556
2006-11-07,31241,31383,31098,31098,76146,24783
2006-11-08,31098,31526,31098,31383,109356,25011
2006-11-09,31383,31954,31098,31954,301458,25466
2006-11-10,32097,32952,32097,32667,218176,26034
2006-11-13,32810,32952,32239,32810,83619,26148
2006-11-14,32667,33666,32667,33523,194054,26716
2006-11-15,33808,33808,32667,32810,157073,26148
2006-11-16,32382,32525,31811,32239,177087,25693
2006-11-17,32239,33380,32239,33380,251687,26602
2006-11-20,33666,33808,33238,33523,291591,26716
2006-11-21,33238,33951,32952,32952,93966,26261
2006-11-22,32952,34094,32952,33951,162040,27057
2006-11-23,34094,34236,33666,34094,248985,27171
2006-11-24,34094,34664,33523,34236,212803,27285
2006-11-27,33951,34522,33523,34522,99440,27512
2006-11-28,33808,34236,33523,33666,115448,26830
2006-11-29,33666,34236,33380,33523,140533,26716
2006-11-30,33380,33523,32239,32810,391726,26148
2006-12-01,32667,32810,32097,32239,163291,25693
2006-12-04,32097,33095,31954,33095,273004,26375
2006-12-05,32952,33095,32382,32810,133155,26148
2006-12-06,32525,34522,32382,34379,673044,27398
2006-12-07,34522,35948,34522,35806,507563,28535
2006-12-08,35663,36234,35092,35948,572791,28649
2006-12-11,36091,36376,35663,36091,218000,28763
2006-12-12,35806,36234,34236,35663,254596,28421
2006-12-13,35520,36519,35378,35663,285500,28421
2006-12-14,35663,35948,34807,35663,380664,28421
2006-12-15,35378,35378,34664,35378,249118,28194
2006-12-18,35235,35663,34950,35378,256282,28194
2006-12-19,35520,36091,35092,35092,384972,27967
2006-12-20,34807,35663,33951,34950,549100,27853
2006-12-21,34807,35092,33666,34094,386332,27171
2006-12-22,33808,34236,33238,33238,241887,26489
2006-12-26,33238,33666,32810,33238,232700,26489
2006-12-27,33238,33808,32952,33808,111806,27866
2006-12-28,34094,34379,33808,34094,141199,28101
2007-01-02,34094,34664,33666,33666,110884,27748
2007-01-03,33951,34236,33380,33951,321335,27983
2007-01-04,33666,34094,32810,33238,168766,27395
2007-01-05,33523,34807,33238,34522,448980,28454
