Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,19300,19350,17400,18450,316920,18450
2020-04-22,18450,23950,18450,20400,5235252,20400
2020-04-23,18450,20850,19500,20600,858250,20600
2020-04-27,20000,20700,19600,20150,504686,20150
2020-04-28,21450,21500,19700,19700,889114,19700
2020-04-29,19600,19800,18800,19150,314749,19150
2020-05-04,18900,19100,18550,18700,133139,18700
2020-05-06,18900,19750,18700,19600,165793,19600
2020-05-07,20050,21800,19750,20900,871596,20900
2020-05-08,21400,21700,20650,21400,357479,21400
2020-05-11,21450,22100,20850,21600,328939,21600
2020-05-12,22350,23300,22100,23300,1054547,23300
2020-05-13,22850,23700,22700,23050,370320,23050
2020-05-14,22900,23450,22150,22500,347167,22500
2020-05-15,22750,23100,22200,22300,247537,22300
2020-05-18,22700,23650,22100,23350,445074,23350
2020-05-19,23350,23450,21700,22200,330766,22200
2020-05-20,22250,22500,21650,22300,153293,22300
2020-05-21,22450,22750,21850,22650,177887,22650
2020-05-22,22650,23150,21200,21400,226685,21400
2020-05-25,21850,21850,20600,21200,252908,21200
2020-05-26,21450,21900,21250,21450,153050,21450
2020-05-27,21400,21500,20600,20650,204951,20650
2020-05-28,20600,20800,19500,19900,179909,19900
2020-05-29,19900,20550,19550,20450,97457,20450
2020-06-01,20700,21650,20400,21500,204443,21500
2020-06-02,21500,21950,21100,21750,170700,21750
2020-06-03,22000,22600,21250,22200,300600,22200
2020-06-04,22700,22850,22200,22300,198955,22300
2020-06-05,22450,26600,21500,23700,3633437,23700
2020-06-08,23400,23700,22700,23300,528831,23300
2020-06-09,23450,24950,23000,23800,877330,23800
2020-06-10,23800,26000,23750,24750,991383,24750
2020-06-11,25000,28100,24950,27050,2029801,27050
2020-06-12,25100,27000,24850,26750,628617,26750
2020-06-15,26750,28800,23250,24550,1469727,24550
2020-06-16,25900,27200,25300,26600,867593,26600
2020-06-17,26000,26850,25100,26850,407556,26850
2020-06-18,27650,33600,27200,30900,4583352,30900
2020-06-19,30450,30800,28500,29800,1084236,29800
2020-06-22,29400,30300,28700,29300,504078,29300
2020-06-23,29650,30200,28850,29200,494098,29200
2020-06-24,29250,29350,27700,28050,584821,28050
2020-06-25,27500,32200,26750,27900,2855161,27900
2020-06-26,28400,28500,27250,27300,287208,27300
2020-06-29,26750,28050,26650,27350,192517,27350
2020-06-30,27950,28700,27400,27700,324256,27700
2020-07-01,27850,28000,26000,26300,216769,26300
2020-07-02,26400,26750,25250,26450,204739,26450
2020-07-03,26250,26600,25750,26500,110574,26500
2020-07-06,26900,27750,26750,27750,143961,27750
2020-07-07,27900,28150,27000,27050,136428,27050
2020-07-08,27050,28050,26650,27950,158215,27950
2020-07-09,28000,28400,27400,27500,188722,27500
2020-07-10,27600,27600,26700,26900,151083,26900
2020-07-13,26950,27250,26350,26550,161241,26550
2020-07-14,26550,27100,26100,26300,82009,26300
2020-07-15,26500,27050,26050,26100,134762,26100
2020-07-16,26200,26350,25350,25400,140849,25400
2020-07-17,25500,25700,24400,24800,185684,24800
2020-07-20,24850,25250,24600,24850,118417,24850
2020-07-21,24850,25800,24650,25250,105848,25250
2020-07-22,25250,25300,24650,24700,89323,24700
2020-07-23,24700,26000,24150,25800,237293,25800
2020-07-24,25600,26650,25250,25850,204912,25850
2020-07-27,26600,26650,25150,25350,124431,25350
2020-07-28,25250,25650,24900,24950,77027,24950
2020-07-29,24800,25550,24750,25050,74061,25050
2020-07-30,25250,25400,24750,25100,70718,25100
2020-07-31,25350,26400,24950,26400,203226,26400
2020-08-03,26400,26750,25900,26600,149687,26600
2020-08-04,26700,27050,26200,26750,159933,26750
2020-08-05,27300,29000,26850,27600,707599,27600
2020-08-06,27650,30900,26850,28200,1584572,28200
2020-08-07,27500,28050,26450,26450,359344,26450
2020-08-10,26500,27350,25500,26400,284394,26400
2020-08-11,26250,26700,25850,25900,101237,25900
2020-08-12,26150,26150,23800,24800,161854,24800
2020-08-13,25200,25600,24750,24800,82731,24800
2020-08-14,24750,25000,23650,24000,126281,24000
2020-08-18,24900,25900,22650,23400,244036,23400
2020-08-19,23650,24550,23650,24300,79150,24300
2020-08-20,24300,25800,24250,25300,650097,25300
2020-08-21,25350,26500,24900,25400,211848,25400
2020-08-24,25600,26700,25300,25800,176631,25800
2020-08-25,26450,27850,26000,27550,596707,27550
2020-08-26,27850,28100,26700,27200,396748,27200
2020-08-27,27000,28700,26550,27150,695031,27150
2020-08-28,27100,27650,26100,26100,227711,26100
2020-08-31,26250,27100,25950,26300,120478,26300
2020-09-01,26600,29150,26450,29150,936822,29150
2020-09-02,28950,29100,27600,27900,540406,27900
2020-09-03,27800,29450,27600,28700,425174,28700
2020-09-04,26950,27900,26850,27450,303218,27450
2020-09-07,27950,28200,27450,27550,201281,27550
2020-09-08,27600,28250,26850,27500,207327,27500
2020-09-09,27000,27500,26800,27200,100788,27200
2020-09-10,27300,28400,27300,27800,202889,27800
2020-09-11,27750,29050,27750,28800,411873,28800
2020-09-14,28800,29100,28150,28450,197674,28450
2020-09-15,28750,29600,28050,28450,368628,28450
2020-09-16,28800,29000,27450,27600,229845,27600
2020-09-17,27400,27850,26450,26500,179099,26500
2020-09-18,26500,26900,25950,26300,110091,26300
2020-09-21,26400,27000,25200,25200,130075,25200
2020-09-22,24950,25650,24200,24400,113677,24400
2020-09-23,24600,26200,24100,25950,134000,25950
2020-09-24,25500,25850,24100,24400,133524,24400
2020-09-25,24500,25250,24300,24300,77338,24300
2020-09-28,24500,25200,24400,25050,66483,25050
2020-09-29,25100,25550,24800,25400,64237,25400
2020-10-05,25400,25700,25100,25550,45414,25550
2020-10-06,25550,26000,25550,25650,51405,25650
2020-10-07,25650,25900,25250,25500,46373,25500
2020-10-08,25650,25900,25350,25700,58760,25700
2020-10-12,25750,25900,25100,25250,47453,25250
2020-10-13,25300,25450,24900,25350,37895,25350
2020-10-14,25500,25750,25050,25300,50284,25300
2020-10-15,25600,25600,23950,24300,101146,24300
2020-10-16,24200,24900,23550,24450,76563,24450
2020-10-19,24050,24550,23800,23950,39213,23950
2020-10-20,23800,24150,22850,23950,96258,23950
2020-10-21,24150,24850,23650,24600,40774,24600
2020-10-22,24600,24600,23650,23650,32186,23650
2020-10-23,23850,24200,22900,23050,43952,23050
2020-10-26,23050,23150,21250,21450,131794,21450
2020-10-27,20900,21600,19950,20100,197790,20100
2020-10-28,20000,20950,20000,20800,69325,20800
2020-10-29,20450,20850,20100,20850,38263,20850
2020-10-30,21050,21100,20100,20450,41459,20450
2020-11-02,20450,20800,20250,20300,29836,20300
2020-11-03,20350,21200,20350,21000,43945,21000
2020-11-04,21200,21500,20900,21350,30819,21350
2020-11-05,21450,22350,21350,22150,64801,22150
2020-11-06,22500,22500,21650,21950,37808,21950
2020-11-09,22300,23400,22250,23250,67802,23250
2020-11-10,22850,23050,22500,22950,29794,22950
2020-11-11,22750,23000,22350,22500,36618,22500
2020-11-12,22850,22950,22300,22350,24823,22350
2020-11-13,22400,22700,21800,21900,25086,21900
2020-11-16,21850,22500,21850,22200,31838,22200
2020-11-17,22200,22750,21950,22700,46568,22700
2020-11-18,22600,23450,22400,22750,60163,22750
2020-11-19,22400,23100,22400,22600,22876,22600
2020-11-20,22750,23100,22450,22750,33509,22750
2020-11-24,22650,22800,22300,22550,34794,22550
2020-11-25,22650,23100,22150,22300,51295,22300
2020-11-26,22450,22650,21550,21550,112462,21550
2020-11-27,21550,21850,21150,21450,57858,21450
2020-11-30,21600,23900,21600,22600,278510,22600
2020-12-01,22800,24300,22450,23600,373875,23600
2020-12-02,23900,23950,23250,23750,79261,23750
2020-12-03,24050,24100,23100,23300,65384,23300
2020-12-04,23400,23500,22750,22750,64514,22750
2020-12-07,23000,23050,22100,22200,55804,22200
2020-12-08,22300,26650,22050,24250,1467424,24250
2020-12-09,23950,24950,23750,23900,300512,23900
2020-12-10,23750,25450,23750,24750,401587,24750
2020-12-11,24750,26350,24250,24950,476175,24950
2020-12-14,25200,26600,24800,25950,418495,25950
2020-12-15,26100,26400,25450,25900,167934,25900
2020-12-16,25900,26250,25500,25850,119151,25850
2020-12-17,25850,26700,25100,26700,269735,26700
2020-12-18,26750,27050,25900,26200,221595,26200
2020-12-21,26500,28800,26050,26400,1329446,26400
2020-12-22,26500,30100,25700,26300,2680768,26300
2020-12-23,26350,26700,24300,24500,397156,24500
2020-12-24,24600,24950,23700,23800,146513,23800
2020-12-28,23700,24100,23200,23850,100201,23850
2020-12-29,23850,25550,23850,25350,207406,25350
2020-12-30,25000,25600,24800,25100,92912,25100
2021-01-04,25550,25800,24650,24850,110253,24850
2021-01-05,24850,32300,24650,32300,8045159,32300
2021-01-06,33450,35400,30250,31750,5793484,31750
2021-01-07,31400,33700,30750,31550,2562532,31550
2021-01-08,31550,31850,28400,28800,987764,28800
