Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-25,2050,2060,2050,2060,5640,2060
2018-10-26,2055,2055,2040,2055,11085,2055
2018-10-29,2050,2060,2050,2060,1277,2060
2018-10-30,2050,2065,2050,2065,8287,2065
2018-10-31,2040,2060,2040,2060,1424,2060
2018-11-01,2065,2065,2065,2065,60,2065
2018-11-02,2065,2065,2060,2060,500,2060
2018-11-05,2065,2065,2065,2065,1,2065
2018-11-06,2065,2065,2065,2065,502,2065
2018-11-07,2040,2065,2040,2065,983,2065
2018-11-08,2060,2065,2060,2065,1154,2065
2018-11-09,2065,2065,2065,2065,301,2065
2018-11-12,2040,2065,2040,2060,656,2060
2018-11-13,2060,2065,2060,2065,101,2065
2018-11-14,2040,2060,2040,2040,813,2040
2018-11-15,2065,2065,2060,2065,501,2065
2018-11-16,2065,2065,2060,2060,300,2060
2018-11-19,2060,2060,2055,2055,301,2055
2018-11-20,2055,2065,2055,2055,10302,2055
2018-11-21,2065,2065,2065,2065,2,2065
2018-11-22,2055,2065,2055,2065,10076,2065
2018-11-23,2065,2075,2065,2075,399,2075
2018-11-26,2080,2080,2080,2080,1,2080
2018-11-27,2055,2075,2055,2075,1962,2075
2018-11-28,2040,2070,2040,2070,491,2070
2018-11-29,2060,2065,2055,2065,7061,2065
2018-11-30,2040,2065,2040,2065,11,2065
2018-12-03,2065,2095,2065,2095,268,2095
2018-12-04,2085,2085,2080,2080,588,2080
2018-12-05,2070,2070,2060,2070,10414,2070
2018-12-06,2110,2110,2060,2085,2595,2085
2018-12-07,2080,2080,2075,2075,400,2075
2018-12-10,2085,2085,2075,2075,601,2075
2018-12-11,2135,2135,2065,2075,20960,2075
2018-12-12,2095,2095,2080,2080,601,2080
2018-12-13,2080,2080,2075,2075,602,2075
2018-12-14,2100,2100,2065,2080,6232,2080
2018-12-19,2070,2080,2070,2080,20288,2080
2018-12-20,2070,2075,2045,2070,15051,2070
2018-12-24,2045,2055,2000,2040,66534,2040
2018-12-27,2040,2055,2030,2030,5039,2030
2018-12-28,2050,2055,2050,2055,108,2055
2019-01-02,2050,2050,2030,2030,7318,2030
2019-01-03,2055,2055,2030,2045,4713,2045
2019-01-04,2050,2050,2050,2050,3,2050
2019-01-07,2055,2055,2055,2055,1,2055
2019-01-08,2030,2050,2030,2045,2021,2045
2019-01-10,2040,2045,2040,2045,4,2045
2019-01-11,2025,2045,2025,2045,3,2045
2019-01-14,2025,2045,2025,2045,9,2045
2019-01-15,2025,2055,2025,2055,105,2055
2019-01-16,2055,2055,2050,2055,10111,2055
2019-01-17,2040,2055,2040,2055,11,2055
2019-01-18,2055,2060,2055,2060,471,2060
2019-01-21,2060,2060,2060,2060,972,2060
2019-01-22,2080,2080,2080,2080,1,2080
2019-01-23,2080,2080,2080,2080,10001,2080
2019-01-24,2040,2080,2040,2075,276,2075
2019-01-29,2050,2080,2050,2080,665,2080
2019-01-30,2080,2090,2080,2090,12587,2090
2019-01-31,2085,2085,2085,2085,1000,2085
2019-02-01,2090,2100,2080,2100,21251,2100
2019-02-08,2070,2100,2070,2100,4895,2100
2019-02-11,2100,2100,2100,2100,4694,2100
2019-02-12,2100,2100,2100,2100,4694,2100
2019-02-13,2095,2100,2095,2100,4706,2100
2019-02-14,2095,2095,2090,2090,4806,2090
2019-02-15,2095,2095,2090,2095,102,2095
2019-02-18,2050,2095,2050,2095,10001,2095
2019-02-19,2090,2090,2090,2090,2054,2090
2019-02-20,2085,2090,2085,2085,586,2085
2019-02-21,2090,2090,2085,2090,27635,2090
2019-02-25,2090,2090,2090,2090,17,2090
2019-02-26,2090,2090,2090,2090,3515,2090
2019-02-27,2075,2090,2070,2090,31001,2090
2019-02-28,2045,2090,2045,2065,1550,2065
2019-03-04,2065,2145,2065,2065,20875,2065
2019-03-05,2070,2070,2065,2070,15003,2070
2019-03-06,2060,2065,2060,2060,1300,2060
2019-03-07,2040,2105,2040,2090,23708,2090
2019-03-11,2075,2090,2075,2090,111,2090
2019-03-12,2080,2090,2080,2090,11469,2090
2019-03-13,2090,2090,2090,2090,5050,2090
2019-03-14,2090,2090,2085,2090,8415,2090
2019-03-15,2105,2105,2080,2080,10938,2080
2019-03-18,2110,2110,2080,2080,205,2080
2019-03-19,2105,2105,2085,2090,202,2090
2019-03-20,2105,2110,2090,2095,4253,2095
2019-03-21,2135,2135,2080,2105,7,2105
2019-03-22,2080,2100,2065,2100,6181,2100
2019-03-25,2100,2100,2100,2100,2,2100
2019-03-26,2130,2130,2065,2120,4,2120
2019-03-27,2120,2120,2120,2120,50,2120
2019-03-28,2120,2120,2095,2115,208,2115
2019-03-29,2135,2135,2100,2130,5003,2130
2019-04-02,2080,2115,2080,2110,2403,2110
2019-04-03,2090,2110,2090,2110,601,2110
2019-04-04,2070,2110,2070,2090,707,2090
2019-04-05,2110,2110,2090,2105,1750,2105
2019-04-08,2100,2100,2090,2100,1152,2100
2019-04-09,2110,2110,2110,2110,1,2110
2019-04-10,2100,2110,2100,2110,16,2110
2019-04-11,2115,2115,2065,2110,5157,2110
2019-04-12,2105,2120,2095,2120,12040,2120
2019-04-15,2120,2125,2090,2115,1066,2115
2019-04-16,2130,2130,2095,2115,12383,2115
2019-04-17,2105,2125,2105,2125,418,2125
2019-04-18,2085,2135,2080,2130,5028,2130
2019-04-19,2135,2135,2090,2135,459,2135
2019-04-22,2090,2135,2090,2130,4712,2130
2019-04-23,2100,2140,2100,2135,1111,2135
2019-04-24,2135,2140,2085,2135,1565,2135
2019-04-25,2120,2125,2085,2125,5176,2125
2019-04-26,2130,2130,2120,2120,4334,2120
2019-04-29,2130,2130,2095,2105,1746,2105
2019-04-30,2130,2130,2105,2120,506,2120
2019-05-02,2130,2130,2100,2120,509,2120
2019-05-03,2105,2125,2100,2125,9266,2125
2019-05-07,2135,2390,2135,2200,104618,2200
2019-05-08,2190,2290,2185,2220,71699,2220
2019-05-09,2200,2250,2200,2225,12355,2225
2019-05-10,2240,2300,2170,2235,125442,2235
2019-05-13,2235,2245,2150,2200,28562,2200
2019-05-14,2235,2300,2195,2200,63226,2200
2019-05-15,2105,2200,2105,2190,70722,2190
2019-05-16,2150,2235,2150,2205,45825,2205
2019-05-17,2205,2245,2200,2210,10638,2210
2019-05-20,2210,2240,2185,2185,12660,2185
2019-05-21,2170,2225,2150,2215,11702,2215
2019-05-22,2220,2240,2105,2235,19050,2235
2019-05-23,2240,2240,2185,2230,129,2230
2019-05-24,2240,2250,2230,2250,2166,2250
2019-05-27,2210,2250,2210,2250,5041,2250
2019-05-28,2250,2270,2130,2205,13459,2205
2019-05-29,2205,2215,2200,2200,2512,2200
2019-05-31,2165,2200,2165,2195,1909,2195
2019-06-03,2230,2230,2165,2220,3022,2220
2019-06-04,2280,2280,2200,2210,9260,2210
2019-06-05,2225,2225,2185,2215,1575,2215
2019-06-07,2210,2230,2210,2225,3577,2225
2019-06-10,2230,2350,2185,2290,22921,2290
2019-06-11,2200,2280,2200,2260,1988,2260
2019-06-12,2270,2270,2210,2250,3158,2250
2019-06-13,2300,2325,2200,2320,22505,2320
2019-06-14,2340,2340,2265,2300,19348,2300
2019-06-17,2340,2340,2300,2330,18975,2330
2019-06-18,2345,2345,2335,2335,551,2335
2019-06-19,2385,2385,2300,2330,13838,2330
2019-06-20,2320,2330,2300,2330,18919,2330
2019-06-21,2330,2360,2285,2345,41714,2345
2019-06-24,2330,2380,2250,2270,12181,2270
2019-06-25,2245,2295,2245,2260,47634,2260
2019-06-26,2285,2285,2155,2235,61932,2235
2019-06-27,2270,2300,2250,2285,10639,2285
2019-06-28,2315,2350,2260,2350,15509,2350
2019-07-01,2385,2385,2320,2370,7876,2370
2019-07-02,2375,2480,2310,2435,34046,2435
2019-07-03,2470,2470,2430,2445,6074,2445
2019-07-04,2440,2445,2345,2420,4559,2420
2019-12-06,2170,2170,2005,2075,214641,2075
2019-12-09,2045,2075,2035,2070,16226,2070
2019-12-10,2050,2080,2050,2080,4977,2080
2019-12-11,2020,2060,2015,2060,9318,2060
2019-12-12,2080,2080,2010,2060,6949,2060
2019-12-13,2055,2065,2045,2050,13485,2050
2019-12-16,2045,2045,2040,2045,9879,2045
2019-12-17,2045,2045,2030,2030,481,2030
2019-12-18,2030,2045,2010,2045,22928,2045
2019-12-19,2085,2085,2035,2045,2516,2045
2019-12-20,2045,2100,2020,2100,16398,2100
2019-12-23,2100,2100,2050,2065,2984,2065
2019-12-24,2095,2095,2025,2040,12997,2040
2019-12-26,2000,2050,2000,2040,15940,2040
2019-12-27,2000,2070,2000,2035,8163,2035
2019-12-30,2040,2055,2005,2040,14999,2040
2020-01-03,2010,2035,2005,2035,4501,2035
2020-01-06,2045,2045,2010,2040,408,2040
2020-01-07,2040,2065,2005,2050,4330,2050
2020-01-08,2045,2045,1970,2035,21194,2035
2020-01-09,2035,2040,2035,2040,3566,2040
2020-01-10,2085,2085,2015,2040,1513,2040
2020-01-13,2040,2060,2015,2040,13141,2040
2020-01-14,2020,2040,2020,2025,1090,2025
2020-01-15,2025,2040,2005,2040,1704,2040
2020-01-16,2040,2055,2040,2050,5061,2050
2020-01-17,2010,2060,2010,2050,370,2050
2020-01-20,2050,2055,2015,2050,13511,2050
2020-01-21,2030,2055,2020,2055,5492,2055
2020-01-22,2030,2070,2050,2065,65706,2065
2020-01-23,2045,2060,2030,2060,28191,2060
2020-01-28,2035,2060,2030,2055,53584,2055
2020-01-29,2055,2055,2025,2055,31116,2055
2020-01-30,2050,2055,2010,2025,21016,2025
2020-01-31,2050,2050,2010,2010,27234,2010
2020-02-03,2010,2050,2010,2050,6547,2050
2020-02-04,2050,2055,2030,2055,19273,2055
2020-02-05,2060,2120,2055,2085,119958,2085
2020-02-06,2085,2145,2065,2115,140775,2115
2020-02-07,2125,2180,2090,2115,62599,2115
2020-02-10,2115,2120,2075,2120,45021,2120
2020-02-11,2120,2120,2080,2120,12875,2120
2020-02-12,2150,2185,2110,2165,146648,2165
2020-02-13,2190,2240,2165,2200,104830,2200
2020-02-14,2200,2270,2160,2180,69602,2180
2020-02-17,2170,2400,2135,2135,1103288,2135
2020-02-18,2145,2230,2110,2155,140350,2155
2020-02-19,2130,2250,2130,2200,140711,2200
2020-02-20,2215,2245,2180,2190,82693,2190
2020-02-21,2145,2195,2135,2160,62122,2160
2020-02-24,2135,2170,2090,2150,121933,2150
2020-02-25,2170,2200,2105,2190,96275,2190
2020-02-26,2125,2220,2125,2220,247153,2220
2020-02-27,2220,2220,2160,2185,177539,2185
2020-02-28,2195,2220,2115,2165,88192,2165
2020-03-02,2135,2180,2135,2170,41307,2170
2020-03-03,2210,2210,2130,2175,76431,2175
2020-03-04,2195,2390,2195,2205,214844,2205
2020-03-05,2235,2235,2175,2215,77414,2215
2020-03-06,2205,2210,2165,2195,26760,2195
2020-03-09,2185,2190,2120,2160,125893,2160
2020-03-10,2110,2155,1990,2090,174854,2090
2020-03-11,2160,2160,2000,2035,96494,2035
2020-03-12,2030,2030,1830,1970,268979,1970
2020-03-13,1890,1890,1475,1770,545005,1770
2020-03-16,1770,1830,1580,1695,95815,1695
2020-03-17,1660,1660,1385,1395,376915,1395
2020-03-18,1420,1465,1205,1205,200969,1205
2020-03-19,1265,1270,845,870,613925,870
2020-03-20,900,1095,890,1130,302829,1130
2020-03-23,1130,1430,1040,1155,2966664,1155
2020-03-24,1200,1420,1180,1395,1643078,1395
2020-03-25,1440,1550,1350,1355,777134,1355
2020-03-26,1365,1475,1320,1340,551851,1340
2020-03-27,1395,1495,1265,1375,564165,1375
2020-03-30,1365,1415,1260,1415,205181,1415
2020-03-31,1440,1480,1380,1400,254954,1400
2020-04-01,1375,1455,1355,1355,279109,1355
2020-04-02,1360,1410,1330,1400,92692,1400
2020-04-03,1440,1440,1375,1410,80431,1410
2020-04-06,1440,1440,1385,1415,152992,1415
2020-04-07,1435,1440,1370,1400,177102,1400
2020-04-08,1380,1770,1380,1665,1883066,1665
2020-04-09,1760,2070,1660,1820,2472931,1820
2020-04-10,1850,2005,1670,1845,900816,1845
2020-04-13,1895,1895,1740,1780,357959,1780
2020-04-14,1845,1850,1750,1805,111623,1805
2020-04-16,1825,1860,1750,1850,161805,1850
2020-04-17,1900,1950,1830,1900,280343,1900
2020-04-20,1965,1995,1890,1965,382464,1965
2020-04-21,1980,1980,1770,1910,358915,1910
2020-04-22,1750,1755,1530,1575,4291679,1575
2020-04-23,1750,1755,1530,1725,2079684,1725
2020-04-27,1675,1700,1600,1625,720519,1625
2020-04-28,1680,1695,1600,1615,846126,1615
2020-04-29,1615,2020,1580,1790,5622635,1790
2020-05-04,1765,1900,1690,1825,2693943,1825
2020-05-06,1830,1870,1775,1820,929446,1820
2020-05-07,1805,1835,1775,1835,572275,1835
2020-05-08,1835,1900,1810,1890,985311,1890
2020-05-11,1930,1945,1800,1845,863204,1845
2020-05-12,1870,1935,1785,1900,1384967,1900
2020-05-13,1840,1995,1840,1965,1502647,1965
2020-05-14,2015,2215,1990,2185,5448104,2185
2020-05-15,2185,2240,2070,2115,2685696,2115
2020-05-18,2100,2155,2015,2095,1003438,2095
2020-05-19,2110,2175,2055,2115,836850,2115
2020-05-20,2115,2115,2055,2080,806928,2080
2020-05-21,2065,2100,2010,2080,1158358,2080
2020-05-22,2080,2080,2000,2010,990679,2010
2020-05-25,2000,2150,1935,2110,1497483,2110
2020-05-26,2110,2250,2105,2240,1807123,2240
2020-05-27,2240,2325,2185,2225,1537375,2225
2020-05-28,2265,2300,2095,2125,1267431,2125
2020-05-29,2095,2130,2015,2100,665152,2100
2020-06-01,2100,2170,2085,2105,635182,2105
2020-06-02,2135,2135,2050,2090,600445,2090
2020-06-03,2090,2120,2015,2115,852783,2115
2020-06-04,2130,2150,2055,2140,750449,2140
2020-06-05,2150,2200,2070,2165,741407,2165
2020-06-08,2195,2250,2130,2165,531864,2165
2020-06-09,2230,2235,2150,2170,755692,2170
2020-06-10,2180,2195,2140,2175,734880,2175
2020-06-11,2175,2175,2100,2125,549956,2125
2020-06-12,1950,2060,1950,2030,855995,2030
2020-06-15,2045,2045,1830,1845,1054508,1845
2020-06-16,1900,1995,1880,1975,484323,1975
2020-06-17,1965,1990,1875,1935,550559,1935
2020-06-18,1960,1960,1885,1925,261389,1925
2020-06-19,1925,1980,1875,1965,459351,1965
2020-06-22,1990,2035,1910,1970,440286,1970
2020-06-23,1960,1995,1915,1930,196833,1930
2020-06-24,1975,1975,1885,1885,297230,1885
2020-06-25,1870,1910,1840,1890,259394,1890
2020-06-26,1900,1925,1890,1910,216147,1910
2020-06-29,1920,1945,1865,1900,373191,1900
2020-06-30,1930,1960,1885,1920,339600,1920
2020-07-01,1920,1935,1885,1900,245898,1900
2020-07-02,1905,1915,1850,1895,255277,1895
2020-07-03,1885,1910,1875,1895,255616,1895
2020-07-06,1920,1930,1870,1885,348440,1885
2020-07-07,1905,1905,1865,1895,337086,1895
2020-07-08,1900,1900,1875,1890,194029,1890
2020-07-09,2030,2070,1950,2015,2005593,2015
2020-07-10,2020,2025,1985,2005,438598,2005
2020-07-13,2010,2040,1995,2025,495949,2025
2020-07-14,2000,2030,1985,2005,380457,2005
2020-07-15,2020,2295,1995,2250,3826297,2250
2020-07-16,2450,2925,2445,2495,32395869,2495
2020-07-17,2495,2495,2350,2410,3861704,2410
2020-07-20,2390,2620,2345,2500,6897234,2500
2020-07-21,2510,2875,2510,2665,11206749,2665
2020-07-22,2665,2695,2540,2555,2058494,2555
2020-07-23,2540,2635,2435,2450,2139997,2450
2020-07-24,2400,2690,2370,2405,3471265,2405
2020-07-27,2390,2450,2350,2395,959247,2395
2020-07-28,2415,2445,2370,2390,768999,2390
2020-07-29,2380,2390,2310,2320,725418,2320
2020-07-30,2340,2350,2265,2320,685203,2320
2020-07-31,2430,2590,2400,2455,5602473,2455
2020-08-03,2475,2580,2475,2475,1732393,2475
2020-08-04,2505,2520,2430,2475,970335,2475
2020-08-05,2485,2560,2480,2530,1841810,2530
2020-08-06,2555,2790,2525,2625,6225184,2625
2020-08-07,2650,2735,2580,2625,1831780,2625
2020-08-10,2650,2730,2610,2715,2225564,2715
2020-08-11,2740,2965,2700,2800,5585734,2800
2020-08-12,2810,2870,2635,2795,1952642,2795
