Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-23,4705,4760,4450,4450,1935931,4450
2018-11-26,4420,4860,4145,4230,5254530,4230
2018-11-27,4300,4425,4190,4270,1204573,4270
2018-11-28,4235,4465,4235,4400,1089460,4400
2018-11-29,4445,4450,4295,4310,548412,4310
2018-11-30,4320,4365,4145,4185,592509,4185
2018-12-03,4200,4260,4105,4225,409834,4225
2018-12-04,4240,4250,4145,4145,289557,4145
2018-12-05,4085,4145,4020,4110,313040,4110
2018-12-06,4065,4430,4060,4270,1805947,4270
2018-12-07,4325,4400,4190,4240,597853,4240
2018-12-10,4250,4285,3935,3955,429212,3955
2018-12-11,3955,3990,3660,3660,482549,3660
2018-12-12,3670,3780,3660,3710,273234,3710
2018-12-13,3700,3835,3695,3760,180685,3760
2018-12-14,3775,3775,3635,3680,193983,3680
2018-12-17,3710,3720,3540,3585,159337,3585
2018-12-18,3580,3790,3550,3605,414469,3605
2018-12-19,3620,3635,3570,3590,143452,3590
2018-12-20,3590,3630,3535,3565,146995,3565
2018-12-21,3540,3670,3440,3470,202536,3470
2018-12-24,3475,3475,3405,3420,143792,3420
2018-12-26,3350,3360,3200,3270,182647,3270
2018-12-27,3305,3475,3305,3365,189599,3365
2018-12-28,3370,3445,3370,3430,121750,3430
2019-01-02,3450,3580,3435,3535,271016,3535
2019-01-03,3505,3520,3450,3470,159707,3470
2019-01-04,3470,3560,3445,3470,139251,3470
2019-01-07,3485,3550,3480,3490,225139,3490
2019-01-08,3520,3545,3440,3500,173480,3500
2019-01-09,3530,3530,3450,3505,164227,3505
2019-01-10,3510,4225,3460,3900,4732201,3900
2019-01-11,3785,3870,3750,3815,1005020,3815
2019-01-14,3850,4035,3835,3900,1685228,3900
2019-01-15,3880,4020,3835,3990,826593,3990
2019-01-16,4040,4040,3875,3975,408038,3975
2019-01-17,3930,3995,3875,3875,226451,3875
2019-01-18,3825,3895,3775,3875,267726,3875
2019-01-21,3875,3950,3860,3885,219094,3885
2019-01-22,3900,3940,3800,3835,177493,3835
2019-01-23,3820,3855,3785,3820,148411,3820
2019-01-24,3820,3860,3740,3790,210329,3790
2019-01-25,3845,3960,3790,3930,575821,3930
2019-01-28,3975,3975,3875,3930,251559,3930
2019-01-29,3930,3940,3820,3850,187168,3850
2019-01-30,3855,3870,3800,3850,111972,3850
2019-01-31,3865,3945,3830,3910,345518,3910
2019-02-01,3910,3975,3665,3760,538525,3760
2019-02-07,3755,3760,3605,3665,240153,3665
2019-02-08,3660,3695,3640,3665,116134,3665
2019-02-11,3665,3685,3630,3670,97691,3670
2019-02-12,3675,3720,3660,3720,113452,3720
2019-02-13,3720,3815,3700,3800,324753,3800
2019-02-14,3820,3835,3775,3835,216291,3835
2019-02-15,3840,3880,3800,3860,226800,3860
2019-02-18,3865,3965,3845,3965,334098,3965
2019-02-19,3990,3995,3900,3985,310097,3985
2019-02-20,3980,4075,3935,4070,367448,4070
2019-02-21,4105,4105,3980,4040,398194,4040
2019-02-22,4095,4120,3865,3920,381738,3920
2019-02-25,3920,4045,3905,3970,283751,3970
2019-02-26,3970,4060,3940,4050,228866,4050
2019-02-27,4050,4080,3950,4025,293851,4025
2019-02-28,4040,4145,3700,3800,743217,3800
2019-03-04,3860,3995,3860,3990,202806,3990
2019-03-05,3950,4595,3920,4130,3141240,4130
2019-03-06,4135,4370,4095,4325,2196944,4325
2019-03-07,4425,4560,4075,4230,2123265,4230
2019-03-08,4200,4270,4130,4195,421884,4195
2019-03-11,4190,4270,4070,4225,481006,4225
2019-03-12,4315,4550,4250,4435,2735848,4435
2019-03-13,4550,4780,4390,4645,2854572,4645
2019-03-14,4680,4725,4520,4655,933116,4655
2019-03-15,4665,4770,4380,4460,1145728,4460
2019-03-18,4500,4740,4465,4720,962279,4720
2019-03-19,4820,4935,4600,4685,1820611,4685
2019-03-20,4695,4700,4470,4640,563606,4640
2019-03-21,4590,4635,4415,4415,479558,4415
2019-03-22,4465,4485,4295,4350,316774,4350
2019-03-25,4260,4345,4080,4145,377311,4145
2019-03-26,4145,4340,4005,4340,433718,4340
2019-03-27,4350,4425,4305,4380,300616,4380
2019-03-28,4380,4390,4190,4245,213520,4245
2019-03-29,4215,4275,4100,4250,151144,4250
2019-04-01,4290,4310,4240,4295,130445,4295
2019-04-02,4305,4510,4210,4475,599445,4475
2019-04-03,4520,4640,4415,4515,554782,4515
2019-04-04,4555,4675,4480,4485,542822,4485
2019-04-05,4490,4580,4450,4580,291547,4580
2019-04-08,4625,4735,4550,4550,527335,4550
2019-04-09,4595,4600,4425,4470,241229,4470
2019-04-10,4445,4510,4325,4490,243984,4490
2019-04-11,4535,4580,4455,4535,243768,4535
2019-04-12,4535,4565,4470,4535,219783,4535
2019-04-15,4635,4655,4500,4585,310294,4585
2019-04-16,4700,4800,4590,4720,1442650,4720
2019-04-17,4770,4915,4575,4600,1269950,4600
2019-04-18,4600,4630,4400,4420,499592,4420
2019-04-19,4420,4490,4405,4410,154671,4410
2019-04-22,4415,4420,4325,4375,217187,4375
2019-04-23,4345,4415,4340,4380,119193,4380
2019-04-24,4410,4450,4355,4365,133794,4365
2019-04-25,4375,4385,4285,4295,105862,4295
2019-04-26,4315,4325,4175,4185,104339,4185
2019-04-29,4195,4270,4120,4235,103329,4235
2019-04-30,4220,4275,4210,4250,51009,4250
2019-05-02,4210,4290,4180,4285,182955,4285
2019-05-03,4285,4320,4225,4320,88425,4320
2019-05-07,4265,4295,4160,4225,129933,4225
2019-05-08,4215,4220,4120,4195,121268,4195
2019-05-09,4280,4345,4080,4175,288647,4175
2019-05-10,4135,4190,3995,4035,172361,4035
2019-05-13,4000,4190,3895,4160,241436,4160
2019-05-14,4400,4805,4385,4495,3130169,4495
2019-05-15,4505,4590,4420,4590,535047,4590
2019-05-16,4630,4635,4410,4450,511965,4450
2019-05-17,4365,4475,4365,4455,314435,4455
2019-05-20,4420,4485,4195,4300,270053,4300
2019-05-21,4215,4355,4215,4300,150910,4300
2019-05-22,4310,4390,4220,4350,153041,4350
2019-05-23,4315,4380,4250,4295,128458,4295
2019-05-24,4230,4285,4100,4105,247578,4105
2019-05-27,4080,4265,4005,4260,327881,4260
2019-05-28,2225,2765,2225,2305,7973073,2305
2019-05-29,2280,2305,2200,2245,756884,2245
2019-05-31,2400,2540,2355,2355,1385297,2355
2019-06-03,2310,2385,2265,2385,488973,2385
2019-06-04,2440,2800,2435,2635,10070949,2635
2019-06-05,2595,2680,2575,2595,1072613,2595
2019-06-07,2580,2675,2535,2600,914722,2600
2019-06-10,2580,2650,2570,2590,504805,2590
2019-06-11,2615,2625,2535,2540,445206,2540
2019-06-12,2535,2540,2410,2485,567573,2485
2019-06-13,2415,2470,2380,2400,603379,2400
2019-06-14,2425,2460,2310,2330,482524,2330
2019-06-17,2270,2325,2210,2300,1113424,2300
2019-06-18,2300,2330,2245,2245,592310,2245
2019-06-19,2250,2310,2250,2270,464001,2270
2019-06-20,2270,2355,2270,2325,686775,2325
2019-06-21,2355,2355,2280,2295,427408,2295
2019-06-24,2270,2300,2245,2260,362096,2260
2019-06-25,2280,2335,2260,2305,639570,2305
2019-06-26,2305,2315,2260,2265,362924,2265
2019-06-27,2260,2275,2150,2180,626760,2180
2019-06-28,2200,2225,2120,2160,296307,2160
2019-07-01,2140,2185,2130,2175,295585,2175
2019-07-02,2185,2190,2150,2185,188172,2185
2019-07-03,2180,2260,2180,2230,606610,2230
2019-07-04,2230,2235,2170,2215,264582,2215
2019-07-05,2215,2435,2185,2290,2142327,2290
2019-07-08,2290,2315,2205,2285,686024,2285
2019-07-09,2250,2360,2250,2330,1199463,2330
2019-07-11,2340,2370,2275,2330,740654,2330
2019-07-12,2400,2500,2250,2345,3660200,2345
2019-07-15,2325,2360,2250,2275,904974,2275
2019-07-16,2340,2395,2270,2305,2470199,2305
2019-07-17,2280,2345,2255,2360,944128,2360
2019-07-18,2360,2375,2285,2315,446373,2315
2019-07-19,2310,2460,2295,2420,3007232,2420
2019-07-22,2640,2640,2400,2400,4186460,2400
2019-07-23,2405,2455,2345,2365,1020462,2365
2019-07-24,2345,2380,2295,2295,741217,2295
2019-07-25,2275,2350,2200,2350,928444,2350
2019-07-26,2300,2320,2215,2265,504858,2265
2019-07-29,2245,2260,2080,2080,636321,2080
2019-07-30,2020,2145,2020,2080,312426,2080
2019-07-31,2065,2125,1935,2015,1004013,2015
2019-08-01,2015,2080,1980,2015,375710,2015
2019-08-02,1950,1990,1900,1945,481804,1945
2019-08-05,1920,1935,1675,1680,1207375,1680
2019-08-06,1600,1735,1520,1590,888254,1590
2019-08-07,1580,1680,1580,1610,611877,1610
2019-08-08,1620,1705,1620,1710,437105,1710
2019-08-09,1710,1755,1675,1715,421003,1715
2019-08-12,1715,1740,1680,1730,288451,1730
2019-08-13,1710,1730,1685,1705,311587,1705
2019-08-14,1740,1785,1720,1750,321413,1750
2019-08-16,1720,1735,1690,1705,218086,1705
2019-08-19,1760,1875,1720,1750,585532,1750
2019-08-20,1750,1780,1725,1780,310229,1780
2019-08-21,1765,1835,1765,1810,228416,1810
2019-08-22,1790,1825,1775,1805,199468,1805
2019-08-23,1790,1795,1755,1760,156017,1760
2019-08-26,1705,1740,1650,1670,238583,1670
2019-08-27,1685,1730,1685,1710,172199,1710
2019-08-28,1715,1765,1710,1765,139844,1765
2019-08-29,1785,1785,1720,1735,131173,1735
2019-08-30,1740,1820,1740,1810,319603,1810
2019-09-02,1810,1930,1785,1880,474365,1880
2019-09-03,1890,1925,1865,1875,191433,1875
2019-09-04,1890,1905,1865,1895,154071,1895
2019-09-05,1905,1915,1845,1875,256456,1875
2019-09-06,1930,1930,1860,1880,150422,1880
2019-09-09,1890,1890,1850,1880,127600,1880
2019-09-10,1865,1920,1865,1895,207476,1895
2019-09-11,1920,1930,1860,1920,197605,1920
2019-09-16,1905,2010,1905,2000,474369,2000
2019-09-17,2000,2030,1960,2020,287189,2020
2019-09-18,2005,2065,1995,2035,257168,2035
2019-09-19,2025,2065,2020,2055,220425,2055
2019-09-20,2100,2110,1970,1975,546717,1975
2019-09-23,1975,1980,1900,1910,320048,1910
2019-09-24,1895,1960,1870,1960,169659,1960
2019-09-25,1960,1960,1870,1900,201343,1900
2019-09-26,1905,1940,1870,1875,138449,1875
2019-09-27,1875,1895,1835,1875,113685,1875
2019-09-30,1860,1880,1785,1810,187504,1810
2019-10-01,1800,1845,1785,1815,189978,1815
2019-10-02,1815,1815,1720,1765,213332,1765
2019-10-04,1740,1765,1670,1670,187901,1670
2019-10-07,1685,1720,1675,1700,125811,1700
2019-10-08,1695,2010,1685,1815,3911734,1815
2019-10-10,1785,1835,1770,1770,578147,1770
2019-10-11,1775,1790,1695,1705,318573,1705
2019-10-14,1750,1755,1705,1750,189895,1750
2019-10-15,1745,1790,1730,1760,195706,1760
2019-10-16,1790,1815,1765,1805,186097,1805
2019-10-17,1805,1820,1775,1820,147919,1820
2019-10-18,1820,1820,1770,1780,148148,1780
2019-10-22,1800,1815,1760,1760,237494,1760
2019-10-23,1760,1795,1705,1790,248728,1790
2019-10-24,1765,1800,1745,1775,255227,1775
2019-10-25,2045,2055,1775,1780,4146948,1780
2019-10-28,1800,1820,1750,1760,521459,1760
2019-10-29,1765,1825,1735,1815,558714,1815
2019-10-30,1805,1825,1770,1815,266047,1815
2019-10-31,1800,1840,1775,1785,253011,1785
2019-11-01,1785,1825,1775,1815,288731,1815
2019-11-04,1820,1850,1810,1840,246632,1840
2019-11-05,1835,1905,1830,1885,556866,1885
2019-11-06,1865,1910,1865,1885,371385,1885
2019-11-07,1865,1935,1865,1885,498970,1885
2019-11-08,1890,1950,1870,1920,590125,1920
2019-11-11,1925,1935,1900,1920,301099,1920
2019-11-12,1925,1940,1895,1910,251037,1910
2019-11-13,1910,1910,1860,1870,202340,1870
2019-11-14,1875,1915,1860,1875,164079,1875
2019-11-15,1865,1910,1865,1910,220409,1910
2019-11-18,1910,1925,1890,1910,181826,1910
2019-11-19,1900,1915,1835,1855,367137,1855
2019-11-20,1855,1860,1780,1800,256316,1800
2019-11-21,1790,1805,1695,1745,263058,1745
2019-11-22,1730,1770,1725,1740,125176,1740
2019-11-25,1740,1875,1735,1800,384141,1800
2019-11-26,1810,1865,1805,1860,208257,1860
2019-11-27,1880,1880,1820,1845,132925,1845
2019-11-28,1840,1855,1815,1840,73980,1840
2019-11-29,1840,1845,1810,1820,123478,1820
2019-12-02,1820,1920,1795,1855,517394,1855
2019-12-03,1860,1860,1805,1820,219214,1820
2019-12-04,1805,1830,1775,1790,213838,1790
2019-12-05,1785,1815,1735,1780,163658,1780
2019-12-06,1765,1805,1765,1805,112493,1805
2019-12-09,1765,1825,1775,1795,167923,1795
2019-12-10,1795,1835,1765,1820,143810,1820
2019-12-11,1810,1840,1800,1840,205750,1840
2019-12-12,1840,1855,1805,1840,176298,1840
2019-12-13,1850,1860,1820,1850,153253,1850
2019-12-16,1905,2140,1895,2030,21218285,2030
2019-12-17,2060,2075,1990,2065,3132574,2065
2019-12-18,2090,2210,2025,2070,7858956,2070
2019-12-19,2070,2185,2040,2180,4538013,2180
2019-12-20,2100,2125,1895,1950,3804285,1950
2019-12-23,1970,1970,1860,1880,1235125,1880
2019-12-24,1860,1875,1795,1795,1157323,1795
2019-12-26,1780,1830,1780,1805,580882,1805
2019-12-27,1810,1870,1810,1865,449780,1865
2019-12-30,1850,1875,1845,1860,311732,1860
2020-01-03,1895,1895,1855,1875,433721,1875
2020-01-06,1860,1860,1805,1820,518530,1820
2020-01-07,1830,1845,1820,1830,257594,1830
2020-01-08,1810,1835,1700,1725,796564,1725
2020-01-09,1765,1825,1755,1825,401128,1825
2020-01-10,1765,1915,1815,1835,907627,1835
2020-01-13,1815,1865,1810,1860,550968,1860
2020-01-14,1860,1875,1840,1850,296628,1850
2020-01-15,1850,1875,1845,1865,383985,1865
2020-01-16,1880,1920,1855,1860,878835,1860
2020-01-17,1885,1885,1845,1870,284054,1870
2020-01-20,1880,1915,1860,1885,673285,1885
2020-01-21,1865,1885,1825,1835,403241,1835
2020-01-22,1830,1850,1805,1845,231311,1845
2020-01-23,1825,1840,1795,1800,358290,1800
2020-01-28,1770,1770,1700,1700,602561,1700
2020-01-29,1745,1745,1700,1715,196794,1715
2020-01-30,1715,1725,1645,1660,417869,1660
2020-01-31,1660,1870,1645,1675,1346132,1675
2020-02-03,1620,1695,1575,1690,399279,1690
2020-02-04,1685,1850,1675,1720,1676428,1720
2020-02-05,1735,1840,1725,1765,775007,1765
2020-02-06,1785,1870,1765,1805,1142313,1805
2020-02-07,1800,1820,1770,1805,195864,1805
2020-02-10,1805,1820,1780,1810,230063,1810
2020-02-11,1810,1840,1810,1815,263743,1815
2020-02-12,1820,1835,1785,1810,294595,1810
2020-02-13,1800,1915,1800,1850,1531074,1850
2020-02-14,1850,1900,1805,1860,1298564,1860
2020-02-17,1855,1890,1835,1865,659652,1865
2020-02-18,1865,1880,1830,1835,434284,1835
2020-02-19,1820,1845,1760,1805,420618,1805
2020-02-20,1805,1820,1735,1750,591291,1750
2020-02-21,1715,1760,1690,1705,362355,1705
2020-02-24,1650,1685,1590,1590,561944,1590
2020-02-25,1565,1695,1565,1650,390475,1650
2020-02-26,1605,1675,1605,1640,131050,1640
2020-02-27,1640,2070,1605,1760,28492949,1760
2020-02-28,1800,2285,1605,2285,61364269,2285
2020-03-02,2555,2760,2295,2430,94711929,2430
2020-03-03,2310,2700,2195,2435,62000773,2435
2020-03-04,2380,2500,2225,2310,15385426,2310
2020-03-05,2275,2340,2030,2110,13297654,2110
2020-03-06,2100,2285,2050,2235,14878656,2235
2020-03-09,2100,2575,2160,2250,31379936,2250
2020-03-10,2120,2170,1960,2020,6588736,2020
2020-03-11,2200,2540,2080,2350,34993405,2350
2020-03-12,2195,2325,2070,2125,5851717,2125
2020-03-13,1950,2140,1665,1935,7387620,1935
2020-03-16,2000,2085,1880,1895,4037638,1895
2020-03-17,1740,2135,1700,2085,8872811,2085
2020-03-18,2220,2285,1950,1980,10020056,1980
2020-03-19,2195,2570,2025,2570,42822867,2570
2020-03-20,2600,2720,2405,2580,49798814,2580
2020-03-23,2585,2880,2405,2505,43240986,2505
2020-03-24,2450,2770,2370,2545,37490639,2545
2020-03-25,2590,2910,2530,2740,47435706,2740
2020-03-26,3560,3560,3405,3560,16008214,3560
2020-03-27,3365,4055,2795,3280,94100674,3280
2020-03-30,3460,4000,3320,4000,36820616,4000
2020-03-31,4215,5080,3870,4470,51898646,4470
2020-04-01,4390,4870,3650,4270,35881717,4270
2020-04-02,4405,4550,3965,4085,11245362,4085
2020-04-03,4030,4160,3730,3960,9892264,3960
2020-04-06,3995,4250,3865,4055,12447612,4055
2020-04-07,4030,4030,3510,3680,9731497,3680
2020-04-08,3565,3595,3350,3505,9377911,3505
2020-04-09,3825,4100,3510,3525,16686488,3525
2020-04-10,3495,3495,3045,3345,8257597,3345
2020-04-13,3600,4295,3380,4080,28338496,4080
2020-04-14,3890,4160,3730,3970,16847570,3970
2020-04-16,3830,3900,3615,3620,5580925,3620
2020-04-17,3715,3780,3365,3525,12481818,3525
2020-04-20,3455,4250,3380,3650,56607660,3650
2020-04-21,3570,3865,3215,3430,23270404,3430
2020-04-22,3270,3415,3230,3300,6582078,3300
2020-04-23,3270,3445,3325,3340,4370443,3340
2020-04-27,3370,3380,3305,3335,3392384,3335
2020-04-28,3335,3370,3170,3195,4266345,3195
2020-04-29,3230,3275,3080,3105,4131875,3105
2020-05-04,3100,3250,3020,3035,2622822,3035
2020-05-06,3055,3270,2995,3060,7454595,3060
2020-05-07,3100,3610,3055,3610,12544102,3610
2020-05-08,3800,3865,3425,3430,24829344,3430
2020-05-11,3380,3680,3345,3470,10682903,3470
2020-05-12,3500,3635,3420,3460,8163059,3460
2020-05-13,3405,3620,3380,3485,7463562,3485
2020-05-14,3460,3640,3430,3595,10190966,3595
2020-05-15,3550,3625,3525,3555,5000039,3555
2020-05-18,3565,3595,3215,3330,4810790,3330
2020-05-19,3230,3360,3045,3175,8258324,3175
2020-05-20,3190,3250,3150,3185,3673581,3185
2020-05-21,3185,3215,3110,3110,2381925,3110
2020-05-22,3080,3180,3045,3180,3219846,3180
2020-05-25,3200,3210,3125,3135,1893125,3135
2020-05-26,3135,3145,3095,3115,1522657,3115
2020-05-27,3115,3155,3050,3065,1603903,3065
2020-05-28,3070,3145,2950,3075,2745275,3075
2020-05-29,3080,3110,2990,3005,2087698,3005
2020-06-01,3005,3050,2980,3020,1613447,3020
2020-06-02,3050,3140,2995,3120,2652357,3120
2020-06-03,3130,3145,3055,3070,1517629,3070
2020-06-04,3095,3095,3000,3005,1511920,3005
2020-06-05,3005,3145,2980,3095,1980518,3095
2020-06-08,3115,3160,3070,3130,2491441,3130
2020-06-09,3140,3495,3070,3390,23752132,3390
2020-06-10,3365,3550,3320,3410,14396210,3410
2020-06-11,3425,3495,3345,3405,5750706,3405
2020-06-12,3300,3680,3250,3490,23088095,3490
2020-06-15,3465,3665,3350,3460,14725188,3460
2020-06-16,3575,3770,3530,3665,18362334,3665
2020-06-17,3630,3665,3370,3450,6000907,3450
2020-06-18,3540,3630,3505,3530,5447736,3530
2020-06-19,3525,4535,3370,3985,79055852,3985
2020-06-22,3940,4095,3800,3925,12424978,3925
2020-06-23,3925,3945,3735,3740,6202411,3740
2020-06-24,3725,3900,3660,3675,7431016,3675
2020-06-25,3675,3805,3565,3610,5347899,3610
2020-06-26,3645,3695,3520,3685,3641074,3685
2020-06-29,3630,3725,3555,3555,2425167,3555
2020-06-30,3615,3640,3450,3545,3425836,3545
2020-07-01,3575,3815,3575,3700,8476463,3700
2020-07-02,3685,3870,3660,3770,6007808,3770
2020-07-03,3800,3815,3710,3715,2294203,3715
2020-07-06,3720,3785,3680,3705,1952888,3705
2020-07-07,3705,3820,3680,3760,4266898,3760
2020-07-08,3780,3895,3755,3815,4916863,3815
2020-07-09,3815,3895,3710,3740,3271798,3740
2020-07-10,3725,3775,3500,3755,2791365,3755
2020-07-13,3850,3860,3770,3780,2454587,3780
2020-07-14,3760,3840,3740,3770,2211878,3770
2020-07-15,3815,3920,3780,3845,3684214,3845
2020-07-16,3815,3885,3745,3795,2145448,3795
2020-07-17,3755,3815,3705,3730,1704777,3730
2020-07-20,3750,3960,3625,3680,7420585,3680
2020-07-21,3680,3720,3575,3595,2984312,3595
2020-07-22,3585,3655,3540,3610,2176229,3610
2020-07-23,3580,3610,3495,3495,2216975,3495
2020-07-24,3465,3605,3450,3485,1967513,3485
2020-07-27,3505,3570,3485,3560,1447256,3560
2020-07-28,3560,3680,3505,3650,2743231,3650
2020-07-29,3655,3660,3570,3575,1358655,3575
2020-07-30,3600,3650,3570,3600,1400187,3600
2020-07-31,3575,3790,3575,3650,3219261,3650
2020-08-03,3720,3950,3700,3830,9722563,3830
2020-08-04,3810,4085,3750,4040,10354321,4040
2020-08-05,4035,4090,3850,3900,6363614,3900
2020-08-06,3910,4370,3900,3950,20290958,3950
2020-08-07,4005,4155,3955,3995,5293196,3995
2020-08-10,3990,4035,3825,3830,3162704,3830
2020-08-11,3760,3895,3720,3725,2516580,3725
2020-08-12,3730,3785,3570,3580,2268081,3580
